n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7698795180722892,0.185809906291834,0.2971619812583668,0.24589176293648593,0.5015325961869344,0.30772971898054013,0.2871683559635367,0.26718386215066575,0.9877044951528987,0.840615796519411,0.03700449638486569,0.026412858350947675,0.014354692966014349,0.011612529931310388,0.048983575980958455,0.009215291494893973,0.016684995264545987,0.012194781451491388,0.0015899953904673306,0.003983306333919725,"[[346, 81], [110, 293]]","[0.20152771335340652, 0.17168715093370854]","[0.30832308846610373, 0.28726384324175924]","[0.24626442793923112, 0.2456271720430462]","[0.4878979782930986, 0.5140856042048731]","[0.3108161000313411, 0.3051402678162673]","[0.2962394779366749, 0.27882351756356416]","[0.27541621381791026, 0.2600772317775892]","[0.9877792594077114, 0.9876112080192373]","[0.8454424408334248, 0.8362032670304986]","[0.03264194872891557, 0.04579745653697117]","[0.018504895742302803, 0.016082453166029343]","[0.016454020622120778, 0.016230009061682437]","[0.05061815474874174, 0.050068289493161826]","[0.015861460978075864, 0.013461097755224258]","[0.022133556702880294, 0.029608526661166257]","[0.01588650707746703, 0.011677578139177018]","[0.0014408191654469357, 0.0020805220526322206]","[0.006549910338005375, 0.0038751383703868126]"
2,Hostility,0.7807228915662651,0.44872824631860775,0.4911914323962517,0.4070250824763568,0.5380771011837842,0.4527112341039654,0.5006418265655214,0.42176983581990735,0.9944672554234447,0.7622757697456493,0.054120098081680376,0.03694175471882703,0.01224211366512431,0.017639127989424772,0.045877318760967074,0.015597924250442582,0.023589804092474333,0.013718686387040638,0.00042719639237193396,0.00836005677946833,"[[344, 83], [99, 304]]","[0.4463733174862766, 0.45373808890763695]","[0.4988913490304359, 0.4832328733019559]","[0.3912018743821765, 0.423637545475955]","[0.533832826922618, 0.5424837860570301]","[0.4592682797353646, 0.4462818084260909]","[0.5065762737800454, 0.4948554161939268]","[0.4233266663331114, 0.41990437812000536]","[0.9933918143456415, 0.9956124161778419]","[0.7628084860498583, 0.7617637722500801]","[0.04710520848388915, 0.0660562073879859]","[0.026644635145201448, 0.019184739717152073]","[0.016264144660309985, 0.023188125412008605]","[0.04432242900101138, 0.043873287034630344]","[0.01155129226025751, 0.027007848814202703]","[0.032931158078462586, 0.03891079182255959]","[0.0211873284764266, 0.025360314775425358]","[0.0006764884185571925, 0.000475347595070098]","[0.014676992019445277, 0.006793947465095381]"
2,LSC,0.7903614457831325,0.35046854082998663,0.4885943775100402,0.3614568536750444,0.5356333342523412,0.41592765794056935,0.4898201801916661,0.4454726424009583,0.9969235603246253,0.762115127175368,0.05685249275240607,0.027722302128842167,0.018287979686729895,0.011173798379547422,0.04413693088218741,0.01570050986143375,0.01514503772194238,0.027839915506989943,0.00044886201517265476,0.005537920322531651,"[[340, 87], [87, 316]]","[0.34747751903565777, 0.35451246874347997]","[0.5019645579248182, 0.4751348372784525]","[0.35646623199948985, 0.3668708516213869]","[0.529880047631609, 0.5421236022326854]","[0.40991619463805434, 0.42225974428459]","[0.48961538424497936, 0.48982304328681436]","[0.4368862920335572, 0.4546936290966433]","[0.9966830479216224, 0.9971702616467516]","[0.7668024576975518, 0.7572694813783756]","[0.03533230857358278, 0.04478205899323312]","[0.031964315405312325, 0.02309311056934094]","[0.02013381017422304, 0.018044756916914376]","[0.04643405542675899, 0.04311464479111679]","[0.023555403090884157, 0.02746770972677736]","[0.028574914104756377, 0.029818628730297902]","[0.03130026443116539, 0.03218315269165635]","[0.000483644089427279, 0.0005399357653989302]","[0.00999187719220264, 0.006649288890698366]"
2,N1,0.780722891566265,0.3337349397590361,0.44345381526104416,0.3407248912103326,0.5141638202951648,0.4018023139732911,0.5670591891375023,0.36981503616769507,0.9913668332683446,0.7512449799196788,0.06810752425927737,0.040373524729157236,0.015196478338386013,0.0230010461799674,0.0439997448685034,0.018249799450030975,0.020022614931054252,0.018006048409810134,0.0008471807343182295,0.00456717441330357,"[[341, 86], [96, 307]]","[0.3309577793995904, 0.3359484836332673]","[0.4495630086326615, 0.43753163404732553]","[0.33868459851963423, 0.34270207590396573]","[0.5085224338189003, 0.5195053670100033]","[0.39747602907813984, 0.4056413231202568]","[0.558527833772757, 0.5748974596686576]","[0.36540834295242064, 0.3740636868902136]","[0.989176309085086, 0.9935142623418656]","[0.7410092163457901, 0.761338391813196]","[0.03935929283999539, 0.06299806331387592]","[0.022589855128192244, 0.022729060749549303]","[0.02000644956842674, 0.0277835537029356]","[0.044419264997430714, 0.043035476089605666]","[0.02819135606649968, 0.017924062154940287]","[0.022684559337975436, 0.03489103401117983]","[0.02871224360587502, 0.02445389931391204]","[0.0012874703129368509, 0.0011435807989738107]","[0.007873934710874678, 0.004278358928897709]"
2,N2,0.7795180722891566,0.33480589022757695,0.45718875502008033,0.3602652265861094,0.498203227351307,0.4217024011723162,0.4614382397314124,0.5395535244761407,0.9916816938999824,0.7524230254350736,0.05478653567159825,0.03955842798356159,0.02177460292123728,0.020655112525404955,0.0484202944929157,0.016569213680023776,0.022102980262301557,0.031056056789704575,0.0013239401591513401,0.00508004250662332,"[[343, 84], [99, 304]]","[0.34485515768634917, 0.32623824044891414]","[0.47794953315779054, 0.43767744059776303]","[0.37519516544022313, 0.34641074047280307]","[0.500997521993936, 0.4957883850413398]","[0.41930382580757913, 0.42417098029383515]","[0.46516603259975897, 0.4578218419511259]","[0.5417150280531008, 0.5375295989247325]","[0.9890983102430135, 0.9940862680372904]","[0.7442710216278673, 0.7600157407160412]","[0.044706251687261306, 0.05210176290209047]","[0.0335846229282772, 0.013215156522832271]","[0.021317039481788824, 0.023980181709510252]","[0.04759919991326625, 0.045762828661723674]","[0.023794545641388422, 0.018667217236768764]","[0.03459142043410619, 0.02101868971692862]","[0.03818753236328671, 0.023619129877922408]","[0.0019135774715626855, 0.0012238495635916076]","[0.00701375856068149, 0.006708550294006662]"
2,TD_U,0.7783132530120482,0.21700133868808566,0.32056224899598396,0.27381927114675436,0.6626358599922191,0.3153736584522016,0.3111476062982087,0.2637884414443699,0.9896612427569303,0.7422489959839357,0.04515170866684401,0.02714637340811693,0.02622342313519728,0.01995637624781099,0.06549829768498096,0.020191863381908707,0.027522443742011134,0.026949865484272747,0.001402019350289364,0.013843786814170913,"[[344, 83], [101, 302]]","[0.2789141939899613, 0.169232547736284]","[0.3672834873509655, 0.2873492794226795]","[0.2855195115646923, 0.2668172826836067]","[0.6397531047138013, 0.6798504596818712]","[0.3726916015622298, 0.2724860169495079]","[0.3516170164666351, 0.2832897096682451]","[0.29562758546265655, 0.24143941892496565]","[0.98898710004998, 0.9904035384014158]","[0.7417030735036537, 0.7431407659047377]","[0.055513681786581975, 0.04186927816797562]","[0.05677424913452404, 0.025464752213363768]","[0.032593315572082025, 0.01896500959733118]","[0.06671960618274464, 0.06273798650867295]","[0.0484609981045254, 0.01723272700507289]","[0.05733941603348539, 0.02980270762021929]","[0.044581838246679766, 0.033436696663693526]","[0.0025387290535502875, 0.001563440438934357]","[0.017418519547660632, 0.012205458423171778]"
2,Uniform,0.7783132530120482,0.1650602409638554,0.2587416331994645,0.2278321519960068,0.49038294035537006,0.2880474219049924,0.2580770170629608,0.2405381673637963,0.982263912686124,0.7326372155287817,0.04332884806188332,0.015237932349426862,0.009345027303661609,0.009311451120484867,0.0498097528361611,0.008890813466854714,0.008401986886916214,0.011835617696772717,0.0015271198272107278,0.0032527641335448796,"[[340, 87], [97, 306]]","[0.1658467675568907, 0.16404527714236414]","[0.2522567240237288, 0.26550652212095993]","[0.22490034332530245, 0.2309358967722394]","[0.46515498014396606, 0.5177806735482748]","[0.2798536028771454, 0.2969436609182319]","[0.24499446725173687, 0.2720941987293374]","[0.22590024204976794, 0.2564815932783372]","[0.9778674860650673, 0.9870138182212204]","[0.7191901759120278, 0.7469138785045363]","[0.029193081580339307, 0.024797886704771118]","[0.013450221420839513, 0.017118423857999485]","[0.010884902485629577, 0.014337437710521395]","[0.049625991363257585, 0.05143581966966934]","[0.011587668757768413, 0.012223415999064026]","[0.021412122117349316, 0.01709657131160573]","[0.010315808079645026, 0.015622599385527573]","[0.0018654403139073564, 0.002590359073181018]","[0.009559324477473518, 0.007444677270202193]"
2,kDN,0.7831325301204819,0.38072289156626504,0.5327443105756359,0.3844411083107279,0.5306814596295173,0.4495141614054366,0.5086605681987209,0.4296426428484684,0.9955496828582696,0.7629183400267737,0.05764136584099328,0.020264905994802285,0.009341276403131364,0.016813382274150298,0.047035397006679025,0.011688879452585753,0.01234800205675125,0.01385894251704747,0.00036327187223990777,0.010153066388816459,"[[349, 78], [102, 301]]","[0.3962485187930081, 0.36632385331570694]","[0.5574088759344018, 0.5101291849820009]","[0.38711233421708224, 0.3815325670243336]","[0.5311323678446712, 0.5302490101953514]","[0.4549808769868256, 0.4446109170228473]","[0.5308030615091519, 0.4894407284147572]","[0.4494818859267661, 0.4117427460902097]","[0.9948278814287361, 0.9962141486385672]","[0.763489046686337, 0.7625299121245035]","[0.04105516743639789, 0.04810073831661376]","[0.020580574866956587, 0.016333468091119904]","[0.017066490354789906, 0.02452122831964442]","[0.04344247973908995, 0.04745624528548977]","[0.015162480620571846, 0.02016273973357048]","[0.019233757657824428, 0.029318830577301926]","[0.019970261347847556, 0.02501402080108751]","[0.0005587321023179347, 0.0004500292924394407]","[0.012248523930103634, 0.01215167604012719]"
3,CLD,0.7819277108433735,0.024364123159303884,0.09686746987951808,0.11702768706623563,0.4430126557590647,0.14871775302946608,0.10737967743991841,0.10510565761870908,0.9677723647359209,0.6640696117804551,0.04767120715092024,0.011701083471706644,0.00901586521290455,0.01032401798697681,0.05400288347660562,0.009339036515583304,0.01628982669997428,0.010274463509171694,0.002410348346466764,0.007578072976907156,"[[340, 87], [94, 309]]","[0.022133003474689338, 0.03367437260379763]","[0.09021762067006371, 0.12359744603392661]","[0.11183562690143703, 0.13796926627038525]","[0.4242479034326757, 0.5172246088560627]","[0.14071923488294572, 0.18060408024578817]","[0.09938473593229633, 0.14008673094937246]","[0.09507911548816254, 0.14511449247301805]","[0.9645600303203666, 0.9806816848119093]","[0.6532094857234126, 0.7076117411005802]","[0.009989464049852258, 0.023069774373303605]","[0.010498291338360582, 0.014474520102024453]","[0.010095007321157378, 0.011204209788129365]","[0.0539260580781525, 0.05547424617928765]","[0.009125776327624572, 0.010384751518258952]","[0.02169063409365596, 0.02942654149674502]","[0.009990816862456292, 0.01875650616478895]","[0.0028866681298072693, 0.00324564853883043]","[0.008135746894492014, 0.008340388594313693]"
3,DCP,0.8096385542168674,0.04417670682730924,0.1360107095046854,0.09628609212184228,0.46229108654296824,0.18803411489202543,0.13991181657848323,0.13734271976713713,0.9741803637822377,0.7182597054886212,0.057304607170239226,0.01156758714575254,0.02585328308286005,0.010525221041670528,0.06059583800643152,0.018688097740405075,0.02765807674154176,0.02278422297850638,0.0042984012473137045,0.011692946381333577,"[[359, 68], [90, 313]]","[0.039510614993439996, 0.06571900311473529]","[0.1138489706089612, 0.18669246052323804]","[0.09367779413150608, 0.1125874035731024]","[0.43296293608922953, 0.5059165721099413]","[0.1645207641164543, 0.23455337615439129]","[0.11536274007520461, 0.1895598669501522]","[0.11554725229230736, 0.18951555447655843]","[0.968608706208579, 0.9837134405452984]","[0.7065800140141063, 0.7412926387352361]","[0.015987520397296645, 0.017110312184004772]","[0.020473730454660995, 0.014891377128960704]","[0.01877358628161107, 0.006020708384466081]","[0.051827884430666514, 0.05640920083226128]","[0.010134321014874534, 0.011121599533117688]","[0.020499900532074827, 0.02638109521196899]","[0.021535937109184944, 0.01237968808518915]","[0.0017840635424064444, 0.003584960133834025]","[0.010938707978351557, 0.006605395439012705]"
3,F1,0.7674698795180722,0.13761713520749666,0.22021419009370818,0.20684817656105708,0.474175399793938,0.25940930348359253,0.23316833471451942,0.20925445426416162,0.975150401334063,0.6235073627844712,0.03638917683558009,0.014220651372276148,0.014362347974438965,0.01106061033783751,0.03874150564938118,0.01229738296470455,0.015082433751886637,0.011306126746302199,0.00222717236182074,0.0047237967551121834,"[[342, 85], [108, 295]]","[0.12814148434073808, 0.15035902958338404]","[0.19347721362124978, 0.25459503964660735]","[0.19813954829465963, 0.21830393531139375]","[0.43979029307196277, 0.5182679700445949]","[0.23452046994857115, 0.29156328596062603]","[0.21317881165584893, 0.25867512512290397]","[0.17823651562960136, 0.2491272879734075]","[0.9655245923063059, 0.9874918361404526]","[0.6086294713592851, 0.642543399647194]","[0.020962256397163693, 0.028189436350983213]","[0.01553998318935066, 0.015605267951441348]","[0.014778168492534738, 0.014296834031748069]","[0.03792798423730926, 0.043589985557971674]","[0.012940911322135496, 0.017587968117468558]","[0.02073713031724488, 0.021315854426980974]","[0.009739759807312622, 0.01501680557018899]","[0.004036517257594435, 0.002107430067834142]","[0.0049041630483361185, 0.008488470400067616]"
3,Hostility,0.8,0.009638554216867469,0.1092904953145917,0.1263999739198533,0.42767363121440755,0.19602641152677028,0.09781124497991968,0.13974934977627382,0.9688609921194749,0.7118607764390896,0.06676820061243503,0.002878092904345756,0.020567175521679713,0.009617359420412816,0.04341516589125761,0.023390664841016203,0.016633718478145244,0.020850128925207052,0.0037083450721705612,0.015948714330415163,"[[346, 81], [85, 318]]","[0.009647953026864239, 0.0099965640247175]","[0.09210257129207275, 0.12885339679060182]","[0.12705718870487756, 0.12600081830835935]","[0.3951376287451235, 0.4626690033859052]","[0.17452560532329534, 0.21946705022296725]","[0.08038550224099537, 0.11900874220816202]","[0.11841858286831705, 0.16411316928167805]","[0.9599130636589372, 0.9790829790273958]","[0.685525298497704, 0.7427558357225412]","[0.005190278699377017, 0.0024552570493958166]","[0.023472050145159212, 0.02272932675326939]","[0.014176785178453626, 0.006977469175070686]","[0.046178672520507134, 0.05267352490084674]","[0.020026615540640395, 0.022630195812385467]","[0.023317191007566768, 0.021807877145931628]","[0.0219683883902073, 0.019004080147396848]","[0.004201606410561835, 0.00426224663218541]","[0.02224955333845985, 0.01121171080423767]"
3,LSC,0.7951807228915663,0.024497991967871485,0.054323962516733604,0.12196226416873839,0.43252820077666376,0.17371770236691556,0.0619077898897176,0.08103329764066136,0.9601714692857385,0.6893172690763051,0.0624752979361608,0.008253433958790635,0.005986063356356097,0.009529467084080853,0.046349431950868304,0.009799625339142366,0.011572740232760278,0.006405528218028641,0.003113853677136443,0.01151596867156149,"[[338, 89], [81, 322]]","[0.021242016624600978, 0.02843751670447865]","[0.03776099980405846, 0.0772980897151013]","[0.11569507916672936, 0.13041313186096198]","[0.3963041277966226, 0.482211008715165]","[0.15797596651568963, 0.19508741658819073]","[0.04843042396756627, 0.07981548648612473]","[0.06339400978789575, 0.10577577210157893]","[0.9513243815671621, 0.9727295497956321]","[0.6537750255837378, 0.738929335280527]","[0.007572426452401923, 0.01165010197987582]","[0.005876094371903018, 0.009527439626039401]","[0.009967615068120024, 0.008223657872228611]","[0.047758010171058046, 0.056358656988989606]","[0.010990507926870455, 0.01105324718782123]","[0.011217365317659067, 0.020290250137111762]","[0.008529326582535456, 0.006778341667201618]","[0.0032447240674345137, 0.004713529001296661]","[0.011951730547947122, 0.011789244945978737]"
3,N1,0.7963855421686747,0.038821954484605084,0.12329317269076305,0.1480150569682844,0.46745821832971346,0.20120891132013333,0.02122840568623701,0.13828339834275352,0.9744701339091923,0.7170816599732261,0.06706947549603931,0.010175595047738848,0.010380373065422588,0.01088396283493783,0.048332738934416364,0.010050815830049645,0.002731503434470027,0.011347899148224037,0.0021783359887573082,0.004149789118143696,"[[345, 82], [87, 316]]","[0.036933360495422, 0.04075486379809827]","[0.10680456321058604, 0.14164162910014716]","[0.14319599115358478, 0.15339581593223536]","[0.4303523703612579, 0.5092088501458432]","[0.18710883715321763, 0.21680267207217682]","[0.01827165875933133, 0.024460650944334555]","[0.11903899996201044, 0.15958859013413323]","[0.9678945745589541, 0.9818033821821477]","[0.7004678221736156, 0.7355006672735931]","[0.012741322966007522, 0.012756873434750123]","[0.008972327362744904, 0.017448693845303426]","[0.015148617239184098, 0.010625475750825404]","[0.05249680528679348, 0.04968836526961223]","[0.012673824801488391, 0.01156449062566652]","[0.00553070221487372, 0.0053721721610991155]","[0.016324031984024094, 0.013209121271376186]","[0.0030613387349688426, 0.0033364338590075784]","[0.006590677811580812, 0.006235621291887971]"
