n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
63,Uniform,0.9480000000000001,0.0395,0.05500000000000001,0.04491097670927716,0.423474087024087,0.0884898885497574,0.05443055555555555,0.12973764715258645,0.6607138680033418,0.62225,0.01773258143769384,0.009178023268172245,0.009283348294422417,0.017324841423836515,0.04458078607757873,0.00839933369158332,0.00975297714913784,0.011408600782234128,0.017604850409906322,0.005600641704304944,"[[462, 13, 25], [14, 483, 3], [17, 6, 477]]","[0.049628391551593105, 0.03278864101505361, 0.03563608823253718]","[0.0624315568491288, 0.045388897177033476, 0.05693073963223412]","[0.051742423061735696, 0.039010833250191015, 0.044252071001015435]","[0.38719168859119774, 0.4221797840959477, 0.4653072539777042]","[0.09510512711597788, 0.07512092843723028, 0.0951843008942566]","[0.05951562903019682, 0.04588636350955759, 0.05765226813271115]","[0.13618839017835796, 0.11526926551025996, 0.1377950669106191]","[0.6450287788840428, 0.6525943417077549, 0.6855126671324385]","[0.7833525489173978, 0.524905152388363, 0.5574361412469623]","[0.013379778062856186, 0.007633411228001703, 0.011056431076784353]","[0.011760602190057633, 0.010898161307392544, 0.009395633305762196]","[0.018042446276580075, 0.01759264637814364, 0.01361220290543738]","[0.04993770759826446, 0.07019957500684532, 0.05285206478415315]","[0.008855621406791834, 0.013197421331393127, 0.010353657723423119]","[0.01025019254879092, 0.014064008177984123, 0.011951972584092087]","[0.013238635278757693, 0.012675241333465577, 0.010114382853226906]","[0.018935480172382006, 0.03404872027503221, 0.007542768420002161]","[0.006637441010527142, 0.00426102911596651, 0.004610104703230466]"
63,kDN,0.9513333333333334,0.014833333333333332,0.022233333333333334,0.024944026398071466,0.4128163947163947,0.059703823226353515,0.022666666666666665,0.10061030016374825,0.6336060985797828,0.611375,0.013864422895390256,0.003140240613569462,0.004223939709165681,0.010189281464586714,0.044991795403470994,0.008386985790520064,0.004197110999335229,0.008334395100891085,0.013726321388010375,0.00432410877137324,"[[463, 11, 26], [16, 480, 4], [11, 5, 484]]","[0.025057687500059635, 0.008358900829583632, 0.011594519103283765]","[0.03315867824131179, 0.013774614198349864, 0.020329959466139767]","[0.035910012002559485, 0.01578202632376024, 0.02372931714545047]","[0.37424270134303594, 0.4107411674744106, 0.4520514052659719]","[0.08150706668989476, 0.04040132104574732, 0.05821260914909891]","[0.033780515665396915, 0.01613395332799627, 0.0185315821102398]","[0.10892205088074809, 0.09273747519159789, 0.10061127264311583]","[0.6133845851987406, 0.6382212220255669, 0.6488699707269856]","[0.7872755426414402, 0.5163647590473334, 0.5412660400597307]","[0.0022804165561405684, 0.004474634723006854, 0.007928494233315335]","[0.006296799369567483, 0.0038529397665486146, 0.0058567255127983855]","[0.012759837511217903, 0.005986191941360824, 0.009639960981829922]","[0.04924698461843428, 0.07268538703687476, 0.054758540514764115]","[0.012384430442478125, 0.0065820003777718634, 0.006645647830180705]","[0.003564237309086701, 0.005820787152347972, 0.007093716930545605]","[0.007838924317421461, 0.009350959206379024, 0.007505958779117727]","[0.01036145351603971, 0.03551019598443228, 0.012776316665148637]","[0.009886974115800685, 0.0047288733513016785, 0.002451483433544144]"
64,CLD,0.9513333333333334,0.044,0.05746666666666668,0.04583450190935821,0.42669623154623154,0.08604951915718767,0.057930555555555555,0.13014411030115253,0.6468391812865497,0.6239166666666667,0.01849924923401547,0.003745367509040703,0.0025369491739313773,0.014667289007170216,0.045480462340426096,0.006470267180468165,0.007385703156173495,0.006163112462475117,0.013011167437718067,0.006108466915319739,"[[463, 9, 28], [15, 481, 4], [12, 5, 483]]","[0.06228823114957911, 0.02692891713198728, 0.04298002702959659]","[0.07280116146631391, 0.037213600439318074, 0.0637212982150153]","[0.05722511456625545, 0.029283070256434007, 0.05218672068518745]","[0.3912093608396277, 0.4187778460267618, 0.47067136676859384]","[0.08973205879393267, 0.06380164939973205, 0.10697807613285204]","[0.06924992315179494, 0.03759599331930165, 0.06845505901479704]","[0.1401462889252852, 0.10905944264384111, 0.14255076731733504]","[0.6329138601924338, 0.6411952050249161, 0.6672626304586072]","[0.7832229880864354, 0.5251948151471453, 0.5614608614255415]","[0.0030218821464741905, 0.00304597135683378, 0.010798909175743108]","[0.0037096256767978307, 0.008817728968824766, 0.009578296332598383]","[0.018226952171671935, 0.01348253917620648, 0.016350179261813095]","[0.04714628821175575, 0.07139961706291625, 0.050767519719354365]","[0.008556788386544872, 0.010622869227893452, 0.018393527251534838]","[0.007903675917769597, 0.012210747064893935, 0.011864902750604702]","[0.00915834719156502, 0.009741043339311651, 0.0098052997502389]","[0.007067260298506837, 0.030676169449531183, 0.009251583508210598]","[0.009353312653061347, 0.003912114203806988, 0.004224350331303719]"
64,DCP,0.9480000000000001,0.024833333333333336,0.03376666666666667,0.026191713628930285,0.413449087024087,0.06389992986371454,0.033763888888888885,0.10887329367078366,0.6434018379281538,0.6177916666666666,0.017094508539944108,0.003405469456950425,0.003501190273797372,0.010239067941331545,0.04222735059337146,0.005594484950384231,0.0052000860629155335,0.005043626063229432,0.012969706991768684,0.006630108093638685,"[[464, 10, 26], [18, 477, 5], [14, 5, 481]]","[0.040588875684671025, 0.014680232533465227, 0.019330574357899664]","[0.04539137998788147, 0.022864702579889075, 0.03325687470851878]","[0.03485517333386641, 0.018265764336971056, 0.025684238685295395]","[0.3763170993054654, 0.412486702529101, 0.451863921942961]","[0.08531907809287309, 0.0442106155276326, 0.06249139582293415]","[0.04520603989862024, 0.02348215792647984, 0.03287659186200039]","[0.11753193409882394, 0.0979270317316845, 0.11152158161598391]","[0.6214222592721148, 0.6464771065196773, 0.6623830189248576]","[0.7897041571870568, 0.5207133247890278, 0.5444540535560002]","[0.007279390086421681, 0.004374730800752428, 0.007068880888932794]","[0.007827912615600046, 0.004062889346405778, 0.004607862399401743]","[0.01655730124371898, 0.0069581145279131555, 0.005647702566410801]","[0.045889747214798306, 0.07210967518271955, 0.05560079923383293]","[0.007721210939922868, 0.007798890609002632, 0.006006973996435846]","[0.013799649062317908, 0.00468146365943024, 0.007272146520591305]","[0.007339801827964782, 0.006159259905125062, 0.0064130749269766295]","[0.01033503526893201, 0.027665668966788844, 0.015439108914829445]","[0.007794017830439384, 0.0032779292660692996, 0.00713745948408474]"
64,F1,0.9466666666666667,0.03266666666666666,0.0442,0.03608583557207927,0.4209607808857809,0.07255163361897787,0.04433333333333333,0.11883179088971918,0.65521679197995,0.6048333333333333,0.016832508230603466,0.00832082394424441,0.006647263430247901,0.0161402923135036,0.04405308522954367,0.006317873225710259,0.010820594361941443,0.007114461002581599,0.007941793984479473,0.0034340260223566024,"[[469, 8, 23], [17, 478, 5], [22, 5, 473]]","[0.057680572206313376, 0.015171829659203986, 0.025375981192389298]","[0.07400307723365634, 0.023997128057268623, 0.034979258572268114]","[0.05900218474841925, 0.019693964337239755, 0.02972850920323302]","[0.3952659701395572, 0.4125490407642037, 0.4546537228985815]","[0.10129068964864932, 0.04521882806037923, 0.07147995836770399]","[0.0730448892253865, 0.02324431695976965, 0.03674377314137672]","[0.14617197858845432, 0.09501661331310833, 0.11537347449535389]","[0.6748713277657011, 0.6314792769359956, 0.6594472011658682]","[0.7676694481162638, 0.510740479497852, 0.539153711036313]","[0.011951178824899046, 0.00817853672752613, 0.00814183585686262]","[0.012279657568954931, 0.001958269562254849, 0.0074745672929543506]","[0.023392269822434936, 0.008386484046694473, 0.012739785088419742]","[0.04745713102251916, 0.07232190290967827, 0.05170223689287342]","[0.00786755607861365, 0.0033240021165394764, 0.007520219293612881]","[0.015141138086498305, 0.005423983199964165, 0.011037404509053864]","[0.009222207141327193, 0.007369086985179726, 0.008796340984071383]","[0.010086570566899164, 0.029904716770900442, 0.018347739033153305]","[0.006481212537863906, 0.0016717193226093324, 0.0042254520286012145]"
64,Hostility,0.9506666666666668,0.019666666666666666,0.031566666666666666,0.031004580519796248,0.4164615967365967,0.06576748730991877,0.03280555555555555,0.10959786691108445,0.6458964076858813,0.621,0.013621877827801698,0.0013944333775567914,0.0023021728866442657,0.012669217492769192,0.0432822399951422,0.003202308536521066,0.003934994548759305,0.003288211937458692,0.008967028597483013,0.006276679168867005,"[[463, 11, 26], [17, 479, 4], [11, 5, 484]]","[0.021078476157745475, 0.01409884585061168, 0.02394726485321825]","[0.039841080421613176, 0.020949682696895157, 0.03348747002878888]","[0.04055020097648909, 0.019563893940112403, 0.031999904735651626]","[0.37811081489963777, 0.4128244752734198, 0.45677697430639486]","[0.08049308317275043, 0.041944791414247416, 0.07344399749411339]","[0.03771581069087197, 0.02274603709213271, 0.03764319872807161]","[0.11712634558837802, 0.09616483578805693, 0.11496188853031322]","[0.6277023832656082, 0.6363043689476611, 0.6740993073902433]","[0.7841583198457716, 0.5172998923595137, 0.5498077024257524]","[0.002997410791732842, 0.0040456309449224525, 0.004095575528823033]","[0.007248491685670609, 0.002743054020343589, 0.004423659469525238]","[0.015054821760787564, 0.00921591949138835, 0.010041505730877321]","[0.04667692248235692, 0.0713157294623842, 0.050871536783106984]","[0.005123014772216727, 0.008738575235605011, 0.004533781273380418]","[0.005906512985633378, 0.009270887656948687, 0.006050009840173048]","[0.0057098098730039275, 0.007086389538854187, 0.00958928787500615]","[0.0026121208202947734, 0.021516460067600943, 0.027400729160877744]","[0.010593884336585386, 0.003411562326518777, 0.005315314238442829]"
64,LSC,0.9513333333333334,0.04133333333333333,0.05633333333333333,0.0459791768247209,0.42630178710178707,0.08442142976285816,0.056777777777777774,0.1280899590937816,0.6420409356725145,0.6216250000000001,0.013249737942901182,0.0061969974808594,0.00752957133205101,0.016708675919194078,0.045536025088365205,0.01032116191378254,0.011983704856961618,0.010228915753346416,0.014884355339410288,0.005510800632495383,"[[462, 10, 28], [14, 481, 5], [10, 6, 484]]","[0.04987232058058243, 0.026532354668429202, 0.04736660715230244]","[0.06687110716074554, 0.03444832486955235, 0.06735047722789325]","[0.05290564354846657, 0.032417482346209295, 0.052321192487423764]","[0.39125098980887196, 0.41798251305435663, 0.47025530572243]","[0.0853699311372719, 0.062266887817198815, 0.10577551377007444]","[0.06380182276961888, 0.03622443717918812, 0.07038664779373086]","[0.13660294675986084, 0.10355189882097122, 0.14410440752084144]","[0.6416971048553218, 0.6251997950370393, 0.6580228145470463]","[0.7812374749130331, 0.5198715543534426, 0.5601186929835401]","[0.012757625602559114, 0.005353813664508791, 0.016102900534720212]","[0.014241081365915856, 0.007952214862619055, 0.016035645123691662]","[0.02011119549173458, 0.013025413810184114, 0.01600326487995061]","[0.05089307162548063, 0.07176196894342898, 0.0476718659228525]","[0.010704023470535609, 0.0066331208436187505, 0.016037481928607236]","[0.01453833112791666, 0.004923753107882543, 0.021976568404588594]","[0.012217020775984739, 0.00688374180908, 0.018250169919894695]","[0.02143748385020087, 0.023058983915222216, 0.02771319047717256]","[0.004873156416105234, 0.004841443871636711, 0.00786829728684857]"
64,N1,0.9513333333333334,0.022,0.03373333333333334,0.030406872849705207,0.41638572261072254,0.07068908298445639,0.027666666666666666,0.11098708227513945,0.6481850459482039,0.61825,0.017575235101952115,0.003151278400198174,0.002605016527991927,0.012116791270197741,0.04035759157928632,0.003916401968066069,0.0033194153880643663,0.002955224293709113,0.009512661521619519,0.0073474060048428266,"[[462, 12, 26], [16, 481, 3], [9, 7, 484]]","[0.02933854098251033, 0.0151321386285822, 0.02159618914249397]","[0.04072758384995658, 0.02483478170082688, 0.035594238781759865]","[0.03774836709722521, 0.02253417952511917, 0.031042212525145368]","[0.37702520792836686, 0.41438206419764434, 0.4563482152073585]","[0.08344077192938681, 0.054714227526493485, 0.07358593484281942]","[0.031984488468424055, 0.020626482792195235, 0.03021121138595114]","[0.11695297833669624, 0.09941797259471159, 0.11637192727899895]","[0.6271201519741568, 0.6468956643492011, 0.6704558979709614]","[0.7897941610415988, 0.5183145463566066, 0.5487233864277125]","[0.005911948915025944, 0.003136131591550733, 0.008942951056977047]","[0.007307089320488028, 0.002952016137209711, 0.0033672318488733623]","[0.01771729469919799, 0.007479663428793651, 0.00908623743384435]","[0.047097022200818, 0.07197671008923881, 0.051321987509789745]","[0.003430623205671148, 0.008735992573079623, 0.0058398087163398825]","[0.006549997531363035, 0.004319005662204287, 0.0070124248094752505]","[0.005524116797224023, 0.005123273097743832, 0.0037539246776419027]","[0.02098235576331489, 0.02825871038576129, 0.013795010110773087]","[0.010008073314078202, 0.004297787405929329, 0.003397377498851011]"
64,N2,0.9506666666666665,0.03833333333333333,0.0563,0.04515023139144075,0.4227276223776224,0.08868527540995601,0.055999999999999994,0.12841861197699073,0.6501662489557226,0.6245,0.011879019787470349,0.007192781875680028,0.006548324637306518,0.016389695317999668,0.04407687156354056,0.007251096395189411,0.005367835448987553,0.009244358760448563,0.013102339054776029,0.010667399063397696,"[[461, 13, 26], [15, 480, 5], [10, 5, 485]]","[0.050891910224599525, 0.01814463762890927, 0.045677482834377406]","[0.06708120177782298, 0.03501870234393819, 0.06657898069070355]","[0.05545965054799333, 0.029411112071397384, 0.050630020381408736]","[0.38805157378676397, 0.4175485975993703, 0.4660031032105037]","[0.0961748907204857, 0.06300242929826273, 0.10685932600097434]","[0.06399985687331901, 0.035928488378454436, 0.06828569745272699]","[0.13649709028996, 0.1039783676631378, 0.1452478799254116]","[0.6314571574366815, 0.6414750217885262, 0.6805746934372736]","[0.7827015970966829, 0.5222016251435306, 0.5616517477014308]","[0.013272794750396121, 0.010149257639695498, 0.008760822079429147]","[0.008213963718559453, 0.005475465765222508, 0.01013944989983203]","[0.01969622503515136, 0.01150107044401543, 0.01671052990011181]","[0.04707513286486999, 0.07219232413861246, 0.04809519388728222]","[0.008726762932649665, 0.005424035538520292, 0.012049764658054537]","[0.008428424078491238, 0.009513076054865758, 0.007803826004295982]","[0.006360195992055253, 0.01081517337567159, 0.008996801299960866]","[0.009325055864152344, 0.03107580499785142, 0.015456838760742936]","[0.010373340089220893, 0.005434971663518888, 0.00464974318544988]"
64,TD_U,0.95,0.024,0.032233333333333336,0.026247865828553124,0.4099402874902875,0.06673864219826266,0.033166666666666664,0.10567487617917204,0.6315062656641605,0.6196666666666667,0.017159383568311665,0.004099457958749614,0.002992119278668181,0.011296208610056447,0.04026156527476374,0.004334174788216073,0.005957183908816042,0.006227157106575394,0.0178104316581376,0.0031957273993742387,"[[462, 10, 28], [15, 480, 5], [12, 5, 483]]","[0.026854429052647767, 0.019313736764416705, 0.02541620011038691]","[0.03557416077870803, 0.026988019136567842, 0.03394129290612634]","[0.031405222484371394, 0.019301551770080895, 0.027800787182979958]","[0.3679745342076881, 0.412605047763115, 0.4495076080837312]","[0.07983780783864444, 0.0515333442018418, 0.0682993308431666]","[0.033555700121483525, 0.029195367967592246, 0.036461307314261664]","[0.10674450327077911, 0.09718596210322082, 0.11268755520504885]","[0.5992204215019528, 0.632669176853511, 0.6627948886753445]","[0.7923805402775022, 0.5157030555419866, 0.5451351986822178]","[0.010422975227827279, 0.0059258208231554215, 0.0027085762271760894]","[0.005371559680449038, 0.006465634338090617, 0.004309286587142044]","[0.013356156401855208, 0.007849751522782871, 0.010591314882651508]","[0.05364031342334537, 0.0712271093463136, 0.05365476400605078]","[0.012515637144271638, 0.006413336396813548, 0.010615492499006693]","[0.008349897073765699, 0.006133280324087218, 0.006242676836498898]","[0.009381728547301068, 0.005132871618058033, 0.00480584059219155]","[0.018719588865779124, 0.02707365189951004, 0.016697172152793677]","[0.006923918568896408, 0.0034974501848109335, 0.00429651052718053]"
64,Uniform,0.9466666666666667,0.034666666666666665,0.05263333333333333,0.04303865932590574,0.4237863830613831,0.08224270563353253,0.05381944444444444,0.13071095417465245,0.6673416875522139,0.6213333333333333,0.01748014746950253,0.008387325093390754,0.007074406139190923,0.01813257692320852,0.04061807665645694,0.0023273493232875064,0.011249142628509217,0.009422892609194239,0.012317749190201609,0.00842218259848494,"[[460, 15, 25], [14, 483, 3], [17, 6, 477]]","[0.04707475156078739, 0.024338602160969773, 0.032790235957512716]","[0.06693397161334573, 0.036628587569871814, 0.05451957923925357]","[0.05862504855690276, 0.03245819216368281, 0.03815733848725169]","[0.3911496564966857, 0.418971005259421, 0.4626244774043625]","[0.09811281540167865, 0.061824138708597175, 0.08693075086742272]","[0.06659183551946293, 0.03650494539619191, 0.05867790490521598]","[0.14207790996274, 0.11081599860380975, 0.1396995384377286]","[0.6529719309782488, 0.6570901973186387, 0.6927956926169816]","[0.7806971753821036, 0.5225036825660967, 0.5609403609070535]","[0.014316766192391537, 0.011403116007027383, 0.004919856664492883]","[0.011838712099001104, 0.006158757859759288, 0.00646664145511318]","[0.02392341731753048, 0.012796701557125796, 0.012842047912691966]","[0.04635525214550291, 0.06929289604057565, 0.05443273640883913]","[0.009782048110894214, 0.006006112070389417, 0.005550514051789587]","[0.01820168300009304, 0.010430875181062742, 0.01240832788540746]","[0.014394639296712836, 0.004991530395011157, 0.011978606490274112]","[0.013119641077281833, 0.020932442717069743, 0.010657550006825714]","[0.007362036467458494, 0.0026977103457537393, 0.006755933709007999]"
