n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
58,Uniform,0.8895,0.10137499999999999,0.139175,0.14243018332155769,0.4483451216356108,0.2112453627740058,0.13416666666666666,0.22855206670121264,0.9098982752145679,0.6973125,0.01947755118078245,0.012338012907271574,0.007937549212445863,0.011803574957219424,0.04894882134328294,0.01059254148947748,0.007945824183922371,0.005050167495262283,0.007660071310950291,0.011607492697337797,"[[655, 0, 12], [3, 585, 79], [26, 101, 539]]","[0.015133035187316202, 0.0841615768190509, 0.20595267842743917]","[0.02811632047932456, 0.15886571864982205, 0.23206177735554528]","[0.052856337678630946, 0.160332010753518, 0.21505857188898708]","[0.4193360621486503, 0.6005462804774823, 0.32616411172020915]","[0.12285056607209976, 0.22854653953666998, 0.2837656917181711]","[0.033113624476633366, 0.16621341504826284, 0.2045696481389392]","[0.117109496005058, 0.2949025769704724, 0.2750836258559787]","[0.8921861988003809, 0.9705974335006964, 0.8674197506805831]","[0.7064964541977238, 0.7281443363392375, 0.6570127695784754]","[0.012056347547072152, 0.00966568188928952, 0.02972249456990547]","[0.007835260833381475, 0.009858185028683361, 0.018648846959176162]","[0.006284520091343586, 0.011973062815816983, 0.017245507954534795]","[0.06056678084321685, 0.05014505681330733, 0.03545836877106882]","[0.012166953008013627, 0.011669671704407475, 0.022426346771388994]","[0.004572726486310068, 0.005561137201181381, 0.017261205968030387]","[0.009953649808719246, 0.005907501936631569, 0.01514628748648761]","[0.008185586777237196, 0.003671456968206211, 0.014552283243617566]","[0.014442613698237655, 0.012374118529517072, 0.014549893478818618]"
59,Averaged_measures,0.8915000000000001,0.14375,0.19,0.18220020142795962,0.47660627264492755,0.25369400408852893,0.18216666666666664,0.2769955688034166,0.9350657523269051,0.728375,0.012942179105544778,0.011171601832324676,0.01154576491619332,0.0035145483306003216,0.048671612205478054,0.012259581479648781,0.015792702458884644,0.01089371902381453,0.008902776989780004,0.01002718472921237,"[[654, 0, 13], [3, 589, 75], [25, 101, 540]]","[0.0209143524263212, 0.10786722573759888, 0.29962923387798013]","[0.038691394291262886, 0.18662437826762218, 0.33217397069557475]","[0.06480486259748931, 0.18078665629508336, 0.2910277813302832]","[0.4233622845785451, 0.601000430507721, 0.37271093649366116]","[0.14283738366837273, 0.252888292149287, 0.3557808841814686]","[0.039508384015606655, 0.1941863718540785, 0.29773216397649055]","[0.13056563202394772, 0.3210545486517217, 0.356906823405516]","[0.9015757818381449, 0.9758987267032729, 0.9160288373256176]","[0.7299067942194016, 0.7402585692411916, 0.7127133103894802]","[0.012114036401803049, 0.013749941982649097, 0.023917989860324257]","[0.005833763360595691, 0.010798578220341555, 0.018833659662395325]","[0.008109439308189817, 0.006927225534198412, 0.006517422578820168]","[0.05722462644125571, 0.045953484682636214, 0.0459125694030313]","[0.007883962752608643, 0.013881090759751396, 0.02538626319381547]","[0.006964186079152424, 0.017805712059926163, 0.02064182274806622]","[0.010623437513858282, 0.006536142101246856, 0.014045064241512731]","[0.007886204834732546, 0.002391553853388455, 0.017122511099152207]","[0.009325975423730357, 0.010457244304168417, 0.019266888418757105]"
59,Uniform,0.8879999999999999,0.102125,0.139775,0.14310102196724597,0.4487932388716356,0.20892104787103905,0.13505208333333332,0.2274847948294043,0.9087961429950937,0.69865625,0.016900443781155558,0.012299961890184868,0.005980044941302695,0.008331113542252203,0.047998370850648876,0.005359508604638557,0.008080557539938074,0.008692782089365528,0.005404961197604383,0.01155119802363588,"[[654, 1, 12], [3, 584, 80], [27, 101, 538]]","[0.01344187145604546, 0.08396807121265897, 0.2104680046093616]","[0.02561047470241054, 0.1603355888027874, 0.23523954732124902]","[0.05264160145909946, 0.16225671011189804, 0.21598318731830143]","[0.4194640934884135, 0.5991402291495628, 0.3277589785795305]","[0.11827000154546356, 0.22989907794670822, 0.28029968109740605]","[0.029817283839237995, 0.16765265545299415, 0.20925484928941845]","[0.11182849512871731, 0.29373110913748673, 0.27846291156076974]","[0.8879385421465009, 0.9706823443165886, 0.8677848084420801]","[0.7029140168192506, 0.7302598141564424, 0.6628135757874833]","[0.010716551269413453, 0.008388741851142105, 0.020388380980121537]","[0.005784180952766007, 0.006027773756159442, 0.01329126500390124]","[0.006147751223160495, 0.005135243379179167, 0.016046080161905577]","[0.06374228281117589, 0.05034324051013758, 0.03804350618364656]","[0.008764468591790066, 0.005974212732545148, 0.010177161463128866]","[0.0078098931005053055, 0.02059547100092421, 0.01270856938142243]","[0.010541027136454757, 0.009188740398823813, 0.012568180827223888]","[0.009445471061634654, 0.00511354062666836, 0.009729077776786261]","[0.019774920110857595, 0.016242463054781896, 0.009978318096085705]"
60,Averaged_measures,0.8925000000000001,0.03625,0.06085,0.07724517523514968,0.4108352128623188,0.14725648292109988,0.05201041666666667,0.15735942322578875,0.8748304692498357,0.6625625,0.015411035007422422,0.005659615711335883,0.004298800704847809,0.007482846711224002,0.047106678711566013,0.006272355898251347,0.008303952110876017,0.006663795424729198,0.009543360494444033,0.013260369615653663,"[[654, 0, 13], [2, 591, 74], [23, 103, 540]]","[0.003427688556826356, 0.04093060163173157, 0.07110648847158237]","[0.009922763126647357, 0.09552782566364201, 0.09242608372512714]","[0.03529324801940839, 0.11231844864518152, 0.09792779287593664]","[0.4150799093349115, 0.5849572893974703, 0.2591078237061291]","[0.09264008758240107, 0.17361320740334968, 0.19038916526215272]","[0.012537138011896622, 0.08651333438462823, 0.0702593914765837]","[0.09594745927842016, 0.2348395692889834, 0.16560417502221722]","[0.8819437373033153, 0.9612290577813181, 0.7941306499668409]","[0.6877295277127621, 0.7158117909699946, 0.5883941993844414]","[0.003102288893261434, 0.011896483896038505, 0.011768066388377229]","[0.0020220035070373714, 0.009453330484633012, 0.00616628351893505]","[0.005443411960740326, 0.011016176410137489, 0.01373418415062222]","[0.062079858124634305, 0.05794139046209936, 0.03114976037724724]","[0.005732544393443344, 0.010533532231234377, 0.012342965385689587]","[0.004145761132671894, 0.02376394948614674, 0.005502500594937343]","[0.008305077003566454, 0.012672603176596025, 0.0040214947549591885]","[0.0089831790516816, 0.0069407423032803684, 0.014339936782498595]","[0.015665337134975536, 0.0219363383483936, 0.02003018124975661]"
60,Uniform,0.8895,0.09762499999999999,0.135025,0.1362117358577822,0.4458084271480331,0.20275861603232226,0.12573958333333332,0.22437953325003326,0.9050984753998845,0.6955,0.018405162319305977,0.006209242103509897,0.0043538775821100025,0.008823267764795615,0.04574231147279632,0.003927677358812517,0.009517678748905174,0.0034815632419449615,0.0030701263877998194,0.010801837227990413,"[[655, 1, 11], [3, 586, 78], [27, 101, 538]]","[0.011656999849772967, 0.0844086094032171, 0.19585377945907764]","[0.023556999105169125, 0.16109224617095058, 0.2205991595357984]","[0.04954892211540714, 0.16201361566270933, 0.19729437959608995]","[0.42209551124785455, 0.5997837210960804, 0.3199992450224338]","[0.11899437824242536, 0.22358168288261565, 0.2659284257209797]","[0.0283378127972126, 0.15724260573769874, 0.19246701679804396]","[0.11611935325708886, 0.29075588842442135, 0.2674578889359152]","[0.8923420194688596, 0.9711149102538913, 0.8533207871137638]","[0.7092421340607984, 0.7306951333846282, 0.6475557921071599]","[0.008747671921892174, 0.012412382755588024, 0.021816850399373006]","[0.006909499902441528, 0.010859715117941097, 0.010011599083265649]","[0.009417012362173044, 0.009689840690394557, 0.010810564548299241]","[0.06184526358722168, 0.048794064630837346, 0.03087239101125535]","[0.012394553148755342, 0.005353828784457334, 0.010255888208708264]","[0.007075300799912629, 0.019088354452417803, 0.015515376083318062]","[0.009931840239626014, 0.01012629935384148, 0.00931949241930895]","[0.008890562025939913, 0.0039561942397658995, 0.007513824738817474]","[0.014326947509112202, 0.011367123880705269, 0.01741375877919102]"
61,Averaged_measures,0.893,0.142375,0.18912500000000002,0.18401266419917145,0.47712079127846796,0.2503741743737093,0.18572916666666667,0.27648109088618456,0.93521139462476,0.7288125,0.015949137907736555,0.011296777748544056,0.006459005341381899,0.0071103431660324585,0.04949315456334891,0.009511122330702655,0.010022083904987586,0.0049864551095350745,0.003369116553263779,0.010385395770624256,"[[654, 0, 13], [2, 592, 73], [23, 103, 540]]","[0.019794507744975754, 0.11429734605998956, 0.2969113972958156]","[0.03766738965050308, 0.1948261550527505, 0.32787024265745557]","[0.06649832199353886, 0.18395726208724072, 0.29713425725135717]","[0.42480454414417296, 0.6021025537040392, 0.36802492941337617]","[0.1454383973470088, 0.2536701852625381, 0.34715197594835373]","[0.042234474639234326, 0.20463996712752616, 0.29982969710848806]","[0.1316230353238168, 0.3243436181555159, 0.355146849826591]","[0.9015445096951209, 0.9755408934349491, 0.9160592202435078]","[0.7250061695604576, 0.7410548837253934, 0.716728822577711]","[0.014837415971233744, 0.013420336829219327, 0.020638630571363177]","[0.0048901944247619865, 0.006027556039480069, 0.008315859658596148]","[0.005676423955188971, 0.006789091092617526, 0.01270574160747936]","[0.06220977731751582, 0.04616483014154867, 0.03940454712039121]","[0.00617357933964768, 0.009149047145496027, 0.017501475876944617]","[0.007215524469400158, 0.015209174205812784, 0.011990237799527716]","[0.008425603871430789, 0.003871351888565116, 0.0030883177559661093]","[0.008004319635667492, 0.002220782369235782, 0.006441125604387409]","[0.012699077145812853, 0.012006104312771588, 0.02174463220655675]"
61,Uniform,0.8895,0.10587499999999998,0.14172500000000002,0.14357432068661652,0.44600450310559003,0.20920055341600868,0.13840624999999998,0.23080375115101312,0.9089742481217951,0.70046875,0.018489862087100586,0.009370832406995655,0.004003318935583315,0.006355758329114818,0.04693186497845809,0.006948306128250636,0.006934382902078513,0.002487197043875266,0.004123539801414621,0.010018293813694023,"[[655, 1, 11], [4, 585, 78], [27, 100, 539]]","[0.010104577956640801, 0.09130555484974058, 0.21577106672234714]","[0.02424929943269989, 0.16323156182894422, 0.236762124923478]","[0.04967676124117027, 0.16089559360946099, 0.21910352223451568]","[0.4174124242125011, 0.5957076851164131, 0.3251817170225558]","[0.11951927786041647, 0.23203077247232656, 0.27517627880237183]","[0.026752428566156543, 0.17268971146114506, 0.2145713604796336]","[0.11401186314444782, 0.2996079697888754, 0.27799343711998437]","[0.8905954803258631, 0.9716816788437838, 0.8644889217478869]","[0.7078948158864321, 0.7314018333491242, 0.6627265435124879]","[0.006936558810970052, 0.015488972806661628, 0.025634828654807904]","[0.005306351959297824, 0.008146071797334864, 0.0043077121434658295]","[0.005258107909868311, 0.008661828179452985, 0.011631977491647136]","[0.06125246257951901, 0.048671335337729084, 0.03384056534659535]","[0.009738532561208407, 0.00926988769719904, 0.010513902291009299]","[0.00765294162519212, 0.011021356766539071, 0.013919843213175982]","[0.008966738960417239, 0.003057742620639995, 0.002361389231154101]","[0.008782552413645846, 0.0033994343000318538, 0.0043708800022778625]","[0.015578898775374194, 0.015736046746677446, 0.01752669061667064]"
62,Averaged_measures,0.8925000000000001,0.035875000000000004,0.060625000000000005,0.07836362556678839,0.40512852613871636,0.14450566607997467,0.05351041666666666,0.1560672444886496,0.8714843192723597,0.66203125,0.016105123408406384,0.0077510079989637475,0.00914637906496336,0.012023620686229423,0.04677438535393533,0.008542310266754442,0.013216888577240649,0.007369763719527863,0.004604065883087452,0.015512092057488576,"[[654, 0, 13], [2, 591, 74], [23, 103, 540]]","[0.0027913457345406143, 0.04189882957322585, 0.07035710065324233]","[0.009785334319561884, 0.09448629081611103, 0.09523411078412873]","[0.03418978678949401, 0.11989115580097631, 0.0990553152683121]","[0.4129481248787002, 0.5862176067959286, 0.2575675214177189]","[0.09042253522048257, 0.17603334989177558, 0.1847648517156138]","[0.014067436623202857, 0.08602080769934264, 0.07557343012478722]","[0.09271124357372348, 0.2390068632895152, 0.16784406724740863]","[0.8779224423548889, 0.9625035484562254, 0.7937008710994755]","[0.6884056475231961, 0.7161852889611957, 0.5905983473603296]","[0.002683546636753921, 0.015290652735386656, 0.01788018353949814]","[0.002836522226523895, 0.009326936546906424, 0.018885193749085857]","[0.0065955767623250275, 0.006349349284935108, 0.02205095484573006]","[0.06026089560944472, 0.059945350162884624, 0.03142712205511946]","[0.005916928264146422, 0.006811335959757219, 0.013396104045698716]","[0.005313111974983469, 0.01533032039499091, 0.01952435266652881]","[0.003797413189763681, 0.0057426521660725776, 0.011865779566548223]","[0.006463229478520316, 0.006166764188994714, 0.0079794511546177]","[0.016184204717453878, 0.024998360587722868, 0.028174242138005838]"
62,Uniform,0.889,0.1035,0.135475,0.1400507694139024,0.4441166828416149,0.2087484329449752,0.12882291666666665,0.22448590535633817,0.9072806748189238,0.69871875,0.01790600457946998,0.01687847186507119,0.008917328635863989,0.010491407587699484,0.047987983725258886,0.007594430890085782,0.013518238949219472,0.01263806230505157,0.004273640175228036,0.013355216823632983,"[[655, 1, 11], [4, 585, 78], [27, 101, 538]]","[0.01350513664020368, 0.08962679804203946, 0.20667969923081025]","[0.026312274050877087, 0.15336436120077196, 0.22700879358042333]","[0.05324042971860997, 0.15735439390443415, 0.20991201069733562]","[0.4185540889318154, 0.5977347298418582, 0.32016839380276413]","[0.12171024611790708, 0.22427420938925594, 0.28065348450247757]","[0.03158100218887808, 0.15857378476361972, 0.1964922701884369]","[0.11446963359405951, 0.28887120939297684, 0.2715317792820535]","[0.8904825588196026, 0.969215107382339, 0.8636487792559864]","[0.7064656974408693, 0.7290891104486091, 0.6620372346692174]","[0.00961468039024815, 0.009798589859095262, 0.029091667501230226]","[0.0016762429195181772, 0.010977625273870717, 0.015006985025097718]","[0.0038683688542515125, 0.013428567025007618, 0.015129876799203221]","[0.062035347930191796, 0.05221186920783444, 0.04044776085132192]","[0.006778701987947876, 0.009520477396196379, 0.01043288041844304]","[0.0018929648084018108, 0.00915845196508951, 0.027806837304368604]","[0.005631741184472234, 0.014551449537819776, 0.017000201260822908]","[0.00625983107680248, 0.005720980858816035, 0.007333134385432168]","[0.016606293314460317, 0.015223603959143149, 0.02109606338171094]"
63,Averaged_measures,0.891,0.146875,0.193825,0.18759177867985732,0.47493880046583853,0.2576536092260094,0.188,0.2791692705522312,0.9361299670668919,0.73225,0.014534441853748616,0.0162620147890721,0.007998828039156735,0.0110549136039704,0.05126196572602057,0.009643343187480571,0.011573849534859008,0.004211703716653327,0.0074929162204712,0.00803252664950451,"[[654, 0, 13], [2, 589, 76], [24, 103, 539]]","[0.022373967918112074, 0.1131329615428693, 0.2977566561238459]","[0.04025796261944031, 0.19287296602343318, 0.33141788612980305]","[0.06951355616217138, 0.18759319826811252, 0.2919827416823205]","[0.42515545265037813, 0.6013424598270639, 0.36731898291138326]","[0.14933010414919404, 0.26093091332163587, 0.3500980885832842]","[0.040865435119220986, 0.20131655205324125, 0.3030101652586427]","[0.1352447697632989, 0.32200513219793836, 0.35605470635697867]","[0.9019256603194641, 0.9762764446057723, 0.9189373803671664]","[0.7329084086403911, 0.742989356718139, 0.7187697752333784]","[0.012996944791847423, 0.02000273488479261, 0.03676275720472337]","[0.008155651301957044, 0.014941160376976362, 0.024482308743865738]","[0.01344911388060351, 0.011139879666214299, 0.02555643967159907]","[0.05645816786087711, 0.04671753993917007, 0.04077858867151692]","[0.0178590818112837, 0.007207913742213272, 0.018871749959134647]","[0.012395981103640671, 0.01917505726188219, 0.022135797525110093]","[0.011629862258100889, 0.013538107300385275, 0.017026244878546534]","[0.010655730587413962, 0.0023573914540202085, 0.009881167736985804]","[0.011847706772186904, 0.008702906920789202, 0.016883099826471508]"
63,Uniform,0.8885,0.10387500000000001,0.1404,0.14390720567721696,0.44394997412008286,0.21145562010039928,0.13544791666666667,0.22740432958085463,0.9073613599434743,0.6984375,0.017374550353894038,0.003229502670690949,0.0035381845627383583,0.011079254580246216,0.04384069845008344,0.0066049363508080714,0.004756237908803435,0.005396610582984539,0.004640444275109272,0.010248975749129778,"[[655, 1, 11], [4, 584, 79], [27, 101, 538]]","[0.01491213550247814, 0.09099677644082842, 0.20241664161212372]","[0.02712359710939325, 0.16103572918277453, 0.23037558878410552]","[0.053549361615366206, 0.1653612840528269, 0.2105042812946408]","[0.41959056297662994, 0.5958167298184172, 0.3197895931213905]","[0.12420807249962258, 0.23724728613350674, 0.27123730418934683]","[0.02943212604952768, 0.16667974969715277, 0.2083550932197654]","[0.11466414467293469, 0.2915518578403442, 0.27452577537312484]","[0.890440684852531, 0.97138375113707, 0.8611827369129859]","[0.7079053965468478, 0.7323250102423405, 0.6563914934161555]","[0.011344860541885765, 0.01868996399551252, 0.016324696137620998]","[0.0022752424603568054, 0.009539231829027378, 0.00888671439044481]","[0.00847172507636812, 0.007072545267837216, 0.019558046924322593]","[0.05732097980700016, 0.04893177570806742, 0.032244418183835076]","[0.008866403584212675, 0.01247181859977161, 0.0085575023909008]","[0.0024152551848492694, 0.014542863302452363, 0.003975952808075736]","[0.006346846839475556, 0.013720726866232514, 0.0030967547004660126]","[0.008311506377126299, 0.004004624732765741, 0.005004259024474741]","[0.014217200707739795, 0.012528937636517891, 0.01392432054792772]"
