n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
11,CLD,0.9696666666666667,0.042083333333333334,0.0507,0.014600394856018373,0.565929292929293,0.20260036638040074,0.03696527777777778,0.15677683457856922,0.9171853417209114,0.8505625,0.011983785341498342,0.006448244808559231,0.0034205262752974156,0.0027987187359774937,0.04547957553207606,0.004062728794580923,0.005917241267090853,0.0033378774036543213,0.002216357992872324,0.005935946434179166,"[[1174, 13, 37], [17, 853, 0], [24, 0, 882]]","[0.05428188524554273, 0.03844225113090942, 0.0305302573413962]","[0.07100847475687791, 0.044724560095414034, 0.03130479154790772]","[0.018718849230824397, 0.00353447301418149, 0.02098517479489254]","[0.6772474800946593, 0.5319070149628118, 0.4616076448298566]","[0.23798560588646533, 0.16488240423117823, 0.1977402262121017]","[0.050637842791128526, 0.031706287370333985, 0.025133060708090772]","[0.18583688845559262, 0.14928996791109134, 0.12802114690586597]","[0.9642415674676851, 0.9011716115322143, 0.8744983885795795]","[0.9468988920450222, 0.9798841448207882, 0.5933622910009828]","[0.006627927165007928, 0.01064180568601631, 0.016094491335212277]","[0.0033143370738327143, 0.005278637353365811, 0.005368431748573007]","[0.004274330796268584, 0.0026047059543288288, 0.0043877657142140074]","[0.06201872902400052, 0.05425106569032755, 0.021174599314782494]","[0.010073440150696698, 0.00786819660770821, 0.01605123332740111]","[0.004890135720932285, 0.0085065178651804, 0.007641293753580267]","[0.002733259906058842, 0.004250299822001299, 0.006723455237939021]","[0.0019854642149951186, 0.005557787991054385, 0.0045495403568128175]","[0.003504142807747969, 0.005592040036854264, 0.007260538475027694]"
11,DCP,0.9716666666666667,0.04958333333333333,0.06671666666666667,0.008705529515912799,0.5786944444444444,0.2726228214877606,0.04724305555555555,0.17570246622950525,0.9355454196297526,0.8692500000000001,0.006972166887783972,0.01032459307780322,0.005901565234937447,0.003304966606696886,0.04415745886526236,0.008973270614665596,0.0055203201194024085,0.002752011134044911,0.004804598239272538,0.01106164662433518,"[[1177, 10, 37], [12, 858, 0], [26, 0, 880]]","[0.06052292966001558, 0.052920232991475746, 0.02966297662496651]","[0.08299059539998546, 0.06843345173202478, 0.04015341499642352]","[0.01103241247041096, 0.0027820549811367907, 0.012418010847504256]","[0.6824168141307133, 0.5476958040905413, 0.4555670718282441]","[0.2939241850660492, 0.26433901155272643, 0.25162123632815775]","[0.06064120298850906, 0.04522613531498583, 0.029277175461556504]","[0.1944300489888784, 0.17665392630550633, 0.1462900678169925]","[0.9685140346356261, 0.9242461074125388, 0.8987406547531858]","[0.9420839818688334, 0.9797207689977334, 0.6214370975165229]","[0.010893966177811751, 0.010240845739474402, 0.018330473146111373]","[0.007382520069395041, 0.007623107390261912, 0.006050692798141148]","[0.0021250614539610807, 0.0025984687467832442, 0.006011394196788178]","[0.059287683871567846, 0.04441600709761199, 0.021211682335906108]","[0.00582600614229659, 0.021724030361700637, 0.01890182963330692]","[0.0069139417444531144, 0.006582634316260792, 0.005590408915101642]","[0.005295886810644893, 0.006229118629830534, 0.006055598406001038]","[0.0020820009124806905, 0.007600918291792964, 0.007590306430786615]","[0.004157486019309052, 0.005706668547337244, 0.020820726699628613]"
11,F1,0.975,0.05449999999999999,0.06676666666666667,0.01879428602730613,0.5710580808080808,0.26979419070755045,0.049409722222222216,0.17295755615020406,0.9320079446923799,0.8364583333333334,0.005527707983925676,0.010595957038208276,0.007467382778159665,0.005234292092937895,0.03698116653876072,0.007912182073129076,0.008464783562731467,0.004372658514890815,0.003999233602623278,0.01084034228395645,"[[1183, 10, 31], [12, 858, 0], [22, 0, 884]]","[0.06767125670142095, 0.05832552938384602, 0.03616868964909023]","[0.08809482348157592, 0.06795622158343848, 0.04106867618255694]","[0.023423684930524685, 0.006677339723660089, 0.02312221890955706]","[0.6737783920118632, 0.5534117315131668, 0.4654671308316079]","[0.30600207991350326, 0.25948549138550236, 0.23567782933358714]","[0.06181897384546407, 0.04993715863083463, 0.03466926331594232]","[0.19441690632066186, 0.17694233872587078, 0.14477922006257327]","[0.9682560797714359, 0.9215005144072649, 0.8981111550345473]","[0.9286387041769972, 0.9781173609935981, 0.6179512197574942]","[0.00703915046328136, 0.0125189230847505, 0.011737808329721261]","[0.008264675174962785, 0.007700706432822074, 0.004495759798994319]","[0.008518635745995776, 0.001140431123305057, 0.005850977570842989]","[0.05437596024881702, 0.042608554974567926, 0.019925244028204423]","[0.010129138205536263, 0.0034876416010064474, 0.007441506301597537]","[0.008450916644069393, 0.009641456710020741, 0.006667886389806449]","[0.005378801776497735, 0.0050667529063885735, 0.004574238562972237]","[0.00133210469808699, 0.008718650029372447, 0.003827648366195055]","[0.0016913577294970872, 0.007022636671520796, 0.013895222115595851]"
11,Hostility,0.9703333333333333,0.02758333333333333,0.04496666666666667,0.01316845754489461,0.5720965909090909,0.2508888261102066,0.03044444444444444,0.15838618293703116,0.9288433775734551,0.8486666666666667,0.0068109389139008585,0.0038908725099762497,0.0011601005703529908,0.003435063502364809,0.039462237881358525,0.005811780881285222,0.002547343008768349,0.00216418783639693,0.0025184362733264654,0.005712285736317235,"[[1177, 10, 37], [19, 851, 0], [23, 0, 883]]","[0.03373472959594078, 0.027604036770766827, 0.019899942127036198]","[0.0589088448319791, 0.04505509513272044, 0.027660159725600608]","[0.015893966300011844, 0.0034742603840565802, 0.018545887947047757]","[0.6804171819744681, 0.5392656083713792, 0.4668488117298569]","[0.2861902814923315, 0.22599075095190452, 0.2290498362194761]","[0.03691342919122197, 0.02961381345727046, 0.02326589966747909]","[0.18042616750256818, 0.15519810970417686, 0.13386747899147963]","[0.965989133720802, 0.9159667978072388, 0.8940122523546329]","[0.9433359419229671, 0.978876827486469, 0.6150831297333003]","[0.003640982520676578, 0.006288697989262033, 0.0058683378009996255]","[0.005261351058681243, 0.0021263314882235917, 0.003418103513242766]","[0.002748853384615018, 0.0019470038027948158, 0.0065092455467879165]","[0.056617450820369425, 0.04129694642186414, 0.02130957649697237]","[0.01362266421160209, 0.009894707433226587, 0.005793329621521381]","[0.003018097235878204, 0.0039068615002415515, 0.005976353760417416]","[0.005182962319213647, 0.006534843475271651, 0.0014620024752445826]","[0.001628561607217847, 0.006194696831402323, 0.002723923425647402]","[0.0028223593604387504, 0.005984255872548619, 0.01016849542587804]"
11,LSC,0.9706666666666667,0.028500000000000004,0.0378,0.012767556618225689,0.5592935606060606,0.22319055864125664,0.027249999999999996,0.14349482136705843,0.9118325474981225,0.8376458333333334,0.005962847939999466,0.00223606797749979,0.0022411864417461284,0.005153690699774447,0.040751808750027735,0.007379719222142733,0.004106436789915059,0.0022902598147990965,0.0031857470422312706,0.008347189002059998,"[[1174, 14, 36], [14, 856, 0], [24, 0, 882]]","[0.03634673239877438, 0.03293244813114131, 0.01599242849930462]","[0.05168254275864588, 0.039437005701350045, 0.021657792093164218]","[0.01692124752297845, 0.003923342954523944, 0.016290821930052747]","[0.6791557359938445, 0.5251486338295077, 0.46257072607562916]","[0.26250949783985933, 0.19809726117215712, 0.20364810935713865]","[0.03627376829112194, 0.027240859604401958, 0.01775807569427628]","[0.16474972284043873, 0.1435451348341676, 0.12079620330285423]","[0.9593826129416538, 0.8977346693207024, 0.8737098441299157]","[0.9462258569854871, 0.978187778585621, 0.5959774723565304]","[0.004921260106072529, 0.006236466001669234, 0.005021483934846743]","[0.0022253354396754056, 0.004263856520973635, 0.003397654186772387]","[0.0050987213212374816, 0.0035605061639910848, 0.007090949844315741]","[0.05812970368800168, 0.04520781945025718, 0.021622329090230964]","[0.006685444170541694, 0.011001826755803917, 0.0056273105191406506]","[0.00234700988274471, 0.007554758929602515, 0.005126779849033994]","[0.005203593606957401, 0.004485948264131831, 0.002896362019118267]","[0.0011198876870305216, 0.0058460580463466005, 0.004781038528795792]","[0.002594977055144906, 0.0068298824720019365, 0.013464883800788762]"
11,N1,0.9676666666666666,0.03883333333333333,0.050383333333333336,0.014646735932710453,0.5770517676767677,0.25796517446015715,0.02704861111111111,0.16173278672945637,0.9305509818058795,0.8511041666666668,0.008787617550976071,0.003924194892657033,0.0031877587040984737,0.0036093251584917558,0.04292598119281827,0.004769362001974121,0.0018559344465128834,0.004368235466569749,0.003965179628225508,0.005731344283121229,"[[1173, 13, 38], [22, 848, 0], [24, 0, 882]]","[0.046724007812893674, 0.04195875087863145, 0.025727714113391403]","[0.06498234949603496, 0.051313978614359955, 0.030916563432973266]","[0.018543232563383156, 0.003323379592959326, 0.01984922356476477]","[0.6776891271760326, 0.5530421628520545, 0.468659252628712]","[0.2885089604341631, 0.242326635117259, 0.2328301537842897]","[0.03332427984955156, 0.024991008279632448, 0.020788890206101647]","[0.181226076457438, 0.16122910775742377, 0.1370391353681193]","[0.966828388289213, 0.9193976775744102, 0.8938262742443751]","[0.9412652602975984, 0.980181560084793, 0.6170319982296588]","[0.007019939804076642, 0.005179838165542205, 0.009147380756620128]","[0.004892751900388556, 0.0072020998189685215, 0.002868821351317464]","[0.0037724445245415966, 0.0016583084486043718, 0.0051667627580398645]","[0.057765535567320954, 0.044237150697961095, 0.019373831511964194]","[0.006630385032403953, 0.005862484880066848, 0.0055370012663344195]","[0.002285774144279511, 0.004473938795485869, 0.0015600968260984244]","[0.0027134151066618172, 0.00824587920107794, 0.0019059518314638185]","[0.0008394456047510284, 0.007342271084369632, 0.0020656230533034918]","[0.0013526546438416532, 0.003169617152906253, 0.01482221907776691]"
11,N2,0.9703333333333333,0.034166666666666665,0.04410000000000001,0.013837538067071716,0.5664286616161617,0.2324425971919563,0.029180555555555553,0.13859474444788306,0.9182246047779392,0.8464166666666667,0.007397447007057389,0.0047780603921582145,0.0028415322548856555,0.0025289074075327375,0.042515749057305686,0.0053513017446684885,0.002770019547720391,0.003188619127580216,0.00219581447212847,0.006874447578815972,"[[1174, 14, 36], [15, 855, 0], [24, 0, 882]]","[0.043116276029721415, 0.0390635983076219, 0.018833159420131706]","[0.06097578046296313, 0.04274143257002937, 0.02503148932273842]","[0.01620572648644144, 0.003765499152961064, 0.02035965053745299]","[0.6814980746977857, 0.5299267459713028, 0.4623793364120411]","[0.27255305324793055, 0.20672421109537406, 0.20836160752991564]","[0.0361926459508405, 0.030586529643900073, 0.019508951294136052]","[0.1590207096213782, 0.13754491767860483, 0.1151332534908466]","[0.9631527865429093, 0.9009379792661669, 0.8802975214091422]","[0.9454764581499294, 0.9822636957318203, 0.601890580052105]","[0.005925571994979798, 0.00916719707187606, 0.005852881766942291]","[0.005424079715525048, 0.006495612077889315, 0.005495698112149323]","[0.004473028643696575, 0.0019853038836895338, 0.0033629829580268883]","[0.06041332516959746, 0.04665623698172181, 0.018816969310396676]","[0.005928068623016029, 0.006444054171555165, 0.00679062393553126]","[0.002848504433979276, 0.006693876166062259, 0.00551117695062481]","[0.004237223972640425, 0.004019875469530756, 0.004555885873546902]","[0.0006761299689607914, 0.0033242881928447795, 0.0046288912861106035]","[0.0038154797149251396, 0.006182645207009453, 0.01584926071077989]"
11,TD_U,0.9753333333333334,0.04566666666666667,0.059216666666666674,0.014976291597276347,0.5407209595959597,0.24676441011075884,0.042555555555555555,0.16417716271645783,0.9258351972083136,0.83125,0.0070118946559875345,0.005493051165892333,0.0024682708747443224,0.004325648386532681,0.03830590537942624,0.0075985780681531315,0.0028102056828528173,0.0023264089956945315,0.0027534549852125186,0.008619122897017372,"[[1184, 10, 30], [7, 863, 0], [27, 0, 879]]","[0.06267793997348249, 0.04789985083174473, 0.026835839692082964]","[0.08807918346454588, 0.05601835770344972, 0.03306501633043354]","[0.021698830050068823, 0.002587247733871845, 0.018682989145662496]","[0.6596566998404251, 0.5138708687728716, 0.44560355638040994]","[0.2918677714501586, 0.21352830546603602, 0.2303325312060957]","[0.06185711145104487, 0.03861673178288798, 0.02658526141666399]","[0.1976892909872722, 0.157102172363287, 0.1367563804162444]","[0.9683329714141788, 0.9101299408580417, 0.8967751254774363]","[0.9291080120632202, 0.9787865463881424, 0.6079756002394792]","[0.00920573875571344, 0.01406194667023057, 0.010598487408334741]","[0.004873434430313117, 0.004406795617986588, 0.0010275085924659544]","[0.004882436615887843, 0.002153462255332147, 0.004992550640557404]","[0.05806982239992013, 0.04077257225001264, 0.021399994468441475]","[0.005719152443645306, 0.01663312560191465, 0.008993209660127751]","[0.005092872604415776, 0.004259889494899352, 0.003330352141941516]","[0.003295268516633822, 0.0052974264967084635, 0.0022453506736414787]","[0.0009774573335663307, 0.005719134613020508, 0.004014822213077988]","[0.0022007500953098473, 0.001457062429427254, 0.01860780822800888]"
11,Uniform,0.9730000000000001,0.050416666666666665,0.06226666666666667,0.018083852355596036,0.5794507575757575,0.2657113034768556,0.04539583333333333,0.17185792437538167,0.9336924057959566,0.852375,0.005821416398857693,0.009138213416442213,0.002688969236632424,0.00481684671143597,0.037962648712194645,0.007597110087454945,0.003161877317559345,0.002655045450432565,0.0023005828050422397,0.006930959128752977,"[[1178, 10, 36], [12, 858, 0], [23, 0, 883]]","[0.05697859498733595, 0.05938318563868274, 0.033674456654767246]","[0.07713824030274503, 0.06475793650207454, 0.039986968055923805]","[0.020560746804731182, 0.004433989696856493, 0.02758612705798018]","[0.6821444294321837, 0.5487716097219343, 0.46967689825305314]","[0.29810052178673135, 0.24824789685986626, 0.23884040241290566]","[0.054829685484200474, 0.045154201865933476, 0.03310552662127479]","[0.19459626921526976, 0.17093155201325722, 0.14210924861689628]","[0.9685908980703803, 0.9233800751320806, 0.8963804317994526]","[0.9395947118639472, 0.9781694844594163, 0.6178843547025761]","[0.0058452710774147135, 0.017220536697682524, 0.008854233817687301]","[0.0031630540142015937, 0.010229423500952335, 0.004639740581852534]","[0.006929548604758836, 0.0031162018040356678, 0.004550059026894042]","[0.05444153978060295, 0.03677685413466676, 0.019542726449134767]","[0.005810998975894073, 0.011550309820380734, 0.009916796386560702]","[0.003154435803277371, 0.008664037200680463, 0.004188374021401772]","[0.003679606122530974, 0.005275609743486032, 0.0029427478295587554]","[0.001074404381634792, 0.003624101430741458, 0.0056001181632067435]","[0.0029723708127505234, 0.0050053258826938726, 0.011000669605918065]"
11,kDN,0.969,0.030583333333333334,0.038516666666666664,0.013660213635926139,0.5752190656565657,0.24728766712550665,0.029624999999999995,0.15650260253166287,0.9278504935064396,0.8534791666666667,0.004013864859597408,0.00789800431895439,0.0037865808382291834,0.002693858592016911,0.039750272716832034,0.00440602841109671,0.0032013625270064278,0.0027530164866622366,0.002528471563502769,0.008847301259894642,"[[1174, 13, 37], [16, 854, 0], [27, 0, 879]]","[0.039487377485941916, 0.030853771130812523, 0.018746172977231412]","[0.053507300485581645, 0.036208600095147016, 0.021271919422328815]","[0.01607520397589775, 0.004273796824722943, 0.019315994732579184]","[0.6830724236703472, 0.5416072426142445, 0.46786791633976677]","[0.28239963843733124, 0.21971532100790156, 0.22771043001231375]","[0.03944543094945914, 0.028060615251750402, 0.0184645509388758]","[0.17781572409223034, 0.15479037912397672, 0.1306007800112332]","[0.9654524690853712, 0.9125932717552224, 0.8935972861221317]","[0.943987490313954, 0.9794841444476514, 0.6190563720027723]","[0.009832347522592464, 0.005494055498961409, 0.006497485345316731]","[0.006724021338742494, 0.0018629073248834591, 0.001592413924811006]","[0.004696349082431209, 0.002691573923297504, 0.0036677839069114426]","[0.05598559199242372, 0.043368611549851256, 0.026822331187342313]","[0.005584379659445247, 0.00041519029350324933, 0.005410206168087702]","[0.004324179753637384, 0.00346707923031412, 0.002709738500623228]","[0.0044412219686396194, 0.0038436018964786677, 0.0030895357026885363]","[0.0016604779425334016, 0.007648352689523443, 0.004146607999212405]","[0.004168722570945512, 0.004935671900250231, 0.019227126055311797]"
