n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8966666666666667,0.02783333333333333,0.05383333333333333,0.05896738381343277,0.4626268640350878,0.07362672382913674,0.057930555555555555,0.18358738703787622,0.8599544695071011,0.586625,0.02460803843372234,0.006417207769392819,0.006879922480183439,0.005408600870029927,0.03379606614027556,0.006015964852001751,0.010090304064353614,0.011706361918164182,0.01208484337540967,0.025245925826424598,"[[486, 0, 14], [7, 443, 50], [33, 51, 416]]","[0.005748410304858109, 0.017883871048134287, 0.049755350044110296]","[0.02809677542791103, 0.07482610217959268, 0.0594075827126254]","[0.04206510311990389, 0.08431417494391344, 0.05517111873485645]","[0.5169159249449629, 0.6666979211863585, 0.29549287069159735]","[0.07531221790998048, 0.08699175609764706, 0.064232496351734]","[0.03925974934975939, 0.0811587328273405, 0.05671989893043479]","[0.17156613833314244, 0.24907553328604762, 0.15136524852130684]","[0.9241525072106134, 0.9661718226772109, 0.7483221536049464]","[0.8138746320995425, 0.7659536723613365, 0.3117768195613923]","[0.005304711761143552, 0.00651855914778923, 0.010936393493869719]","[0.007449462532194864, 0.009519078445636805, 0.011943560954015837]","[0.011587974729732796, 0.006335087961042795, 0.005810032540191549]","[0.035293654300464605, 0.056618971879570705, 0.02081357625330636]","[0.00670003248185183, 0.005293109712704667, 0.008754641489282853]","[0.007603327306511225, 0.009297588118601489, 0.01436065875668071]","[0.014719150960294063, 0.009374644382173166, 0.012021810329157362]","[0.00841147667242658, 0.005688483813849344, 0.017161834881511847]","[0.03234424257368749, 0.0031869998001889826, 0.017661780125486023]"
1,DCP,0.9019999999999999,0.031,0.060833333333333336,0.050054213623810996,0.4544987938596491,0.09608767743887786,0.06209722222222221,0.19056391430308456,0.8762335004177111,0.6155416666666667,0.023640830968662853,0.004183300132670377,0.004124789556921529,0.0034674149871591,0.036605297448684265,0.008140634885758741,0.004725897262771546,0.006783324461989432,0.010929308927815568,0.00963144625403911,"[[487, 3, 10], [14, 446, 40], [31, 49, 420]]","[0.0038709946647041927, 0.018579126723479552, 0.06555840035014761]","[0.028428936301646758, 0.08219342694653423, 0.07896959733331402]","[0.03703603152673384, 0.07804119894379188, 0.0463505963660233]","[0.4952679411163066, 0.6658360380536033, 0.28617667742920183]","[0.1114616897094057, 0.08727522414837734, 0.08869541263338615]","[0.03932745545798762, 0.08761318074772025, 0.06944314157087039]","[0.17320891996507617, 0.2566525043334664, 0.16813164971038758]","[0.9282296475385156, 0.9661161395538356, 0.7727312129502858]","[0.8258082210835995, 0.7675040019385649, 0.329370934586201]","[0.003107066625569336, 0.013748630104991557, 0.014554936635378568]","[0.0049624910567780504, 0.013304899443070551, 0.008904623205808423]","[0.009826638529930811, 0.011705669615007089, 0.013499332901737514]","[0.040626683974545726, 0.05578274254983537, 0.023821010560672165]","[0.0063563249412757344, 0.008835530010452229, 0.013272442095723305]","[0.005987108921088833, 0.013520427845238511, 0.01250000758083215]","[0.008480722216947593, 0.02250596111291387, 0.0116093076619435]","[0.0051907597999863095, 0.007649313122053501, 0.007921435621586849]","[0.03311866725275864, 0.004201973175671173, 0.016865910395334104]"
1,F1,0.89,0.06283333333333334,0.09759999999999999,0.08900431886039004,0.4797474780701755,0.1164378179666529,0.09793055555555555,0.22006747363619347,0.8832777777777778,0.6043333333333333,0.018559214542766714,0.0041499665326629135,0.00699861097329717,0.0062191658327176895,0.03531181154030665,0.00646078699663306,0.006130886564089112,0.010104279656349031,0.00813706931041769,0.006261101252087325,"[[481, 4, 15], [5, 440, 55], [24, 62, 414]]","[0.0049473821420850835, 0.04105574205085377, 0.12435717347186999]","[0.0253576194874967, 0.11077676416426899, 0.13801400923662804]","[0.04125531908471416, 0.10593365725073176, 0.10869836111471651]","[0.4905910567485915, 0.6627484465386007, 0.30816091732913203]","[0.08999510544176219, 0.11289697017734668, 0.13881033977494203]","[0.035149600377406436, 0.11746331001031421, 0.12614988171255934]","[0.169441460999524, 0.2781366639699437, 0.20464035069693906]","[0.9251444141022416, 0.9702279593432757, 0.7755037552211299]","[0.7784009943879922, 0.7548289142838511, 0.34522175691232454]","[0.003155818707761535, 0.013746248838139347, 0.013148470673074784]","[0.0036467351005164757, 0.013880270996548504, 0.010686849806239202]","[0.006104775393198975, 0.010048819362727338, 0.011501117899136562]","[0.03198136331546836, 0.056730781001514095, 0.01665065743658719]","[0.014764716228070794, 0.008472620779137399, 0.009534618783983715]","[0.004613549025078467, 0.012344992944211057, 0.007311176660059111]","[0.009771982740727197, 0.019194814726893026, 0.00975087037000637]","[0.006737518707718921, 0.006198744353085, 0.006418369425142113]","[0.022302412268503, 0.004743701417284609, 0.008487399830246125]"
1,Hostility,0.8960000000000001,0.013166666666666669,0.0382,0.053787332433429716,0.46598892543859644,0.08196935223533657,0.03665277777777778,0.16718388782348437,0.8678721804511278,0.6124583333333333,0.015165750888103105,0.005540256712864888,0.008949239570426575,0.0043404078507619645,0.03395255749060213,0.008889278300716964,0.009728222354838792,0.009785194697126274,0.010143516996137232,0.023885487080140405,"[[478, 9, 13], [11, 451, 38], [29, 56, 415]]","[0.00045871559633027525, 0.010958503722344552, 0.026489183187940947]","[0.016993546302374873, 0.05688079322638147, 0.04594600910449835]","[0.04180893736092513, 0.08220330042448401, 0.04485759965574783]","[0.5046049952157011, 0.6653212362740268, 0.28461273010708255]","[0.09278918675768946, 0.08609319469025786, 0.0683567256394492]","[0.022045109304796202, 0.05914063319177938, 0.03517080924877765]","[0.1535053087104024, 0.22857641599513415, 0.13709812478345018]","[0.9227356952054742, 0.9602575525003134, 0.7482842213144852]","[0.8203718271068803, 0.7687347796739017, 0.2971761632238147]","[0.0009174311926605506, 0.00912985301777747, 0.012600339697228203]","[0.00709584544400645, 0.019943638995449015, 0.005373022035535171]","[0.007423175144131731, 0.00706971155759, 0.010572280704034365]","[0.03612902269880537, 0.05207578955278397, 0.019067250816504153]","[0.01299314522043547, 0.007795850629195776, 0.006806757560317964]","[0.008883764812532483, 0.025023902026745277, 0.005558959309585872]","[0.010424576732350971, 0.025516530501820404, 0.007383610023596553]","[0.00725975473192033, 0.009464680054519442, 0.015721552859837777]","[0.031213848264515127, 0.005218503056672515, 0.011222737205652335]"
1,LSC,0.8873333333333333,0.0295,0.04716666666666667,0.06404201656713615,0.4645950657894737,0.09134538394491228,0.04680555555555555,0.1683609140535144,0.8535939849624061,0.6010416666666666,0.009831920802501745,0.004662200243566454,0.006818072389694257,0.005183595646990671,0.03223175837574131,0.00804009103408538,0.007858583221351896,0.01129438302741178,0.012702917355080062,0.008075436434714272,"[[480, 9, 11], [12, 442, 46], [33, 58, 409]]","[0.00483654940503842, 0.02700282148568233, 0.05424620110562284]","[0.016079936044302166, 0.06666383381996815, 0.062486869107008694]","[0.042036179661483104, 0.093101662407001, 0.06443727429570918]","[0.49973083466230656, 0.658216606496263, 0.2972428925213171]","[0.09968818668626682, 0.0963016272286985, 0.08022566334251516]","[0.02183209071918535, 0.06344691283903225, 0.05862328570869615]","[0.15150103606496312, 0.2290972104676529, 0.14217500285839924]","[0.9166782564570543, 0.9585243557000338, 0.7221950480237024]","[0.8200650053452581, 0.7636090975063867, 0.2855032869551813]","[0.005475589806434505, 0.00785547230455603, 0.01063096547246347]","[0.00335947773117556, 0.013201484460304494, 0.013396538289611353]","[0.007764871776032291, 0.015033540353083028, 0.009070478454814011]","[0.03570217160678753, 0.059557098866729996, 0.02210636708047992]","[0.004377533205163759, 0.013409075864049767, 0.010267791938067558]","[0.0020501815025807343, 0.014983129807530868, 0.010080782508564765]","[0.00976748255136349, 0.023066826425542326, 0.012607182841157593]","[0.007288240048002632, 0.007976282478501446, 0.021084116352961212]","[0.03458463471580638, 0.002809568020292048, 0.012207782074653412]"
1,N1,0.9153333333333332,0.02,0.05086666666666667,0.06339119088737097,0.49167214912280705,0.0919559076450962,0.027513888888888886,0.18081581346319817,0.8862451963241437,0.647,0.020628997929021065,0.006718548123582123,0.007119417891310439,0.003796349144777695,0.030133391754343385,0.008902330830235321,0.008051723226339827,0.013648504422941054,0.006431965689217549,0.015807682072334326,"[[487, 2, 11], [7, 464, 29], [29, 49, 422]]","[0.0014191714239860606, 0.010400761538491744, 0.0495328433593828]","[0.01992484631456689, 0.06563987017539788, 0.06937664759520766]","[0.04155063988204384, 0.08505143822970573, 0.06510419066786499]","[0.5090780193242951, 0.6665326762495429, 0.2952881134034898]","[0.09541091872179017, 0.08993661651159532, 0.09027155692176178]","[0.007424860497808321, 0.03218936253251904, 0.04464839783160932]","[0.16081127343930973, 0.22948156908767303, 0.15321007133108538]","[0.925730246365967, 0.9646237630910524, 0.7626258752236097]","[0.831512442337661, 0.7669803455214129, 0.3232217180542937]","[0.0018630142329598644, 0.006685743689731074, 0.01958926767055358]","[0.007661912415923969, 0.009254187453852595, 0.011549094966768729]","[0.008287532349577863, 0.007910052135402511, 0.009205519200871821]","[0.03439410065805622, 0.05897615089972979, 0.022512077653048614]","[0.007630383172161734, 0.010571522230644644, 0.008238072858528409]","[0.0031079964500194974, 0.008149239431365198, 0.013429764354782993]","[0.01535028942139551, 0.018469624692264503, 0.0130948295323712]","[0.006720976846683035, 0.005690090903828064, 0.014785999341304005]","[0.03085949260102874, 0.002989570530948395, 0.008976458551012633]"
1,N2,0.9026666666666667,0.021166666666666667,0.041100000000000005,0.05659215508495864,0.46829989035087716,0.084913204835462,0.03701388888888889,0.14780348739556456,0.8565568086883875,0.608,0.01341640786499872,0.0033644382063643904,0.0056132284234060295,0.003915862588941064,0.03366683067659242,0.008126212210413855,0.0044485115939193135,0.010764110140461426,0.009938795495767247,0.0153726850109031,"[[480, 3, 17], [9, 456, 35], [30, 52, 418]]","[0.0019292997809382956, 0.019437872619095065, 0.04099583995138552]","[0.014988156184583355, 0.06304960215204464, 0.050119201761862534]","[0.040572748310449304, 0.0840227883271464, 0.05168332128265187]","[0.4964683914312256, 0.6712690910540202, 0.2909291270915313]","[0.0969608011331539, 0.08980995973136423, 0.06986541332471881]","[0.014470452806741096, 0.06201715692461157, 0.040258979628059]","[0.13258777551405396, 0.20530629707944806, 0.120098500053807]","[0.9163639043367742, 0.9607744743608994, 0.7219733139010358]","[0.8271180097296232, 0.7663956920128996, 0.2803288918714979]","[0.0028665066720210933, 0.003290841712314645, 0.009448868564756305]","[0.00345137819551397, 0.01779373119833308, 0.0027298212014150026]","[0.007692528219540942, 0.010298172703106297, 0.008718349707870568]","[0.03613240443494526, 0.056299186796193855, 0.019272277558897464]","[0.007301165748395717, 0.010747065834721464, 0.009080663048044965]","[0.003908168491578273, 0.014097345885942173, 0.00585395162097239]","[0.011427672984723287, 0.02222800959899142, 0.007067385657188946]","[0.007315261749675357, 0.009469876624241235, 0.0157977240393785]","[0.03283887078219689, 0.0035076214005926414, 0.00274055753881046]"
1,TD_U,0.8806666666666667,0.07033333333333333,0.0977,0.08809465306214656,0.4146092105263158,0.1348634106872866,0.096875,0.21008656939545006,0.8665597326649959,0.5884583333333333,0.011879019787470333,0.014703079798312854,0.010850243212839878,0.012994664018197878,0.024837480287953503,0.006526063438954709,0.011076334465209385,0.009286584656817112,0.008257311589712038,0.017514626823822925,"[[471, 2, 27], [3, 430, 67], [23, 57, 420]]","[0.009416225628231193, 0.07288929834809113, 0.11103467977518378]","[0.027315646143949168, 0.1442640400660342, 0.1245407805614187]","[0.039267661582251576, 0.14477907638412002, 0.0950177264656765]","[0.45669610189253707, 0.6009016090106282, 0.29836790906578126]","[0.12310923424847715, 0.1635248116367766, 0.12955315567030498]","[0.03593095058803402, 0.15001218164768854, 0.11419402031273014]","[0.17078451118844876, 0.30239215583037404, 0.19336064892763688]","[0.9257381015350516, 0.9712320339250153, 0.7755410518985342]","[0.8115270968386195, 0.7694267844294146, 0.3474302087247133]","[0.0071284216428775925, 0.026356794582469117, 0.025697562093403133]","[0.008063254001583229, 0.014837209663234102, 0.011714123067796171]","[0.009531184490219492, 0.015016684676261815, 0.01877032162020903]","[0.03289292921192186, 0.05511437599112991, 0.01599955677756105]","[0.007552861213785796, 0.00883273191891742, 0.01413742466458831]","[0.004804792848464352, 0.015554981217792108, 0.016756299762261263]","[0.016816354297114672, 0.009209904301149785, 0.009795917433152954]","[0.008741052108895747, 0.005752329342696535, 0.012380878855606021]","[0.028997718920717286, 0.00599537964093229, 0.009179371560346997]"
1,Uniform,0.892,0.06883333333333333,0.10586666666666666,0.09530291354540193,0.4965474780701754,0.13610568120779987,0.10947222222222222,0.22991082567531124,0.8992506265664162,0.663125,0.006055300708194962,0.009290825821445818,0.009073312515283488,0.0041925358597899995,0.030821414212193594,0.009362348053781087,0.012272191099502812,0.007783843102095891,0.006096249275760112,0.01525890564191576,"[[478, 5, 17], [6, 435, 59], [22, 53, 425]]","[0.005891620535871981, 0.05067709803525807, 0.1527933965758103]","[0.032794747413841786, 0.11367447361573813, 0.17452401450363136]","[0.04017770360759122, 0.10853994337221455, 0.1399456754416777]","[0.5029711438013816, 0.6571793317687122, 0.3255977458601179]","[0.11139364295515283, 0.12580959328357927, 0.17242116487615128]","[0.04232016229950899, 0.1264452592984214, 0.16261774739697404]","[0.18350407249485076, 0.2795665046104513, 0.2280746040503187]","[0.9340107159186237, 0.9697437082410854, 0.7904257014773759]","[0.8289769749791429, 0.7654125724572434, 0.38463472559819245]","[0.005098421174040443, 0.012387961480304754, 0.025248149817323866]","[0.003802550955746989, 0.008169759219240808, 0.011894330846197418]","[0.008286651256846155, 0.0035126123736591835, 0.012115661050842025]","[0.03267956213693018, 0.05301534633009668, 0.016460819842846416]","[0.005351775486246781, 0.007859372862193055, 0.014764823308325906]","[0.008236639376367549, 0.012853872429256926, 0.018228619836490365]","[0.01170555156890754, 0.010852215633593577, 0.009983490587170619]","[0.006696276818990979, 0.0046082801227822255, 0.013423371728195035]","[0.03395997431264248, 0.003147083491118685, 0.009656286000799303]"
1,kDN,0.9046666666666667,0.01633333333333333,0.029033333333333335,0.05492129019265622,0.47800361842105266,0.08762913875506374,0.03255555555555555,0.1698336592527935,0.8755442773600668,0.62975,0.016090024514862876,0.005910207742165715,0.005569510251758628,0.003884263304519904,0.02915939733169186,0.006145143230302776,0.0049352970159659585,0.006608412070829233,0.010774211872304635,0.008624345788393356,"[[482, 3, 15], [11, 461, 28], [33, 53, 414]]","[0.0049098440608639875, 0.009524068064440736, 0.03455141919047356]","[0.011116165611516285, 0.039395219665141694, 0.03896697280328472]","[0.041832746148596334, 0.08011147553587354, 0.046364734392564375]","[0.4952552950844062, 0.6669798739844706, 0.2896507252229274]","[0.10799868523795772, 0.08455059139382037, 0.06889790843830401]","[0.018916484523794953, 0.04309115628875772, 0.03769846337982293]","[0.1584935279265883, 0.21947226096703626, 0.13758123950180948]","[0.9245908869521247, 0.9609713713053502, 0.7457881215347353]","[0.8268702287781867, 0.7644516788742951, 0.2977085269500842]","[0.006603618647349107, 0.00823585107302036, 0.011940280013722953]","[0.004181144133157358, 0.0059992037926788295, 0.009057596197304934]","[0.0075423753259713, 0.007451161661993161, 0.0077606504821189325]","[0.029192947414359526, 0.05491754124477158, 0.01889344380534867]","[0.006000683284779589, 0.008922287891356585, 0.010739386929375608]","[0.007323021335944518, 0.003301044872530319, 0.00777132978571712]","[0.013647895246279735, 0.011528322825916707, 0.008493729868622919]","[0.007509730192677161, 0.0061250422421162305, 0.02529954618737717]","[0.029870964400415506, 0.0023200040762120476, 0.018151817056628147]"
2,CLD,0.9179999999999999,0.034833333333333334,0.06176666666666667,0.06448562828507473,0.46903530701754387,0.08643754855316595,0.062458333333333324,0.1910923580164556,0.8694264828738513,0.6072916666666666,0.016090024514862876,0.006651023313078305,0.006989674924884244,0.004839407628378197,0.03198520922682277,0.003599493180253348,0.004055995505056316,0.004638665035537814,0.008995356396431392,0.018267519178707493,"[[493, 2, 5], [7, 461, 32], [33, 44, 423]]","[0.004052291700503163, 0.027613315504175312, 0.0652950090582887]","[0.027760832879887516, 0.08267623678464273, 0.07467225317049421]","[0.04202179159825212, 0.09194392045016773, 0.0631629151397756]","[0.5120018197286175, 0.6598384872503262, 0.29649373740668106]","[0.08583106104438913, 0.10023039129895975, 0.07705920199587844]","[0.03401313821989572, 0.08513234367117585, 0.06949276468805396]","[0.1719235647213106, 0.25356542170435037, 0.16188376129180554]","[0.9270055974285137, 0.9661792674261378, 0.7525660874975254]","[0.8208116806542589, 0.7648967638952995, 0.31849374993813295]","[0.0046252141391011385, 0.0033951932530576125, 0.013658008084615354]","[0.0032572207460610896, 0.004941551530051824, 0.01827406184235962]","[0.007569448971827482, 0.007462529886757574, 0.01146337951200671]","[0.033853829015121094, 0.05516341638237239, 0.021994116010600626]","[0.00655443070385738, 0.005815941242249707, 0.011110243174827504]","[0.00493989984569728, 0.007337631873732963, 0.01675754998415015]","[0.011052447974442214, 0.015887320873791994, 0.011495343785060346]","[0.0062101737228351375, 0.006127609057113351, 0.01800974553395591]","[0.03138380782948384, 0.004696172856087668, 0.015759405419059305]"
2,DCP,0.9099999999999999,0.03766666666666667,0.06966666666666667,0.06121750991453995,0.47036107456140347,0.09989923115940806,0.07006944444444443,0.19854342100369457,0.8790810359231411,0.6262083333333333,0.022973414586817037,0.006932211447695142,0.0056112486231774715,0.007760344848502675,0.029545975264471072,0.012830799381395487,0.004431404481539952,0.006302719990777871,0.007436362799132946,0.010801636321512686,"[[494, 2, 4], [10, 453, 37], [31, 51, 418]]","[0.006003142511261464, 0.02735879941896461, 0.074930109011774]","[0.027876414142256688, 0.08998211587303032, 0.09505553736374012]","[0.039902905072466584, 0.08516713549443448, 0.06515096960062025]","[0.5096467655702317, 0.6636252018760647, 0.29791158734045436]","[0.09914803392420213, 0.0976552081575728, 0.10220977219558483]","[0.03641233050647668, 0.09017358010364593, 0.08828276605094829]","[0.1754365855138318, 0.26396861736632093, 0.17513620227998755]","[0.9291645490021875, 0.968582945213401, 0.7694508035051275]","[0.8330844831339468, 0.7698095290800628, 0.3344034211349175]","[0.004513439507922821, 0.010143660020338877, 0.02251976570278791]","[0.005699764086688858, 0.010197310141732195, 0.01606269978454284]","[0.007669599355507133, 0.011292410037091211, 0.017440444140933695]","[0.03920959074085273, 0.046394652196171095, 0.022341042655093547]","[0.010031700476746687, 0.007700656632395956, 0.01714808497489752]","[0.007782140481241798, 0.01181939207339575, 0.013844495256762263]","[0.011094589187107495, 0.015548292515453612, 0.011473236191717057]","[0.007167534984115487, 0.0049528874761565886, 0.008547967572503536]","[0.03645184755778269, 0.00358895336002102, 0.00650933646141559]"
2,F1,0.9073333333333334,0.07083333333333333,0.1025,0.09652163203919176,0.49023453947368417,0.1263161762771257,0.10822222222222222,0.22662714209568993,0.8939778613199666,0.6335,0.01785746031463851,0.005103103630798294,0.004568916720624268,0.007649356779274971,0.0320517579515718,0.0066354145213830705,0.007962919223609422,0.010449007203898767,0.006725862658173288,0.009877065536439019,"[[487, 3, 10], [4, 458, 38], [26, 58, 416]]","[0.006900099913538712, 0.04482787201342318, 0.15181097372189836]","[0.02501288472572431, 0.1045096553361762, 0.16631753602905483]","[0.042854759461364786, 0.10789037029237766, 0.13104026545343625]","[0.4932372650624911, 0.6538747184701028, 0.3204674993963021]","[0.1007343867870896, 0.11446896017431969, 0.16049102358622833]","[0.038514857812032816, 0.11732804677534339, 0.15828328938331998]","[0.1718657874345629, 0.2719843018778907, 0.22694975325310945]","[0.9268275176548467, 0.9684905759527608, 0.7900373327920073]","[0.7941548611548239, 0.7586020003966899, 0.3704736655417971]","[0.010955109288933977, 0.0049212787015094515, 0.02327697142765278]","[0.005767627362027912, 0.011176588780443988, 0.008529831701658728]","[0.008943567659498884, 0.011808272922555875, 0.018662592429887888]","[0.03167266004987415, 0.05400831385851485, 0.015107603111919428]","[0.014745164484084748, 0.01195062648249353, 0.013315875916658523]","[0.0056044679247082094, 0.014517817730610123, 0.012144262781068253]","[0.012656826522108906, 0.0196888717831153, 0.010836342201728234]","[0.008687841168554953, 0.006585518810325603, 0.006493680562479169]","[0.023087741338514062, 0.002543275989647043, 0.01681312588112762]"
2,Hostility,0.914,0.025,0.05153333333333334,0.06295537725556583,0.47080789473684204,0.09598603869219066,0.05222222222222221,0.18221357251558556,0.8745087719298246,0.6287083333333333,0.015165750888103128,0.0028259708263021956,0.0055231834620584185,0.001598539754747174,0.03554608843715083,0.00706225778397803,0.008456269133271533,0.010035930711233708,0.00566959546727557,0.030252984242146404,"[[489, 4, 7], [6, 462, 32], [26, 54, 420]]","[0.0013595350241865838, 0.01822388098815016, 0.05441765574620518]","[0.019286660474548488, 0.0643445313333524, 0.07516233406482754]","[0.04113705484278672, 0.08466819442575661, 0.0685577811455537]","[0.5016275245627618, 0.6612053634111724, 0.2922268567855254]","[0.10071404687043424, 0.09331813530405515, 0.0938641147364258]","[0.02674744045298364, 0.06676519007548273, 0.06731469843638921]","[0.1592648766488744, 0.24033782961839756, 0.16070225422314718]","[0.9225708396980898, 0.9609133779104244, 0.7584952578185652]","[0.8228745260641455, 0.77282388179839, 0.32036427166018366]","[0.0017761557437053332, 0.009139631294450922, 0.00807381858660852]","[0.008267424527645817, 0.01778571256819018, 0.012251043204533048]","[0.00653609704731569, 0.011992282877580588, 0.01094702389880719]","[0.03282524267974674, 0.057059273192236824, 0.023383391445509216]","[0.007484932832631865, 0.009173889478316268, 0.012089558800603242]","[0.011993787989372987, 0.020338849471803713, 0.007954009172835204]","[0.015543552577018076, 0.024557053332703936, 0.00598629014399884]","[0.007244847409966759, 0.008477303752228311, 0.013513146632382894]","[0.03420250446774236, 0.00781920508767084, 0.010647024294331337]"
2,LSC,0.9066666666666666,0.045,0.06726666666666667,0.07396796442353214,0.4756172149122807,0.10316622472822783,0.06816666666666667,0.18760693390302335,0.8664920634920634,0.621875,0.013333333333333329,0.006846531968814577,0.006492089203193541,0.006174006271075674,0.03470539440440258,0.008443092627591133,0.00713262398039312,0.010011185055534779,0.008391436340222965,0.01319672860345826,"[[492, 4, 4], [9, 456, 35], [33, 55, 412]]","[0.00298986013986014, 0.03370909295888956, 0.09382245713212997]","[0.015988677601889125, 0.08836375998754932, 0.09950190258663666]","[0.041889369249457145, 0.0966478348899791, 0.08704892170451287]","[0.5052973790371809, 0.6571129177645583, 0.3077165869992339]","[0.09595342336750248, 0.10623091540442542, 0.10759130224080138]","[0.022089634491909996, 0.09164419664207198, 0.09359119792056594]","[0.15741770935025903, 0.2511387662243333, 0.16724147575016438]","[0.9189062028863073, 0.9630092554923128, 0.7414452744043445]","[0.8255447686834065, 0.766573652194892, 0.31659652101040825]","[0.003024675687624439, 0.007532995277884431, 0.016996417657090722]","[0.004469758762063342, 0.0071676469438434936, 0.010086872381203359]","[0.009869182552310934, 0.010227202890155213, 0.011022032227113886]","[0.032384945167245334, 0.05685540651963471, 0.02374226487153476]","[0.004503630691550169, 0.011510892937607669, 0.00982850763464396]","[0.006574876894931466, 0.01151795573632133, 0.011587822212079749]","[0.009362298948966926, 0.018223375939974754, 0.009253239250687821]","[0.008095795469282165, 0.007707526712210027, 0.012652216842218482]","[0.0366075422862914, 0.0016331176260791364, 0.01125250908028448]"
2,N1,0.9146666666666666,0.027166666666666665,0.05700000000000001,0.06520536471020104,0.48555296052631575,0.09422210535571343,0.03865277777777777,0.18930436019715782,0.8869227234753551,0.64,0.013864422895390291,0.006252777160768022,0.0075277265270908104,0.004746444945441593,0.03241835601339414,0.005937310145563706,0.00708275460598784,0.008128124494854049,0.008958251343460054,0.012956089033946756,"[[492, 3, 5], [8, 463, 29], [28, 55, 417]]","[0.006170249593235588, 0.024569903491374903, 0.052872056932924405]","[0.022474980605071845, 0.08235106773393137, 0.06977082264147631]","[0.04272571032075938, 0.09546207593093645, 0.059864716861452526]","[0.5121630123534129, 0.6556865265666146, 0.28877873129392484]","[0.09849925848886838, 0.1016825206264512, 0.0824142702407086]","[0.01693398985677546, 0.05136726393137658, 0.050207935537336726]","[0.16830803613962536, 0.24620311939463563, 0.15585734544586366]","[0.9281428942724673, 0.9668979460740659, 0.7624079911137509]","[0.826883185225934, 0.7632881516284546, 0.3134340240546195]","[0.004682804181619207, 0.010449751667971543, 0.010398052004721027]","[0.005938517680080589, 0.006966585740206189, 0.010904998091577441]","[0.00890223384612209, 0.007216263932969802, 0.007690556406407874]","[0.035805785938884525, 0.05669663048421326, 0.02045230072048828]","[0.007740698354778725, 0.00540006498501408, 0.0062684118223570034]","[0.00399719712788806, 0.01023870715763627, 0.007057519234295553]","[0.010843365536634723, 0.011020420436118146, 0.006165664158411851]","[0.0075000034988960355, 0.0050496643363656755, 0.017061955996939934]","[0.03120965167215248, 0.002920574892157336, 0.011073106810835766]"
2,N2,0.9093333333333333,0.033,0.059866666666666665,0.06946339861996365,0.4759912280701754,0.10230349821018503,0.05579166666666666,0.17104647514471996,0.8722723475355055,0.6283749999999999,0.013621877827801672,0.0076285283275638735,0.010704619978723622,0.006480751933741093,0.032343156273219736,0.00727930342165065,0.007816218250977489,0.012147459249981736,0.011033536796371013,0.016694897964814166,"[[494, 0, 6], [10, 456, 34], [30, 56, 414]]","[0.0022559075388615965, 0.03012681447756197, 0.06610246465356749]","[0.021255816460625392, 0.07764453439920671, 0.08464046401843131]","[0.042203003219305174, 0.09596859666595567, 0.07621651712652618]","[0.5073700013138354, 0.6585671744271517, 0.29951148593464066]","[0.10114815494560705, 0.10571628119079338, 0.10052326965898661]","[0.025221389661814735, 0.0739265636585793, 0.0720678561860045]","[0.1462613834123219, 0.2300870229055058, 0.14968812023242117]","[0.9232446723389527, 0.9638977803858714, 0.7480809596346192]","[0.8282900005390343, 0.7673735705656475, 0.315780451127122]","[0.002373869908321743, 0.013230967725584467, 0.017538377281734848]","[0.004108733932986753, 0.01078230805022652, 0.015826522345378964]","[0.008348866828797116, 0.008034485279536742, 0.007870418825598437]","[0.028203597265041815, 0.05261198850771762, 0.017833400151890267]","[0.0034031344008629907, 0.007662988709813674, 0.013845692986536142]","[0.005932338724829044, 0.00834527669090094, 0.013409050320505905]","[0.011572963442168545, 0.014984876929112809, 0.015510920184633422]","[0.007861344664329332, 0.006718323599630851, 0.022554411667667695]","[0.03553682778905732, 0.001295740738733392, 0.015964215803989892]"
