n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7266062884483937,0.20731891453284593,0.3068316421705997,0.2947445917303452,0.5278621446905725,0.32627571555296664,0.306068984242769,0.4546674709007027,0.9820786538549278,0.9355103655170106,0.02890371616437427,0.021304161174389654,0.012301727038362886,0.03363401075229907,0.04930508981174958,0.008979632821245701,0.013282220774577663,0.00498176400185664,0.00342426874728016,0.0024217379226136866,"[[408, 92], [118, 150]]","[0.13399621972475112, 0.3501468442963065]","[0.21027828079949334, 0.49547241108154305]","[0.22902101172169567, 0.422413919905906]","[0.5172583738471551, 0.5495325586221215]","[0.2594992343365354, 0.45682194085306654]","[0.21123655357389431, 0.4908696064184741]","[0.4298921261020775, 0.503063375343595]","[0.9759303192136413, 0.9941687408981487]","[0.9352878114082083, 0.9359425696402621]","[0.027910900741525965, 0.030370940959055567]","[0.013340338334980733, 0.018172546858604272]","[0.023381454884607095, 0.04484113164292835]","[0.05142819871425464, 0.041351192210525835]","[0.006849847984256238, 0.014554245033917097]","[0.01559854479589757, 0.0245928705078449]","[0.007044623265335918, 0.004586905639216665]","[0.004682303254775696, 0.000929515513463013]","[0.002449839416884214, 0.0054875375557985415]"
2,Hostility,0.6809637730690362,0.3826589595375723,0.42662330709451834,0.3714764037645167,0.5601667514667378,0.4155216199098747,0.4191653630911053,0.486168441577364,0.9918342492527591,0.855976170708448,0.04494828886582618,0.028758175373558018,0.011723767193144358,0.028844472314487512,0.04863891998276396,0.015886014355893575,0.015818181367062797,0.003672567248147462,0.001567989491593201,0.009740706975121244,"[[385, 115], [130, 138]]","[0.25767125469785906, 0.5351538375241501]","[0.3198113396935647, 0.5597990578065846]","[0.2825488967945131, 0.48381459249807424]","[0.5444331753080897, 0.5786604385985102]","[0.3165382684179818, 0.5391280988963916]","[0.31748716334175475, 0.5461178978569583]","[0.46314162958171445, 0.515168459505547]","[0.9889492641798192, 0.9955385389307463]","[0.8587610312892926, 0.8520691945695485]","[0.04479482107856453, 0.0460685396521127]","[0.013351638283705893, 0.015389262424175678]","[0.02323372128522898, 0.044674995670458906]","[0.051280122657489144, 0.04029738143822646]","[0.01725357357596346, 0.008769624724884772]","[0.02133790185463828, 0.032396771145673756]","[0.005960395688142987, 0.005922146276408592]","[0.0024119567746200272, 0.0005098089902567526]","[0.00867980415882658, 0.0125693346229737]"
2,LSC,0.675768967874231,0.32219075981027745,0.45581451862509725,0.37726683078904755,0.5601122936061989,0.4078649850952646,0.4865703136110019,0.5004730407294471,0.9954742807935398,0.8548535882485799,0.05184271797351786,0.012067450621956721,0.0073523454317808695,0.028446848445244134,0.05129388001108537,0.009372104467781889,0.017759554588903093,0.003411188250358259,0.00031091223280750835,0.005712926076318385,"[[372, 128], [121, 147]]","[0.209143055265832, 0.4706056247910261]","[0.3574968218186188, 0.5852791423996637]","[0.30317634049619285, 0.4749510336025905]","[0.5494615246092082, 0.5746363123064132]","[0.3244634728397438, 0.5175043675211498]","[0.38440619621426814, 0.6205898638060197]","[0.4789897706859481, 0.5287438414839359]","[0.994133410913513, 0.9972406186939573]","[0.8545066334150156, 0.8552724135165057]","[0.04099043443924071, 0.04941891394045625]","[0.012379726047434573, 0.013144095175140279]","[0.02283236607298344, 0.03698463627125364]","[0.05427249917545099, 0.04426754283889727]","[0.014682330030609297, 0.01372578043024859]","[0.018709459587098323, 0.026390786537587238]","[0.004548589292662978, 0.00405406887623659]","[0.0005129694107310145, 0.0003313603003151157]","[0.006614627159540899, 0.007642628952810053]"
2,N1,0.6913704716336295,0.3026515563437424,0.42684757785901317,0.35323964102387134,0.5526593561225968,0.3939535009162816,0.5104290401780112,0.49296085424391733,0.9904598953649717,0.8563729683042922,0.04226294490639663,0.021350183840672974,0.012600986218026848,0.03492927321097152,0.049044338561795256,0.008338912802880597,0.01897946400009052,0.004979753453574071,0.0013541588206407971,0.0035045602389655196,"[[378, 122], [115, 153]]","[0.18030048256442616, 0.46155790595628216]","[0.3124577100283825, 0.5757794021871742]","[0.2687522397990997, 0.4630948931333364]","[0.5373844973248177, 0.5723589436407701]","[0.29950207982626215, 0.5170876959997653]","[0.3982479039084301, 0.6567354663499498]","[0.4651145508368703, 0.5291610101618951]","[0.9855698281363704, 0.9967876917545819]","[0.8569080624884334, 0.8556788531331456]","[0.04233019237540115, 0.04732695383844983]","[0.012191318168157455, 0.017743734702198984]","[0.025092115122593916, 0.042915825420099446]","[0.047850120791270746, 0.04784361214306295]","[0.00892574755500813, 0.01035824802813911]","[0.0187663682532729, 0.026838498054298957]","[0.007056493797624427, 0.006135353407680718]","[0.0025439376850301936, 0.0005354718677485031]","[0.005467211296284503, 0.00895710082894844]"
2,N2,0.7161654135338347,0.3217561881498708,0.44592322427912967,0.3707935325793742,0.5579896684504674,0.40770916233612464,0.483238262940253,0.5103877203078968,0.9939253116402652,0.8576199568356155,0.03644880974803549,0.018204191825857273,0.016714736739381904,0.035810297771110014,0.04705301966837364,0.010447326328602681,0.024416480827027374,0.0032708846714219722,0.0007904485674254019,0.006142418968443175,"[[381, 119], [99, 169]]","[0.20837867000385363, 0.4612208197036967]","[0.34246091739493884, 0.5740967206524491]","[0.29440954849943346, 0.4654715680297953]","[0.5500000755431351, 0.5681872809628254]","[0.32201389955606474, 0.5138270004137697]","[0.3917686217927435, 0.5962017289668003]","[0.4925177721108612, 0.5325022570720781]","[0.9918224703308678, 0.9965507916788194]","[0.8597329333598867, 0.8548829506082107]","[0.036110228959477256, 0.041740930380422474]","[0.014692098773237761, 0.021220689807446055]","[0.02961374359942986, 0.04291501070467644]","[0.05052841832762816, 0.03870508568570748]","[0.009683922183923948, 0.017424450428409084]","[0.01623042936870766, 0.032650784136568904]","[0.002258489080546872, 0.004531549373431747]","[0.0012901171181907273, 0.0006280456872943296]","[0.00764032196555358, 0.007316003455471303]"
2,TD_U,0.7032467532467532,0.2721265569711317,0.37375254092669585,0.345630283288079,0.618140499049473,0.3767888804444117,0.37113835258721406,0.47410516865108454,0.9892328318592799,0.8644767991434044,0.03567162610294834,0.029078152476345497,0.015291558727889709,0.024544978988420802,0.05373255412764567,0.008153386921827235,0.015797629720086304,0.003611558928501194,0.0008514523711353498,0.005927150682509457,"[[394, 106], [122, 146]]","[0.14639850751314534, 0.4633856063577803]","[0.2633496126164799, 0.5419847199787242]","[0.2723088885686821, 0.4577446881314617]","[0.6033665978843413, 0.6408288754395091]","[0.2818601020895917, 0.5212381901497514]","[0.2752731382469965, 0.5171149625276932]","[0.45004922956141763, 0.5107120989413525]","[0.9853001602497159, 0.9951514493735389]","[0.8723670223142497, 0.8525490508893394]","[0.027376528113990578, 0.07301647016485144]","[0.01836794380954852, 0.024006525046203545]","[0.02200001186700055, 0.03299756828629391]","[0.05788959398421966, 0.04788704173515408]","[0.010891854481300915, 0.017797971703093104]","[0.016049050077688566, 0.029514252609871866]","[0.004596199842015034, 0.008131129738762491]","[0.0015646437781232981, 0.0006182853379482248]","[0.0057325655392930506, 0.009303193852767016]"
2,Uniform,0.7123205741626795,0.20370138778514843,0.3179952402064529,0.29581666520774813,0.5306894175486377,0.3322100578644508,0.3019997023386285,0.45370956075145524,0.9832481697034263,0.86007979346344,0.05481794026057116,0.02228846619465239,0.012300199047527409,0.02944460760439086,0.04849009371556907,0.009858369658355137,0.015342090088346578,0.004434259006750848,0.0018359123498646616,0.005759942485759804,"[[398, 102], [119, 149]]","[0.11387069515536603, 0.36643747760917517]","[0.22242922876833465, 0.4927509322036833]","[0.22455898993819173, 0.4263769669479922]","[0.5139563087698902, 0.5607582615861533]","[0.25418953252979204, 0.4746783030372808]","[0.21302170426933142, 0.4650096653132751]","[0.4295140249168766, 0.49809658414901403]","[0.9773046584722316, 0.9941187398726881]","[0.862280623513463, 0.856194882394246]","[0.02139417388858171, 0.05370499419179241]","[0.014348496609533017, 0.01727051341312595]","[0.021039870596651813, 0.04698520231825025]","[0.04607400809693355, 0.04740906022182118]","[0.011326558298592696, 0.01384793758759323]","[0.01949638684229034, 0.027045878220648575]","[0.00521969696632101, 0.006187957011462444]","[0.0028629888689713635, 0.000609001603519734]","[0.00692894727089837, 0.009461973812206047]"
2,kDN,0.6900546821599454,0.34128765381494525,0.4820039651004241,0.383687513125117,0.5606524076132047,0.4217443691480252,0.45724525554263595,0.493494957870978,0.9930293515021168,0.8528828277272613,0.052942145810447705,0.018857470980404464,0.01349770710586808,0.03212582825131475,0.04570927746661105,0.011147274620278704,0.01683786337764056,0.0035912394261892254,0.0007253943865920412,0.004127629935571852,"[[380, 120], [118, 150]]","[0.22470357808480107, 0.47975735058555535]","[0.3862376005110822, 0.596242848770381]","[0.30533732745642256, 0.47694206031025244]","[0.5459299614023763, 0.5781360959874365]","[0.33337264768977243, 0.5269341019048336]","[0.36529109708746593, 0.5670428332940504]","[0.47175270866919183, 0.5193721213297207]","[0.9902134480324893, 0.9963894237506997]","[0.8526222913309034, 0.8532706882125574]","[0.03879238335023758, 0.05317164713853797]","[0.013145885168398892, 0.011459151532382762]","[0.025614780979298302, 0.037372660678038516]","[0.04831751156897122, 0.0400767046286977]","[0.011653950430307796, 0.012229428495362031]","[0.022871555149456328, 0.01831259714823719]","[0.004462762207583238, 0.0032714304920817804]","[0.0011594914971555814, 0.0003107987028539977]","[0.005359220379708338, 0.007034828441734653]"
3,CLD,0.6965994531784006,0.33838911521377246,0.4443575533490042,0.3937042205310187,0.5641696011615289,0.4547303131925805,0.4187614568258563,0.48804309562614046,0.993308607905008,0.8579098891193964,0.06960328067771546,0.03918594626097276,0.009265325323299458,0.0279544149354098,0.05110912482233598,0.009473891602650766,0.015565229298489339,0.003368738841654566,0.00022391368125218103,0.005860921252281569,"[[371, 129], [104, 164]]","[0.2313933966478297, 0.45057124888844624]","[0.35127754078573686, 0.5422141636987888]","[0.32827074830470354, 0.46309326714829285]","[0.5527086492451772, 0.575670681616811]","[0.38195228732369096, 0.5314231792935055]","[0.33611379394662005, 0.505482127569287]","[0.4693622472433748, 0.5076199288151677]","[0.9916711498734045, 0.9950194271346018]","[0.8651345144846578, 0.8501326236833314]","[0.03565893045289705, 0.06927413176186696]","[0.015432019392790763, 0.015523803607047975]","[0.02327192706398812, 0.03574950394317968]","[0.05254473548017082, 0.04698132040066217]","[0.009381823366760274, 0.01878398323027956]","[0.015488028030306843, 0.0192657726332793]","[0.0037808149193656235, 0.00367433691710352]","[0.0005220305798327553, 0.0004091243698497868]","[0.00593542680267927, 0.010620361064876757]"
3,DCP,0.6708475734791525,0.3038157817689032,0.40908744133909974,0.42300974187561435,0.559687526031384,0.41415950744094826,0.3920153138758996,0.48006871945250335,0.9906569298814091,0.8559770856511882,0.06888839410591455,0.023053804582546977,0.01102104018064204,0.025406951205752096,0.05071761448278873,0.009776465833395647,0.018279298522369924,0.0029604591580114927,0.0010390064249176693,0.006096573726675864,"[[368, 132], [121, 147]]","[0.19455910133720677, 0.4431821826221839]","[0.3104273350482755, 0.5358105061904881]","[0.3585498781132773, 0.5072875486929302]","[0.5514480144587426, 0.5703111225946303]","[0.33189216616928063, 0.5201728836401266]","[0.30341708539716505, 0.5065870184203108]","[0.4567071647383325, 0.5102717663568487]","[0.9871910250616551, 0.9950825594224721]","[0.8585862039283867, 0.8526400846332749]","[0.028287629887681364, 0.04787027480731158]","[0.017558910470987656, 0.01579096617623011]","[0.026405699807687522, 0.03672033065487343]","[0.04962030403064322, 0.04861281886321788]","[0.011259875723126755, 0.017516255007140043]","[0.03038510589801634, 0.02279935674697222]","[0.006046841812331804, 0.004994099974416992]","[0.0018147124431320896, 0.000637507934465379]","[0.005785718229148984, 0.011985820610130668]"
3,F1,0.7149521531100478,0.2154180922345934,0.3080167387467271,0.2936817123877029,0.5308887189216468,0.33123463129656233,0.30226744072565237,0.45467476277064234,0.9823481981774298,0.9358175510067508,0.04145403647656381,0.01613275911305851,0.011512336215785865,0.026770436351042266,0.04756482096914227,0.00727415478652398,0.015187944455547959,0.003055713835005299,0.0021814193373584662,0.0055138697583673015,"[[408, 92], [127, 141]]","[0.13553466206588954, 0.36690082032176197]","[0.21184407860970103, 0.48941813293865455]","[0.22685919019605216, 0.4207265541350651]","[0.5205618762972926, 0.5502872463526297]","[0.26397611898448803, 0.45862363343979984]","[0.2101239791232808, 0.4761843122449473]","[0.4301410980211894, 0.5008605202841233]","[0.976191231789396, 0.9938977211863758]","[0.9359007646143507, 0.9358510255168758]","[0.025409559128679288, 0.04423167959275631]","[0.009814164800273683, 0.021934816020005073]","[0.021814683315916853, 0.03913645752858441]","[0.05000154961066909, 0.04272194748314564]","[0.0077609229197443735, 0.014607174071152538]","[0.016558282814896966, 0.034344444649397475]","[0.005242640158410226, 0.005732023497135539]","[0.0035160816486856684, 0.0008780227462675626]","[0.006397170801243715, 0.006502593679573762]"
3,Hostility,0.6901401230348598,0.37253645131877233,0.4319481692780004,0.37264448384880305,0.5566863897713541,0.4147246358743814,0.4202246367415909,0.4877278430435898,0.9916884948635172,0.8564971391047573,0.04290172289652099,0.02246887336290613,0.016580190084350847,0.02623357560181647,0.050479281437669866,0.01765647367446359,0.01851092919868687,0.004671572082995805,0.0013118439535844996,0.006730038307917396,"[[391, 109], [129, 139]]","[0.24886160651344222, 0.5233792821971878]","[0.3229286873618016, 0.5674382302029638]","[0.2926578897539394, 0.4730800593361364]","[0.5424101805576991, 0.5737112683007369]","[0.3200519755852741, 0.5327426958801825]","[0.31745542747753913, 0.5477079079566936]","[0.4638763365269008, 0.5174721890098015]","[0.988460091262667, 0.9957010497210599]","[0.8579093448698405, 0.8545896103016254]","[0.036771018232090086, 0.05476865227274223]","[0.02004218909854285, 0.024062907017525018]","[0.02185213012877001, 0.04321167645131002]","[0.04880053060847961, 0.048409929119980655]","[0.01961888210282929, 0.023962419533870294]","[0.024540873327086772, 0.028545404472572283]","[0.006806747825131742, 0.006231315239691716]","[0.0019858198836546575, 0.0006750204296506438]","[0.009574156979536454, 0.00804374876634354]"
3,LSC,0.7017942583732057,0.31538985971575084,0.44962310632993985,0.3639542126099194,0.5604905482014125,0.4031883943261074,0.47827068851096816,0.4984323092199118,0.9954634691840466,0.852846831265737,0.06128929380240786,0.014776949215509854,0.008317765292756367,0.026094761903456262,0.050929787582093815,0.00896774725740498,0.015470315058670438,0.004008679066807687,0.00041335568134458694,0.006743706938145952,"[[387, 113], [116, 152]]","[0.19361433436286618, 0.4732875445881109]","[0.3506018244713463, 0.5783942373345187]","[0.28827653201221926, 0.46227868484751394]","[0.5486921654738296, 0.5757536536592701]","[0.3179881054377938, 0.5138498880088315]","[0.38321626102352957, 0.6018690067653357]","[0.47685491573572636, 0.5264393195795962]","[0.9941423668020665, 0.9971822199494247]","[0.850525916695139, 0.8558266919429919]","[0.0402229731706413, 0.03933827595169839]","[0.011773483297447153, 0.005778497143097695]","[0.019235297209693972, 0.03394272250993747]","[0.05555329189547464, 0.04118086542537038]","[0.007366626532599336, 0.014104403521735866]","[0.02322826503107662, 0.020673005010445746]","[0.005921884133933969, 0.004502461408188357]","[0.0006301035178723587, 0.00021250490898985712]","[0.007959145249196168, 0.0063015488547891714]"
3,N1,0.6978468899521532,0.3106120810085074,0.4291906259672252,0.35445271613741147,0.5514028285498384,0.3930593555085435,0.5105753264515698,0.49297647323034655,0.9905722306966587,0.8584869565762947,0.04111290056041118,0.022245061887279486,0.012833744792253219,0.027585296281436883,0.045846615303922755,0.010582389885921917,0.021963036411331925,0.005614040870650292,0.0011935574183443516,0.004615775138301336,"[[382, 118], [114, 154]]","[0.1875835216969517, 0.47179206989212]","[0.31580139566158777, 0.5778196822406378]","[0.26962198162060863, 0.46608962280286503]","[0.5336692129813929, 0.5741523716133758]","[0.3000673596906855, 0.5152739685831231]","[0.3997970990910643, 0.6553596823314674]","[0.4669717098814057, 0.527080503895397]","[0.9859119757385253, 0.9966432460292627]","[0.8578982138218573, 0.8594449612410274]","[0.03404671627694613, 0.044173626913947335]","[0.01489200401133292, 0.014941241431475339]","[0.020184350543668864, 0.038819342507468164]","[0.047510385661196024, 0.04172489431059437]","[0.010916635716170813, 0.005936217931070256]","[0.01827333233206472, 0.03243038509995303]","[0.0058479333673911804, 0.006116041958689515]","[0.001995560094612464, 0.0004597052807583419]","[0.008181683629008332, 0.008945798225446732]"
