n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7481818181818183,0.342044911610129,0.4417988533205925,0.1336045563456963,0.6246571906354516,0.4653151141519599,0.5178912702204628,0.28145966787287713,0.9622701794110112,0.3311554387641344,0.16149269273611902,0.06832574703231281,0.047065331167569724,0.04048041781613405,0.046055399241075934,0.023621266529328843,0.0688132316931416,0.042546204367273265,0.0054922302829840935,0.0018744723526970368,"[[38, 12], [14, 38]]","[0.30476523244005893, 0.38368767371218604]","[0.45311996299077045, 0.42884872765820703]","[0.13331288325547283, 0.13431241864523671]","[0.6336734731061499, 0.6158631062090634]","[0.46757882370754, 0.46331709377199976]","[0.4377682067847578, 0.6083205315157316]","[0.26549973675307637, 0.2995280627095222]","[0.9587859228553419, 0.9660563127213504]","[0.33132474503489, 0.33109587538394036]","[0.09943085871579263, 0.07428843821484375]","[0.043275386421522885, 0.0647225823162969]","[0.0426589635907604, 0.04254024122518443]","[0.03674877110376962, 0.06405874672327629]","[0.023457590028628305, 0.024590765508418506]","[0.07382347041973482, 0.06883085282525446]","[0.06257528345907153, 0.05206886267676759]","[0.005191232932841594, 0.010897294741371018]","[0.003077565586345582, 0.0034500754128114937]"
2,Hostility,0.6900000000000001,0.7351409460105112,0.6330625895843287,0.16471301036883793,0.6467624223602485,0.53551004658982,0.6886582258321388,0.37138582031051837,0.9789508275803172,0.3140826564739608,0.17197870754661204,0.10128654295952332,0.03536687438517881,0.06301760844906569,0.03223585000500556,0.015473045826174698,0.07213725938803779,0.06587558765328877,0.0045879998405372255,0.012474702464611657,"[[35, 15], [17, 35]]","[0.658191820383155, 0.8024496917068141]","[0.6325782288878788, 0.6343142013124765]","[0.1545705172354352, 0.1722755835493423]","[0.6276827606780264, 0.6635819489497596]","[0.5190707954622116, 0.5503373146847332]","[0.6161257839120096, 0.7538330722919435]","[0.40011941055694944, 0.34916838882597123]","[0.9777316189739498, 0.9800063368264322]","[0.31687946711617365, 0.31146296847016525]","[0.16577596241694853, 0.06109557850092797]","[0.051266300158117395, 0.04548338427396019]","[0.07339146800427532, 0.064090967554103]","[0.04348325991111334, 0.04549337985765492]","[0.020033325257822695, 0.02026375565422935]","[0.09117460190526026, 0.07718676916172565]","[0.09445714613728143, 0.06760607253423158]","[0.007794765740628756, 0.004224621561030613]","[0.015724213971470936, 0.012821658777628055]"
2,LSC,0.6118181818181818,0.515181557572862,0.5732298136645964,0.22471740163076478,0.6677072384137601,0.485509398378257,0.6236452574340773,0.5269665864130213,0.9925215492866721,0.31262541806020067,0.2122964644007561,0.08124338989577308,0.03325812301026469,0.052843891123158425,0.05306346686961631,0.014232924524873644,0.08693188394685321,0.05234778544535686,0.0025101804423543067,0.006453578443802034,"[[31, 19], [21, 31]]","[0.5336737740079245, 0.5000797315273339]","[0.6271205656978667, 0.5371763816805804]","[0.24795046415100894, 0.20456515287505866]","[0.6934507729524629, 0.6459694317591204]","[0.5062885367524108, 0.47157667285024785]","[0.5981381150456839, 0.6392714536081356]","[0.5682341936556764, 0.5043762708044031]","[0.9929973943584894, 0.9919615023250744]","[0.3118169269806464, 0.31180398720320557]","[0.12672497890758908, 0.07914075948664712]","[0.0646925536619956, 0.03624940987249154]","[0.05209954986001031, 0.06083677863477038]","[0.05147231668730909, 0.05834192665673097]","[0.027081975160502716, 0.017638454046696835]","[0.09555015079327597, 0.10552831662270848]","[0.06032889470201643, 0.07878467282785699]","[0.0026799793130564834, 0.003309802310278901]","[0.012835800961436158, 0.013210695390061427]"
2,N1,0.6681818181818182,0.5042403248924988,0.5770544672718586,0.12183404724005746,0.5986096512183469,0.4973137463386853,0.8770331376697836,0.2680142981053565,0.9762588068306405,0.28433667781493865,0.20024090174782566,0.07439282902104676,0.023060466968583517,0.032469366622284175,0.038741029308171325,0.008586910158901897,0.031884119085735595,0.03168324250963399,0.00694600321310641,0.01820219946854322,"[[35, 15], [19, 33]]","[0.4755147150997782, 0.5243789388792408]","[0.6157555693475804, 0.5409469885765957]","[0.11440384306729537, 0.12478355411613624]","[0.6268273223602001, 0.5710646871480032]","[0.49826061709211933, 0.495914039633632]","[0.8599554813457291, 0.8901457532969561]","[0.2790806972389391, 0.25453189491878475]","[0.9790556792840682, 0.9732601179033878]","[0.28526674017878406, 0.284025605152884]","[0.13283797150092108, 0.07133577319766159]","[0.05136822706800222, 0.056169964285399214]","[0.04908577603116822, 0.03141733178608003]","[0.05184241108027936, 0.0421292165161213]","[0.01131503630517791, 0.016739224270521685]","[0.05179095669052544, 0.03120723188575767]","[0.064317244287443, 0.040775610807909195]","[0.005456232306777528, 0.011814883850166139]","[0.018893426576188626, 0.018754339716313295]"
2,N2,0.6900000000000001,0.48253702818920213,0.547675585284281,0.19049900858792895,0.6123769708552318,0.48704083713404983,0.5715379496280117,0.583255623114733,0.9801167547008756,0.2970178372352285,0.1804722913188734,0.09366342379693952,0.02595206000700043,0.05846147995226691,0.06001545199732113,0.01276793107259731,0.059501037383601046,0.040731627623257716,0.003901256017750678,0.013812195896130563,"[[34, 16], [16, 36]]","[0.4972209388003538, 0.46465870563450473]","[0.5628659631779337, 0.5312994493717944]","[0.19121966775544758, 0.1905547062690629]","[0.6252020956260869, 0.6021341194498315]","[0.5083931655074976, 0.46611345083535527]","[0.5318753158693827, 0.6065487748744137]","[0.5859554254814701, 0.5821226600644596]","[0.9789408796223869, 0.9813132786542763]","[0.30880028571961377, 0.2862515065674056]","[0.11289056666005419, 0.10398221359426738]","[0.042203736116601116, 0.044140143666595945]","[0.055358104318327446, 0.07082989515547851]","[0.07307014606720821, 0.04577657184751899]","[0.011157706400813905, 0.020726747688975776]","[0.07189807670761388, 0.08862821586370963]","[0.05147159353010225, 0.05958744538260176]","[0.0047423464544209155, 0.005763581409489198]","[0.012589571392912328, 0.016645440925400247]"
2,TD_U,0.6609090909090909,0.37239608217869086,0.49516005733397045,0.1891522625316469,0.7885610766045549,0.47346367074854223,0.5287036152253544,0.30374358352165404,0.9754091702248603,0.32242395285873543,0.16839598703091932,0.07444160692924512,0.04624219762265636,0.03245009457790124,0.05102282456950316,0.012522670534538531,0.07435105883134582,0.07091602426438552,0.006090640055296494,0.0064412177557156116,"[[29, 21], [14, 38]]","[0.28047512970958294, 0.5076277441603112]","[0.48524741167198515, 0.5154931803783184]","[0.18656782552570284, 0.19802668051591066]","[0.792933077606482, 0.7837074386887911]","[0.44440469081093703, 0.5135821775602089]","[0.4820513969242982, 0.6014265092743564]","[0.28447980455162203, 0.33558029633235115]","[0.9720153478587669, 0.9804098348628374]","[0.32175903753504687, 0.3241366203112928]","[0.15139160628130793, 0.1180828780165838]","[0.07226290142506483, 0.07075132602736094]","[0.030397575504231777, 0.06376743200659679]","[0.04906632108597225, 0.050144638119074124]","[0.022405505579925832, 0.03460456979780275]","[0.08612965269511862, 0.11331533299574298]","[0.08909914498435223, 0.058660308233063826]","[0.00877211996651745, 0.00679407749992125]","[0.008977783953944073, 0.011353750070510926]"
2,Uniform,0.7209090909090909,0.3059842331581462,0.41653607262302916,0.10926110362559945,0.5923381509794553,0.45253264159355117,0.5152117034104611,0.2552781019867707,0.9619855207804168,0.293040293040293,0.19035754864702742,0.07123536036279098,0.03306536234372954,0.03904286284790127,0.04505850660608314,0.014704911144625167,0.055871195082018495,0.028485377213146378,0.006530082413321361,0.008058872090463567,"[[37, 13], [16, 36]]","[0.30407354375830276, 0.30902773925950217]","[0.43957396983518854, 0.3958446894421774]","[0.12140304093948724, 0.09848917961672374]","[0.6244584697672169, 0.5648317240153017]","[0.4570735620880697, 0.44838777182563705]","[0.47449314837483136, 0.5504046741969889]","[0.2443853890560484, 0.26418114283201377]","[0.957693470782259, 0.96589665787206]","[0.30741480679530386, 0.2803104336208961]","[0.10991967400038481, 0.07302862459475414]","[0.04359063360579955, 0.04797435881899646]","[0.03206059949618163, 0.049336328274002]","[0.05215691000079391, 0.04606456065163729]","[0.016983565286033748, 0.01363915025572524]","[0.07083878488359421, 0.07899933407771477]","[0.058986140781274884, 0.035772937690143745]","[0.00813648905729023, 0.008756807211414103]","[0.010334487005222702, 0.014578672574962273]"
2,kDN,0.6609090909090909,0.6568084089823221,0.6888795986622073,0.1704371026560011,0.6470524765089983,0.5332321897906503,0.760274384001092,0.3517314687882754,0.9821288140026325,0.30390985825768435,0.180044377755687,0.08307784821702449,0.02354799462694527,0.04910095476306494,0.043006854112911705,0.014124859965833004,0.04759266206995757,0.031976780974892344,0.0026015933840880167,0.01310696926905473,"[[35, 15], [20, 32]]","[0.5699669175995333, 0.7414983676877979]","[0.706732940998468, 0.6685299958420731]","[0.19063044971281945, 0.14808230307869236]","[0.6705693697193219, 0.6214066312849953]","[0.52086172466588, 0.5450494535931757]","[0.700181089702219, 0.8197631492522437]","[0.3799969846127605, 0.31936562299843835]","[0.9841005698089926, 0.9799705338024001]","[0.3216967628864682, 0.28604690428387874]","[0.13142676349010685, 0.076738004941423]","[0.03782250508956187, 0.036882546193883654]","[0.06360970442909133, 0.04438688039282758]","[0.056503866362502445, 0.040794306822757385]","[0.019960846309109187, 0.019684328715039546]","[0.09000019265396116, 0.0359742857066167]","[0.07620680030433354, 0.054805258422279325]","[0.004595903735275473, 0.004589294216062342]","[0.011365908632012, 0.022033050547428868]"
3,CLD,0.6309090909090909,0.13176063067367413,0.28907787864309603,0.0752935804908768,0.554132226469183,0.3685887753551035,0.39679168657429525,0.24010809076883405,0.9557036051010531,0.2872033763338111,0.19228460693534252,0.08069552674626297,0.04136298025232799,0.019746492102126294,0.057800611537508824,0.032755728405130705,0.07322917176344264,0.04532091926264512,0.01121827373978604,0.012187258805750358,"[[31, 19], [19, 33]]","[0.17194955944955942, 0.11900031716511213]","[0.3651642350759998, 0.2569979307911915]","[0.13675297118311824, 0.05053469822425958]","[0.711485154683684, 0.4807920492883676]","[0.4097147321440892, 0.34975433797139394]","[0.3740227552598876, 0.41124465382587]","[0.176434710757176, 0.2709506961234341]","[0.9552169776434483, 0.9564685314060549]","[0.32345768610474496, 0.27050535484352545]","[0.17383328127654898, 0.06326040344086885]","[0.03940589777999288, 0.05265277243659524]","[0.05367497351160545, 0.021443819533292826]","[0.07100081224455011, 0.07008241010574903]","[0.01945544505748707, 0.036408549810842086]","[0.0674609677677808, 0.09451632688954484]","[0.06429847140857459, 0.05722293869159454]","[0.010996510272830993, 0.016931173960529945]","[0.009977623887090083, 0.013460194989139387]"
3,DCP,0.71,0.3201027233635929,0.4040444338270426,0.010194654379436988,0.5381989568402612,0.4599145317286176,0.5060491320273929,0.20307089522550864,0.9541837877518408,0.27994903647077557,0.16770749383805086,0.10573781641494691,0.05462297151130046,0.01634336558765878,0.04238281011594559,0.016848253295798702,0.047499392621257686,0.028955369711977878,0.009427261147815932,0.015118463607673365,"[[35, 15], [15, 37]]","[0.27206510829336705, 0.3716382411302411]","[0.3875627113496959, 0.4203102310352936]","[0.008357274904323957, 0.011507183947902868]","[0.5711029098580397, 0.5069415259486149]","[0.4679851954901955, 0.45142577116760674]","[0.4611999455848065, 0.5531149334254409]","[0.17937968048713365, 0.23052278783724361]","[0.9469924419235539, 0.9616115887718168]","[0.29847834476002016, 0.2593411396495809]","[0.13972802475965523, 0.09429640536788807]","[0.04848022700819244, 0.0667735753005963]","[0.009721311895208706, 0.02189313800375307]","[0.0476255277257068, 0.0570256559875673]","[0.019852213696215947, 0.02060301464236328]","[0.04821011335063329, 0.05446799687146826]","[0.04263462803471011, 0.04472960702133796]","[0.0093231827093378, 0.010621686029536908]","[0.020251552898275946, 0.01940475964047041]"
3,F1,0.7181818181818181,0.3299569995222169,0.424598662207358,0.11656058445472037,0.5581708870839306,0.45495483593433655,0.5180751882692876,0.2542285460864871,0.9619020149667599,0.2635889472845994,0.1714733860702438,0.08173133013858479,0.03625495040094848,0.0368825352221965,0.040832655381991226,0.015940081151896483,0.06093791912598215,0.04075994529978315,0.0066155531736746065,0.014035718056994837,"[[38, 12], [17, 35]]","[0.31789820438856864, 0.3422069119841427]","[0.44098451809827044, 0.4088122558087942]","[0.13174013173984406, 0.10080339777849738]","[0.6040431771234864, 0.5117432198330649]","[0.4661384410247119, 0.44383628491382654]","[0.5052399287050979, 0.5294450498919518]","[0.23856364054554535, 0.2724536031820245]","[0.9589203709792897, 0.9648948578459604]","[0.2934075324928787, 0.23349114117323477]","[0.07945642806212516, 0.0841426540687561]","[0.04739853207257667, 0.030765830864795556]","[0.04868805859970402, 0.03531978176041297]","[0.06364051366886385, 0.033603045040432815]","[0.014434713154206046, 0.01598077065472929]","[0.07850367011964625, 0.07048728049372566]","[0.04566938413092559, 0.06966232435565986]","[0.010277352127924664, 0.007851565615651136]","[0.024722050533718412, 0.019460328051391956]"
3,Hostility,0.6681818181818182,0.040289058767319634,0.24551361681796466,0.06322531171179327,0.49932851568721137,0.39284904833087303,0.37521042363433665,0.17495078769077307,0.9440811635329596,0.26655518394648825,0.201930535656415,0.026173924446397212,0.039857028255767604,0.025516392930256745,0.06788857014425366,0.029079150792161373,0.0749765981777402,0.03436932681049083,0.011092677769179635,0.014974393021885196,"[[33, 17], [17, 35]]","[0.0330483013776507, 0.04605543339960786]","[0.21888726669299557, 0.2676824216811816]","[0.06106665023844802, 0.06465485344647544]","[0.5376016162467422, 0.46926096734703987]","[0.42754047070503837, 0.3652111445927479]","[0.33630446284894866, 0.41041749239336367]","[0.10833077701228717, 0.22679474650993522]","[0.9274570737629849, 0.957512396352574]","[0.2951983970264499, 0.24284905563577636]","[0.027242040122686703, 0.028673081424157684]","[0.060235741687791305, 0.034792989708133555]","[0.02624539104258893, 0.02956920494715665]","[0.09834562271277453, 0.09025289530636581]","[0.020406833489438496, 0.039361085850840145]","[0.07731498441911003, 0.09327615119887644]","[0.0460853671769621, 0.06825092815495389]","[0.01682525794212657, 0.015309031898105846]","[0.02220401788649748, 0.019942097160383334]"
3,LSC,0.5818181818181818,0.13823459149546108,0.2628619206880076,0.042299606221327085,0.5297055661729575,0.424379480706646,0.3479373706004141,0.08978310392612361,0.9275923050379573,0.2944736422997292,0.18462480256639774,0.06238871798198635,0.05499006375782132,0.03365212414547926,0.060341502634504475,0.02317675168182198,0.04415758630225991,0.02925455699686767,0.00984279248778243,0.007125213166657444,"[[27, 23], [20, 32]]","[0.12327720270185347, 0.16081297432196645]","[0.2623200030393934, 0.2660377442007497]","[0.03921815628215968, 0.04496388078347818]","[0.558467808270308, 0.4874917772272189]","[0.4317621804165044, 0.41365703492381084]","[0.3014181021782298, 0.41062990209996697]","[0.05585367217797993, 0.14264154397081136]","[0.9244602587297625, 0.9326733191142488]","[0.31953846510133616, 0.2544282302233808]","[0.0899025793491635, 0.05207703674721157]","[0.07292058975931968, 0.06075401162348761]","[0.028299556236891815, 0.04007431201170699]","[0.08009521425826865, 0.06094800825735957]","[0.019186414579665616, 0.0362628133999642]","[0.07902039745305504, 0.08641601532314339]","[0.034950894883827265, 0.030236769638579252]","[0.014926454351458337, 0.014610577009388042]","[0.014274620741454698, 0.021844055073829107]"
3,N1,0.6581818181818182,0.14046822742474915,0.29172718585762064,0.11190916411664494,0.5643591734352604,0.4191956055228003,0.17006469979296066,0.2441385972896788,0.9463973814989883,0.29011785316133143,0.19536408524467705,0.0794094319102593,0.03169704814330841,0.04339249575744183,0.08075096034240745,0.028002325462987015,0.027504697484622854,0.038905455858028314,0.008948786417887905,0.015725365579863607,"[[37, 13], [22, 30]]","[0.14072848968309326, 0.14346405280294885]","[0.29255094207204185, 0.29585649644123724]","[0.12625333759009877, 0.09267847916071785]","[0.6095197400480862, 0.5149841765482498]","[0.43571523334104806, 0.40099360597971045]","[0.1430919828845021, 0.2096378244387258]","[0.2186017896370435, 0.2788691718503642]","[0.9382555325400015, 0.957847810100682]","[0.3290928609769189, 0.24171065019465976]","[0.08087539577832233, 0.08554666621309524]","[0.04299302464895609, 0.04562936990189369]","[0.04264305837621595, 0.05118411453319899]","[0.0847433022581809, 0.0930126461171151]","[0.019367281292026094, 0.037463851357254566]","[0.0302110463286233, 0.07163049803018118]","[0.055200492176288356, 0.0701115221651118]","[0.0127617050483378, 0.014076056760644813]","[0.010821447740039576, 0.02854334808564079]"
