n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6808634020618557,0.26472493291860794,0.3540541990949018,0.33673449308685843,0.5053157547675448,0.38623418145890004,0.34144099857032884,0.42919501122332715,0.9931652506802676,0.3961282355925189,0.05176445577896227,0.01809672079156573,0.010584036521561799,0.013253727534082051,0.03362209763890436,0.006399015513596389,0.019345653566399553,0.00610031209622386,0.00041163795957217944,0.005779602654062505,"[[482, 147], [160, 173]]","[0.1504443456705204, 0.4757703359275557]","[0.28945917973778035, 0.47381905482810166]","[0.25612402016194424, 0.4859095017684442]","[0.46681594055831255, 0.5767901560689179]","[0.29634904207000234, 0.5527935177154168]","[0.27317512866002763, 0.46804979107556105]","[0.4028079335369288, 0.47811883682566936]","[0.9923189931260656, 0.9947363921135833]","[0.41548250162793954, 0.3602856680300065]","[0.01976283027129594, 0.045170496114066046]","[0.014263773948498976, 0.013648880816308443]","[0.013168378659810055, 0.016906469747568927]","[0.03296931084762008, 0.030444352063590092]","[0.00734944431779756, 0.008828602221918598]","[0.021096806917948286, 0.01885389826868627]","[0.007891620651490096, 0.010719946203457313]","[0.00061931390062934, 0.00044889409569037715]","[0.004467371759961823, 0.008572059583750897]"
2,Hostility,0.7265678694158075,0.2624130611808995,0.3520672816350506,0.3376512843602325,0.5083264568497451,0.38539299764031726,0.344927830529614,0.42790340731970955,0.9932352553231134,0.3994638086804582,0.03803793264766814,0.023563404537163123,0.011907677111948055,0.011854159576381923,0.03157079375810923,0.006863950143442446,0.013328572847300617,0.006768371534345174,0.00040376791133650417,0.004234288437634478,"[[522, 107], [156, 177]]","[0.14928520761799785, 0.47650813817227533]","[0.28391807610812103, 0.48102444233181424]","[0.2596767114576523, 0.48499433399461883]","[0.47086212993142845, 0.5794534466380344]","[0.29319328625025776, 0.559725314960831]","[0.26827179940966805, 0.4904923221659467]","[0.39763559858829634, 0.48489816065262853]","[0.9921977895183085, 0.9952076169350873]","[0.4184664842918294, 0.3633446510184359]","[0.023177438245869063, 0.0329681236688706]","[0.011625859499957605, 0.024504680980365075]","[0.007365286350427819, 0.019518676048232566]","[0.03372077587418148, 0.028588804435137102]","[0.0038221753364022113, 0.010481319438446499]","[0.01504109511322331, 0.029151002899108443]","[0.009449484231656915, 0.014308963098732991]","[0.0005595362108371803, 0.0005647290468744386]","[0.0059802617824760524, 0.008089913817206355]"
2,LSC,0.7255691580756014,0.2722336434874314,0.35202170633702223,0.33719365480440633,0.5045745147645329,0.3842063391332706,0.3463028029564761,0.4267153291150942,0.9931918728124586,0.4020321397369549,0.022587555230516785,0.023502064241770645,0.012917685271961445,0.01863111336881565,0.03393461638861382,0.010136173175517883,0.015817882282803324,0.011217590700759521,0.0003425853020500907,0.007257173851155928,"[[512, 117], [147, 186]]","[0.15136373983529988, 0.505457289630498]","[0.28837349554261216, 0.47482641719710833]","[0.2601830502470775, 0.4852780641322482]","[0.46849776555447037, 0.5740483476449489]","[0.2954338399603251, 0.5553626035449837]","[0.274806976958057, 0.4837706227402053]","[0.4008469520687088, 0.47619793859249404]","[0.9922840840938253, 0.9949425292119987]","[0.42227042799864056, 0.36284840153752224]","[0.020778133704303543, 0.03854769665514179]","[0.011835714523060063, 0.018800551148027776]","[0.012642159685718345, 0.023183269292957734]","[0.034940742785427074, 0.029614751039653754]","[0.009836307408372881, 0.006299828028463963]","[0.016308209857107025, 0.03329423919384287]","[0.007191184710612845, 0.021129141009959596]","[0.000525625568716426, 0.0006278503429289229]","[0.00971965702275379, 0.0041940055729865295]"
2,N1,0.7204037800687285,0.26899798422085464,0.3592750670813921,0.34151885017630834,0.5097965121456645,0.38963651961350615,0.352440467131866,0.4330145712543548,0.9932911290973869,0.4016585605349305,0.039384117348010735,0.020963583409563367,0.009123920671995824,0.01416614637947142,0.03204301700613006,0.0062085356148863045,0.01278863307480199,0.008152361270491662,0.00046044584699530546,0.0049684773660148345,"[[510, 119], [150, 183]]","[0.15018170902606773, 0.4867723626277149]","[0.28853819509564876, 0.4889687312208779]","[0.2603563267596063, 0.49005026894254977]","[0.47167047660869726, 0.5801517778874337]","[0.2959400553428597, 0.5613345789350853]","[0.2753776943068364, 0.49405723397318296]","[0.4029957443518448, 0.48803293658041325]","[0.9922087676921976, 0.995284862037327]","[0.4194071719724263, 0.3692072401178187]","[0.026104354076229838, 0.035984093634780855]","[0.008926778531499317, 0.01076050258488409]","[0.011956199515259235, 0.017724096791083405]","[0.032615695525207336, 0.028451847613730496]","[0.00740260790370032, 0.007640225370373118]","[0.014117113889667549, 0.018800982592860557]","[0.010692887746050268, 0.010528231847080868]","[0.0006540352363329126, 0.00032985577261034917]","[0.004904797382480172, 0.006069057981867697]"
2,N2,0.7182882302405498,0.2616052810743702,0.3522505172943171,0.33340951140087055,0.5026884683177084,0.38462967720987257,0.34496232222080253,0.43165622564943673,0.9931200983697426,0.3991426931343363,0.03165141149785574,0.017980978752905677,0.012512387876759068,0.016050752378195882,0.03112325000804519,0.005465587281769199,0.016073037336162773,0.005891089709660742,0.0005928497057475756,0.004327982912154322,"[[507, 122], [149, 184]]","[0.15509041657938502, 0.46656575092729025]","[0.2864095779789263, 0.47892276204124207]","[0.25458882367228386, 0.48502018133216696]","[0.46352722351364434, 0.5775821046326237]","[0.29406377592554434, 0.5586811685084967]","[0.27490815250640965, 0.4795209506474071]","[0.4029600958027884, 0.48704629752148226]","[0.99202130323854, 0.9952245994382347]","[0.4168401904649026, 0.365200840922124]","[0.025660639560873222, 0.03451558127429406]","[0.011313341980162366, 0.021383104159426222]","[0.01831021060588329, 0.015543934368092876]","[0.03223944692353327, 0.0266094398446867]","[0.007353265621288058, 0.006370374015161544]","[0.018484012888174698, 0.024092629883576595]","[0.007130244126667121, 0.017969491055715298]","[0.0008117795551777349, 0.00040638802334203684]","[0.00593117728407294, 0.0083418289396991]"
2,TD_U,0.7079359965635739,0.2640335607203407,0.3533847468261491,0.3332956083799466,0.5073990624075088,0.3856012135788389,0.3420505012748802,0.43007457886179684,0.9932140881351336,0.3999131687187862,0.0396401438897501,0.02208291210092844,0.00937114423173664,0.010096751847530918,0.03240047290095288,0.00829550786505174,0.015750834347302435,0.00998495739991338,0.0004204440624249336,0.006702242890470233,"[[495, 134], [147, 186]]","[0.15111513347515476, 0.47765252069126013]","[0.2863461377502466, 0.4805193184435077]","[0.25274525686744637, 0.4863303515255417]","[0.4687700977791322, 0.5805124579892725]","[0.29416717266761255, 0.5590641561640289]","[0.2697284525625236, 0.47946395661401037]","[0.4005797712687694, 0.4863399061854192]","[0.9922204927159015, 0.9951153230735471]","[0.41969791278260915, 0.3622778217100494]","[0.025726834813850918, 0.034283419204550664]","[0.011700145787696344, 0.013634752970706805]","[0.010000012436565517, 0.020693482814071223]","[0.030450960086453312, 0.031827025227042116]","[0.008251339410859575, 0.008476512015590193]","[0.014239466753933849, 0.02540277746100964]","[0.00840690050111369, 0.01698181372268055]","[0.0005754994334257579, 0.00037856311898211724]","[0.0062547959120661046, 0.008777058864484811]"
2,Uniform,0.7297250859106529,0.2606820275267324,0.3559712451107344,0.33559904173211696,0.5054003705955108,0.38475165430274433,0.3469269548639651,0.4312169534416843,0.9933084850341037,0.4011450485848756,0.05984819361399561,0.01893379797065629,0.005954947395317957,0.012789957527715511,0.028386021192733108,0.004805292324527186,0.011642573926901245,0.00792250573507519,0.0004654078731915716,0.008428585805836171,"[[510, 119], [141, 192]]","[0.14870016933919505, 0.47675637096006307]","[0.2884563113472495, 0.48605083630619816]","[0.25583943570604617, 0.48941276128220074]","[0.46695055462297735, 0.5796645076218134]","[0.29440103876253343, 0.5588228262477675]","[0.27314428182945166, 0.4894137806330379]","[0.40303096292811674, 0.4858398420882052]","[0.9923769052821895, 0.9950975495864569]","[0.4182711575477181, 0.3685392427881547]","[0.02512971571840463, 0.016123282968037132]","[0.009808747657744199, 0.01686488151090183]","[0.012964606164774678, 0.019289736369358414]","[0.028148208472129108, 0.027929529238090927]","[0.006269736050049787, 0.009038099591190105]","[0.019309840767777458, 0.02571750072430327]","[0.01217063757946857, 0.013111032942520631]","[0.0005088858298814597, 0.00049154974283809]","[0.00837016156934304, 0.012107039208915892]"
2,kDN,0.7224334192439862,0.2725779278858348,0.35507044547384164,0.34110720008747236,0.5055588321948966,0.38767127023103787,0.3456030405781237,0.43201376217558085,0.9931041610456456,0.4026463219817823,0.045395165213878715,0.023727536512925043,0.012844974670948523,0.014548440007992082,0.03237919790098794,0.009271952371931211,0.01305687538565491,0.009958344049393218,0.0006119581859412417,0.004143761201387625,"[[523, 106], [161, 172]]","[0.1549558739760673, 0.49022254519880554]","[0.2861873527351072, 0.4832354703398525]","[0.25807656043415617, 0.4954864766713678]","[0.4667376582952202, 0.5779328543173633]","[0.2929942440303773, 0.56384784734928]","[0.2732142747197252, 0.4806810215426033]","[0.4043994660932464, 0.4836440657949307]","[0.9921507803814988, 0.9948716408064724]","[0.41973356965015113, 0.3707349859691279]","[0.017388366951965648, 0.04206461961368103]","[0.013324047727241568, 0.014002533998024402]","[0.010418821886402089, 0.01907627605363524]","[0.02970949266238015, 0.03333688558966464]","[0.007872917306984771, 0.007933040642195115]","[0.01377550358002553, 0.028686754522563137]","[0.008646330570893531, 0.021970306173166955]","[0.0008042057156070964, 0.00045328893963345735]","[0.00564485178381565, 0.008903178773447333]"
3,CLD,0.7141108247422681,0.3870440134029289,0.44726337289244283,0.41231836773799885,0.522992859018788,0.47494304316608804,0.43790862850099393,0.46519357552104734,0.9950159644312191,0.3834212177441963,0.041900371184241,0.017774392829271523,0.00987901414313103,0.01676655285013581,0.0313032212627141,0.004963998106976375,0.016508751492788916,0.012419215492666846,0.00027545391394163954,0.003915363682256146,"[[505, 124], [151, 182]]","[0.238109521836308, 0.5739827771487211]","[0.36288847396579343, 0.5533448102181237]","[0.3057841416942192, 0.5461061969345181]","[0.4709297292371425, 0.5883114136103238]","[0.37025094172173556, 0.6066047800489484]","[0.3496261565978501, 0.5486511821328968]","[0.4272072134351023, 0.5127709577762014]","[0.9940647160127695, 0.9962141761851429]","[0.3727309028966298, 0.39695686938538793]","[0.030779869906242083, 0.02057366241364877]","[0.011446417657778754, 0.01649383878901452]","[0.01853028474121234, 0.018497954385503505]","[0.03680061408943562, 0.02349584710867215]","[0.00814335887126729, 0.008458744968726875]","[0.015362069438121418, 0.02350078379422971]","[0.008267578093446696, 0.018570529991552235]","[0.00026797905040048224, 0.00046855974556317506]","[0.006277279912680708, 0.006588878139743951]"
3,DCP,0.7213702749140893,0.37583841727963263,0.4503106435808782,0.45071264509444137,0.5411012342550447,0.45894845714731947,0.4538622897369443,0.47463958157578084,0.9951322881479818,0.3938042454474392,0.03564703352623616,0.01790103372884144,0.009054436092412717,0.011911049248860137,0.027803118680334415,0.005224764115619185,0.018068416537814595,0.009909532217155358,0.0004066789057060403,0.005844420164951048,"[[511, 118], [150, 183]]","[0.21069672840554077, 0.5685141392722597]","[0.35855276108091183, 0.5577151970805969]","[0.35251181760681916, 0.5657584670336646]","[0.4999952652686549, 0.5893249787531414]","[0.34458112076662967, 0.5924897283970811]","[0.35653598257077196, 0.5679022110265948]","[0.4347285526326057, 0.5211228527562696]","[0.9939741906348745, 0.9964724330530632]","[0.3963006655051514, 0.39101574522683213]","[0.032147162345417, 0.02627083396686379]","[0.010877026955368439, 0.014384947557625266]","[0.011637462898443127, 0.023510424823917693]","[0.026488135527184757, 0.029244309933298577]","[0.005480924414369104, 0.00800183533872237]","[0.014073755191078148, 0.016942174676408548]","[0.009396538062871874, 0.015559874460998374]","[0.0006113604048905407, 0.0002887553406935018]","[0.007401000704660175, 0.007058545759641084]"
3,F1,0.6892182130584192,0.25768132000160193,0.3458784925709862,0.33776935184104184,0.5211232728229458,0.36504933455802113,0.33533643932415774,0.43019341333261363,0.993079165751632,0.47111247572981146,0.04034060673973096,0.019182131753769958,0.011860145565967333,0.005926540935711753,0.0309337386308472,0.006157437131460215,0.018703763248762096,0.011059465595105043,0.0005645047344845117,0.005249355208530118,"[[489, 140], [159, 174]]","[0.12488153438278263, 0.5570023385186083]","[0.2545330024533433, 0.5535095371698288]","[0.2444257908129896, 0.5498247763768012]","[0.490325299554616, 0.590919596227861]","[0.25849269413184545, 0.6073733521953913]","[0.2426776141597014, 0.545611627123194]","[0.3928032336088135, 0.5150010688060518]","[0.9917101254507494, 0.9961770048722421]","[0.4880589504163441, 0.43277982736682635]","[0.03828150017575158, 0.04096357955861716]","[0.012610651654631311, 0.019152949504551067]","[0.010591278695224323, 0.01371908566165908]","[0.03217223665181495, 0.02692563596074039]","[0.00720712329416643, 0.010488633577516303]","[0.019026911604137425, 0.03452416135762067]","[0.008658298211549792, 0.021087239605268593]","[0.0007605292045244223, 0.00046503249928883216]","[0.0032368463883909633, 0.010178394008094834]"
3,Hostility,0.7213273195876289,0.47170406760202377,0.45266955906499884,0.4036519735700268,0.5271456060959744,0.4565628543278707,0.4494279716532249,0.4801872719232473,0.995233040015419,0.3841009016866391,0.06045357089807926,0.02469958304811891,0.0099014847574989,0.014525570438063724,0.03037201409916547,0.010512259199686999,0.01670105083738425,0.009460701884949078,0.00046995534033157947,0.005576383336350751,"[[509, 120], [148, 185]]","[0.3158026414997902, 0.6634824801294987]","[0.37141196521178743, 0.552547333327235]","[0.3017264556393212, 0.5294932776848298]","[0.4808496671382348, 0.5840746065141915]","[0.35135592344653876, 0.5864628219612642]","[0.36891906427734483, 0.5486344416097388]","[0.4461305513742017, 0.5219499764170585]","[0.994205185621691, 0.9964915659339908]","[0.3871140884058527, 0.3799607134244619]","[0.042742993154683946, 0.02323075617725192]","[0.007636404402684895, 0.014835184824608385]","[0.016282889705201555, 0.013963489660076983]","[0.027726317435152057, 0.03217851702010673]","[0.006666151670304516, 0.0097163427098355]","[0.020274099990545216, 0.023535402522102997]","[0.008705211066490512, 0.012913748987939386]","[0.0006226707345230832, 0.0004398074181211032]","[0.008670441694401957, 0.010067444426672092]"
3,LSC,0.7256013745704467,0.35204554859896675,0.4486715080964904,0.38747329256139407,0.5308792793804815,0.42815071942550026,0.49772497868842763,0.5162511551477064,0.9961981066583018,0.3990384036334456,0.035351977057549104,0.0353231650839989,0.011316529235904439,0.010722987249840171,0.03189944052599419,0.004656494000264202,0.015207831584847918,0.007471486435897718,0.00038645956603627045,0.00755267433918242,"[[507, 122], [142, 191]]","[0.21327584004499203, 0.5569986729931389]","[0.37514005337563516, 0.5570500889821484]","[0.29794675907311163, 0.5196348080046965]","[0.49199284363259527, 0.5883546158695067]","[0.32608880711090393, 0.5788299650269393]","[0.41983511230379184, 0.6123323924648305]","[0.483727860142191, 0.5642920861477536]","[0.995379752714947, 0.9974078729514775]","[0.41217067362918813, 0.3795471020851463]","[0.045245132907304066, 0.037827775281506375]","[0.011012899977826434, 0.018826944889092086]","[0.01229498528466991, 0.008813918655113617]","[0.03518364408190893, 0.025867227687606353]","[0.0055806617129814315, 0.005092170596534083]","[0.021892681671464187, 0.025916894933980708]","[0.008616013746683008, 0.015238742518927104]","[0.000572893237430375, 0.0003189813480723773]","[0.007694471499910898, 0.010988146905604115]"
3,N1,0.705895618556701,0.3598970751178096,0.44841845439132816,0.39352659619513075,0.5262763348798308,0.43337697541398656,0.5288191005086171,0.48932285631071853,0.9955668351218959,0.39358485332573895,0.03423751242349468,0.025601631649669436,0.015225831602134275,0.013452598379359635,0.027118629221312713,0.008390488245114637,0.03677022477956903,0.012529244988717164,0.0005179055689926772,0.004283606595683837,"[[495, 134], [149, 184]]","[0.21016134200061948, 0.5805960076326679]","[0.36467646809369947, 0.5729175432679929]","[0.2985149657509839, 0.5341296727455058]","[0.4842038446410597, 0.5885805158321065]","[0.3303949954337472, 0.5858371226371378]","[0.44204559635455964, 0.6576148299832577]","[0.453190376383131, 0.542468320244426]","[0.9946020540168903, 0.9970087350195895]","[0.40152025576910183, 0.38190711219953416]","[0.03910685109683565, 0.03624247106614995]","[0.014313578063997797, 0.01989446995107995]","[0.010660803269526566, 0.020752647799215762]","[0.025504394325814216, 0.028169357998034494]","[0.006986873912769511, 0.010024652803075669]","[0.037846343981959685, 0.03912992199649228]","[0.01014088565192501, 0.016378448186654713]","[0.0006083781265804924, 0.00042235639438362513]","[0.003975665997684366, 0.006681846919184424]"
