n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9,0.02474074074074074,0.04597037037037037,0.055695215121657614,0.39940348001448794,0.06640309094819358,0.04824691358024691,0.16001244125089406,0.8134288542439989,0.48338888888888887,0.029481109247603554,0.0035300871112417804,0.004805143817054368,0.0061938321417422506,0.03039323038623714,0.0032240840405007107,0.002844452065223749,0.004163072605374902,0.010413791223123,0.013708443735891862,"[[479, 5, 16], [10, 448, 42], [29, 48, 423]]","[0.002431726137850205, 0.03438692968986613, 0.02968769172430053]","[0.02531090742051955, 0.09010972020578178, 0.041519422784284006]","[0.04998438368908236, 0.10098821549490618, 0.04604170085434274]","[0.5182554475893284, 0.6686557834484639, 0.29134626135466035]","[0.0829066109912929, 0.10327820359059281, 0.051310978562841655]","[0.03300387361367213, 0.10547750125521141, 0.03863922325816402]","[0.1655519729566953, 0.2631875674745833, 0.13178123601597852]","[0.9297699592237733, 0.9682906738985879, 0.7348246699613764]","[0.8353851838678017, 0.7645490160506186, 0.2932136520199281]","[0.0027020985077741426, 0.009747902739759987, 0.004291351634526585]","[0.004064990978629413, 0.00847677624702777, 0.005995202171391329]","[0.007663718676978745, 0.009021703229513022, 0.008596818186026502]","[0.04891001261112895, 0.038664990216093625, 0.03149185882156618]","[0.005858473980371357, 0.008663647798795939, 0.004546542923845253]","[0.008494691046290111, 0.010241747994354651, 0.004577419018121105]","[0.010052863003302019, 0.010626578397936137, 0.005172194759344803]","[0.00832433188745181, 0.0033633459685000924, 0.014431658817550212]","[0.02899123279120729, 0.0047151299958784025, 0.010133197725062616]"
1,DCP,0.9053333333333333,0.02948148148148148,0.05536296296296297,0.04586364826425598,0.38569296490053284,0.09172033507304346,0.05359876543209876,0.1718305049368001,0.8379821826280625,0.5211666666666667,0.021499353995462794,0.0038537507190373674,0.00709739761379333,0.005977235270735665,0.03279947319548057,0.0051778973327259665,0.007552143921651747,0.008706574112312224,0.008421888898364613,0.01835048248099966,"[[486, 3, 11], [15, 447, 38], [28, 47, 425]]","[0.008405646173458941, 0.03081699896608196, 0.03919125316798752]","[0.032279161950879, 0.0974376586202464, 0.05752577689263445]","[0.04067376080399982, 0.09779357582817352, 0.03748590922942224]","[0.4720166108818561, 0.6612343205309945, 0.2844326003485102]","[0.12786807369299652, 0.11364659831130759, 0.07099495959936747]","[0.039562258936439276, 0.10810017668767757, 0.04917621473486315]","[0.1826851423294463, 0.2710595377060355, 0.14566959921344078]","[0.940124587570919, 0.9722638365886395, 0.760462646761704]","[0.8506398044591605, 0.7690312296955856, 0.3112813595218703]","[0.004192773907967804, 0.012132581216293339, 0.0075510247439677285]","[0.004702991293981517, 0.01464774512339348, 0.009761145927080704]","[0.005765700987046744, 0.015263800033499161, 0.005977476642115553]","[0.046714369427213784, 0.035888445159389534, 0.02899708715742196]","[0.023162337881397363, 0.017121694016947197, 0.007045459964064168]","[0.006882783980388445, 0.020012771439865937, 0.008932642791723669]","[0.01465094341405531, 0.015485141606394637, 0.008714681841743326]","[0.010814478832793996, 0.004142096466480572, 0.013059941585141841]","[0.027101204099622956, 0.0070221003215864015, 0.015076425804888872]"
1,F1,0.876,0.048296296296296296,0.07727407407407408,0.07775476778988707,0.40714964517320895,0.09880367157165078,0.07477777777777778,0.1840238475450869,0.8332351728120102,0.4858888888888889,0.03192583999300973,0.0047597356088973815,0.004454966967475585,0.010283735274712689,0.026944324900457943,0.006693275460264172,0.005676864865040433,0.00645800444492387,0.011365459987835882,0.009635484133589008,"[[463, 7, 30], [7, 432, 61], [21, 60, 419]]","[0.006968305207512774, 0.06141274882443173, 0.05642541410068016]","[0.02402128356100143, 0.12267675604840853, 0.07734860158239158]","[0.05090933203401936, 0.12774931526452865, 0.06796976774351096]","[0.49203019869354686, 0.6551332691752355, 0.2891300324312941]","[0.09304292932572189, 0.13023630939147268, 0.08904703941213625]","[0.031129242887696862, 0.1317665919027256, 0.06765416759344753]","[0.16563986430344846, 0.2827433392240696, 0.15344453895622895]","[0.9310817427298739, 0.9722310842946736, 0.7514303581191187]","[0.7902304659828584, 0.7496074429353479, 0.2936502793413948]","[0.007808173099036607, 0.018565592837102983, 0.006559540149638624]","[0.0032213654121948355, 0.009370185329725939, 0.005804945458580167]","[0.008084969796539786, 0.017348749206817164, 0.010462818116935028]","[0.04675303934013899, 0.03930023137691237, 0.02911417303051006]","[0.013920624933102104, 0.010501570205125843, 0.006184805359586837]","[0.008706277067615167, 0.01209493416182599, 0.009001265618600332]","[0.00484411190720897, 0.013402721717105466, 0.006490686545929841]","[0.004678337109448971, 0.0038732529467131174, 0.013781918926666404]","[0.022266752544030315, 0.0033093689788663127, 0.005542128701913492]"
1,Hostility,0.9026666666666667,0.020074074074074074,0.04665185185185185,0.06765769437044337,0.4672073480227935,0.0913490079183154,0.04382716049382716,0.1700930201820554,0.8757386785449146,0.6269444444444444,0.025376182086435894,0.004703687501997307,0.004213158996931494,0.005540096831371443,0.03768540666738533,0.00683371851748274,0.00403019139955728,0.00501234225459396,0.004649281806626888,0.01636262455708055,"[[480, 4, 16], [12, 458, 30], [33, 51, 416]]","[0.0008340715765921809, 0.02037730355124357, 0.03830992885700388]","[0.01446881015234124, 0.06358841596516258, 0.0650296335309613]","[0.04906258148447294, 0.0939738429555017, 0.06596274068359954]","[0.5021668325532673, 0.6559462894829962, 0.2929566220226444]","[0.0914594676538738, 0.10063624273634739, 0.08459819232524658]","[0.018939927024527934, 0.062203605696136685, 0.05420390037988443]","[0.14650670165093194, 0.2292870889857852, 0.14875723661756673]","[0.9254906028491193, 0.9645747425586457, 0.7619020339073209]","[0.8382493113143695, 0.7668488503092881, 0.3205102980184272]","[0.0010236341009704762, 0.005731433011511679, 0.01112056530536123]","[0.002695127046597074, 0.008988239981498482, 0.007416155045831136]","[0.007348254647864145, 0.008456295314604125, 0.008055021106828738]","[0.04601262792028019, 0.047337066454495924, 0.03021889797295269]","[0.011541453904700481, 0.008282750846781258, 0.0071547149645974336]","[0.004317629188068439, 0.014145069685942738, 0.008779918099069535]","[0.006408255541807439, 0.010546444967710077, 0.008133734656096176]","[0.006464981666365483, 0.003077425892684438, 0.009998036615483789]","[0.027702736733607326, 0.004342701248378768, 0.013373963344459236]"
1,LSC,0.8939999999999999,0.02733333333333333,0.04111111111111111,0.059942611170112514,0.4193512706470739,0.07541495140514598,0.04351234567901234,0.13968009172626578,0.8002923368803101,0.5207222222222223,0.029220321019691537,0.004558883324018942,0.003708803073879354,0.006464200851710627,0.031165487700572682,0.0038899285808094,0.00339680090134221,0.0037590688906851805,0.008154798139196928,0.013510609897027834,"[[482, 4, 14], [13, 441, 46], [29, 53, 418]]","[0.002073874264032745, 0.034789189889085775, 0.040552247337303664]","[0.011808263707873377, 0.07845334922387771, 0.04726378726198853]","[0.048149177244500435, 0.0965541369648124, 0.055383272336518644]","[0.49732267049941103, 0.6539791005309039, 0.29559709587478566]","[0.0800674905807595, 0.10380395366098286, 0.0634896196090284]","[0.014970039927584656, 0.09482801000182842, 0.04462989304076333]","[0.12896228151144296, 0.23816768185500123, 0.1142828838655265]","[0.9009352843524164, 0.9579041527378204, 0.686831569749816]","[0.8228640447136666, 0.7656085962478769, 0.25443326026163443]","[0.0019070873930885416, 0.014475729767613037, 0.0074513511409856304]","[0.00248610724781722, 0.015381528153778327, 0.008372821543936306]","[0.008209556785824522, 0.009028825298937131, 0.01011590571305407]","[0.04832003511090395, 0.04703980329593801, 0.03131989470304669]","[0.006957486082779225, 0.009023846588175056, 0.006773209015951866]","[0.005801254138246821, 0.01780342365993729, 0.008137776800473576]","[0.007340253290395769, 0.0147759707955954, 0.0067820463183333865]","[0.00969567355320519, 0.005972122849815423, 0.010774610850860854]","[0.026956097409446753, 0.0037426985323808833, 0.007872607821886169]"
1,N1,0.9113333333333333,0.018074074074074076,0.04820740740740741,0.06581876650669126,0.4865450145135732,0.09306046733135194,0.027425925925925927,0.17832629203969336,0.8904487338117628,0.6533333333333333,0.024555304171664488,0.0044745210034861415,0.003289941625160987,0.006085885933624223,0.03687020393790286,0.005123613705835731,0.0037112463206200523,0.003424869049894249,0.004756597170782909,0.009181982051338307,"[[492, 1, 7], [11, 459, 30], [27, 57, 416]]","[0.0020132953922394163, 0.013985698826483709, 0.039904021276144945]","[0.020892605622905167, 0.06474725616199911, 0.06303119992262929]","[0.04908010956252709, 0.08828310853541382, 0.063098682717362]","[0.5075322657750508, 0.6628700368175922, 0.29425474287196773]","[0.10071655657033236, 0.09268127418556003, 0.08454798980968137]","[0.009854820295496426, 0.034058928484877515, 0.04090615162883859]","[0.1614029458222867, 0.2304280158827771, 0.14753453545782613]","[0.9343243028019836, 0.9683934093903744, 0.7662493992416681]","[0.8432255597932986, 0.7681193214921472, 0.32973611671966124]","[0.002172000369726664, 0.0056550257544738585, 0.011020894906168532]","[0.002761045475118388, 0.00658283434664945, 0.00877499009466232]","[0.007321212021876926, 0.00681176001839693, 0.00872128926931423]","[0.04725454267585662, 0.04871488274976634, 0.029587873357062384]","[0.008583841982291103, 0.005206311998052055, 0.008907605485618447]","[0.0021196409588587688, 0.008854924705928673, 0.007536015209634105]","[0.006673521143854908, 0.004871145678921538, 0.007737883850287165]","[0.005066395830189894, 0.0031583600239969262, 0.013668865633317767]","[0.027342021405075294, 0.003636921097079144, 0.011429832343389451]"
1,N2,0.9066666666666666,0.024148148148148148,0.04122962962962963,0.061673089623405966,0.44740915603526543,0.08435872872971248,0.042061728395061726,0.12462822593898919,0.8283081745442548,0.5713703703703704,0.025724082006200483,0.004279518823366577,0.005897483181823952,0.007653428655748532,0.03723094066019411,0.005676743963092698,0.00594747738594662,0.004428706475455812,0.004438356669815342,0.01556172717077774,"[[487, 3, 10], [9, 452, 39], [27, 52, 421]]","[0.0026503195977454893, 0.02325612690693586, 0.04267310238371563]","[0.014325823272302696, 0.0664926127751005, 0.0516295875910809]","[0.04921831407934981, 0.09504543193360031, 0.05589820769824779]","[0.5040723809075552, 0.6610117268872749, 0.29503711077810546]","[0.09175859952651381, 0.09718181325416568, 0.07184728828026161]","[0.019782260198371246, 0.07009824194131374, 0.04712593376014641]","[0.11054770357020657, 0.1894101390893918, 0.10501524611423643]","[0.9183060425626751, 0.9635686254952003, 0.6862642304368624]","[0.8401402911649558, 0.7638518189303042, 0.25103433250231727]","[0.0024405833804109333, 0.005994053964493181, 0.008493767140405955]","[0.0021257420431632585, 0.010304082288146417, 0.010497311287661086]","[0.007473520309863971, 0.008645703730498895, 0.01154557392021523]","[0.04804747737680906, 0.042467218033263344, 0.03242873707234177]","[0.008655474547033555, 0.010146983618935113, 0.008411824018842187]","[0.0031170259045044356, 0.015125631051146718, 0.00902287352416859]","[0.006348998359854294, 0.015080473647762825, 0.008374659729277013]","[0.00816000514954575, 0.005223964241376456, 0.014266969313317472]","[0.027291544522668926, 0.002497139473866214, 0.01078326134589592]"
1,TD_U,0.89,0.04777777777777777,0.07835555555555555,0.07228133879728005,0.3636834700966452,0.12168195460152127,0.07861728395061728,0.18784322925660554,0.841426874536006,0.5150185185185185,0.03224137361899311,0.0068002169648989684,0.007342746587625359,0.010342253071052786,0.030068487786082378,0.009121029194586829,0.007688053464009667,0.007689594458706015,0.008786116973758772,0.015290324066527904,"[[480, 2, 18], [4, 431, 65], [21, 55, 424]]","[0.007600646442560473, 0.07536875851890841, 0.05717380882032984]","[0.030805265508906055, 0.13745095797805346, 0.08300130186116104]","[0.046592112047522935, 0.15057566278401738, 0.0628443991927693]","[0.4316178666266479, 0.6003145427182923, 0.2752601098175523]","[0.16475745077707749, 0.16373688083053323, 0.09352604189964515]","[0.040019490218092035, 0.16127896187552423, 0.07345667288938325]","[0.1774553838475345, 0.3078171135043505, 0.16145894986503728]","[0.9377833001282536, 0.975467035317895, 0.7671861205057464]","[0.8397534583429976, 0.7757159489219425, 0.3133822582653691]","[0.004788529586178595, 0.022393791600919952, 0.007338338228847747]","[0.007590258126160835, 0.016888582474718267, 0.008775740739192983]","[0.009559202551939467, 0.021244213715114566, 0.01051515653480901]","[0.042319708758764736, 0.03226793015577591, 0.029256359444945704]","[0.022093279739937417, 0.019970088109724126, 0.00939010082876731]","[0.009576977712974775, 0.021848366628566738, 0.0057399904605789955]","[0.01711460716434522, 0.015417299647073272, 0.0068874203880295165]","[0.010916085985278372, 0.0034128352621493924, 0.012618516752069502]","[0.02129013736587585, 0.0061913068264310474, 0.013766422917248314]"
1,Uniform,0.8973333333333333,0.06592592592592592,0.10648888888888888,0.10490661102939611,0.49667835626896517,0.13538750303260758,0.10760493827160493,0.22972381531756744,0.9045312216448075,0.6720185185185186,0.02984734824956588,0.0063433247302050015,0.006163469431547699,0.00628177729881922,0.03653888885771375,0.0064310588524014965,0.0071343593834169525,0.0069747845453407885,0.00542146660858282,0.007695751078807767,"[[478, 1, 21], [5, 448, 47], [27, 53, 420]]","[0.0040330151971813884, 0.04155865988826901, 0.15244334700646137]","[0.03016630203391645, 0.10645589505627369, 0.18271401835622392]","[0.049394196707617175, 0.11039882427721448, 0.1548228830985546]","[0.5094222318758447, 0.6516144592063932, 0.32701166444388335]","[0.10429003303370601, 0.12242205262898125, 0.1795987259318517]","[0.037401461069461996, 0.11365036606156928, 0.17156294496793553]","[0.17446014637466264, 0.2773646369768744, 0.236482714623882]","[0.9360215645294137, 0.9730470552369906, 0.8035362980418934]","[0.846650545839019, 0.7712221424616222, 0.39701391982046674]","[0.004547428909041792, 0.008747628817092358, 0.019171250545590383]","[0.00555313890238031, 0.009917227909779957, 0.01654725946392518]","[0.007408816626558832, 0.009541045628017856, 0.012726127890632839]","[0.048194610616523116, 0.04130910474571654, 0.03158373100350372]","[0.009318967449042988, 0.007193721374050569, 0.014833339497920981]","[0.008140298425766255, 0.009426497070773221, 0.017626560482111937]","[0.011557152214567518, 0.009037340619257431, 0.010004765137517026]","[0.00615928600900321, 0.002941765038093539, 0.01131050568280355]","[0.027627647003400386, 0.0047824300079669846, 0.009182468619409759]"
1,kDN,0.9026666666666667,0.01962962962962963,0.03305185185185185,0.06187409456593429,0.47921758423258254,0.08728215209756575,0.03608641975308642,0.16792199896913101,0.8808006269075312,0.6402407407407408,0.02458545188611438,0.006219576156943209,0.006892189129389524,0.00586894604860271,0.03483243119287775,0.006201618655104184,0.008427236013659575,0.005862166415045319,0.005555004053844842,0.01645615800884679,"[[486, 2, 12], [9, 459, 32], [37, 54, 409]]","[0.0027954098769742298, 0.013105864379245963, 0.04388132751024938]","[0.009330291483035597, 0.03899429875209374, 0.05417529702301664]","[0.04918319622307042, 0.08370476943488177, 0.05677346332827578]","[0.4987834433672965, 0.6681153405752933, 0.28998430543407405]","[0.10148936201972329, 0.08229044370050179, 0.07576891334800684]","[0.015532871307432819, 0.04488770162856233, 0.05128631998478269]","[0.15066292138295492, 0.218424982644105, 0.14269685600383963]","[0.9298574393765229, 0.9638506944478935, 0.7525044183197456]","[0.8386319176398871, 0.7653993310266208, 0.30767698006070243]","[0.0031155609385773385, 0.0069428867138477315, 0.010518548622074925]","[0.0021427563717650675, 0.008755683019898102, 0.01102349470071469]","[0.007431759773358959, 0.00905927546117558, 0.006903836004013933]","[0.04683295860578919, 0.044045767348545435, 0.03152314141896954]","[0.006024165163744462, 0.00945717581064662, 0.007021906917517014]","[0.005131095323449129, 0.012351538433624958, 0.012055293709547683]","[0.007183927450775203, 0.011638227773053619, 0.008491245927917862]","[0.005894177439470285, 0.0037008024975004844, 0.01258545547187966]","[0.029676491850289543, 0.0032047755083469643, 0.012966955254671295]"
2,CLD,0.914,0.042666666666666665,0.07213333333333333,0.07523761801514854,0.4127302596293997,0.09755504928187438,0.07380864197530865,0.18568061978430894,0.8357975748577084,0.5255555555555556,0.020715593220304706,0.004030065335921614,0.0035531198790452654,0.005574979225953222,0.03280821518595631,0.004968322172747452,0.005028079968788748,0.003927937251996343,0.00896790078131096,0.013379549531991447,"[[492, 2, 6], [9, 459, 32], [27, 53, 420]]","[0.00558418097460182, 0.05037815625491604, 0.054549005485794964]","[0.030274099112429224, 0.11890347363915779, 0.07273999395612979]","[0.048476031238786646, 0.12323759073305238, 0.06950238948698331]","[0.5091910408914867, 0.6431861573701013, 0.2981819258860357]","[0.1086745106274325, 0.13480719781089395, 0.08076756321126458]","[0.039601801093196165, 0.1304414767538794, 0.06812332551190028]","[0.17605320316404535, 0.2876611152744716, 0.15522564887497053]","[0.9351433011241392, 0.9720866059078899, 0.7515422981093025]","[0.8442023380327445, 0.7720625689899671, 0.31915883989641836]","[0.004948802920444158, 0.014847020384390803, 0.004494066621829496]","[0.0032521119204111815, 0.006918285226666141, 0.006378699710301643]","[0.007221081173963296, 0.012537880212310584, 0.005554910213243673]","[0.04665404792872297, 0.039815518107161565, 0.030207766245155712]","[0.010933071389508924, 0.011285112259867234, 0.0036147840274473753]","[0.007151344797920157, 0.01635258345325777, 0.0060282137789792875]","[0.0065426131723680375, 0.01094041530881415, 0.004005770465455577]","[0.004241710114071032, 0.0036754092331779515, 0.01190959640675678]","[0.028034723387584996, 0.0036347407062119917, 0.007970837050032736]"
2,DCP,0.9173333333333333,0.042888888888888886,0.07561481481481482,0.06352173616153334,0.41480940201232597,0.10699197019659572,0.07601851851851851,0.19448689775686878,0.8572582694052627,0.5605,0.025376182086435925,0.00485673426317459,0.00505549751997922,0.005106994800963077,0.03468268246000725,0.0051029993932248455,0.005175807216112579,0.0063599229186786215,0.0026777987746268543,0.014879501268329121,"[[493, 2, 5], [8, 461, 31], [29, 49, 422]]","[0.006242522229763509, 0.0559256604977502, 0.0574720598207872]","[0.03319305825376301, 0.12112191068926448, 0.08146104209491337]","[0.04252655944128918, 0.112908606925392, 0.05673915413369747]","[0.4784737189707375, 0.6556083549381988, 0.2930264720810697]","[0.12444062625091686, 0.12936513884666434, 0.09026365953627288]","[0.04107608993769111, 0.1327470374850386, 0.07419984731251264]","[0.18333797132589624, 0.2907011918416668, 0.165374295002742]","[0.940060487705537, 0.9741293034126338, 0.7709904540266916]","[0.8490312372920512, 0.7698254563058435, 0.3327583165746266]","[0.0040116646336235025, 0.01227342621641588, 0.009873314699314897]","[0.006730553765172088, 0.008511993790290365, 0.008206434830097118]","[0.006555118487198699, 0.008724232492998316, 0.005272586704807794]","[0.04598227971251286, 0.04616565657860469, 0.031038984582636122]","[0.015733834000792465, 0.009221889602395122, 0.00814406916017649]","[0.013391603827387688, 0.012764248016052106, 0.008226804413286621]","[0.015383293140324678, 0.010389499242810716, 0.006961896856762321]","[0.009308980482641616, 0.0024291939546582523, 0.005732682419332888]","[0.02754933605852885, 0.0040774962024552495, 0.013118981147902355]"
2,F1,0.8993333333333334,0.052222222222222225,0.08305185185185185,0.08275017968227642,0.4281850649267918,0.10932027437399816,0.08352469135802468,0.194673006123446,0.8495588550688773,0.529888888888889,0.02522980796352882,0.006000050805048328,0.005891339397484861,0.00832528853657027,0.031229125024689327,0.005867664726506751,0.005155908103561266,0.004526182855823038,0.006912311163733566,0.011698532482606881,"[[481, 5, 14], [5, 451, 44], [22, 61, 417]]","[0.004653126452258744, 0.05774663291787356, 0.06956109393277017]","[0.023776106518484726, 0.11413324519153485, 0.09368022273382245]","[0.051287368957908544, 0.11840762367482267, 0.07957828611271847]","[0.49528431866437445, 0.6588400708736539, 0.2926809838304275]","[0.1026806557878827, 0.12734710971746804, 0.1037893340363748]","[0.03420934384131434, 0.1293336917367645, 0.08311492715847864]","[0.1647282092820232, 0.2829696387033659, 0.16631874641188032]","[0.9321250566215664, 0.9731196255145589, 0.7573791932140315]","[0.814651644541647, 0.7569644416408069, 0.3052761451898859]","[0.0046712683358379635, 0.011849072077263512, 0.008162277070000348]","[0.0029566305491472078, 0.010954890464005905, 0.009159388843297237]","[0.00710599592378259, 0.011611635245378617, 0.011631092363023616]","[0.0448262727085978, 0.038791367301898604, 0.031350088873816385]","[0.006367703452748293, 0.010946129009361526, 0.006533197578649913]","[0.008326087423601943, 0.017275992547507696, 0.007158737320802494]","[0.007625126496436985, 0.010975756688541245, 0.006976270732336555]","[0.008249199527089563, 0.0032047927682926115, 0.011066135845985366]","[0.028555988284105105, 0.003947300043371879, 0.011335828606654335]"
2,Hostility,0.908,0.040740740740740744,0.06832592592592593,0.08206239606902624,0.47441028689105746,0.10685473863723711,0.06740123456790123,0.19153377370792363,0.8847476697187165,0.6388703703703704,0.023892764543494417,0.006680370004182069,0.004636087676781676,0.005170380684254522,0.03704723848457745,0.005167599780122248,0.005339928383126511,0.0043525190155234185,0.0042532763658464185,0.015786414008439238,"[[489, 4, 7], [8, 461, 31], [33, 55, 412]]","[0.004533321245359842, 0.033005789043476355, 0.08114491123703763]","[0.020401158509106152, 0.08049014553347947, 0.10372635840465227]","[0.048896175262435296, 0.10324752038013085, 0.09624593085079032]","[0.5056799354037791, 0.6515779942284767, 0.3031263527859449]","[0.0938117613634845, 0.11084379876115147, 0.11620270634565973]","[0.02638572271197604, 0.08219509435211472, 0.09419346614459397]","[0.15768417591170886, 0.2473952593344318, 0.17860085284240707]","[0.9296949151073728, 0.9662880389930081, 0.7769848583148542]","[0.8412177139622006, 0.768505985278482, 0.3446298102621403]","[0.0033582040080925722, 0.011962722384349854, 0.009079704376971824]","[0.0019094019067854376, 0.008832637726173195, 0.010427941969816439]","[0.00749548306445321, 0.009669430086827377, 0.005240295300540866]","[0.048437475314764805, 0.04241926499900874, 0.03073531331127148]","[0.005696806612904722, 0.011884116285416342, 0.009352118802730134]","[0.0037338897143616204, 0.011287922311700227, 0.01235015886039303]","[0.00662982676110638, 0.010838716024450376, 0.008350746976190702]","[0.006989438284070671, 0.0037574351673520354, 0.008894953443309185]","[0.027110007868942795, 0.0057771352902632155, 0.011471806171165737]"
2,LSC,0.916,0.046814814814814816,0.07222222222222222,0.078592758057798,0.4369088443529104,0.10020668810758733,0.07649999999999998,0.17255836672877464,0.823029778107729,0.5497592592592593,0.022266622310889505,0.0061262438898178765,0.0054025007334260015,0.007689945545160131,0.03311158256017039,0.004566025048725267,0.004492297822343867,0.004913624386643122,0.00807539298831748,0.009143327731509561,"[[492, 1, 7], [6, 463, 31], [30, 51, 419]]","[0.0031788362646394757, 0.05182766979465717, 0.07192609668272483]","[0.020498988578258825, 0.11749774476487554, 0.08533425717461388]","[0.04943132187110655, 0.11263482362485241, 0.08224430189084454]","[0.5016567172819953, 0.6470943047717125, 0.30550670159163035]","[0.0887390817425592, 0.1252114644884941, 0.09663416991844484]","[0.027523703081151478, 0.1403539707252699, 0.0799894499510091]","[0.14488228479807602, 0.2796598247236073, 0.14396815619482808]","[0.9109327305924367, 0.9669024159717301, 0.7057699878037323]","[0.830670009044273, 0.7660577231566763, 0.2798985993884622]","[0.0029427454666223875, 0.017775009338528592, 0.010839982204379631]","[0.004331660027370126, 0.012521794223331547, 0.010107050195233783]","[0.008071126145779525, 0.008857642256981496, 0.010169114933511076]","[0.04928848087531131, 0.04085943959014392, 0.031124784256345225]","[0.005861273335901011, 0.010803791297995547, 0.007977324839217556]","[0.007274662843325057, 0.016247679126557633, 0.008883539811765357]","[0.010964037843754701, 0.01574349751521896, 0.006970427359508178]","[0.008377613457646203, 0.005535815406940433, 0.01099930204187069]","[0.027986934372940465, 0.004946081017767628, 0.0062436739503444515]"
2,N1,0.9206666666666667,0.030962962962962963,0.06447407407407409,0.07476412981698247,0.48980922887200834,0.10391151301740069,0.04771604938271605,0.19363645667478527,0.8961169677472572,0.6580925925925926,0.02463561609229438,0.004629876536625866,0.003797527653356374,0.007271874240308106,0.03862797344535806,0.005464080229396138,0.006114608745378721,0.008565057706787638,0.009024625749952652,0.013882179449362006,"[[495, 0, 5], [6, 468, 26], [32, 50, 418]]","[0.004722991535298294, 0.019204840721851104, 0.07066840336087125]","[0.023547471012897326, 0.07720235144343812, 0.09550639596988504]","[0.049230948471939054, 0.09139838101760514, 0.08573700339930958]","[0.506547842612108, 0.6639048070261915, 0.3000902124926138]","[0.10569589912242816, 0.09783579520322941, 0.10820808922868937]","[0.01844762707164591, 0.04986912004560945, 0.0764762329819348]","[0.16451180318982936, 0.2449915861736754, 0.17444559163602608]","[0.9349699969250181, 0.9704308651088459, 0.7827805755991396]","[0.8464095652388532, 0.7671314836615477, 0.3527812844258344]","[0.0024070999998073873, 0.007981321420867993, 0.013323718700965055]","[0.00282170964886924, 0.0074315567467362394, 0.008518823301043721]","[0.007654394647595507, 0.006524136852442284, 0.010855771500180668]","[0.04665520641133693, 0.04580781577891806, 0.03144884737649]","[0.004783346114111811, 0.005795055487283531, 0.009465013584733962]","[0.005258642735265461, 0.010170581622535374, 0.010506036753729943]","[0.011174884810967995, 0.01137182149894271, 0.009656168254295536]","[0.007124321629543841, 0.0037840463992853926, 0.015467881098962103]","[0.027037033505188768, 0.0018280438311158401, 0.012534507375748322]"
2,N2,0.9153333333333332,0.04518518518518518,0.07053333333333334,0.0809002892076194,0.46265247104689833,0.10734571650920735,0.07473456790123456,0.16081305556185618,0.8468669471252991,0.5963148148148149,0.016644429609843567,0.006177775804047805,0.004378913321563075,0.0072674012449301835,0.03361879890374069,0.0036439834154934096,0.006525200388162415,0.005339730771953125,0.009510799254994526,0.017655713059162928,"[[492, 2, 6], [5, 462, 33], [28, 53, 419]]","[0.004211322410144014, 0.040659298609208305, 0.08098979077485811]","[0.01676299739541636, 0.09938592245633879, 0.09613251206351937]","[0.04921924940799021, 0.11045613797789408, 0.08819332996171914]","[0.5077175232258542, 0.6578914570741643, 0.30829849508881446]","[0.09771748329721731, 0.12266644792625306, 0.10572451693755373]","[0.02250835462785416, 0.1152095137190235, 0.09192684474608438]","[0.12121421317542273, 0.239067056586667, 0.1450763231302702]","[0.9211068964077895, 0.9683166147891239, 0.713285612156763]","[0.841950458355513, 0.7671158069702545, 0.29389014123967344]","[0.0029240357132033403, 0.01242260241536973, 0.009479304813510126]","[0.004026850127429983, 0.008839583104959374, 0.004487814693277182]","[0.0078315965598165, 0.01063071466048925, 0.008145414090259255]","[0.050550402362186886, 0.04277143280686238, 0.03083398471924955]","[0.004504387239652218, 0.008786451491184757, 0.005250132486986686]","[0.0047940374595067175, 0.016471008601900854, 0.006617236428448594]","[0.0059553460545896985, 0.017608891353764086, 0.005166997285407299]","[0.008116952146000375, 0.004009602506151205, 0.013260641791575352]","[0.025847792840938365, 0.003297490242000633, 0.011533690998650502]"
