n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8946076458752514,0.09047280122013218,0.1805043213014743,0.1241105243115657,0.547901581909589,0.21053077070749335,0.1648838877187886,0.35482610705896295,0.8768501187143307,0.7472842045261975,0.03716685038742203,0.02365404028787602,0.03232872039400355,0.054683735515591615,0.057983970183655455,0.014455711210210482,0.031035993742777872,0.006100234757661403,0.005695432903208658,0.013906440643789248,"[[207, 18], [19, 107]]","[0.0361566820682796, 0.14419049909876702]","[0.031710523985733166, 0.32681269869037466]","[0.08695115694545416, 0.16080481430796506]","[0.7798278644537933, 0.32040149176728305]","[0.13679591954918763, 0.28336305927414907]","[0.07924933600277606, 0.24923041106845312]","[0.24884696536705642, 0.4588472087753545]","[0.8011731061886463, 0.9509773472723024]","[0.9013842937471754, 0.5953079958170597]","[0.01651253769145526, 0.028148536892950306]","[0.01030509312626902, 0.04361251170112316]","[0.03503694394036286, 0.06664120446177624]","[0.06372833325662831, 0.09111693205821327]","[0.011282847638790063, 0.019725937338654454]","[0.021733800757534758, 0.03297404938301083]","[0.019193683965578735, 0.012496952699531619]","[0.01858367419460205, 0.007518453585156491]","[0.005010042664461201, 0.02098308870276069]"
2,Hostility,0.9030985915492957,0.07337569903406202,0.14616725978647688,0.1136361626530126,0.5495899000169463,0.20613852829792334,0.12318683274021351,0.3477954448468101,0.8605975822733015,0.7279180724376454,0.018818310150659847,0.014695586707695727,0.024157160577939596,0.06525577842576463,0.08365229863447561,0.019461422144532017,0.015661572528195878,0.005678201711573409,0.011463027880705207,0.020796081611231417,"[[211, 14], [20, 106]]","[0.023781853290679646, 0.1272550857434139]","[0.018514262960043434, 0.28311654241577944]","[0.08622025917578553, 0.1452857627516818]","[0.7812656422757268, 0.3104425295269142]","[0.14545812977218212, 0.27128439129869697]","[0.06410530846447152, 0.18534010653619828]","[0.2516288904318172, 0.4480829056338777]","[0.7788354546571102, 0.9450374235561891]","[0.8885545676998812, 0.5620437679837067]","[0.011227409506519934, 0.038203318939388886]","[0.007877311864197316, 0.06501971600099417]","[0.04483195353550486, 0.07836326239859477]","[0.05734667484511752, 0.08947737405432148]","[0.010992255588829037, 0.03815844966540311]","[0.013141215143056802, 0.028850561825972707]","[0.009973427007106609, 0.01331843201151154]","[0.0259688716496076, 0.011858371668850985]","[0.009136738716155607, 0.013368212548606493]"
2,LSC,0.8687726358148893,0.09901626842907982,0.18705541433655312,0.12042504360798971,0.5455728613023987,0.21199219710934916,0.16734907521727552,0.3587456310219188,0.8751374338454598,0.7305086965229315,0.06677540667689448,0.012332491897911994,0.015444419988047648,0.06317387697454535,0.06704383303991353,0.012743420890225364,0.02623286847241588,0.007704602119619626,0.008550429817519186,0.017437806821752243,"[[204, 21], [25, 101]]","[0.03997359801943502, 0.1575050867232965]","[0.03205905777411315, 0.34100753404191747]","[0.0880716425050266, 0.15332884580009126]","[0.7798936479433167, 0.3164779502024988]","[0.13782713461683568, 0.2857185015794359]","[0.07479106370345384, 0.25901569041554956]","[0.2587599128696896, 0.45801395728844146]","[0.7955264625962888, 0.9538337833665981]","[0.8898024100987765, 0.5729704221969557]","[0.00813962653938773, 0.01474973236640516]","[0.006769384522467997, 0.024303710265557207]","[0.04218742844531898, 0.07258279255709923]","[0.06191859172254542, 0.09510684871512953]","[0.006926814503955074, 0.02876542121759863]","[0.012832568929781312, 0.040538202223832975]","[0.013386743167057217, 0.007382842383351846]","[0.019207343206387777, 0.006383476613185595]","[0.009631471073871259, 0.027351413639865037]"
2,N1,0.8802414486921529,0.06838840874428063,0.14901576004067107,0.110081695057807,0.5439661741974909,0.1899517960883967,0.10353199215629312,0.35028984450776124,0.8638750998036073,0.7191471399300581,0.04928641146244441,0.011753034023588684,0.012454550868886851,0.04733711563397379,0.06028160313255816,0.015543707531817589,0.016682104254411287,0.008519098989531427,0.008260237620286846,0.01865842229222323,"[[206, 19], [23, 103]]","[0.01992002172269698, 0.11452799112184046]","[0.017085580859297345, 0.2778475019303613]","[0.08195133598025343, 0.1376773402949805]","[0.7832824627134541, 0.31066583053584523]","[0.1286395220757885, 0.24991587083203587]","[0.04180579660403227, 0.1643851059802651]","[0.2437720582209268, 0.45382634188032006]","[0.7810474744404784, 0.9446698722685255]","[0.8989899898560278, 0.5452471061510418]","[0.011140762205155986, 0.018788681273419202]","[0.006496147910466701, 0.030063105579347577]","[0.03758053003878871, 0.048144433614049575]","[0.064151231478185, 0.0843724679440452]","[0.006302603795292953, 0.031346462098945684]","[0.010385633442212461, 0.03200564993140986]","[0.012462160581275286, 0.0032536444422882026]","[0.012795660008855089, 0.008985857818346552]","[0.007255479644928625, 0.024056858046462272]"
2,N2,0.8832595573440644,0.06483477376715811,0.14888713777325877,0.11285210927995903,0.5564134738334027,0.1934151979004488,0.12216526254629964,0.34704832117465595,0.8652878504293244,0.7462851442744681,0.048607564086328894,0.017637704076648168,0.03510642872463849,0.055816860119884626,0.04858576928281257,0.01649315586746274,0.025901121248852604,0.011955815932081932,0.01840265584179702,0.014384119025335425,"[[202, 23], [18, 108]]","[0.02025062069390022, 0.11276215482055738]","[0.017305572451025094, 0.2899956736417943]","[0.08533491889939525, 0.14099190723860772]","[0.784835969754459, 0.3099344577886137]","[0.13429913282991365, 0.2573703865051579]","[0.052874286709353534, 0.19671639063684335]","[0.2521878377793365, 0.45052186401879774]","[0.7887052665739185, 0.9483697097776339]","[0.8987826291773026, 0.5783524184564273]","[0.005357077288161511, 0.02704495456702535]","[0.009914850298979328, 0.048942639644101386]","[0.03518706103112523, 0.06442099960323308]","[0.0644217973296209, 0.08576680868292735]","[0.010506731886226582, 0.020118317830002754]","[0.008137638139301483, 0.03009469952731048]","[0.010595234836894446, 0.011471527870844187]","[0.02811856168583381, 0.009237646274809835]","[0.005276028225905858, 0.016280322085691013]"
2,TD_U,0.9116700201207243,0.06626080325368582,0.15515658362989324,0.09886706583512765,0.5250713541105,0.18751214060168236,0.11747996102355533,0.3532600460706071,0.8779964983425093,0.7239724391859623,0.02123665964097987,0.02534119190301098,0.026747745020933404,0.044878006611330415,0.04510247872565405,0.017057642442968243,0.02073370291054049,0.008472316765229382,0.011316517031596258,0.025966842688378764,"[[212, 13], [18, 108]]","[0.02363320738952886, 0.10477957757769799]","[0.02084791531437757, 0.2759958293069208]","[0.07375129405957055, 0.12089613962127803]","[0.7805708327172828, 0.29096425705296725]","[0.13531081256703206, 0.2353308532597939]","[0.04644427832540748, 0.18128757602569207]","[0.24531947630794107, 0.4507605822623442]","[0.801803626404576, 0.9474245691611275]","[0.9052608263865102, 0.5605347920630743]","[0.012461144975249151, 0.03549195945141118]","[0.013109030760431739, 0.03993710794901546]","[0.027996815029193965, 0.0526328912632818]","[0.06398804290220753, 0.07883767096840182]","[0.006957540414133476, 0.02578451555565822]","[0.01632668797094761, 0.02281041677991449]","[0.011094340676276192, 0.01049587157756382]","[0.010133828867417075, 0.008034438801855712]","[0.006379479139404405, 0.02775567916390153]"
2,Uniform,0.90317907444668,0.06481443823080833,0.12564311133706152,0.10756731112551024,0.6116525896997427,0.18708567524906086,0.1212953010385649,0.3278324407826517,0.8571904876945535,0.7794294495540048,0.04317721797460844,0.014969647553731025,0.013975208061180043,0.04963414102638116,0.05886083476941346,0.02555726379881785,0.02204569683331488,0.009765438195441635,0.00445872069053835,0.01122926884154213,"[[214, 11], [23, 103]]","[0.02321562124334069, 0.13692848998055618]","[0.021686122685387648, 0.3089452702563332]","[0.07972944268733426, 0.1572856078018145]","[0.7795712518175671, 0.3169512223196057]","[0.1383505235199708, 0.2720703234319567]","[0.06208492363922012, 0.22469055532494414]","[0.2568565078674231, 0.4534389584609803]","[0.804825851140507, 0.9493310659849723]","[0.8964440696160665, 0.5719702757737931]","[0.01716720188250134, 0.04674017129313284]","[0.005237993186577415, 0.03713715470995293]","[0.031910247328290064, 0.07503451121849082]","[0.05336789996585892, 0.10250681567387251]","[0.011753022238292915, 0.03927534222314279]","[0.009233335361464373, 0.038120164898508266]","[0.01106910050164871, 0.006725200356851249]","[0.008232464132405163, 0.008733931787964824]","[0.00802309531068968, 0.034247009220784504]"
2,kDN,0.8775050301810865,0.0669598373157092,0.1521596339603457,0.10756196108681493,0.5346207242737492,0.18863507077915614,0.12636452659355557,0.35195276222930405,0.8659791809481465,0.7261705257968603,0.04797503929108924,0.01808548802454756,0.032491126748914016,0.04791619686857251,0.06092062475399545,0.015571331538495563,0.027875521268277366,0.009807231143732177,0.013133600595112434,0.021296066308468378,"[[204, 21], [22, 104]]","[0.014471442238224335, 0.118242470158199]","[0.01111801012315252, 0.28824754870695274]","[0.08398130533325265, 0.13058473135543486]","[0.7799237593065802, 0.2966828587430762]","[0.13432091402974852, 0.24127703160772834]","[0.05049194609875651, 0.19982941832104423]","[0.24431447645677454, 0.45631273375946835]","[0.784152865139735, 0.9456563143921723]","[0.8963846015137129, 0.5618990272982356]","[0.0065593119107742355, 0.028867824136666494]","[0.006069836813816091, 0.05001057947780807]","[0.036351455675957815, 0.05015796132005996]","[0.05706353070567391, 0.0906007391530725]","[0.012641954711951153, 0.01591362581203846]","[0.005502060905104804, 0.04242589183136124]","[0.010125137246106669, 0.004004870164715665]","[0.012050897662991186, 0.01075634323024922]","[0.00764828518199174, 0.027073055427393532]"
3,CLD,0.8918712273641851,0.10255973563802745,0.1766258261311642,0.12968923961791168,0.5660051583450161,0.22404883375013518,0.15882165250441813,0.3509818174986599,0.8867351008358186,0.7443466438662169,0.0441274137412417,0.012128432352797256,0.014658664990050986,0.05964932619434141,0.06138054533078153,0.011297362697094231,0.02444295636054635,0.010096141302967397,0.009069886873198754,0.021724843764490662,"[[204, 21], [17, 109]]","[0.040814976743786535, 0.17086507570553416]","[0.028888048067135942, 0.3394973801211414]","[0.08446208666647724, 0.1795262253367703]","[0.7796920712660425, 0.327445871455576]","[0.1505134414279954, 0.3043437749815543]","[0.06114446553656787, 0.26560452863788286]","[0.251085130640649, 0.4609911658036914]","[0.8248993499988087, 0.9550815702405024]","[0.8854110458782317, 0.5880975219175866]","[0.012505813388996218, 0.020954000667617823]","[0.005353497323928219, 0.026446218576855817]","[0.04092264213132797, 0.06842629572354826]","[0.054549301658908214, 0.09426804526218656]","[0.005727899174582651, 0.02021415437676787]","[0.009382078605534397, 0.033409826296193004]","[0.010346110288118483, 0.007066872092524626]","[0.018820257965795947, 0.005559243610420703]","[0.00947954080618918, 0.04219854491358313]"
3,DCP,0.8746881287726358,0.09045246568378242,0.1776497203863752,0.13010491051389014,0.5532773977702803,0.21879758363385107,0.14312379257752922,0.3569703899449994,0.8739511852168764,0.7455113925220688,0.01817971747450567,0.017156372655014105,0.02711312096204249,0.06547048962442,0.06421499977002353,0.0187439389164623,0.023335057773474787,0.0033076038363046628,0.0027533699232761178,0.008659113789503292,"[[199, 26], [18, 108]]","[0.027114813925900816, 0.15255601109899378]","[0.026937053550327307, 0.32537743234053784]","[0.08243536166514771, 0.17702203893258947]","[0.7869630111678521, 0.32545616751791884]","[0.13530596259385735, 0.2993411539727251]","[0.06895613077098435, 0.21492480037504222]","[0.25284018061318286, 0.4577347054798544]","[0.7920520565389403, 0.9538605717989173]","[0.8978435646982927, 0.5957172544761082]","[0.014533102773469796, 0.018108653220675373]","[0.00868361474736369, 0.04556063786076977]","[0.040221010800434574, 0.07825340795540198]","[0.046733712736240426, 0.08613795536222939]","[0.007120692967399167, 0.028510490244278302]","[0.018817960676678312, 0.03303335870140992]","[0.019014896100234584, 0.015016486551588246]","[0.01115992714599502, 0.009552193237769027]","[0.006511321318292826, 0.021815862730391277]"
3,F1,0.8861167002012073,0.09686578546009152,0.19901677681748856,0.1336040788527561,0.55150121576723,0.2384762670091783,0.17923492991502651,0.36124592482608053,0.8855659149053452,0.7900009243425614,0.04815604396837078,0.01768372372079363,0.030489510438069942,0.07117423036497539,0.07056170280913286,0.02081168112366008,0.026504823617797362,0.0031465269100553186,0.00452918732804731,0.02128223508838614,"[[206, 19], [21, 105]]","[0.04073346873835981, 0.14971828695874054]","[0.035029063284947815, 0.35410691516305964]","[0.07745767207251714, 0.1862864625722151]","[0.7875379065724746, 0.32713414565069276]","[0.1271962787325328, 0.3452945474048686]","[0.07572398077355162, 0.27696431770291985]","[0.25412684192433493, 0.46291308977285023]","[0.8070850191328095, 0.9598108901879389]","[0.9261423540990611, 0.6609832467738677]","[0.021937436906461317, 0.025915379729306326]","[0.009513254375554652, 0.05464233115344274]","[0.028542348748971994, 0.09729625904538039]","[0.06026140501181273, 0.10804596762167648]","[0.009716737539778832, 0.03944540167126394]","[0.02176849489657378, 0.032316995246135086]","[0.010608545917960044, 0.01054254217590215]","[0.012868007100684784, 0.007734873876710991]","[0.0028321059784409642, 0.028848323662695543]"
3,Hostility,0.8974245472837022,0.10187341128622267,0.18507422470767668,0.11972381034631127,0.5639011300087813,0.20424297443385675,0.16249084900864258,0.3570710279082226,0.872140129959351,0.7479149912957743,0.021245903392150406,0.01878332551214254,0.030530768034068324,0.0633838708849863,0.06355806005772036,0.022126922026718225,0.025626223010472873,0.008348301684757484,0.01664295761943192,0.018023038343924307,"[[210, 15], [21, 105]]","[0.04205521789707332, 0.16804519943397184]","[0.028785047313298055, 0.35397094585605515]","[0.08089841017166288, 0.16025362018807326]","[0.7862133358880771, 0.3274114958520573]","[0.1317416723929839, 0.2826052342534054]","[0.0709375960184229, 0.260998737081957]","[0.2627578605301458, 0.45974352730334295]","[0.7952195281285224, 0.9557020108902826]","[0.8996651674242149, 0.5835609710258547]","[0.01780172784196038, 0.031213070273427172]","[0.005313661975899671, 0.04732827136095532]","[0.034680321643278736, 0.08031662761273205]","[0.05896467421246582, 0.08465848301285328]","[0.007161423799713007, 0.03817619562008518]","[0.016356873421807104, 0.039673544010886276]","[0.010447766148772413, 0.011861191459142677]","[0.021787432831861093, 0.008229125502707952]","[0.005617163285571576, 0.023534764535898978]"
3,LSC,0.8973038229376258,0.12963650228774784,0.2349089984748348,0.1309977351743517,0.5547516342890009,0.23932465046554827,0.20436000556806352,0.3731420140605422,0.9005719082139887,0.7460328757837654,0.04113386717196945,0.01848649174819187,0.013755535927200555,0.06944791385222045,0.06072306515761947,0.022960969360507122,0.01683437644335643,0.003985089639500373,0.005409833183678359,0.024918010247094644,"[[209, 16], [20, 106]]","[0.05402037587520002, 0.20189501483203687]","[0.04355931005820252, 0.42039199831263196]","[0.0872861000155449, 0.17319049411856186]","[0.7820735745707545, 0.3307786424575353]","[0.13898140262929223, 0.3370792963774611]","[0.0941519600805213, 0.3107720341326302]","[0.2694162112519728, 0.4728584937184232]","[0.833559694992385, 0.9654862765540306]","[0.8945166757839763, 0.6041539750809442]","[0.023362916325300586, 0.023124950821908484]","[0.014993794781519881, 0.04528370212888264]","[0.02968473289166503, 0.09372211197224765]","[0.05626457538066444, 0.09743772566163594]","[0.008142396754103144, 0.03774991324271001]","[0.018553832364731522, 0.029253653287418684]","[0.008078771210561627, 0.009710258421147264]","[0.011516843012676711, 0.007571713489980819]","[0.012888770430784706, 0.028770679732942558]"
3,N1,0.8831790744466801,0.08332486019318759,0.17864768683274024,0.1160207943372781,0.544179247995974,0.2003602620394605,0.14266451812041542,0.3620933234238251,0.8759905278985777,0.730609064719385,0.03836932975955649,0.009535501913606944,0.02417310704304868,0.06304549749787637,0.0633458109926314,0.016676895484831516,0.010467187354277714,0.008330396073858989,0.016562027825306486,0.013763798379869307,"[[207, 18], [23, 103]]","[0.030988963982908346, 0.134565945725968]","[0.023409269909996384, 0.3249270499767993]","[0.08135976270847371, 0.14849869327905554]","[0.7882880061920745, 0.3162616474240977]","[0.13489982232375355, 0.26232922870458253]","[0.05500639178068691, 0.22487564630864404]","[0.2567490193209752, 0.4610896368749242]","[0.7962687848537519, 0.9512794338085847]","[0.8934625232812665, 0.5768412764824049]","[0.009292620858112492, 0.0270042404465436]","[0.010021023612887212, 0.04117156864050864]","[0.03991739572715173, 0.07321111818173928]","[0.05745257077044142, 0.10297223881523569]","[0.015089213394339678, 0.018043406873664042]","[0.009807504944132935, 0.017934973441698]","[0.015092333068856004, 0.0069254015862463825]","[0.024446480429520513, 0.010930404353895893]","[0.016369983609265133, 0.030671477136194336]"
