n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.9763333333333334,0.06466666666666668,0.08066666666666666,0.01940249534907968,0.6005542929292929,0.3009043870373741,0.06061805555555555,0.19300306101192616,0.9464216653220184,0.8767916666666666,0.004314059701848319,0.010685692667196536,0.00312916389258643,0.004302134552111692,0.04074882218073758,0.005043964167376472,0.0044742112985225865,0.004585302046526585,0.002152852312045058,0.004162367573802739,"[[1182, 7, 35], [6, 864, 0], [23, 0, 883]]","[0.07005320880400787, 0.06867684623606854, 0.05115485185669335]","[0.09621432171347588, 0.08010871730698092, 0.05545397618829664]","[0.022538676750564125, 0.003910077096289808, 0.03140615312267468]","[0.6867877202199482, 0.5720588454089014, 0.4882052816351631]","[0.3221603854235276, 0.30142602031161203, 0.26492610831636193]","[0.06896718284627598, 0.06111582413888159, 0.04624850242692445]","[0.2083392583112254, 0.1957251861844726, 0.16448665682552116]","[0.9717473818667985, 0.9363321314643335, 0.9155034745324049]","[0.9402274180304518, 0.9872006389001127, 0.6486041648884966]","[0.0075044694496457995, 0.017044524904756882, 0.013284266454762831]","[0.004118604610448903, 0.009690158586100934, 0.0034608627459013696]","[0.005875399854776287, 0.0017579557681717472, 0.0037825744013884354]","[0.05409333411598938, 0.03486850865464252, 0.01850400650851064]","[0.007613808420915714, 0.011676945360992284, 0.004783228111023605]","[0.005992132823880897, 0.01022223430093477, 0.004791039940010828]","[0.005635740583607855, 0.006574037860397699, 0.005225118334706407]","[0.000893685609175653, 0.004238153656402064, 0.0025706800445424957]","[0.00233218958375904, 0.005679217161320671, 0.006833952959918719]"
5,Uniform,0.9736666666666667,0.050916666666666666,0.06795,0.01796878095717855,0.5801931818181817,0.26868871457794513,0.049243055555555554,0.17496927092473938,0.9325540040994958,0.8568125,0.003205897343611953,0.008586771156196542,0.004292111627418636,0.00398919825653829,0.04287523539853884,0.005843202610775014,0.0044572028248224165,0.003890211709847111,0.002612967632133611,0.005409450321222837,"[[1185, 5, 34], [14, 856, 0], [26, 0, 880]]","[0.0644290214509494, 0.0549215502207631, 0.02826238726339126]","[0.09145993186789222, 0.06525192595362903, 0.03850131850699231]","[0.023065485545383294, 0.003383572410787585, 0.025431514698743295]","[0.6819887985192031, 0.5498272010654388, 0.4707266350013607]","[0.3020628603756609, 0.2529354389511429, 0.23895141139923654]","[0.06320973646433017, 0.045064195018355666, 0.03427568341550895]","[0.1999357799398715, 0.17165465476902428, 0.14419548177860939]","[0.9692529765299523, 0.9171579003586144, 0.897646938830859]","[0.9384792561531372, 0.9795536801230862, 0.6229161693378165]","[0.008142220665259938, 0.011296751402708312, 0.010778376067757127]","[0.006818862452776161, 0.008795245443839049, 0.005722373690803079]","[0.004975494650877466, 0.001223220243895118, 0.005027683500115641]","[0.056987114310823234, 0.04465675757842989, 0.023382144220782268]","[0.00776777723199748, 0.011558985238721817, 0.0043384766565182096]","[0.0050458539468583065, 0.007610803311216328, 0.006403094615478616]","[0.0027877524099071665, 0.009387983512764486, 0.005886262006157373]","[0.0010703192992109658, 0.006191491252008739, 0.0041078390643503855]","[0.0026437649971191423, 0.006675351312148181, 0.011784671685077549]"
6,Averaged_measures,0.9753333333333334,0.06908333333333334,0.08118333333333334,0.021330361753911876,0.6018276515151515,0.29313145593345197,0.05997916666666666,0.19232119289844438,0.945261287230825,0.8777708333333333,0.005055250296034355,0.010040715722607738,0.00841324187747439,0.005697699321806487,0.04078841785506362,0.008478223233149498,0.007905564522814462,0.004592955704034343,0.001911286370422558,0.003800013706115677,"[[1183, 7, 34], [8, 862, 0], [25, 0, 881]]","[0.07695817035981474, 0.07585856891555294, 0.04815122292023098]","[0.09460840552853383, 0.08360623667953897, 0.055233179353607095]","[0.024214283063331163, 0.006645000958838169, 0.032896471389684136]","[0.6896090688166765, 0.5687371643134572, 0.48604991985740587]","[0.3172145328850592, 0.28207241346313416, 0.26363174695026487]","[0.06649719854816202, 0.060527965523671214, 0.04812852972711375]","[0.20840298525364384, 0.19272482350239556, 0.16400242467197151]","[0.9712118359566164, 0.9332310063973459, 0.9137054184787796]","[0.940770996565783, 0.9844546287370466, 0.6480382871322006]","[0.014375496059419837, 0.011747219262662865, 0.011880166147234705]","[0.010665060806759993, 0.011515573698649355, 0.004091801398522081]","[0.00737237412521931, 0.002320114988127319, 0.008248872322368086]","[0.05103719117329118, 0.03572775524839462, 0.023383863770538384]","[0.006170972971593957, 0.014074514023415897, 0.008925034255749191]","[0.01136388519725817, 0.013351182531867812, 0.005935243907166731]","[0.004445312655140931, 0.008551128268153716, 0.0036630210203823467]","[0.0006553529040396083, 0.003681959997113715, 0.00191351307804257]","[0.001837447076287999, 0.0026755403162358653, 0.011642177850896787]"
6,Uniform,0.975,0.05550000000000001,0.06745,0.01770350701823545,0.5804589646464646,0.26813914336029016,0.048666666666666664,0.17381950263902984,0.9335795367877905,0.8555208333333333,0.004999999999999962,0.009068604266001102,0.003861580706855103,0.005739424778078277,0.04223959743367186,0.006699234775719342,0.005044566525229808,0.0042308562412523435,0.0015045536013152782,0.0034532467613022718,"[[1183, 7, 34], [11, 859, 0], [23, 0, 883]]","[0.06551092755229386, 0.06413037428081617, 0.03417119631992298]","[0.08587537846306129, 0.0658004586293922, 0.04432356272515205]","[0.02166308142824879, 0.004295870210873592, 0.024930714364886895]","[0.6818721268994066, 0.5532332147737902, 0.4698151207059992]","[0.3015951935302557, 0.24555612801553245, 0.24418474885708927]","[0.059194355762522056, 0.048326083081082626, 0.03491612314151734]","[0.1957407516783216, 0.17086886454282446, 0.14727519383775248]","[0.9681751911392726, 0.9191900301117542, 0.9007897620816099]","[0.9415075760694738, 0.9779127053818837, 0.6248738252851084]","[0.006107151769896555, 0.006408583414853384, 0.016455261513658573]","[0.007137498376279134, 0.005685694191961672, 0.005984846392815877]","[0.007028304713972501, 0.0026484212008958587, 0.00537110416891461]","[0.0555497431089969, 0.042861035219417386, 0.018956271596917866]","[0.009034304748681176, 0.011655138899810187, 0.006071432846439372]","[0.005382808240188668, 0.006316879904575396, 0.005645883297415223]","[0.006256023356305885, 0.004406442032492139, 0.005332511392807639]","[0.00149148476433363, 0.003432106252195263, 0.0025674850702194023]","[0.0026010584179376817, 0.006767231116643551, 0.010821268183093855]"
7,Averaged_measures,0.974,0.06875,0.08493333333333333,0.020476466510679695,0.6028781565656566,0.2981874689873071,0.06376388888888888,0.19489565680294935,0.9457368893420762,0.8787916666666666,0.007321960878829585,0.015354604810573564,0.005020928422336078,0.004882103391815588,0.04023379174310997,0.007308564287749162,0.0032978434779319544,0.00398625869063241,0.0018860144549561516,0.005456881963529049,"[[1179, 8, 37], [8, 862, 0], [25, 0, 881]]","[0.07157476270871797, 0.0831545275620292, 0.047220426040828045]","[0.09720013372011274, 0.09120181679929827, 0.05695462933086075]","[0.02359600284296954, 0.0063371811170201825, 0.03156998681862775]","[0.6868481008051347, 0.579759062743317, 0.48745997904964317]","[0.32036461348524126, 0.2912310240000003, 0.2684452418098145]","[0.07538256382532872, 0.062471191670375646, 0.04598550138190578]","[0.21022892665119622, 0.19782655344613118, 0.1655023618644269]","[0.971392135026546, 0.9357775375340118, 0.913765474378064]","[0.9401840059180187, 0.9839236633613584, 0.6541721382221661]","[0.0077587063796610845, 0.02637155351317136, 0.02190810224386539]","[0.003631395464202816, 0.01140606731476495, 0.004684477439287584]","[0.00534560160190505, 0.0039033302595451644, 0.0054587211150822655]","[0.05039435120277521, 0.047911208233068964, 0.0181977729710195]","[0.005072643894778067, 0.009300195845245761, 0.013536081296801915]","[0.006948800119285173, 0.009865001276430281, 0.0073772583325453205]","[0.003133512169055345, 0.006822044866390076, 0.006022411527844076]","[0.001457667154801548, 0.003706902112425031, 0.005097720721246385]","[0.004055996795695804, 0.0036804295403627214, 0.00919889017455343]"
7,Uniform,0.9743333333333334,0.054000000000000006,0.06655,0.017649474186338034,0.5811647727272727,0.2663717333438699,0.05022916666666666,0.17389450921852795,0.933087703317294,0.857,0.005348935511960391,0.005532417092816566,0.003921362433304695,0.0039915531101204745,0.042515259504020284,0.010502881635567125,0.004857302575523288,0.0031094001869432556,0.0024849807271940167,0.0052184277179264,"[[1181, 5, 38], [10, 860, 0], [24, 0, 882]]","[0.06729908665172428, 0.0571013122140044, 0.032480625238111134]","[0.08696873627282635, 0.06632198587413753, 0.03845254839954493]","[0.023253886879877103, 0.004056311774841238, 0.023498749459752517]","[0.680301748993068, 0.5518598766210709, 0.4724642323797349]","[0.29887220959415234, 0.25003355293416873, 0.23747680575395885]","[0.06369748080636564, 0.05159430215165837, 0.030118712148772087]","[0.19619935551731563, 0.17526438686963589, 0.14144337843563098]","[0.9686970358998593, 0.9205663859538615, 0.8959861831828457]","[0.9381387498606397, 0.9793879409623678, 0.6220980400687663]","[0.002708635194156901, 0.011142316250581426, 0.006494934175394373]","[0.006533503167209176, 0.007461159727778316, 0.005377752032684803]","[0.003933530613853322, 0.002787374530200545, 0.004690561234184065]","[0.058826388700292075, 0.04390513291800147, 0.020623210032126124]","[0.010919770134373357, 0.010805289208611436, 0.008560415956619792]","[0.005432968096758363, 0.0037887925304200365, 0.005115448019332189]","[0.0051375859040435285, 0.004202519025574657, 0.0024391076670743942]","[0.0015927111644095805, 0.003977364375872576, 0.006575398654578865]","[0.0027165039130979045, 0.004220371565890171, 0.009687624208949672]"
8,Averaged_measures,0.9766666666666668,0.06741666666666667,0.08271666666666666,0.02080308886945916,0.6031843434343435,0.29444311227893205,0.0623611111111111,0.19277471067239496,0.945438530611159,0.8765416666666667,0.008498365855988043,0.012372264007313567,0.008660374318315192,0.0034450232151312593,0.039275468537723415,0.00859794720576039,0.006318347355929808,0.004107389976168518,0.001631774862993054,0.003998154956421214,"[[1182, 7, 35], [9, 861, 0], [19, 0, 887]]","[0.07497099339032157, 0.07110546442597447, 0.05034105732931158]","[0.09590549751307158, 0.0881852897672682, 0.05492389888485005]","[0.021897483403839204, 0.006970419080107598, 0.0336500798394341]","[0.6861044595743755, 0.5763507059362394, 0.4966291485204337]","[0.316236242112074, 0.2882058581114322, 0.26526988190159495]","[0.069329055724857, 0.06582650262776978, 0.047173630448700495]","[0.20562148121369567, 0.1985630290286992, 0.16543836132220158]","[0.9698996549566882, 0.9360251059100634, 0.9151453208431946]","[0.9411638902229462, 0.9848244616624513, 0.6564981942380606]","[0.014988430557457964, 0.014968403438816943, 0.016262086275027975]","[0.010509951854278193, 0.009605606726592466, 0.0016644366044495775]","[0.003087445493520053, 0.00404813328582497, 0.008256701109162237]","[0.055655609123004254, 0.03832801488008517, 0.018778476360527534]","[0.005132807929647957, 0.014561761885946638, 0.006403661897369018]","[0.004062312950557634, 0.009893739705975216, 0.006445212093782114]","[0.00490669727356731, 0.004446759733659645, 0.002565015279099993]","[0.0017276556352029682, 0.004729363240087379, 0.0009158919900136559]","[0.0037178406755271226, 0.0038662062024838696, 0.007193687712585725]"
8,Uniform,0.978,0.05433333333333333,0.06671666666666667,0.017371848756462856,0.578802398989899,0.2633238703052303,0.04720138888888888,0.17375388958232993,0.9322220225643865,0.8520625000000001,0.00532290647422383,0.005740330033098172,0.003876836482379814,0.0036685146318485144,0.04097414272125045,0.004681613077477253,0.0030042849735270613,0.0025248534957737264,0.001359659132989462,0.005171431774395052,"[[1185, 5, 34], [6, 864, 0], [21, 0, 885]]","[0.06530267375585605, 0.058809756332134366, 0.035221667633910624]","[0.08612483663628744, 0.06773761428652152, 0.03971574677558508]","[0.021552715267153258, 0.004997307313132119, 0.023657493207643994]","[0.6793197619792739, 0.5558592921839115, 0.466914201002421]","[0.2968329126297762, 0.24726000724524205, 0.2337541841560861]","[0.05923446297752011, 0.04658798280080748, 0.03158174855969871]","[0.1960829046367379, 0.17530967955779803, 0.14250669255290727]","[0.9683594229065055, 0.9211896259549397, 0.8942654431351997]","[0.9363416154494171, 0.9791420891159289, 0.6177559634178174]","[0.006442073556890636, 0.006142713368474738, 0.004681970363925118]","[0.00436975998312203, 0.007770958527012015, 0.004772975789853733]","[0.004422735446901335, 0.0020691862150372387, 0.004433426848649906]","[0.05801488271072499, 0.0406258233117065, 0.024381266231816384]","[0.0011508168435749953, 0.01055043469725769, 0.002150275521022883]","[0.00267491032259768, 0.010376477800812382, 0.005384242932008769]","[0.0065122078035646245, 0.008602706788074092, 0.004857713652203892]","[0.0010416280373883697, 0.004948478966718729, 0.0032636330720379777]","[0.002045927244523826, 0.006252158619164578, 0.00980932241552244]"
9,Averaged_measures,0.976,0.06991666666666667,0.08425,0.02144517328158633,0.6000239898989899,0.29770539687695263,0.06417361111111111,0.19462508879956894,0.9461610735677954,0.8757916666666666,0.008130873945100304,0.010762589527308625,0.0024713637710561498,0.00420802897786351,0.03989032941814775,0.003169028795399356,0.0035396576545943487,0.001139799341011421,0.0016469152895500921,0.004184596837742514,"[[1183, 8, 33], [11, 859, 0], [20, 0, 886]]","[0.07306340531004354, 0.08055491290922939, 0.05334437543212842]","[0.09808278818757712, 0.08622380962953861, 0.05913075559153369]","[0.02164932103589492, 0.006927275522817297, 0.0370814441314765]","[0.6873950057639625, 0.5707076723260114, 0.4854701103639273]","[0.32017902404040566, 0.290921632695876, 0.26736160315693325]","[0.07222142591015117, 0.06588435847309142, 0.04899765590314141]","[0.2092306040401854, 0.19524068043853177, 0.16943175222229362]","[0.9713520994784866, 0.9341014990436143, 0.9172818185352408]","[0.9403921112563449, 0.9842784557165087, 0.647375780247468]","[0.008168760002816987, 0.015643344353680536, 0.016021740793607745]","[0.007062802508253066, 0.006953694416653253, 0.0045610283517773615]","[0.004336369817454466, 0.0031228897211550252, 0.009230890211445877]","[0.05306870176057752, 0.038265081658497305, 0.021985010781029622]","[0.007859783676849079, 0.009183028049571166, 0.005816799811792595]","[0.006282627948679266, 0.009723759433438756, 0.0032838416766010924]","[0.0030454004022027782, 0.0026971315744265794, 0.007262077227665636]","[0.0013347199818388466, 0.003341375616458775, 0.003969013406815446]","[0.003185443658158163, 0.0037766769163153184, 0.012213851131178585]"
9,Uniform,0.9763333333333334,0.05500000000000001,0.06775,0.01889424978580766,0.5794375,0.2674643924919427,0.049729166666666665,0.17337192089859352,0.9325431303513992,0.8517916666666666,0.00477260702109212,0.008498365855987974,0.006797671169844381,0.003913805052666806,0.03826842884527787,0.006309166198041217,0.0056809524277282135,0.002982412049298885,0.0015837900390297118,0.007513153974123576,"[[1181, 6, 37], [7, 863, 0], [21, 0, 885]]","[0.06464782605307656, 0.06184395884484391, 0.036046709447266664]","[0.0858384287123511, 0.07000564907756464, 0.04167619277583183]","[0.023129647745355558, 0.006505220032788026, 0.024673122474231802]","[0.6806116455968153, 0.5533247928966792, 0.47018898321312913]","[0.30344916642801933, 0.24882147205289845, 0.2372728318303236]","[0.061183161719750176, 0.04981080934919413, 0.034491085930298614]","[0.19589549499482536, 0.17369853564263624, 0.14329368242912296]","[0.9685462607646104, 0.9198635027694374, 0.8969003775517793]","[0.9381917476684396, 0.9788918045990836, 0.6200874100906043]","[0.006737633586372808, 0.012646111238378183, 0.011662842811485266]","[0.00922055217813808, 0.005671798758446919, 0.0074856767196000845]","[0.005234039956544994, 0.003263361839689751, 0.005626644244892392]","[0.054446151351900306, 0.04007291991587319, 0.024076667557887933]","[0.008252251937791671, 0.008197975697489734, 0.007009829890105207]","[0.005735361784568698, 0.008608551602299928, 0.005752772850149349]","[0.005123157474472446, 0.004403709906877559, 0.007337614714577888]","[0.0016477052035202557, 0.004179864101691741, 0.004298077107159543]","[0.0039608427139069865, 0.006085800884045628, 0.01446836573812266]"
10,Averaged_measures,0.9746666666666666,0.06408333333333334,0.08235,0.021026158739613367,0.5999242424242425,0.29789758887603485,0.06020138888888889,0.19148267856274767,0.9462052001457788,0.8749791666666666,0.007397447007057429,0.005046657309546587,0.003553851588222425,0.005692998000790507,0.040527324280761674,0.010168158638460484,0.005358000050835488,0.0031086900815308913,0.0024566506163099877,0.0047492461024531505,"[[1181, 8, 35], [11, 859, 0], [22, 0, 884]]","[0.07309393973195992, 0.07176858179680665, 0.041382282570047904]","[0.100922062510059, 0.08040834608607479, 0.05391404506746217]","[0.02596846416388408, 0.00527313922189672, 0.029211544957787966]","[0.6872354406858813, 0.5697249262783102, 0.4884217741212666]","[0.3245341292934437, 0.2875283082541527, 0.26512572043242827]","[0.07179082976353515, 0.05820631293842917, 0.04320546907520401]","[0.20825094835473612, 0.19477796261711608, 0.16064203679459577]","[0.9714994138784068, 0.9366573146916102, 0.9146483453593917]","[0.9412119464929869, 0.9836012344974616, 0.6535311068089715]","[0.012684687591280991, 0.0057021224200648046, 0.017054374000467585]","[0.0037096918531734236, 0.004930248856229606, 0.005508643305740128]","[0.007322075047462269, 0.00298940499797369, 0.005281036664464614]","[0.05012957508215137, 0.0419400508140064, 0.023742241271735826]","[0.006311502329775381, 0.01878495880561493, 0.007949887811547166]","[0.006847635927305067, 0.006826709713439859, 0.004989990641111544]","[0.001567173740608516, 0.007485255039794893, 0.00445510786081058]","[0.0011915631832207121, 0.004306283046032914, 0.00434697363061341]","[0.003628757296495783, 0.00413669825912366, 0.011159926544560774]"
10,Uniform,0.977,0.052583333333333336,0.06593333333333333,0.018402869746283294,0.5771628787878788,0.26588188771668697,0.048534722222222215,0.1737178007250015,0.9325732252523897,0.8511041666666668,0.003613247231446401,0.00837178628224321,0.0023014186446141858,0.003998837108909722,0.04186424202457654,0.003379023206176065,0.0031121843696872977,0.0017175447360063842,0.0026402462472815717,0.007209958872590363,"[[1187, 5, 32], [9, 861, 0], [23, 0, 883]]","[0.06740444054139229, 0.052473164928307635, 0.03319408061808017]","[0.08671481639558984, 0.061823525270167046, 0.042819520829404364]","[0.023292132797505857, 0.003776074831874747, 0.02559236923487984]","[0.6797223489090185, 0.5507600656498095, 0.46903891389157665]","[0.3019490082674971, 0.24347648746649483, 0.23980132049346709]","[0.06255809848585671, 0.04665457297213897, 0.03207667610076627]","[0.197830641278581, 0.17169280246713198, 0.1443179210292213]","[0.9687207376992204, 0.9205615512368048, 0.896589226105425]","[0.9363640821307607, 0.9818779315846283, 0.6198597503856957]","[0.009804892818528452, 0.0072383432593632595, 0.010991010847266133]","[0.0028239085664029354, 0.004863129708015356, 0.005524132369085634]","[0.006853802911651697, 0.0022171481203189206, 0.0032966241640226715]","[0.0564418877267463, 0.03927999504217604, 0.02527402286569725]","[0.0069908622352984956, 0.0079018755074303, 0.00867547083980723]","[0.0030673196569366377, 0.005204326240379437, 0.003592266735484618]","[0.0018112973936355817, 0.0053063523780812775, 0.004423387212033161]","[0.0009449612594011997, 0.004799091588634295, 0.004504197427775792]","[0.0028509436584815417, 0.005012479438805653, 0.01364868819576043]"
11,Averaged_measures,0.9746666666666666,0.06875,0.08449999999999999,0.02132581779521119,0.6001489898989899,0.29395412779956703,0.06175694444444444,0.19291014332130746,0.9461381272352893,0.8760208333333332,0.006912147117775925,0.01352723590062327,0.007220005001537206,0.00527416263850476,0.04250819319893643,0.007844757712901506,0.0074171413185610885,0.005673534662718977,0.0011082193865064116,0.004071437817623856,"[[1180, 9, 35], [8, 862, 0], [24, 0, 882]]","[0.07472486095823458, 0.06979134833877079, 0.05756481456238671]","[0.10082738479161694, 0.07945634181760644, 0.062147522353439955]","[0.025339446781822872, 0.006119875884788559, 0.03124385850227542]","[0.6856807948950909, 0.5701588889016942, 0.48655383962686544]","[0.3183743757269351, 0.27881835641531455, 0.26895738046636875]","[0.06904497856568832, 0.05830866434033305, 0.053142880524860714]","[0.20735910707782304, 0.19199996190378465, 0.1693489333501364]","[0.9709768983323517, 0.9335387157559125, 0.9174565101804187]","[0.9382087117055438, 0.9809990481014543, 0.651881790574847]","[0.008364430301658407, 0.009666913835461031, 0.030210403372832498]","[0.007272315352695722, 0.008745173726628325, 0.006826235125733577]","[0.007964071819186097, 0.0013824576100930502, 0.006623329329044809]","[0.05405853725104672, 0.04356273211220863, 0.022038721439207987]","[0.011976802624054936, 0.014494795635568644, 0.008794568784411141]","[0.00998694244201851, 0.006057391314771564, 0.009109946883541505]","[0.005604843121498817, 0.00893234016204702, 0.007278954212515658]","[0.0010967208838507513, 0.004625233093574329, 0.003307119135897006]","[0.0025672508842834608, 0.0026111569444521128, 0.009871109436911564]"
11,Uniform,0.9783333333333333,0.05333333333333333,0.06795,0.017660929882761543,0.5786073232323232,0.266891115708119,0.050555555555555555,0.17520503510535715,0.9324912776302963,0.8526666666666667,0.004859126579037795,0.007406828681096327,0.006091204952862589,0.004089658991639554,0.0416234485291677,0.00968397103975896,0.00638870017837242,0.00391995970035902,0.0038759267523231847,0.004816849585627063,"[[1187, 6, 31], [8, 862, 0], [20, 0, 886]]","[0.058848962194783735, 0.06269586817275782, 0.03774812352652465]","[0.08481812228334107, 0.06946557791374196, 0.043845741444619425]","[0.02253110829348862, 0.0036662177977473827, 0.024260801657777404]","[0.6819567364292993, 0.5484999530044604, 0.4679627560616978]","[0.29790248765060806, 0.2548380618184659, 0.23659892347983358]","[0.06016951059853106, 0.0499733797916312, 0.038360899104237116]","[0.19609235965119445, 0.17622971812430163, 0.1462772080682692]","[0.9680766582165099, 0.9220236565954469, 0.8947500632146138]","[0.9397226631330733, 0.9803859228637037, 0.6162854240554101]","[0.008079208944862509, 0.012181852305301213, 0.012197228843900131]","[0.008793434830235772, 0.005554861793723131, 0.003209868311787039]","[0.0054203440397693255, 0.0008874115810480984, 0.004725149630001936]","[0.05413994813947925, 0.04575299441391283, 0.020454850150270164]","[0.006413649521400004, 0.014120484658947741, 0.012423328921174655]","[0.01055334788677601, 0.005824363828564364, 0.0024425180037795906]","[0.004443413699532315, 0.007216364170958771, 0.0027552321411661797]","[0.0011905108398589151, 0.004966813321213238, 0.006326042826439052]","[0.004188511254667784, 0.0020502991253466933, 0.013839005219606659]"
12,Averaged_measures,0.976,0.06908333333333334,0.08293333333333333,0.019204476571250746,0.5996123737373737,0.29313088980005286,0.06031249999999999,0.19327635698323883,0.9448414834224543,0.8759166666666666,0.00821583836257749,0.010480636908127292,0.004056630375077323,0.005039594109963721,0.04542521508063406,0.005438722435167783,0.0046564687888774785,0.0024429813462614916,0.002370728861329431,0.006410863853430515,"[[1183, 8, 33], [9, 861, 0], [22, 0, 884]]","[0.0759985301005531, 0.0788490949159669, 0.04763940987002672]","[0.0995022279602152, 0.08452119796285722, 0.05450009937131208]","[0.021656283580314784, 0.006221795666414493, 0.02952099869139429]","[0.6859126316962021, 0.5714457581826435, 0.4872020186958329]","[0.31792699570982474, 0.28622618151276175, 0.26000043409593193]","[0.06922603978430805, 0.06098963649056068, 0.04544248184069843]","[0.21138150250394555, 0.1938991074530009, 0.16306968111573064]","[0.9713635057150487, 0.9337664109001624, 0.9133256375660663]","[0.9397604532396112, 0.9859692115925647, 0.6514425113544415]","[0.016883234388673313, 0.01416106029541305, 0.014278456105974323]","[0.009197975936631084, 0.010412262358845998, 0.0038516465106044405]","[0.006050119896740731, 0.0022807707702020338, 0.006774894080871832]","[0.05698431988614482, 0.04420569918922546, 0.021357226670970942]","[0.00474239991136636, 0.014098897182591543, 0.0027700659247870416]","[0.008788789217262732, 0.010910061757646644, 0.004206979046747074]","[0.003470357630603775, 0.00500788451264743, 0.005983951464532276]","[0.0012185930680744111, 0.0019060603999210845, 0.004839053059046722]","[0.0015921116552759635, 0.0036944992226868555, 0.016157008219707024]"
12,Uniform,0.9756666666666668,0.05483333333333333,0.06810000000000001,0.016813169640715206,0.5811376262626262,0.26825429837722015,0.049090277777777774,0.17573003413527574,0.9339390981208494,0.8534166666666667,0.0043461349368017444,0.008968501980697654,0.005392059491099438,0.0032229329160868105,0.0396345559077567,0.006613773360357179,0.004891793053134132,0.0023441130909388768,0.0008655938123849121,0.005783548717170893,"[[1182, 7, 35], [9, 861, 0], [22, 0, 884]]","[0.06794306568123583, 0.060522095043664306, 0.03142301933423454]","[0.08715707441006834, 0.06972802075639997, 0.04083964104824026]","[0.022041745984981955, 0.004025648438560151, 0.021905968711823914]","[0.680574696910272, 0.5542175836708433, 0.47256878847932626]","[0.3032618760187257, 0.2496586823684625, 0.23849764577650695]","[0.061083651745843105, 0.05026534390320566, 0.03177840996823817]","[0.19846623737056002, 0.17558909197541742, 0.14505182484586263]","[0.9685151118774046, 0.9215593424932516, 0.8988597089595405]","[0.935889227061347, 0.9792406042308477, 0.6222956829998819]","[0.010172730185278181, 0.010106559728853735, 0.010365336962268473]","[0.007868062912579053, 0.005029085458986328, 0.005261626204604787]","[0.003799210801803731, 0.0027445953999092818, 0.0052855970881134735]","[0.054493075837092717, 0.040866652497775574, 0.02037158837442259]","[0.008137096864396969, 0.009790947250494895, 0.007072139118573351]","[0.006891250202088258, 0.005196425116049541, 0.004836847465007306]","[0.0022660563205825763, 0.0022815450951293175, 0.004430798803837018]","[0.0010962709780330206, 0.003340539257176334, 0.0036135747756567685]","[0.003327043909820191, 0.0036716506948403244, 0.006617165383794183]"
13,Averaged_measures,0.976,0.06658333333333333,0.08146666666666666,0.02174423385270042,0.6018131313131313,0.2959826317188507,0.0602361111111111,0.19205672928403214,0.9456690026501173,0.8771041666666667,0.006411794687223792,0.010902822009818274,0.0051314661106202815,0.003228425202579939,0.04227129378294295,0.007430322986909248,0.0074627498950032055,0.0019202900242017709,0.0020843116804332594,0.004171481592978131,"[[1183, 9, 32], [8, 862, 0], [23, 0, 883]]","[0.07508975057080466, 0.07165856425677783, 0.04658465144214282]","[0.09909830293562297, 0.07940828742833347, 0.05379116031829061]","[0.02493010527892594, 0.005741078269818602, 0.03420472880613969]","[0.685366929340697, 0.5731534756215908, 0.49216320659508084]","[0.3203863283333818, 0.2872959361240742, 0.26432608412235037]","[0.06910116054537654, 0.05804267949727175, 0.04755840771502412]","[0.20861537390320453, 0.19136639651699755, 0.16483810731485188]","[0.9712357124455842, 0.9337527168347013, 0.9157313831141499]","[0.9379689180080397, 0.9835619627832349, 0.6544514617958447]","[0.013669726681681076, 0.014821372005392595, 0.012045181805428044]","[0.008822428978327386, 0.010616161501473483, 0.004311092948998436]","[0.005091307107014582, 0.002893906660731948, 0.004212746809457693]","[0.05312009332551593, 0.042874814386753834, 0.01781194662340262]","[0.004844859086567502, 0.010863185939414148, 0.0074581916152081625]","[0.006742732807161756, 0.011911724375725482, 0.007534316985845639]","[0.001939039750131491, 0.006642603581436043, 0.0034988122677934524]","[0.0005851675868347874, 0.004215809360768249, 0.002434008230365307]","[0.0012644212575592044, 0.003772788262547726, 0.013968134878466897]"
