n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6188014981273409,0.32325118088961907,0.42160104098409024,0.4350177099211276,0.5139962888277687,0.4984870910455211,0.4165963489988188,0.45833994031532815,0.9958010209772338,0.7488321537376981,0.04519865025860694,0.032406897391633195,0.010108761996930867,0.013189282436597534,0.043005833949231714,0.0034191357797124767,0.015735388906658578,0.004972683671064122,0.00022298116546410203,0.0003904174171089823,"[[295, 168], [172, 257]]","[0.26485159043609313, 0.3870315069672432]","[0.38514812848215724, 0.46138595395835746]","[0.4245415191838788, 0.4463898388462836]","[0.5382256341067565, 0.4874403318655375]","[0.493553028460682, 0.5036610366732629]","[0.4037673082728303, 0.4305725455409008]","[0.43931366947819883, 0.47904502643708124]","[0.9955280366653751, 0.9961007132773754]","[0.7485893312518141, 0.7490897987599789]","[0.04952745727189418, 0.03289260386341428]","[0.0149348422206961, 0.010752305158485067]","[0.00989697540327329, 0.018446382642605872]","[0.03551463913121754, 0.047993332276962605]","[0.005467467394681494, 0.0066429983481701696]","[0.02040591941593978, 0.019868740346740237]","[0.007312026969831889, 0.004113252753518745]","[0.00038632188427355056, 0.0002886338142271359]","[0.000600699730802631, 0.00034474935532228927]"
2,Hostility,0.6321847690387016,0.5127095089176188,0.4941678804234743,0.4654224385644145,0.5177041519210672,0.5001320039047179,0.5004073926847472,0.4777958473301977,0.9969089999010103,0.744270045620693,0.06556843929733777,0.0472376016431597,0.014113409854749834,0.01234838161697551,0.03947944209810642,0.0002642962394275688,0.01883775559191911,0.007817777783581035,0.00030423044915970683,0.0009730493551227556,"[[308, 155], [173, 256]]","[0.42988393371181, 0.5918120995259982]","[0.44264454767898603, 0.5440441223216355]","[0.4440459822928468, 0.48621939820650695]","[0.5263137966014517, 0.5092738135306816]","[0.4950951528530504, 0.5050660885248712]","[0.4808341832712095, 0.519525764065001]","[0.4584398851790018, 0.4964828505298858]","[0.9964364394510911, 0.9973675959580023]","[0.7431540552201553, 0.7453563348645392]","[0.05631127987593107, 0.04784175969999828]","[0.022526658011555428, 0.007217807065644353]","[0.01179238633687627, 0.017182677926207132]","[0.036376120101876505, 0.04010524588129883]","[0.005210404326951947, 0.005266380786684317]","[0.027307024615984315, 0.014141398320420545]","[0.010083500406875546, 0.00974578427896886]","[0.00044520809295347277, 0.00018778596789320213]","[0.0014750759904482867, 0.0011070387372964275]"
2,LSC,0.6098626716604245,0.39499740685645784,0.5214980916326867,0.4543272191515279,0.5122193753269013,0.49958720067771417,0.599060063105002,0.4992526384932914,0.9983963865629768,0.7390377962317121,0.04694859058977165,0.05211841777585237,0.012457275287483402,0.013436130177378706,0.03728964903212902,0.0013873507926115962,0.023074406259455154,0.005364018654002278,0.00013858347578187973,0.0018758532560466295,"[[294, 169], [179, 250]]","[0.3324624521989096, 0.4599414363451232]","[0.48305047638118326, 0.5614362856579362]","[0.44265103836246605, 0.4663401321806805]","[0.5251046699523163, 0.49883931829914585]","[0.4943472745589793, 0.5047920222870819]","[0.578562989304639, 0.6209724994269508]","[0.47731458805106275, 0.5221671708794704]","[0.9982011575314663, 0.998600246032967]","[0.7383966138414925, 0.7397021495542717]","[0.07072411453038087, 0.045789050301267835]","[0.015795897322832413, 0.012680714903188527]","[0.0115031369024705, 0.01584882748383275]","[0.03107279866616964, 0.040887730556466224]","[0.005081492843169587, 0.005453240088865914]","[0.02803558354699121, 0.026062676206697107]","[0.009185595322389675, 0.007167901538181962]","[0.00016722570929469406, 0.00014184768938289746]","[0.0023226114590143214, 0.0018357456341503364]"
2,N1,0.6345193508114856,0.39213299254975886,0.5028904389089542,0.45544223253637117,0.5081752052849163,0.4992968415994167,0.6292365758053422,0.4841879336029752,0.9975167430810344,0.7377150406983786,0.03900832255453254,0.030668735867972002,0.010088651676772307,0.016321563412044708,0.039881881790958064,0.0018500321848168566,0.011677887818073206,0.007234354260765372,0.00013893264413334,0.001374199821237872,"[[317, 146], [180, 249]]","[0.32291847471043333, 0.4627455344372568]","[0.4533898701060807, 0.5540701693657685]","[0.43910557964801916, 0.47235509901230943]","[0.5170762196786794, 0.4987160834740231]","[0.4941590616143035, 0.5047364298580146]","[0.6053681804883684, 0.6529690871440599]","[0.45990825350575, 0.5094236576152646]","[0.9970851462913505, 0.997960875068587]","[0.735910509369538, 0.739549662258361]","[0.04183877551663615, 0.05071830033824383]","[0.015588802113697816, 0.01301932261638721]","[0.013355207131812189, 0.017663455846035018]","[0.03695166013219001, 0.03998043578396455]","[0.005256433520760907, 0.005418576241343663]","[0.02503707412295485, 0.013740123011636745]","[0.010072394285414012, 0.01006203226866089]","[0.00024617450764414383, 0.00017681555284805402]","[0.0020513449071320844, 0.0020765303018876182]"
2,N2,0.6457178526841448,0.40035418924668403,0.5068263028605323,0.4572433962668424,0.5180731745598501,0.49997438103552144,0.5648390624281376,0.5251193018876712,0.9977028246383904,0.7407976594938557,0.06047376781987369,0.034722936529065836,0.008581870171818601,0.015723510451931783,0.042570409581759644,0.001477594089600622,0.016169872655871664,0.004971709227402875,0.00017633349593636894,0.0009986456231087942,"[[304, 159], [157, 272]]","[0.34741751193339765, 0.44564850303652576]","[0.47041241114215504, 0.5387047875336165]","[0.44887124268832423, 0.46444920964908476]","[0.532189483383078, 0.5057015316788183]","[0.4943683671934206, 0.5048612112231287]","[0.5677474488456721, 0.5625504070506284]","[0.5200553423013947, 0.5296819930143769]","[0.9976329494437033, 0.9977646799303143]","[0.7426305892503808, 0.739208483646548]","[0.05303520468446837, 0.03673756735381281]","[0.00480811896197018, 0.015413837916672606]","[0.01186620647073358, 0.019330407221433064]","[0.04233291942269037, 0.03905381070929581]","[0.0050558918337314735, 0.005314671067272392]","[0.026681448674353396, 0.02513805390417121]","[0.006685302609678427, 0.005178389328178835]","[0.00019659701433568372, 0.00021157861547679957]","[0.0020185451610329423, 0.0017453787727670243]"
2,TD_U,0.6479775280898876,0.3291017474992469,0.4383165063679531,0.437852977168019,0.5962012687577902,0.4980126757864304,0.43284771156376395,0.46259923986123735,0.9960427214782064,0.7435536897171765,0.0491828826784835,0.03000739057690796,0.009588360456788354,0.017554604823762688,0.046065928702893964,0.0032055908587016275,0.022519622191030174,0.007393302567817847,0.0003178418150816224,0.0012380701656466476,"[[316, 147], [167, 262]]","[0.2358673380420054, 0.4406438466848576]","[0.37928590716665594, 0.5097613333107889]","[0.407890040368592, 0.4739846078563211]","[0.613464971169078, 0.5752005841731457]","[0.4930358939342896, 0.5038584167715758]","[0.385378118112905, 0.4909656464349288]","[0.4389754941215512, 0.49131998874918476]","[0.9954221893895289, 0.9968029070294098]","[0.7445974626580647, 0.7423067550372641]","[0.04495568125074244, 0.05052936838242978]","[0.011251817441847603, 0.01717469268581501]","[0.012978909408217425, 0.027863630094491575]","[0.040987361959494574, 0.051190568672781094]","[0.005521622045738671, 0.006224154592268783]","[0.01627649005469681, 0.03841158306868766]","[0.007880560818712348, 0.010076610066023079]","[0.0003140630800186887, 0.0005137164625490741]","[0.0012372190554102245, 0.0017499250842515455]"
2,Uniform,0.6244444444444445,0.30506237519526214,0.4153967199063363,0.42929515489869036,0.5007383027896106,0.49831596460036814,0.4121641520494559,0.4467668288542589,0.9955908122278018,0.7366871193746642,0.03220289810503535,0.025548907840810355,0.008005416782140586,0.017181875170131568,0.04049107382558826,0.0031903683118340576,0.016338112438655662,0.008751033699769439,0.00023241627702254492,0.0018920985357180561,"[[301, 162], [173, 256]]","[0.24516959371176683, 0.3744594068298826]","[0.37030962492172065, 0.4672011594888663]","[0.412655194817919, 0.44848024023867455]","[0.517662738752799, 0.4812087898114699]","[0.4934811916533704, 0.5038404278517938]","[0.39151762099622284, 0.43558966001179716]","[0.4187679696911376, 0.4790248284678495]","[0.9950976708629344, 0.9961535177443247]","[0.7343456262440162, 0.7393925365433869]","[0.030421570414413825, 0.030937843180497346]","[0.008997394789058097, 0.013861017461475358]","[0.01632114197704205, 0.018382593221786224]","[0.03701384948153857, 0.041328345086129606]","[0.005491858583599422, 0.006203554089170155]","[0.02243995409621086, 0.013090313055470999]","[0.010544261846135425, 0.008500594308599861]","[0.00027995408866831977, 0.00035857194828832896]","[0.0028162024071472355, 0.001479273395893457]"
2,kDN,0.6389013732833957,0.4209064822377432,0.5614339307397758,0.4696039889663788,0.5138819617747719,0.4999257062486112,0.5407561849098419,0.48527687460720575,0.9977448220520388,0.7393808830973624,0.043827800064399125,0.04190532644596289,0.008658476307220869,0.009258189035898234,0.04154397278356584,0.0010737738543458969,0.019222082807690315,0.0046438355741947384,6.545053199863506e-05,0.0010882942054153673,"[[305, 158], [164, 265]]","[0.36417182264344333, 0.472155106379034]","[0.5274723899469406, 0.5921597875737423]","[0.45326628725542994, 0.48430901420761485]","[0.5216260992448628, 0.5066759211028997]","[0.49469686630595433, 0.504703395231687]","[0.5463924704995299, 0.5355201357371914]","[0.4680472730353965, 0.5007500711086934]","[0.9976507349409627, 0.997826389779895]","[0.739039992745939, 0.7396684141527913]","[0.059157160691315325, 0.0493584470861062]","[0.010985351324528474, 0.008388878870266897]","[0.008939039286445825, 0.012873268775336778]","[0.03522596629414813, 0.04537703471901041]","[0.005098668355377943, 0.00546083383441607]","[0.02023016003629416, 0.02365572187040369]","[0.007649469222568506, 0.004236439139556847]","[0.00012371449379394231, 7.860279055590971e-05]","[0.0020259299434406282, 0.0016494925267880036]"
3,CLD,0.6289887640449437,0.21350903563010282,0.36866113048636195,0.39971549953601243,0.5015467129484682,0.4938495235595237,0.3769153474316935,0.4279695922423897,0.9949600120188922,0.7339775561097257,0.03004184494324882,0.0642414079633822,0.02813070489749187,0.022046993132217443,0.033752976576595296,0.009076864483365131,0.02416209650272933,0.008283490423614627,0.00025979432663489474,0.00343588965298487,"[[316, 147], [184, 245]]","[0.187979694328288, 0.25499264871596655]","[0.3487330798071212, 0.4020566829250584]","[0.39411205859169185, 0.40415258616838357]","[0.5150245763613033, 0.46513899966613714]","[0.49195279500374633, 0.5004980667990552]","[0.3648397641298605, 0.39089537759644877]","[0.40770583119718207, 0.4725198921519077]","[0.9947108841993904, 0.9953267751938082]","[0.7326168892875721, 0.7359090230952339]","[0.06694145402325002, 0.09544408810814199]","[0.032596687102059464, 0.05529105760723634]","[0.021351476108802253, 0.03901447093596807]","[0.03077842198217302, 0.04996857633964473]","[0.007628558789971568, 0.013818727403540686]","[0.03641840779697419, 0.029682750163629524]","[0.009054977303254271, 0.009032540664237419]","[0.0005515617442465985, 0.0007237606756731205]","[0.003250666530714169, 0.003414967776706317]"
3,DCP,0.6423720349563047,0.20765132622987986,0.36063946609193087,0.3379382730340006,0.4908256590798875,0.49715146718755243,0.3496261189077948,0.4300919866300249,0.9947730602999758,0.7339776919780251,0.04770731311296031,0.03321259950654503,0.009043362779878716,0.02945941543961697,0.033254442172042646,0.005689840718068979,0.022855651218037183,0.006997340940615061,0.0004161404232115792,0.003449172902865594,"[[316, 147], [172, 257]]","[0.1672498063499387, 0.26506425905565717]","[0.3237765550961487, 0.40888996547093076]","[0.32697984711946243, 0.3509631576737256]","[0.5144131150673956, 0.4576891102144652]","[0.4929109709281055, 0.5027838518299965]","[0.3230922965106199, 0.38476384283793774]","[0.4013134869845789, 0.4672571611245832]","[0.9943161236602297, 0.9953812240863831]","[0.7302034471084956, 0.7384430981327906]","[0.04394993217766966, 0.04687248022624619]","[0.013235061746240536, 0.012792294790653507]","[0.032711869254691876, 0.026291123462270832]","[0.03170760690770268, 0.04301798810302936]","[0.006414421297354282, 0.00870648671103993]","[0.026082179041880076, 0.020966427571330264]","[0.009680632779524316, 0.0069563720853081925]","[0.0005274551459073177, 0.0004018590235770552]","[0.005161048961986335, 0.0026600810263689816]"
3,F1,0.6311985018726591,0.2808925693238883,0.4122548547684339,0.4236522390011192,0.48393245474819724,0.4983189891958256,0.40583379029447075,0.4358258871156956,0.9954020236743025,0.7246660357201641,0.034053724696112155,0.030051525435224064,0.012527537109063933,0.02025260289089164,0.039018625187388835,0.003871818105727225,0.013909407516603528,0.004557290191020277,0.0002954459870758211,0.002918668405505302,"[[303, 160], [169, 260]]","[0.21716240484316113, 0.35109592273937423]","[0.3601808210760523, 0.4701288086221503]","[0.399644529577783, 0.450420910295205]","[0.4906135469811634, 0.47636723762843375]","[0.4930949384628695, 0.5038837275610468]","[0.3822280518130311, 0.4318643092557042]","[0.3974586646932449, 0.4781889730324559]","[0.9947314666809712, 0.9961482044425501]","[0.71968381357347, 0.7300479676981801]","[0.043485039599064995, 0.032691897411430096]","[0.014890305535101412, 0.016553535716491694]","[0.022426215497266772, 0.015985488961768796]","[0.036845300600005994, 0.0388213066553371]","[0.005699981252246939, 0.0066564816627330044]","[0.015105337500385627, 0.019762557042172228]","[0.008241051334846969, 0.009095807172683849]","[0.0004489364369817476, 0.00023160591655117425]","[0.004644644642178881, 0.0029098509079453576]"
3,Hostility,0.6310486891385768,0.09455036133203729,0.34103163635121414,0.3892118784658487,0.4828631315095032,0.49716931887710825,0.3196048949854504,0.418823302055392,0.9943104537361698,0.7303035026071185,0.06705420472390904,0.02118706955645785,0.011779733821546554,0.025610628702376955,0.03987910672711065,0.006917908942710314,0.02743363417198715,0.008316397491115237,0.0004699024622701187,0.0020662265709497874,"[[298, 165], [164, 265]]","[0.0810502233083781, 0.1102019397521173]","[0.30721304466176236, 0.38130136593645936]","[0.3820222797773855, 0.3979111847418709]","[0.5062293268618783, 0.45528451064063463]","[0.49259290213838514, 0.5023730825875555]","[0.3100273997397593, 0.3312936721639499]","[0.38481632983840286, 0.4596377367220176]","[0.9939094769929465, 0.9947978189624204]","[0.7291277060340268, 0.7317094503945085]","[0.0238251697824569, 0.021475967550322304]","[0.014222905667523994, 0.015414012607379415]","[0.0239246448345188, 0.026556975387173953]","[0.03443425489819854, 0.04516409317267221]","[0.00658386434567269, 0.01044352584840307]","[0.02792270964687365, 0.0321609123028161]","[0.011688825480750977, 0.005583482078089047]","[0.0005758943872771803, 0.0004610681648263315]","[0.0026518293554402966, 0.0021895542609855945]"
3,LSC,0.606441947565543,0.20279329695686066,0.31223078666968945,0.39804619281320075,0.4838739520344868,0.4975140374954991,0.2185844593580391,0.39345391137955776,0.9927696501869825,0.7346010751452626,0.04708065108093858,0.034114947958376905,0.008643840672380033,0.026311670727444742,0.03981595018695124,0.005221371182196352,0.015220171757914845,0.007655249213780587,0.00023765805237292394,0.0026260706773999914,"[[292, 171], [180, 249]]","[0.14854119309722316, 0.2647107415206254]","[0.267181901310643, 0.36344767635301156]","[0.38072432487364866, 0.41795298065086695]","[0.506561343079118, 0.4585398385079869]","[0.49265319315590006, 0.5029827841567044]","[0.20968469926746888, 0.2290351733704973]","[0.35958152778540603, 0.4317977739240547]","[0.9921467280301526, 0.9934815874768678]","[0.7309595788636384, 0.7387648850186844]","[0.04012681438625062, 0.033325651935509175]","[0.005602177432751933, 0.014803367275579557]","[0.025088530042888, 0.026565481335115302]","[0.03931581701743699, 0.03871509987272584]","[0.006439839214169237, 0.0077874643752017195]","[0.02035152865417672, 0.016103572701825414]","[0.010222192728764224, 0.007103225061668217]","[0.00040831346215022753, 0.00043422396274164234]","[0.003568968077884271, 0.0024678918270942133]"
3,N1,0.6323220973782772,0.2243430961823337,0.3327867442228799,0.4063598440025739,0.48446973829824264,0.4978226102254711,0.18977683733499673,0.4107829233619464,0.9936425785815475,0.734366954655702,0.04571010449067779,0.030698143497747056,0.011587376293212834,0.025322470519283168,0.0388073801221089,0.004668795327598288,0.013212288090866728,0.005638446344470847,0.0003218340228352948,0.002143482605782623,"[[307, 156], [172, 257]]","[0.16517317756251465, 0.2920471084420754]","[0.28740480623510906, 0.3840864917441438]","[0.38670782373048607, 0.42863189876927965]","[0.5028581275030086, 0.46373954532670175]","[0.4928698510097639, 0.5032983253642336]","[0.18245122459182286, 0.19827295318540492]","[0.378672245576307, 0.4468721511898316]","[0.9930800239529363, 0.9942833319191191]","[0.7301709012810491, 0.7391774987745913]","[0.0360896838783817, 0.0375201720125313]","[0.017431394905321192, 0.013776458710121406]","[0.02493253083469288, 0.024317478985878153]","[0.0335390702578326, 0.04292089744618415]","[0.006609922132094836, 0.006972877173659583]","[0.014290070621693336, 0.019643335912405847]","[0.007134543021034901, 0.0064715344038873725]","[0.000538406358704888, 0.00023031474981358895]","[0.002468818225823602, 0.0027130892761289133]"
