n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,N2,0.658,0.2371111111111111,0.3194222222222223,0.3262552149508112,0.5252486938342589,0.3382130228560517,0.3080427248677248,0.44012919162649444,0.9914531467833457,0.47516374269005845,0.05652924513520023,0.023530618059935848,0.010713989675183786,0.019977501788079634,0.04643577189719206,0.008721962380974634,0.007688505285936808,0.004950788129945369,0.0005360160735675377,0.0029304736136142907,"[[107, 193], [149, 551]]","[0.49902714011113786, 0.12675759762887553]","[0.5716047964672295, 0.21358656020325156]","[0.5465782659037071, 0.23358160185987598]","[0.5386776591845995, 0.5195374526826386]","[0.5739255558909199, 0.23935211825624075]","[0.5663032190098413, 0.19992942622783988]","[0.5018715723981333, 0.4142911901070751]","[0.996224679856596, 0.9894526073538256]","[0.4793590322184994, 0.47341937709515075]","[0.039899207356459035, 0.024911687890277968]","[0.018350156021566102, 0.006768627855569551]","[0.029077039092539083, 0.014070925955484813]","[0.039748746809183236, 0.04763745708586769]","[0.03379220123852388, 0.00755213042126051]","[0.03000866254390876, 0.009909669805052587]","[0.006597251909405812, 0.004915559277140143]","[0.0003899967811287221, 0.0006710459228909311]","[0.0047859951338097015, 0.0031164465049401697]"
1,TD_U,0.6719999999999999,0.23466666666666666,0.3151333333333334,0.3266062739863938,0.5243859040984815,0.336081591106811,0.30517962962962963,0.4378989403237135,0.9913727072797706,0.4758830409356725,0.042373996218855195,0.01497872290676664,0.010875754234917549,0.016396812460681934,0.0440457589303756,0.0066244573460435855,0.018622333447936606,0.004893517534805409,0.0005851042267579965,0.0020329430866134774,"[[137, 163], [165, 535]]","[0.4997798548077629, 0.12393513768298214]","[0.5671090728660457, 0.20993628504230427]","[0.5446521554785648, 0.23550455907975337]","[0.5351440671852207, 0.5197066567318795]","[0.5716705964918772, 0.23748790718551277]","[0.5607980058449102, 0.19851995641517023]","[0.5008670792833072, 0.4115996585505785]","[0.9961958303819864, 0.9893505557347954]","[0.4786519971595558, 0.4747676615397067]","[0.0326734013031544, 0.0178638424553822]","[0.026362765378511694, 0.00824021797187747]","[0.024764199706365442, 0.012352663383078328]","[0.03388928197037179, 0.04598765097992696]","[0.028801349763811535, 0.01187597187930989]","[0.0313153626932641, 0.018840626030074668]","[0.005613557670624873, 0.0056695135927131235]","[0.000454256233262815, 0.000750032875489255]","[0.0047165016613709325, 0.002380145652687586]"
1,Uniform,0.6719999999999999,0.24155555555555558,0.32035555555555556,0.330716461416749,0.5265886769620128,0.33916608927358693,0.30228822751322754,0.4387088093237278,0.9913176872477113,0.4758245614035087,0.048027769744874334,0.028241560400976976,0.007067924416372586,0.013393342917453976,0.04481733642753795,0.005799031880358604,0.018298783824211018,0.002543077122692227,0.0006515013899723549,0.003080070073180837,"[[146, 154], [174, 526]]","[0.5070081250243226, 0.12976746042681392]","[0.5756665271800917, 0.21285967217510332]","[0.5513690638774784, 0.238006113683699]","[0.5380478039647537, 0.5218261127130908]","[0.5813084915720276, 0.23792917354345633]","[0.5546965905892292, 0.19610025883188142]","[0.5015143077603816, 0.4122738653321448]","[0.9962630823388633, 0.9892227057130386]","[0.47839623669007497, 0.47466901137987383]","[0.05171316370085154, 0.02462452085091291]","[0.017873735079181583, 0.009426949219525926]","[0.02124287409183776, 0.00914902368409026]","[0.03690187099298832, 0.04686060165080874]","[0.02897295067544157, 0.008585565181081665]","[0.03760207653942778, 0.010222938793294441]","[0.004716400425322108, 0.00437286612692268]","[0.0003762787646005743, 0.0010184152950155649]","[0.0060899811985182396, 0.0031096116916795075]"
1,kDN,0.708,0.23900000000000002,0.3206666666666667,0.3308512315639289,0.5268544310804244,0.34079018701502983,0.30636785714285714,0.4383359855120303,0.9914816474029244,0.47415789473684206,0.048258562855610296,0.03190112467970218,0.01878270809699151,0.018817193267329734,0.046087317028637054,0.014329576744021813,0.026024423495992374,0.006020137581898715,0.0008582470600085647,0.002366707760772872,"[[142, 158], [134, 566]]","[0.49920324471589794, 0.12734546266323035]","[0.5720923003923725, 0.2127710727586806]","[0.5485694593768922, 0.23759851572556298]","[0.5409796748921474, 0.5212576268715226]","[0.5734637516551848, 0.24112341894995276]","[0.5566371578939847, 0.19896029265208912]","[0.5011298138356942, 0.41135364241992506]","[0.9963606026885738, 0.989396931123623]","[0.4775035229416201, 0.4727557245034305]","[0.057915596418751436, 0.025994889246926237]","[0.022982710747968146, 0.014956307454114168]","[0.025445738013156943, 0.01360875191566207]","[0.0319588399229252, 0.05076051568971819]","[0.030892415260196412, 0.012206306855748928]","[0.038796509024582836, 0.01618984483263526]","[0.007637660054516373, 0.0045559392670460755]","[0.0003849541795827476, 0.0009393416335483837]","[0.00546953964269223, 0.002935354332601304]"
2,CLD,0.725,0.35644444444444445,0.43437777777777775,0.4220565010979632,0.5366272385074888,0.46569463226563623,0.41999563492063496,0.47259953678200944,0.9949977869844477,0.4786315789473684,0.032058973436118895,0.02922313757191936,0.007759802862598567,0.016054441855869777,0.04074200481380108,0.007862873494639721,0.01845742640927825,0.004913045079500857,0.0002967291497580395,0.0031916707409503356,"[[137, 163], [112, 588]]","[0.5342403339462407, 0.19868034863467887]","[0.5904739267810161, 0.295039603065378]","[0.5739497920154465, 0.28641031636055464]","[0.5430947287857147, 0.5309292398660738]","[0.6020795945698413, 0.34263998291723646]","[0.5723385531186429, 0.2836700446749577]","[0.5061290483128006, 0.44270487351557214]","[0.9964917053929174, 0.9936641312523193]","[0.4815612855232521, 0.47610748606810926]","[0.04312279689767311, 0.03346229738737744]","[0.013880920569800172, 0.008047358435375473]","[0.020185264194514222, 0.009456802326769594]","[0.033657288257105025, 0.04350915185656679]","[0.0239124901335161, 0.023200812627741863]","[0.02665893907051313, 0.015157378509371783]","[0.004671371682847182, 0.005377430397299275]","[0.0003391695307354235, 0.0005072919547362957]","[0.005141171460489214, 0.004484423387325981]"
2,DCP,0.733,0.3277777777777778,0.41848888888888897,0.448704104374515,0.5401348284245472,0.4244832570783065,0.41073637566137566,0.466287958055457,0.9943566461716473,0.4794502923976608,0.05078276172963508,0.024817578618890293,0.011358142779847735,0.012152007849437048,0.04320179645706968,0.00703980676123794,0.014420972810898523,0.00328235370799846,0.00030469718001487083,0.002948976942801799,"[[144, 156], [111, 589]]","[0.522664438447582, 0.16604841339234802]","[0.5893134251764252, 0.2755742350131648]","[0.591978903264167, 0.3287543624285731]","[0.5435105047829814, 0.5379610145801672]","[0.5866654627636155, 0.2897822749112005]","[0.5836541768468688, 0.26712962477902247]","[0.507178718297886, 0.4322344464278974]","[0.9966367870462982, 0.9924588085137739]","[0.47899574464725064, 0.4797020854171417]","[0.04164729317722809, 0.02078681697637421]","[0.01633792219831484, 0.012348159865758077]","[0.016046628370772555, 0.01128317800343336]","[0.032926544862360255, 0.04985752771893154]","[0.030218404894770765, 0.01381206207393586]","[0.013073005710701397, 0.017735405392448837]","[0.0024021945341211283, 0.003969431023691429]","[0.00023803587060787105, 0.000539818126483467]","[0.002604648786050717, 0.004558612537997164]"
2,F1,0.697,0.2442222222222222,0.33135555555555557,0.33114027644585387,0.537367343399348,0.3432274754946106,0.3217149470899471,0.4441927342938916,0.9922268531378524,0.5255614035087719,0.0473872931866292,0.024375885900682116,0.009576176429392833,0.013762520584281608,0.048432352432228216,0.009846731784157802,0.015747888486880045,0.0025104153211568795,0.00037753012408889996,0.002943592422215785,"[[147, 153], [150, 550]]","[0.5346411262584706, 0.1211673470799753]","[0.592935764427732, 0.22092200677896096]","[0.5461173373678768, 0.24035680696852987]","[0.5511732528069079, 0.5315294972418443]","[0.5916130048881426, 0.23805670068967894]","[0.5979005805138895, 0.204851562944589]","[0.5074059164495457, 0.4174453519117323]","[0.9965118250585008, 0.990419693630251]","[0.5286587369836225, 0.5242581149043297]","[0.031222556175250826, 0.021804167796328773]","[0.02149037454557667, 0.007849211321138224]","[0.02088808222092341, 0.010972173195508196]","[0.03609794930088028, 0.0518968494311154]","[0.027760751912657297, 0.004730171803900439]","[0.02046669188632528, 0.014925078299760587]","[0.003929895261373257, 0.003541446549109291]","[0.0003971763917484628, 0.00042579426137016386]","[0.0023064491191912033, 0.004383533947524687]"
2,Hostility,0.722,0.42055555555555557,0.4198444444444444,0.38799117102667974,0.5396752164998553,0.4114649332666061,0.41445304232804236,0.4718222530631661,0.9944312142888571,0.481280701754386,0.041311822359545794,0.036103987901433154,0.009540355409747944,0.018340365304555076,0.04101395709295444,0.006468870756319521,0.015611555350008901,0.003922750932506334,0.0002711414215512627,0.0040851533320352944,"[[146, 154], [124, 576]]","[0.6453128825559811, 0.2611252133438314]","[0.6050985254282406, 0.2881667449551209]","[0.5675818839492155, 0.2603858046408087]","[0.5470527583701359, 0.534422442332705]","[0.5954980502833682, 0.2808061472380852]","[0.5943632628012918, 0.2865990272053307]","[0.5121502639232183, 0.44319246175021065]","[0.9968099727005596, 0.992742443427342]","[0.4864632918844807, 0.4775766144634395]","[0.05161920396654457, 0.03590032155107414]","[0.01915322258917522, 0.012408879787213889]","[0.02574628968836504, 0.013331702742739022]","[0.03886579311398831, 0.04155181177657875]","[0.02543674328994667, 0.015786022015346787]","[0.028986914132477334, 0.014023576010283261]","[0.006265254373568201, 0.0036214106890754237]","[0.0004270728224342413, 0.000359373446032819]","[0.005745262768660038, 0.005204056098513446]"
2,LSC,0.712,0.3372222222222222,0.4494222222222223,0.39156346488967075,0.5368832962717252,0.4068676833447121,0.4737867724867725,0.48572723678602586,0.9971045548062824,0.48005263157894734,0.033598941782277736,0.028589378057644187,0.005094659513211411,0.012977551727737206,0.04663298499581613,0.0073277889839294405,0.01763568410744135,0.003083179966777486,0.0001950191455078305,0.0031363365404862035,"[[141, 159], [129, 571]]","[0.5664593096864934, 0.19408567337839852]","[0.6344896920472207, 0.3333473881135298]","[0.5729111731656529, 0.27819875766398605]","[0.5432221896922137, 0.5329306635434834]","[0.5952612186383807, 0.2889391941332012]","[0.6899528269368222, 0.33857188618676015]","[0.52917238512483, 0.45858237708170985]","[0.9983122597220916, 0.9963493514498865]","[0.4799968069283442, 0.4801863785412565]","[0.037871085683255326, 0.03020575528188466]","[0.012080383704484788, 0.007754971959192714]","[0.02273816538965228, 0.009279069718329187]","[0.03936160555373366, 0.04774031000723787]","[0.02897661391601796, 0.013034879617669984]","[0.01782279896903924, 0.020046099640873498]","[0.004862632402852841, 0.0046672296179863584]","[0.00012937993673678975, 0.00023465253125052644]","[0.004964063841453023, 0.002987652348948985]"
2,N1,0.709,0.3332222222222222,0.4269555555555556,0.3867554057497682,0.5352578217739337,0.3993738747415504,0.5158771164021163,0.47777799076841027,0.9945926396547433,0.4776315789473684,0.04701063709417266,0.03025021397967602,0.0077704021466002875,0.015631914839814624,0.04189350261707102,0.008085954301939004,0.016301255625915622,0.003600762562764401,0.00028952116621491065,0.0030057758958603915,"[[146, 154], [137, 563]]","[0.5610299977962933, 0.18401208470718203]","[0.6278145979888434, 0.29520133282982886]","[0.573208288029204, 0.264662508781042]","[0.5445126065057296, 0.5294145206159392]","[0.591754777757533, 0.2734782130216885]","[0.7278481381318357, 0.37675149759201826]","[0.5260199463374144, 0.4461086401539266]","[0.9978743228422873, 0.9924371249665361]","[0.4817195218925794, 0.47494834376796263]","[0.04055301643255633, 0.026325982946182654]","[0.008515362309104274, 0.01000663663187799]","[0.02263452831643699, 0.011204722712989442]","[0.032193034435515244, 0.04523820184335381]","[0.025079283144276526, 0.011719251261267067]","[0.023431788564655696, 0.012722530213231251]","[0.004290778363946801, 0.004489845648746337]","[0.0003158687092249259, 0.0004131707388498044]","[0.004434757822736193, 0.0026493215716806864]"
2,N2,0.708,0.34544444444444444,0.4418222222222222,0.3927846994509343,0.5315629835754965,0.40704173945706784,0.47800701058201056,0.5000842531981659,0.9960256479965641,0.47783625730994156,0.03675746333890727,0.02566776225549063,0.00641397650839211,0.017316938830549834,0.0418577574954894,0.006837180035604097,0.015395765215418182,0.00318105280256825,0.00027693162224526574,0.0040806442261072245,"[[133, 167], [125, 575]]","[0.5649726469446549, 0.19496893685289654]","[0.6275714775949777, 0.31415271155290847]","[0.567266500411233, 0.27305684306441785]","[0.5393669826737442, 0.5261652072116934]","[0.5844063675404565, 0.28556680316177185]","[0.6742453357857647, 0.3432577297083796]","[0.5358874534765686, 0.4755118747236343]","[0.9978548957086687, 0.9947642834058751]","[0.477117957015145, 0.4783714900160779]","[0.044800672749524276, 0.030904580381695582]","[0.0074537219901967605, 0.010737768325766919]","[0.024754388784042576, 0.011183815073641114]","[0.03411644283831868, 0.04410889996703458]","[0.03046600242753556, 0.010831281589814928]","[0.026055795913208262, 0.01953286248122084]","[0.0037164450976018898, 0.0042146039455738275]","[0.0001719408200061152, 0.00041063251877465536]","[0.0038730415385067455, 0.004817058150673467]"
2,TD_U,0.6950000000000001,0.258,0.3306,0.3477144721220672,0.6097984858660813,0.3479262911523543,0.32546309523809525,0.4443701956410774,0.9923618044022593,0.48167836257309943,0.0254950975679639,0.03006987746673068,0.012662572437729254,0.012277319151333253,0.045593107824517774,0.01189121333223352,0.017885920444643166,0.006169831209366405,0.0006128146635300523,0.003955150800690956,"[[139, 161], [144, 556]]","[0.5500172461209341, 0.13114591710705634]","[0.569655685969027, 0.22666239369929392]","[0.5670198070871466, 0.25246982216792885]","[0.6373505965839684, 0.5973487413812429]","[0.5838557693160065, 0.2452295455223376]","[0.5847546658239884, 0.21328771217532277]","[0.5058233960424718, 0.4176960556908676]","[0.9966888771932576, 0.9904810335767072]","[0.4848475889788967, 0.4803289521168435]","[0.05173207715450967, 0.028685382484853108]","[0.03153201926999856, 0.007622722171323094]","[0.026631382141638817, 0.01727459076569462]","[0.03898572735120745, 0.04939829412670552]","[0.026413791384202908, 0.009325383537835887]","[0.04511641957750935, 0.009174246341439214]","[0.009694342702119765, 0.005533827034641586]","[0.0005604957886498857, 0.0008244481514648983]","[0.004016949285657124, 0.00411840686306228]"
2,Uniform,0.6980000000000001,0.23566666666666664,0.31591111111111114,0.32444791376127047,0.5254001734319459,0.3360021350362608,0.2986493386243386,0.4391683524376039,0.991286158671245,0.4746608187134503,0.043665394383500825,0.0238159955930995,0.009704664922706132,0.013785433162827583,0.044922213726170966,0.006519616811187169,0.01495271244849953,0.002991468605559537,0.0004824751758589803,0.001909545527981433,"[[140, 160], [142, 558]]","[0.5084345043816677, 0.12217545336498252]","[0.5718402816690417, 0.20928598984550312]","[0.5507958312061956, 0.23025798085898094]","[0.5424229972244274, 0.5183723047046325]","[0.5743522034993338, 0.2368307868297231]","[0.5528323944218242, 0.19272901655972957]","[0.5030824284620075, 0.41254390054876033]","[0.9962971844841393, 0.9891989184532541]","[0.4795323610483151, 0.4726249493507894]","[0.040145810652030704, 0.023631321221054588]","[0.02035542782207367, 0.00928345856372768]","[0.01746219586168613, 0.011778643174669725]","[0.03646005698749522, 0.045861972897260225]","[0.02469009642890061, 0.009971627896892493]","[0.028602971004536234, 0.010341840386629988]","[0.005276168072829189, 0.004027880964120869]","[0.0004913550272229531, 0.0005813506923385205]","[0.003970130850511156, 0.0013921719407474077]"
2,kDN,0.708,0.3623333333333333,0.4831333333333333,0.4119983467098705,0.5333842860146008,0.4291038362943488,0.4565949735449736,0.4790917107475569,0.9959767357560928,0.4790116959064328,0.0373571352696584,0.025323422362797037,0.015215849797103354,0.022572114709351405,0.039678028268851785,0.010232022656912398,0.01471386262490558,0.0035379436077188067,0.0001878796918233065,0.00512529350024641,"[[135, 165], [127, 573]]","[0.5673930085081478, 0.19927202767434607]","[0.6452886016663941, 0.3542134245008654]","[0.5764579954561937, 0.2814939697493673]","[0.5376371017810155, 0.5300972493578049]","[0.598811390793046, 0.29490218831431664]","[0.6226556563942502, 0.3242574868686029]","[0.5163401798704639, 0.4494510515723499]","[0.9975988753894788, 0.9946797990230202]","[0.4816285761172604, 0.4768458166650328]","[0.059088119483247104, 0.025036452883757707]","[0.01664563186556975, 0.013048623643802541]","[0.026284156607963863, 0.01387231568036197]","[0.034564531225997404, 0.041874328316158387]","[0.024687745256464628, 0.016473246265385013]","[0.030167421675226035, 0.024392599385763093]","[0.006352752900153979, 0.0046690965195771705]","[0.0003586188608233926, 0.0002551286914089136]","[0.006682113865558872, 0.00525180022191]"
3,CLD,0.736,0.118,0.20702222222222222,0.23317034339542136,0.51595248005635,0.21261818846153435,0.18927275132275131,0.40904963782314735,0.9878655793339808,0.47372514619883044,0.037475918193480555,0.014178946505487882,0.008618224859311316,0.019754819324479596,0.05140455788013846,0.009415048811248918,0.009986994087500176,0.004006988268769514,0.0008265871955521252,0.0038520659157160494,"[[129, 171], [93, 607]]","[0.3570330832496021, 0.08087357197056257]","[0.4862823899011996, 0.16385026621050214]","[0.45668912755386043, 0.1984547422337185]","[0.5242841136169503, 0.5148575748278483]","[0.47086765721518387, 0.17315280585934206]","[0.45300173578095615, 0.1488970951576423]","[0.4849699185501633, 0.3974052714714055]","[0.9951153341914496, 0.9867466746946496]","[0.46636815266628473, 0.47491965826661586]","[0.05162367230498353, 0.012994271519231089]","[0.026970078472751242, 0.008439201326586687]","[0.03645877563545466, 0.014367334712272327]","[0.03724920072204399, 0.051766242774580785]","[0.04919130446801574, 0.007499038240197286]","[0.04278310433725519, 0.007432162622342404]","[0.011182338610009918, 0.003996540063153467]","[0.0007928533017452068, 0.0009180356937494188]","[0.01231090044757203, 0.004010869214911455]"
3,DCP,0.753,0.13033333333333333,0.2137777777777778,0.2029850877068597,0.5086948044129932,0.2462004833081685,0.19174933862433863,0.41024806126468427,0.9883615765338923,0.4718070175438596,0.034657049948186754,0.013209818852995062,0.010062629665004767,0.019798334416356693,0.04771801178969582,0.0074582550341394625,0.008595490130609245,0.004556867648652318,0.0007350261020879776,0.0017936795228024873,"[[148, 152], [95, 605]]","[0.3592857426762675, 0.09135629642522582]","[0.47522183880961766, 0.16946967085183626]","[0.37459938684855626, 0.17466242215506153]","[0.5155703445948087, 0.5077331888977635]","[0.51213652151664, 0.2013171492222537]","[0.44314455285160514, 0.14977620307195033]","[0.4782754987641534, 0.39878814585195593]","[0.9947513681561073, 0.9872781950099186]","[0.47298239530801717, 0.47152373447941154]","[0.04128767164934817, 0.0157270017888173]","[0.02610736482407836, 0.010426651053627885]","[0.052050097893543264, 0.016647245125069245]","[0.04385045370767159, 0.0479931779859949]","[0.042182845450266564, 0.009483356642864437]","[0.04470251719652457, 0.008949675425220719]","[0.009320190237736158, 0.005101450669712609]","[0.0005973249524460535, 0.0008809857292806251]","[0.011428376493246227, 0.0024103917316047547]"
3,F1,0.6980000000000001,0.2238888888888889,0.3054,0.3203896289600207,0.5176597522537281,0.3315366206006865,0.29716468253968253,0.43668807383412755,0.9907705766120374,0.4258888888888889,0.03881580434135902,0.024934757116981374,0.013472137584053854,0.018806282479011675,0.04401726126745783,0.011522309061787956,0.017750818955856864,0.003918569688769082,0.0007772237731734464,0.0034905363258086863,"[[137, 163], [139, 561]]","[0.44701659814550004, 0.13009839738827172]","[0.5376084203185457, 0.20772212900345371]","[0.5380398938104717, 0.22880167225671003]","[0.5271086219381159, 0.5137756580451753]","[0.5540747726394389, 0.2381637245360757]","[0.5370332809005932, 0.1962742640573977]","[0.4992943899350891, 0.4103422905223771]","[0.9958286481749952, 0.9886484427550698]","[0.42462116573905934, 0.42646291612187043]","[0.04166619677458999, 0.02323339668747079]","[0.029372986460023807, 0.007147476041225083]","[0.023712004675744035, 0.01293388440893587]","[0.036764009300761034, 0.04553808669552628]","[0.032860840526715084, 0.011259066717615077]","[0.03661859497439737, 0.010501160782207542]","[0.006448621501914987, 0.0027500366989704553]","[0.0006701148250349044, 0.0007575504802680292]","[0.0059437906744399145, 0.00272984136799556]"
3,Hostility,0.713,0.05700000000000001,0.21868888888888888,0.2616633111232929,0.5117390039641588,0.26467014986903176,0.19366256613756613,0.4060418728290555,0.9880439936984875,0.46970175438596484,0.04372896319628701,0.012841227330032118,0.008748552692374227,0.016826875264049485,0.050329050417732904,0.0054319280297819555,0.012215923603883112,0.0035727127438775143,0.0004962192897944885,0.0034608433296203184,"[[135, 165], [122, 578]]","[0.18530897923987535, 0.028521531322963506]","[0.4803288968036908, 0.16080896331858888]","[0.48827155860261867, 0.2121320197722722]","[0.522122604171812, 0.5093703820346295]","[0.5256574548166054, 0.20767612252661816]","[0.44698665650704383, 0.13771585206946133]","[0.4769873260202397, 0.3904156970945253]","[0.9946021086192001, 0.9865885899895706]","[0.46095744534738525, 0.4715677410240451]","[0.03529059451755208, 0.010267914162239565]","[0.02607639878644143, 0.009516164936517316]","[0.040209583090536946, 0.014521331542921822]","[0.036367001158278914, 0.0517782832234194]","[0.03892422744516481, 0.004952886698518168]","[0.047315485118412055, 0.0037860796443132247]","[0.008837876465342655, 0.00402436225190763]","[0.0008903391111243096, 0.0006985665684817346]","[0.0071714282524979, 0.0037222134303797304]"
3,LSC,0.71,0.14233333333333334,0.19197777777777777,0.26429932887769,0.513149595871487,0.2716191351464229,0.12905992063492064,0.39271758806596085,0.9857097718755273,0.472187134502924,0.03915780041490244,0.017462089055545832,0.003964797083358552,0.018966776397177927,0.04773456587351574,0.013746781340737167,0.008049138586137943,0.0023969648408424145,0.0007791120348920619,0.00287631063561062,"[[133, 167], [123, 577]]","[0.39544471098839795, 0.07039976364875268]","[0.4505903288411388, 0.11827512872719755]","[0.49785990169490885, 0.19758192568175886]","[0.5322082902437529, 0.5077291178129597]","[0.5338210091291449, 0.196164179401699]","[0.29472148845593105, 0.08181538171662164]","[0.4529860813209977, 0.375518640575948]","[0.9926770446672466, 0.983723873537772]","[0.47578843308958063, 0.47115010699002413]","[0.039037181185125266, 0.016748332937348297]","[0.02023896225873017, 0.004501598594923787]","[0.036532802294953974, 0.013628644709810954]","[0.02973038876770033, 0.051284879973843185]","[0.03824749071442041, 0.008296248068934283]","[0.029491988122587905, 0.006386714074391374]","[0.004750433088390191, 0.0031859926494717922]","[0.0005937383437973233, 0.000933764314790956]","[0.005291931953553387, 0.0035021084265181813]"
3,N1,0.734,0.1408888888888889,0.2136,0.2665144771621987,0.5135091529886808,0.2755833227457673,0.10305542328042328,0.4021609007133038,0.9883286242726437,0.47322807017543855,0.04599516882842755,0.015928509695662948,0.01188366101742029,0.01783790222487621,0.046730116631791226,0.009997192359024286,0.007458673128655965,0.004099599450331317,0.0005319504659408717,0.002116567728647552,"[[157, 143], [123, 577]]","[0.3781502410343346, 0.07880596242584886]","[0.4514042314540122, 0.15140257787831196]","[0.48454700738391016, 0.20946756070542755]","[0.5283282150712951, 0.5098011674386126]","[0.5296823017768032, 0.20921414571027014]","[0.23005140012691042, 0.06990274257838583]","[0.45524730748794084, 0.3883021742040006]","[0.9931593745499517, 0.9870683841168372]","[0.4712622181653142, 0.4737138495412583]","[0.04679307484166734, 0.008064348313140752]","[0.028047698108757672, 0.008217028205940401]","[0.0394914298989337, 0.011173976526689082]","[0.0360177146462173, 0.04774488082529425]","[0.040375199434725006, 0.009495175146232467]","[0.024702144709708412, 0.005610711230804825]","[0.00993685149707934, 0.0037906478159419614]","[0.000774243161075227, 0.0005820876221636153]","[0.009582243863060917, 0.0020904162323266812]"
