n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7068728522336769,0.3134714119798689,0.3885450880401554,0.3400659605152206,0.4927577998255588,0.43621279311919603,0.37618409511477097,0.42677345996920674,0.9939777968731349,0.270692959309147,0.05224709094304136,0.02443202150845459,0.012224594051993408,0.020127036551010263,0.02986680400731888,0.009202410666407307,0.016095591730206162,0.01264360635253575,0.0005060833849693959,0.008301353219176575,"[[493, 136], [146, 187]]","[0.24044433365372847, 0.41517985831951165]","[0.38214357373700764, 0.3969736152662767]","[0.2965089333191154, 0.4006922680798065]","[0.43746229079469395, 0.5698895583276855]","[0.3887918458046825, 0.502105318606188]","[0.36393781780405504, 0.39309062921087307]","[0.426656245150124, 0.4268276584239376]","[0.9942898022571308, 0.9935455263838273]","[0.27456902118944343, 0.2654445277880341]","[0.02761351439502954, 0.043417948029626896]","[0.01193334666830581, 0.020427393831807934]","[0.019785653949900294, 0.020919379628209302]","[0.03253308701972965, 0.03088757402740676]","[0.011561446605409614, 0.008779120040026563]","[0.018269273226916856, 0.029257761745172726]","[0.009415238573983962, 0.023817503426043957]","[0.00030794134091601574, 0.0009332670352297454]","[0.01020534327888734, 0.009573632907248466]"
2,Hostility,0.719372852233677,0.024716656209534234,0.17431109746492413,0.2197302595870534,0.4598426343066234,0.24293686110966953,0.1524543846533794,0.3390036728246728,0.9876232644783519,0.446101877685666,0.030015276632690754,0.006559178882551773,0.00955042252472699,0.019549828722162075,0.03580969362504523,0.02128730288497173,0.014712406472590974,0.00811964545880267,0.0010431354644380101,0.006517010994543809,"[[536, 93], [177, 156]]","[0.012370790935193155, 0.114416265432209]","[0.15398387773596917, 0.30842242795923347]","[0.1933447477230787, 0.3966985323498592]","[0.4474438718054243, 0.5528683563969031]","[0.20315453076891074, 0.5138164583307526]","[0.12941128908586091, 0.30686150744440677]","[0.3320007418229545, 0.38643691832593113]","[0.9872505426865723, 0.9901718990294552]","[0.46073599527442066, 0.3389806538670933]","[0.004061103638878382, 0.03139320540237361]","[0.006762714801440848, 0.04155156488122318]","[0.009067531828823513, 0.037553914121471924]","[0.035065398819745755, 0.03276607586275686]","[0.009518232305745099, 0.029246242278847867]","[0.013842680096219587, 0.049986653750859186]","[0.008841183418722027, 0.021561386163531964]","[0.0011616897311413931, 0.0013806315966218995]","[0.006892611681292191, 0.01893763544217375]"
2,LSC,0.7255262027491409,0.09586351439746893,0.1399865436729899,0.23749255354419593,0.4628159032334304,0.29329984512614854,0.0898829513142613,0.28259216917699426,0.9846926414701201,0.41217064853503727,0.0330006099117147,0.009236920091948483,0.009471539652065129,0.013354746844049482,0.037807525318353345,0.007533275835775799,0.006994174532060186,0.008516314181361,0.0012250299799060529,0.00657067525014292,"[[509, 120], [144, 189]]","[0.0421431962082362, 0.23466561874685646]","[0.09640376232186124, 0.25208410210783216]","[0.18745888020879137, 0.3660656509900117]","[0.43280171571465187, 0.5395987198394444]","[0.21375421044738077, 0.497015370948071]","[0.05928577898310287, 0.1687032566421473]","[0.27907918333777826, 0.29221470616712136]","[0.9837981310684905, 0.9869585498197688]","[0.44866678571549856, 0.31917910545436956]","[0.013773366852892144, 0.02804905493123364]","[0.006477532190064002, 0.02885963365509993]","[0.009027127889872496, 0.03265210061169965]","[0.0400286515753198, 0.03536806087167021]","[0.009175564327016416, 0.01136490917937389]","[0.00327654703742833, 0.024960450403705793]","[0.006849584050082314, 0.02221586047932287]","[0.0014108260467746432, 0.0013037590832307199]","[0.008591718390291065, 0.011050204512095754]"
2,N1,0.7256013745704467,0.11919569077146938,0.1978748347995568,0.24439034641102936,0.4585034684705368,0.3081125303639626,0.039213906206196844,0.3223202596977374,0.9883801214194989,0.4075873689706474,0.028638888818733443,0.013957138958223113,0.008809540743893694,0.013308210753399162,0.035086359740592245,0.007820496525907349,0.005853447928573009,0.007998735958662741,0.000754252704878026,0.004802876084484986,"[[521, 108], [156, 177]]","[0.0728119956744245, 0.26125370420311034]","[0.1705977339378652, 0.28150242546414095]","[0.20018714545238891, 0.37983161132760984]","[0.42970438128238264, 0.5464695085706286]","[0.24403495611432927, 0.5053661031878235]","[0.027090553513706435, 0.07675177956551323]","[0.31828299712312436, 0.334669958699226]","[0.9881697988930321, 0.989011365085658]","[0.43297622507967154, 0.3290901382591302]","[0.015553079859845708, 0.04461223095000546]","[0.007208997073804304, 0.018789152334294023]","[0.01210037421218308, 0.022949496804972526]","[0.03665844001437604, 0.040727634729685235]","[0.009251475151259535, 0.013202579258271105]","[0.005694588362237686, 0.011565781709068197]","[0.006851084290455759, 0.01706102883312808]","[0.0008468535176470342, 0.0008335852830805568]","[0.004734420055196923, 0.010639255836441427]"
2,N2,0.7318513745704467,0.14252599821116288,0.2079922839712184,0.2557784156333137,0.4659754297517956,0.3295009989844586,0.15210609094590324,0.21921819786282937,0.9873443868591248,0.3933813471456479,0.04351083975050803,0.01772269267762709,0.012242756473025581,0.02139200426519049,0.03222152711615265,0.012118170752046423,0.016634669258859522,0.007186298826483727,0.0013664895451729795,0.00526794060291396,"[[512, 117], [141, 192]]","[0.0789916185111215, 0.3044134648995696]","[0.17530348595338996, 0.2916010507229829]","[0.20682735192286034, 0.38125043216597526]","[0.431818901360088, 0.5541274031623374]","[0.2641223693727015, 0.496708840110155]","[0.11452235766475563, 0.24843025904989124]","[0.22161185550599477, 0.21309972578710004]","[0.9868254779970929, 0.9887140177812362]","[0.4262949795945804, 0.30922056820237476]","[0.019837232945275007, 0.04700039072383533]","[0.01135668894590439, 0.01845457586686202]","[0.01770325857504646, 0.03026287231723296]","[0.03362921691257259, 0.03597425149475465]","[0.012385053141717462, 0.0076449919698936206]","[0.016658241013152, 0.0336910521504534]","[0.008124356236419447, 0.014767315726077092]","[0.0017101276275065843, 0.0006597727719415131]","[0.00659918161314294, 0.008837500989143895]"
2,TD_U,0.7193298969072165,0.17787368673991108,0.28360175679824856,0.25262105162595255,0.3552389593272953,0.3397945756550166,0.2609999980929242,0.37729358069746843,0.9913028043605248,0.3803192911102508,0.039855718738606175,0.02602679199244992,0.014091938068246051,0.030567334417733953,0.032705963110394656,0.020007715029581045,0.021445485221008535,0.008197487234789356,0.000879781635452786,0.011788159085608983,"[[510, 119], [151, 182]]","[0.10964308144654952, 0.45737613425295615]","[0.24112334127193752, 0.4631795783237197]","[0.1937917521766567, 0.49367886654302406]","[0.3320129950412373, 0.45127698667943095]","[0.2856624549899754, 0.5614494364878095]","[0.20950695624852883, 0.478767665064738]","[0.3560925096633002, 0.4666528357483026]","[0.9906199932755836, 0.994419363517219]","[0.38575287609619385, 0.35784295797654214]","[0.022755134531481935, 0.0832087931254875]","[0.013719099812959105, 0.05461229316988531]","[0.030818418019419633, 0.041935492944244444]","[0.03185067885600232, 0.031057631409688244]","[0.013659386066404064, 0.025894074510965245]","[0.01975716124430815, 0.07131297253378982]","[0.008061079846421619, 0.03442427005903762]","[0.00114330449554688, 0.0018575352093823372]","[0.011029092049212277, 0.017355411965433627]"
2,Uniform,0.7100300687285224,0.26772310403289323,0.3509784405078161,0.33319211939236093,0.5052873313801459,0.38381496797267456,0.34590309480264625,0.42914539143488845,0.9931965321884203,0.39896290462056927,0.04490934357899981,0.029443228994689905,0.01361125381799097,0.015451735366131895,0.028090423262388062,0.00796696346614661,0.018523223677296786,0.007808819765186236,0.0005271357580237661,0.005006026177413618,"[[498, 131], [148, 185]]","[0.15166841061262032, 0.4882770933545443]","[0.28429634079238136, 0.47732149940263185]","[0.252388544206615, 0.4866627287661641]","[0.4644586568750976, 0.5824577180778707]","[0.29282533593765414, 0.5564215799549179]","[0.2757101607210787, 0.4784533152666234]","[0.4023011842441135, 0.4797303211491589]","[0.992152646574942, 0.9951568741148595]","[0.4168333227978619, 0.36497675686162345]","[0.03246351986008554, 0.027979599343519665]","[0.01204112627416546, 0.01701527426994906]","[0.010541099564855065, 0.024379314071035912]","[0.029076830081710886, 0.024882102768400288]","[0.0069265927999117485, 0.011887233465057127]","[0.01444723942023878, 0.0366149097329392]","[0.004835061972643753, 0.02274898970433613]","[0.000649616427619981, 0.00047935077367148004]","[0.006466020779530189, 0.010113740093990678]"
2,kDN,0.7369737972508591,0.07830754648974089,0.1380459757839512,0.22592366157478572,0.46700358383009133,0.2818184914149795,0.1357459921212341,0.32710458064290615,0.9877366110316258,0.4156211907484785,0.04355119741445678,0.014058302418033448,0.004630485112495961,0.01468270638834183,0.036276866807024105,0.011353251906285411,0.00806902613667297,0.0067161616878667575,0.0009766379870914384,0.003574226972864808,"[[530, 99], [154, 179]]","[0.05001973910761811, 0.17452297437904493]","[0.12024813296620251, 0.19847377828320686]","[0.19137854549434757, 0.3429653132822971]","[0.44158326764544337, 0.5534898839801078]","[0.22429005728272644, 0.47618651341538276]","[0.11113999593174502, 0.21907050992491844]","[0.3253048586207722, 0.33247130997477803]","[0.9874118171628959, 0.9888768250916895]","[0.4471766880238282, 0.3091081115188091]","[0.012791777892886515, 0.045018071367388085]","[0.0066921053739524665, 0.010931539384367087]","[0.009764102281855641, 0.03306567013617282]","[0.03743500021597942, 0.03624881272767808]","[0.009952937466746052, 0.005260710417321275]","[0.00896652641892482, 0.014692613834372948]","[0.005249191779362675, 0.022143936540888684]","[0.001094834830948082, 0.0007217077435448394]","[0.003501710774171238, 0.005476989330846846]"
3,CLD,0.6746134020618557,0.5061306385080565,0.5472642272624118,0.4883808080319863,0.5370887737005087,0.5696207764975465,0.5342926496847922,0.5060343282779127,0.9971646979946731,0.3646720687767825,0.048982703141265294,0.03513853165912482,0.013801602987193119,0.022009781799395042,0.026044151589313055,0.007637314097461988,0.012756603690054852,0.01174399562862,0.0002123255749840945,0.007666070165430433,"[[474, 155], [158, 175]]","[0.3661662536932463, 0.6294425853938587]","[0.48486274088640113, 0.6013585467854844]","[0.37710615597188657, 0.585139789531571]","[0.4781471640783318, 0.588201282032283]","[0.4864907201152948, 0.6419628899620938]","[0.4705890578837889, 0.5891565021662422]","[0.47409928072178004, 0.5335293060554187]","[0.9974056421991909, 0.9969529513597198]","[0.30462723117284896, 0.4169348455883533]","[0.048968023584229504, 0.04187598017910725]","[0.0108103568558753, 0.020283252181452865]","[0.02442333899649707, 0.018021471086238743]","[0.024397755843736997, 0.028558337596785242]","[0.005356023024132795, 0.010497363639393653]","[0.018766799823351454, 0.02346118572198697]","[0.01309824584926665, 0.014245675157636582]","[0.0002261178466609334, 0.00032366381003269724]","[0.006799053991076878, 0.008256512885438988]"
3,DCP,0.7079789518900343,0.485445273598633,0.5398706163478353,0.5566675565473738,0.5692104932375855,0.525462411879946,0.5436571306518576,0.5222287326438446,0.9969404773954983,0.39182482152419007,0.05253302689033112,0.016855688486954016,0.01659507413536452,0.01677366794290568,0.024222351159290147,0.010151133588514442,0.024903930247353434,0.007382633741713745,0.00030376043336365153,0.008815561845906834,"[[490, 139], [142, 191]]","[0.3083635683436251, 0.6172043855023803]","[0.46966625764809206, 0.5926325382290201]","[0.48859764597917704, 0.6088261803091454]","[0.5409226733493643, 0.5915118682989409]","[0.40620918928267213, 0.6139612227468894]","[0.47640014218210275, 0.5952120492026037]","[0.498014809659218, 0.540667410761775]","[0.9966213600177524, 0.9971873163937379]","[0.37097938839233524, 0.4081660587680509]","[0.04414220497523603, 0.0352970500198413]","[0.021553787454198125, 0.02531236924626575]","[0.026464433340678942, 0.03276936956280604]","[0.027049219768065885, 0.02871259970601948]","[0.01100833153689354, 0.017736159822989928]","[0.019243445381926592, 0.038220584199447925]","[0.01702540280006603, 0.009616683251728174]","[0.0003896109763663211, 0.00040237453160042936]","[0.012177689063674611, 0.012352907580690822]"
3,F1,0.6974656357388316,0.23988746345565953,0.3355970310643581,0.34243825381885096,0.5303619456565447,0.3447415664528878,0.3281994152905525,0.42846631094005555,0.9927320811880745,0.5375892527377663,0.05563695512679268,0.026004105656201752,0.01275844584354986,0.008750923008930687,0.03147782818341949,0.010942377353215873,0.018300032213840457,0.009376544962921753,0.0007692026659096221,0.004408717254813745,"[[491, 138], [153, 180]]","[0.08274141346698138, 0.6609215738201024]","[0.22265165077127436, 0.6390116824221506]","[0.23497926894136878, 0.6313976645063173]","[0.5034218342328389, 0.602048349526124]","[0.22656966386165625, 0.6619978956715822]","[0.21593803040808135, 0.6292952432265996]","[0.3771760642965426, 0.5661410450768746]","[0.9909056195514898, 0.9976436011057845]","[0.5445462875161606, 0.5188358591426715]","[0.03822475909445013, 0.05039834619489002]","[0.009798175087095368, 0.016733348216413133]","[0.010713276595782296, 0.012323771736917469]","[0.03253981837633845, 0.03173738738652273]","[0.006645988724965857, 0.008158575116807879]","[0.01648447856823296, 0.026736673177528772]","[0.00818360865079809, 0.015571312146376403]","[0.0009416758384943468, 0.0002692422164947589]","[0.004418065779448941, 0.006453574980786592]"
3,Hostility,0.674645618556701,0.6784451801519177,0.5526012895646718,0.4709875253679295,0.5547515018113045,0.5229651874755521,0.5526899040677292,0.5263526467037571,0.9974241115785935,0.37356405772337103,0.0238825783159599,0.03179679087310061,0.014478407710772905,0.02465522096130491,0.029658707506571395,0.02066266713578467,0.018561275838887278,0.008977600062387561,0.0001085454388800968,0.00849318015345114,"[[489, 140], [173, 160]]","[0.5541273919303404, 0.7759296457236362]","[0.4945339635630268, 0.5988381692110176]","[0.367449127824823, 0.5528599202081039]","[0.5034341958977289, 0.5949725095520104]","[0.4270335158006694, 0.5989864663862277]","[0.4865826197668029, 0.6050038420012264]","[0.505364699900324, 0.5427909522575813]","[0.9974123435323146, 0.9974403085397505]","[0.3540900582198643, 0.3879782433580297]","[0.04905801797766325, 0.04234150160054462]","[0.018604997077971155, 0.014144370699648868]","[0.026668108298231283, 0.024220949716483333]","[0.0310720112945332, 0.026450175420204104]","[0.024723288492016004, 0.011432001238672083]","[0.023147229861995855, 0.01834996038376554]","[0.01430090030900568, 0.012920569510193014]","[0.0001798653462543851, 0.00016953530211000158]","[0.020273684821589106, 0.010095991001805167]"
3,LSC,0.7151202749140894,0.43763099227062174,0.5375617883031412,0.43979490747106553,0.5541718227019246,0.4710903189670774,0.6446917504349722,0.5998548651129919,0.9990619557800787,0.3886190058752768,0.0327532916765184,0.03917661153087158,0.011141359704145518,0.01584019310129172,0.03206888840044199,0.004688678722783551,0.011796983194231798,0.006083417153117932,0.00016783403940318656,0.007238977136953796,"[[490, 139], [135, 198]]","[0.28431967537580616, 0.6264579124900795]","[0.4751584548996061, 0.6146771070140258]","[0.33958883322459876, 0.5636423419413557]","[0.5133484287255631, 0.6045162972288272]","[0.3678909110047039, 0.5984657289135014]","[0.5895638893110287, 0.7124080583878185]","[0.5836618227405177, 0.6199965276411381]","[0.9988866183996178, 0.9992778401976954]","[0.389157406651869, 0.387991217877406]","[0.043262992590094924, 0.040664568243878256]","[0.013408073684309761, 0.016346462298306663]","[0.014990138833968042, 0.018735442789346406]","[0.031085378146605985, 0.03150761149882307]","[0.008094830344105266, 0.0060590696831465595]","[0.016294986062193356, 0.02026637642337749]","[0.008275304209713417, 0.011660467016396942]","[0.00018646626588306945, 0.0001649439065519111]","[0.008976432094759831, 0.00499713867174039]"
3,N1,0.7214561855670103,0.43636065092312004,0.5343752820088373,0.44365215612866216,0.5464504517573973,0.4742534694523787,0.7006496660392387,0.5438056492620391,0.9975491756895801,0.38885073889652777,0.03274730552475934,0.016600341990710143,0.022463908240843537,0.017374968724886298,0.025950009720275027,0.010469018187380746,0.04435651115185088,0.01679785628752925,0.0005986661811057907,0.005789274090860761,"[[514, 115], [153, 180]]","[0.28796506878124783, 0.6170986850748379]","[0.46316255196129347, 0.6214129597090988]","[0.3442394732998259, 0.564932777697378]","[0.509950224427751, 0.5910261699068108]","[0.3690251123803452, 0.6027706707956577]","[0.6495714016018358, 0.7629840698869851]","[0.5171134238873119, 0.5763535210146807]","[0.9970239054221126, 0.9981995316401212]","[0.38673194787953513, 0.3914633283866257]","[0.0384513749629913, 0.026798481438690833]","[0.024049402376400766, 0.019940353618919486]","[0.014706800205945284, 0.021456530198733247]","[0.027895312656764686, 0.02373851600135152]","[0.00805059621899988, 0.01012162928427912]","[0.05686541931686628, 0.02767059862173754]","[0.017434577598335617, 0.016416169036089757]","[0.0007820077962400045, 0.0004180611985149248]","[0.0071562908841055215, 0.007141966078334698]"
