n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9499383350462487,0.009295936621518017,0.020028750319447994,0.015982035505720846,0.6568201436806087,0.05254560370022186,0.018638938580799045,0.10586700220556815,0.39113941729119744,0.30599192151517735,0.012327979454638382,0.005559221190495722,0.0014334076797066018,0.007859738659474166,0.12820268407607086,0.009955249782441916,0.0032983809692075064,0.006422061167826977,0.06717301780511623,0.032613349794434414,"[[442, 16], [19, 222]]","[0.0044901247335907045, 0.02908041370037896]","[0.005714470319380699, 0.07767947551580005]","[0.00919822000735451, 0.04395398856544315]","[0.659123045505315, 0.6457600264917175]","[0.03242137918592343, 0.1340024567440543]","[0.00588576570247732, 0.06965600817730501]","[0.05622911865823192, 0.30612324120733525]","[0.297614769705842, 0.7684738137884698]","[0.26774287175707334, 0.4597607765989206]","[0.0025167771832657615, 0.0258080607052133]","[0.0007943400645222034, 0.006192012750244502]","[0.004920520392844772, 0.01899009123015029]","[0.13976908374429195, 0.09068025514663332]","[0.010464919131769699, 0.007313404306598426]","[0.0017373157188211117, 0.017364961795310517]","[0.006666661178763074, 0.016516077142837465]","[0.07251455482231144, 0.0445669004700751]","[0.03174644588115862, 0.041224921310849816]"
2,Hostility,0.9528160328879753,0.00035714285714285714,0.01888448760541784,0.01901393018595292,0.6499378141238605,0.05831720180661765,0.01340617812420138,0.15826735430318367,0.4848681227831026,0.39588267030127494,0.026012904520244035,0.0007985957062499249,0.002835893695654032,0.009744666868834956,0.1115064364118378,0.008104313601255865,0.002467112112826412,0.006522204530281766,0.050524205521517436,0.027125979177647544,"[[443, 15], [18, 223]]","[0.0, 0.0009852216748768472]","[0.008660491535570842, 0.03822037822518732]","[0.011165294223346276, 0.03343065242658681]","[0.656975227943567, 0.6404255650134548]","[0.03338039026796089, 0.10512744421107874]","[0.007730007493826763, 0.024522788706973796]","[0.06974457382971708, 0.3251821472294026]","[0.3038088025841586, 0.8281715727371347]","[0.30271567193292, 0.5727457830016596]","[0.0, 0.0019704433497536944]","[0.002053531660218063, 0.006576443850399464]","[0.0048065354510280385, 0.016934201707173042]","[0.13873576278848695, 0.08276961362447233]","[0.010464187135553828, 0.004055848366703925]","[0.0011617820774199386, 0.008821836549183696]","[0.006715848357840732, 0.01406179498485572]","[0.06278761789939662, 0.036548518241606945]","[0.029276361335714027, 0.020079819039969898]"
2,LSC,0.9571017471736896,0.0035765397393304364,0.005436877076411961,0.012846275448328712,0.656843001959281,0.03984401146203156,0.005960580117556862,0.09306392736187305,0.341141360608168,0.32144461481670783,0.01670785689013492,0.0021909586991786527,0.0017061848875244271,0.00601066207337227,0.13631154567675297,0.00800133294927727,0.0024003272211003492,0.008598532987293394,0.06561365608670243,0.0364159206180698,"[[443, 15], [15, 226]]","[0.003041457651321324, 0.006756425948592411]","[0.00248085238305078, 0.020024241200634597]","[0.010034232541020701, 0.02648458948155475]","[0.659469400453127, 0.6461464490236148]","[0.027365265744198987, 0.10035827393299532]","[0.003330828309318086, 0.018926032715449615]","[0.05333526280600084, 0.2865489190502005]","[0.2548568181469338, 0.7641858067274355]","[0.279686088198713, 0.5276547000370014]","[0.00222624577058268, 0.009202062255222175]","[0.0015140410131885807, 0.01145056938490279]","[0.004254159472900896, 0.01177213431536306]","[0.1424069750684962, 0.0917279166480292]","[0.009409932453860188, 0.004933367452526416]","[0.0010592357927103994, 0.01423074602127965]","[0.005347260398202068, 0.00520192735881248]","[0.06374660500594537, 0.038941475716440646]","[0.03488355651697053, 0.022293192496787965]"
2,N1,0.9442343268242549,0.009300408893432149,0.020674546383848712,0.020515365661319347,0.6513997501206803,0.05790180929394815,0.002652589658403612,0.15427729654491962,0.4850430727137162,0.39393666411108275,0.013646220740083575,0.003880694673058643,0.004544195498327906,0.00934826164030175,0.11177592300881564,0.01256561922742764,0.0011851004172896461,0.0068128933852780816,0.060303073197809094,0.03231652181667689,"[[436, 22], [17, 224]]","[0.010667465105275163, 0.006557079547349442]","[0.0051656937604584565, 0.0526206968041843]","[0.011193674582285273, 0.04021239312754051]","[0.6563868367341462, 0.637691882731079]","[0.03262381994960651, 0.11035789930599116]","[0.0017988834372376834, 0.00437105680720299]","[0.0741231019616378, 0.32057191309060257]","[0.3199311029005892, 0.8282460439736188]","[0.3046147672044636, 0.5789012891537665]","[0.004899386640760489, 0.004054337250335689]","[0.0038934894359049367, 0.007846794168777607]","[0.004897862776299616, 0.01685201386650331]","[0.14102877884591963, 0.08282039492544446]","[0.011853075339912809, 0.014048746002229133]","[0.001113496179851038, 0.0027784395567529087]","[0.006230194276563968, 0.005313399464846715]","[0.07833637560567086, 0.027604894126470828]","[0.03710744782519137, 0.024332951048615627]"
2,N2,0.9456423432682426,0.004291464349603884,0.007368259647329414,0.011622241938154271,0.6564488741232928,0.03613282642215793,0.007868302240395263,0.06956576236028925,0.3553436489538545,0.3199789874208479,0.00954420249940767,0.00411775502298461,0.002859253291780446,0.005711316261328109,0.14091847665664645,0.007257542661109664,0.004118658316536207,0.009127915470125897,0.07535912804110222,0.038638544091969595,"[[440, 18], [20, 221]]","[0.0008456659619450318, 0.024594624373470708]","[0.0012825933756166314, 0.043021984395756545]","[0.00860913830073147, 0.029201747819877322]","[0.660402778874847, 0.6393514254293156]","[0.022495782389202912, 0.1126570892053053]","[0.0018275343351177524, 0.043649226257174316]","[0.03520757036688627, 0.2638617721206093]","[0.2810423837580553, 0.7809535473767728]","[0.28191487060717857, 0.5380319110900186]","[0.0016913319238900635, 0.02807288894991918]","[0.0015747966425328735, 0.02200450253409972]","[0.004892767543204905, 0.01677989913233037]","[0.14314646385020047, 0.08602722179510335]","[0.004712469255254896, 0.012932958600299563]","[0.001677949609080346, 0.023922157515318006]","[0.004002726987732456, 0.018958609607603268]","[0.07485085551906244, 0.03604028331962168]","[0.03591114777284803, 0.051610928012734134]"
2,TD_U,0.9456320657759507,0.0210950677229747,0.03933567595195502,0.020860488869294747,0.6165892182752648,0.06820940938790122,0.035573260073260074,0.1596671575277986,0.4928047269800267,0.39615065167390745,0.010861308606269798,0.010507452479866957,0.01209101121752352,0.015059888437900005,0.12480659937748881,0.013360378814391526,0.013687423688123219,0.03328084225225143,0.06286539696875178,0.027578291575367533,"[[442, 16], [22, 219]]","[0.0217912074060069, 0.018815520325103773]","[0.020945732554786288, 0.0965113411603522]","[0.014690593459958965, 0.03522166402984256]","[0.646722407647097, 0.5833277632547726]","[0.04600914360756583, 0.12813723446574485]","[0.01921929978748278, 0.08582790736432547]","[0.08450994567571363, 0.34265237539112336]","[0.3432814202435098, 0.843324294918111]","[0.31811950289210056, 0.5881462121276715]","[0.010739079369057734, 0.008748987341614747]","[0.011364269469142853, 0.03133849766517935]","[0.010666345150687056, 0.01345349921511939]","[0.13761446760586027, 0.08409369498604902]","[0.010867617277451471, 0.020112101776434486]","[0.01088013762644493, 0.029534571048368628]","[0.008418838062566561, 0.02203083267746665]","[0.07162189898899, 0.04504285505185027]","[0.02888450441802452, 0.04021925260724056]"
2,Uniform,0.9385097636176774,0.029323409148990544,0.04892422693585484,0.030367812123295295,0.6583598830110458,0.07708542355596534,0.050511926058437684,0.18224086580204105,0.5249668374856078,0.4150412442854304,0.021717407604064837,0.011195310878812228,0.006910510947436436,0.012003915611469374,0.10535645108902077,0.008943925709745358,0.01343309717410343,0.009026279331023422,0.05341492309558929,0.03348574530963852,"[[436, 22], [21, 220]]","[0.03273069187961374, 0.022824456218984976]","[0.029850422521672026, 0.08500576476017334]","[0.02518039125095418, 0.04049406341588716]","[0.6623662299856945, 0.6464999951748741]","[0.05363168044049391, 0.12148501380365292]","[0.028323869541300967, 0.09252829904607905]","[0.09454084169084462, 0.3487757720944678]","[0.35319301371831774, 0.8525077355716144]","[0.3261508410681705, 0.5835519477605321]","[0.009125881437139417, 0.01582004440451039]","[0.00971925457668744, 0.009408599031754908]","[0.008894024116835654, 0.017312294794862938]","[0.13240249437920454, 0.08173868809312489]","[0.009258157750556193, 0.011890169530792217]","[0.01058506934273367, 0.018274046736510223]","[0.004416241540967439, 0.01063899822632687]","[0.0628914815853089, 0.023965686604432195]","[0.028270237514175282, 0.03336030111282523]"
2,kDN,0.944224049331963,0.005005750063889598,0.004220035778175313,0.014626613980999185,0.6506493312888662,0.04919245365810225,0.007034191583610188,0.14189493250074198,0.46206754636402686,0.38229718601811624,0.010501515271266372,0.003195190631396566,0.0019489296904398185,0.007175151101066329,0.11529157215274936,0.0031458678228054164,0.003626948603517008,0.006961287685429154,0.035098384990263694,0.02519444148588725,"[[441, 17], [22, 219]]","[0.005483582809101354, 0.0036421356421356423]","[0.0009857105647536476, 0.011656265956265958]","[0.009985856537105287, 0.02597973191329967]","[0.6533399211422097, 0.6515760350760351]","[0.028767267868971907, 0.09969789864978763]","[0.003725964170838391, 0.014858160358160358]","[0.07404649349576845, 0.30885326300410665]","[0.3201353885709507, 0.8051230969437777]","[0.3065033834030392, 0.5666155726989061]","[0.0038539192507863955, 0.0030262819469526773]","[0.0007313300928613555, 0.005827176465815252]","[0.005027456392675895, 0.00982132896554556]","[0.1386230488449862, 0.08989120412890937]","[0.00451898097882979, 0.0075749319197303735]","[0.00206251999651947, 0.0057240627087005265]","[0.00654425570433248, 0.0058684314881986]","[0.0708535777018698, 0.029910446760926267]","[0.035669657807277724, 0.03971747973355222]"
3,CLD,0.9399280575539569,0.05400779453105035,0.08261691796575518,0.044462986700898224,0.6470030099099866,0.12857293567821088,0.07681466692222505,0.26391239434457925,0.6790482612025314,0.5095013771757958,0.014751782011969786,0.0218933206115745,0.006859789059853137,0.016167136695823255,0.08497940156769723,0.014044235467621399,0.01684662572099251,0.00989909458997872,0.039116335122889555,0.028792173713495465,"[[437, 21], [21, 220]]","[0.08331779008451132, 0.0320751192074681]","[0.07149950281822562, 0.09009160646916055]","[0.04842407215486075, 0.04119672533004395]","[0.6608567109963899, 0.6408974047143012]","[0.12612713284796434, 0.12984494927986284]","[0.0700403845904165, 0.0816672242451005]","[0.15823591392158934, 0.34132546151867044]","[0.45225272440104014, 0.844513609469087]","[0.4013429819066904, 0.5891687808679128]","[0.03212326858542138, 0.019762560870491306]","[0.015552892118960769, 0.005739254092966203]","[0.01531378914294747, 0.014845303162515838]","[0.12790660368769324, 0.07602772369759576]","[0.02319678513171449, 0.007861113741772145]","[0.015364957205317971, 0.016052062305701116]","[0.01463413010755466, 0.007108247483685713]","[0.0683933468878468, 0.030101470112414062]","[0.029944136790030353, 0.03030705208767248]"
3,DCP,0.9470811921891059,0.030033861487349857,0.04999565550728342,0.04064548268354152,0.6631714086946644,0.08247907788782116,0.05490156742482324,0.18134950618110215,0.5296780550510374,0.4126122327285118,0.013869208341114223,0.016327904220888707,0.01118264652119042,0.01794039033463999,0.10931491307237651,0.006800273994271155,0.01810893728200631,0.024799556971350438,0.06809714019730757,0.03854250865450678,"[[442, 16], [21, 220]]","[0.028265710887349693, 0.034702989514774955]","[0.03164352620156853, 0.08288978695910812]","[0.03238492265552722, 0.05338751261997683]","[0.6661560714514146, 0.6794361389006164]","[0.059007534540619744, 0.12245088490479165]","[0.03280114780557347, 0.0951735403995246]","[0.09000871715224712, 0.33051416346532553]","[0.34217729991039086, 0.8380679161342851]","[0.3141104175752574, 0.5765962034567039]","[0.012936499747901715, 0.02314968984061362]","[0.012972887851278866, 0.01739795566424322]","[0.011972482674988898, 0.02092989313267455]","[0.13683453433560872, 0.08482167099392278]","[0.006386111090886186, 0.012726833508561136]","[0.011440553669105366, 0.034462970703925656]","[0.01067533593183274, 0.014286716120154107]","[0.07614943992779238, 0.025482833089926542]","[0.036378749837197605, 0.04695058527913727]"
3,F1,0.9513463514902364,0.05005686174290826,0.08289598773319704,0.04213234485604611,0.6593249708947383,0.10700759022210542,0.080198281369793,0.24544058351784087,0.6454549246349726,0.5233681886588863,0.009409056822568112,0.02564164298983655,0.015317023940803203,0.018122388792022995,0.08986203234335392,0.008029358051331724,0.02934989303642649,0.012468829008154755,0.05549663496791188,0.031024050492143792,"[[443, 15], [19, 222]]","[0.05900624213051524, 0.04129939206287133]","[0.058987566481443474, 0.10984628583522023]","[0.03569113445758794, 0.04977581010351314]","[0.6593603606822016, 0.6519174595316211]","[0.08644539509974772, 0.12972644015780765]","[0.05726637455712904, 0.1059636390491474]","[0.13538591530214297, 0.36567095035641095]","[0.41917387147117663, 0.8938012605715159]","[0.4089967081359334, 0.6479259421197678]","[0.022348381100070338, 0.029837970605755763]","[0.014362319490013254, 0.021588313583575026]","[0.011372409457237555, 0.022657406217527]","[0.12334430307625086, 0.07812105022080958]","[0.014554129740357242, 0.013548594709003856]","[0.021431929093269245, 0.03479465799681806]","[0.016671033194990123, 0.011275011385688528]","[0.07721081086714165, 0.018281161343387788]","[0.03491615978820768, 0.019951053985399033]"
3,Hostility,0.955693730729702,0.03790697674418605,0.057936238180424225,0.03427900744803575,0.6553778004940796,0.08996777243409304,0.06082413323110998,0.18634036438080379,0.5322993544426119,0.4216703580657069,0.024918055066256915,0.010812248045907689,0.008916433324968491,0.012909134361692736,0.10840786449261708,0.0073476712300363095,0.013725679967579507,0.010640478415998281,0.0429781283631569,0.021304021714324654,"[[444, 14], [17, 224]]","[0.04038523396804808, 0.03277300027300027]","[0.03386024282886399, 0.10209574347074349]","[0.026710693468425528, 0.048040044023090374]","[0.6597117007926887, 0.6521378661083522]","[0.06768300220150676, 0.13150395218047223]","[0.03855402087216271, 0.10132619077410743]","[0.09591999141256247, 0.3531045843233913]","[0.35676826535692596, 0.8550749000220497]","[0.3243348820897789, 0.6019225475475476]","[0.008921503083176413, 0.0163150354408696]","[0.005329732471554237, 0.010573664451416043]","[0.009303204472297348, 0.015828971531673505]","[0.13610961891993706, 0.07712139795875499]","[0.005533913981699853, 0.013948419665082817]","[0.008592880544958893, 0.021525464022887002]","[0.00538536469170999, 0.010056914068155714]","[0.0622018904081506, 0.032262186731576735]","[0.03148141419718214, 0.01856061454776942]"
3,LSC,0.9556731757451182,0.07044914387937644,0.09491553795042167,0.05148995826673834,0.6558534940511684,0.1247786106624861,0.09696855566913706,0.26584241723742297,0.7048107270400698,0.5106538745492234,0.010518474870626366,0.020758913863155825,0.013965865532305775,0.025911970218170308,0.08576805346651177,0.007425088552215267,0.028407204682257017,0.009088931460252032,0.04770719763064,0.01827348979728364,"[[440, 18], [13, 228]]","[0.10343799010985748, 0.03940467004071474]","[0.08055397436731479, 0.10825614320820269]","[0.05149600903099931, 0.051437220384905544]","[0.6613785874448731, 0.6496077641304272]","[0.11576181724517512, 0.13309186300129136]","[0.08621848810797608, 0.10681141186895948]","[0.16397310324050576, 0.3609858650490058]","[0.5238903732134261, 0.8730489307311375]","[0.40120372191004805, 0.6124937300794671]","[0.02773067655309493, 0.012241557129342686]","[0.022675106422114167, 0.008640398444180318]","[0.03035902304271424, 0.018902988839009056]","[0.12370425406566261, 0.07449132641398697]","[0.017710625401799285, 0.004380682289921996]","[0.031799037098610275, 0.021112993985970756]","[0.014306851502935182, 0.005957510924770455]","[0.0862843290153938, 0.017373944831745654]","[0.024960255868031182, 0.026149949314511565]"
3,N1,0.9399280575539567,0.03862445693841043,0.05400562228469206,0.0340526694365741,0.6545193372518954,0.08499681857390275,0.056873690263225155,0.18496491792293226,0.5276205727474956,0.41996415083624383,0.011877897974127302,0.006864494398087458,0.010603742307543176,0.009501206790140987,0.10297185497241794,0.014239597431384091,0.009981427793429412,0.007329481299976528,0.04661194536702813,0.022903964236192932,"[[436, 22], [20, 221]]","[0.03557727101692647, 0.04386704185298028]","[0.029491360120143306, 0.09785573084487811]","[0.026234206632414235, 0.04806066496105639]","[0.6603360045358952, 0.647824094289392]","[0.05552845917003024, 0.13794800341421604]","[0.03301787741614959, 0.0995188016241341]","[0.09622184496923468, 0.3444403265668857]","[0.35038124793617853, 0.8462865513922345]","[0.3237087681088869, 0.5927828870462175]","[0.005101035008218539, 0.019347315713975487]","[0.006210363053561468, 0.01903231828093148]","[0.006698325382478005, 0.012916259732132635]","[0.13150671289353572, 0.07906870575137422]","[0.012897775873531135, 0.01511276491337285]","[0.0030674736732355153, 0.023143565942872847]","[0.008392659225680787, 0.009757372067624758]","[0.06376507344032067, 0.02239722860011763]","[0.03129538004452241, 0.016520820942532773]"
