n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
177,N2,0.7123333333333333,0.2934583333333333,0.40520000000000006,0.3713411337934994,0.4351388149368943,0.3747603395739846,0.4408645833333333,0.4818532068340319,0.9985943796026122,0.9945,0.009380091210170118,0.007199717876417127,0.0020643720460334866,0.0032182150178963072,0.037873656349837526,0.002746807935961925,0.007136244545106418,0.004193508830638066,3.28851104311395e-05,0.0005017331074496456,"[[2148, 852], [874, 2126]]","[0.3122594138293331, 0.2735453315390538]","[0.4035350840576807, 0.4068979964864409]","[0.3731945333108887, 0.3693860723782093]","[0.4368954839866321, 0.4333097804206008]","[0.3778643679716732, 0.3715437550044949]","[0.435367189936546, 0.4464782234122122]","[0.4791927691932084, 0.4845740383885223]","[0.998753442200169, 0.9984326458587628]","[0.9943382152357815, 0.9946568971080243]","[0.033784254123695616, 0.04511598660544691]","[0.004088796981562733, 0.0051779034147528095]","[0.002818291572157196, 0.005514697817595591]","[0.035546096864129684, 0.03215967321119798]","[0.0024504643297441845, 0.005258444394798762]","[0.004628934865989455, 0.011139842891251387]","[0.0030198719421848795, 0.005411492442395169]","[5.393796407712174e-05, 4.838329606196164e-05]","[0.0009040881049521233, 0.0011020577891186635]"
177,TD_U,0.709,0.24429166666666666,0.35740000000000005,0.34262735228164554,0.46533801197083235,0.3453217181062399,0.36659374999999994,0.42944830955468244,0.998335660691955,0.9941875,0.0057251880124392215,0.01223291041503298,0.004681950418599331,0.0035788555577342795,0.04140070832530761,0.0029993647109494304,0.004418145252809458,0.003554000267853997,6.126878289603565e-05,0.001253034511141306,"[[2136, 864], [882, 2118]]","[0.25907674104683565, 0.22975603730714642]","[0.35291622387129506, 0.361887479327396]","[0.34267950276558046, 0.34257419019135815]","[0.4639741782237589, 0.46661626262322836]","[0.3449033220011312, 0.34572769973813705]","[0.361458560349115, 0.3717953200753078]","[0.4266271052212146, 0.43228538114812903]","[0.9984545302862908, 0.9982155887326345]","[0.9936651347973322, 0.9947262817914266]","[0.035248849948724376, 0.043144012752324684]","[0.007758725477333843, 0.005351981271819744]","[0.004622695098261568, 0.00719938094367971]","[0.03821734055300896, 0.03619060858968951]","[0.0049265979279299495, 0.0035953433809547872]","[0.007246630431912779, 0.004158197254014383]","[0.003177856402967141, 0.00362817279824404]","[4.500607580746455e-05, 0.00012431379794007556]","[0.0017918155611480189, 0.0009735564255838748]"
177,Uniform,0.7088333333333333,0.22875,0.3370416666666667,0.3310381458360082,0.42091287780078507,0.3327891789774646,0.3422604166666666,0.4122863777461968,0.9978468632763651,0.9925416666666667,0.008345823972369487,0.011592023119369622,0.0033266860804376914,0.005224254001161763,0.036612945266688415,0.0038252297774070136,0.005254531797200704,0.0033618860574620565,6.0401267330755e-05,0.0010007592603730009,"[[2142, 858], [889, 2111]]","[0.24091259414368196, 0.21752630912944038]","[0.3342842267873668, 0.33980388971036807]","[0.3303210585608443, 0.3317727731321821]","[0.42538306905297674, 0.41650207477904005]","[0.331450107099717, 0.3341225418038376]","[0.33943828989482294, 0.34506165545546874]","[0.41176856445209936, 0.41281826999960164]","[0.998149063227905, 0.997549409296681]","[0.9931569939775416, 0.9919396963719482]","[0.021341752891135744, 0.03659737808446944]","[0.00293256141927762, 0.0035726356455702516]","[0.006076331459152466, 0.003892549800265675]","[0.034735660796409176, 0.03130517421659109]","[0.005107858265175006, 0.0028262830082864824]","[0.004381616337339572, 0.006232602604344801]","[0.003397104648621494, 0.0038524293039339896]","[0.00011635902971612868, 0.00019355305784105102]","[0.0012873465642200526, 0.0016007695511371229]"
177,kDN,0.7178333333333333,0.2845833333333333,0.3988083333333333,0.3669864871356986,0.4327096019621929,0.36910712008308905,0.40505902777777775,0.44745835433876524,0.9983636063637628,0.9938958333333334,0.006390096504227005,0.009441890994687228,0.004209220203579581,0.006232900487404965,0.03842171084407737,0.004372998844913895,0.00814788036998176,0.005505870082529905,6.566604048523561e-05,0.0010561493213030596,"[[2170, 830], [863, 2137]]","[0.30093559495506017, 0.2680605020103303]","[0.3972268892874517, 0.40029786283676766]","[0.36619854585391237, 0.36775159430039284]","[0.4349906152373091, 0.4304786876622795]","[0.3694215425320557, 0.3687813855767911]","[0.40142139955298023, 0.4085176137813528]","[0.4457311053111491, 0.4491451060615021]","[0.9985992537238861, 0.9981330322090555]","[0.9943156909652678, 0.9934755878724404]","[0.03649883784321029, 0.03754065222615713]","[0.0051029803516301625, 0.00552126413213572]","[0.006693227343477199, 0.0051424757644535045]","[0.03541586282360166, 0.03338623774798908]","[0.0038946375407798843, 0.004241878081597357]","[0.006536783789615959, 0.011895770530525264]","[0.004989142363459973, 0.0057464048715562465]","[7.449586728727407e-05, 0.0001227232485025954]","[0.0013584125367861832, 0.0006522111823783745]"
178,CLD,0.718,0.36241666666666666,0.4405833333333334,0.42475209420283055,0.4390918366388701,0.4323933889073343,0.44776041666666666,0.47004600776165867,0.9988285917743503,0.9969374999999999,0.007696499926012542,0.010905807257807397,0.006379695982829706,0.003094626803645388,0.04145247872846845,0.0028897322320485244,0.009887949161907739,0.006051875099088656,3.3109544998172904e-05,0.0006446561852819224,"[[2155, 845], [847, 2153]]","[0.3805679404743798, 0.3443979040868977]","[0.4375135957428017, 0.4436762552273402]","[0.4245344479291213, 0.4250215213630238]","[0.43983174962047944, 0.43839320432596873]","[0.4328166918532519, 0.43201213498551577]","[0.44162205708962005, 0.4539220443008015]","[0.4681864970268295, 0.4719289290278207]","[0.9989406926500569, 0.99871777162033]","[0.997492057124458, 0.9963896392333794]","[0.03608902796912596, 0.04278323061859396]","[0.0037648310292257288, 0.011245775826067016]","[0.006050047442319868, 0.005261051677938668]","[0.037933345888241154, 0.03648342671398158]","[0.004071076761991542, 0.00575030912691092]","[0.0065959303711779806, 0.014571311533825553]","[0.0029735563440524753, 0.008393652221173057]","[2.5375506700935286e-05, 6.681412699486214e-05]","[0.000462084390590086, 0.0009855587956412624]"
178,DCP,0.7198333333333333,0.33829166666666666,0.41970833333333335,0.41504582798462153,0.4360565911769402,0.4098975669480966,0.4260659722222222,0.4585546631379224,0.9985819091288036,0.9943125,0.005874852244004838,0.010698682421473921,0.009957330842148376,0.0033368898157367854,0.03942717839741508,0.0064747456507211745,0.014072091422125935,0.008868445043167753,6.051942826760381e-05,0.0005827750304458213,"[[2160, 840], [841, 2159]]","[0.3547245581101187, 0.3226726997980888]","[0.4142625380927756, 0.42541916385752854]","[0.41239762158314086, 0.41794557252014536]","[0.43658453788129875, 0.43560147190991144]","[0.4096576031156062, 0.41035474482700557]","[0.4221127353208492, 0.4302834545250528]","[0.45536650901825493, 0.4618274306833322]","[0.9987408317058376, 0.9984232682815561]","[0.9950932764805437, 0.9935568665842662]","[0.04952176460180177, 0.03488513674147038]","[0.014635385773666326, 0.016726072891860535]","[0.011072379456955564, 0.011425291416178672]","[0.04062455328700121, 0.03076106714506251]","[0.008349470083205584, 0.013013172088186241]","[0.011849013447426206, 0.021054718426179852]","[0.0051148733931485005, 0.01418573929650129]","[0.00012754740832413868, 0.00017817185157499297]","[0.001002466834159596, 0.0007696454289837896]"
178,F1,0.7056666666666667,0.22512500000000002,0.3397083333333334,0.33113191148910837,0.42354715584150326,0.33255438753304195,0.3406006944444444,0.4124438748307169,0.9979441086563845,0.999125,0.004306003560921273,0.00814447452434949,0.005051900769897316,0.00514397598427319,0.03707119439018545,0.0030802785058909044,0.004624457107568147,0.0012068164095122046,5.095623611820952e-05,0.0003176656392078809,"[[2138, 862], [904, 2096]]","[0.23720850970384416, 0.21310293207808478]","[0.33660170104710135, 0.34279075692060496]","[0.3297816545677681, 0.33246924686436385]","[0.42670417517390336, 0.42035660575874]","[0.33216587063681186, 0.33294975125282866]","[0.3366887252884999, 0.3444583587658175]","[0.41139139217159143, 0.413466591532365]","[0.9982298643104773, 0.9976597776484317]","[0.9990387713256311, 0.9992107875730213]","[0.026774135859264737, 0.031734449527310395]","[0.006047054928947831, 0.004734558151300113]","[0.006985287597102308, 0.0026452281282040298]","[0.034371616041400994, 0.032428356910383614]","[0.0027446689158693634, 0.003135757331211128]","[0.006223196193092419, 0.005637395753045231]","[0.0033492188057083535, 0.004293679521500681]","[6.534795854085708e-05, 0.00015247874940983201]","[0.00021139808359780659, 0.00035864271492242047]"
178,Hostility,0.7175,0.36895833333333333,0.44658333333333333,0.4215137032559353,0.4439696743999324,0.4269756482588713,0.45649652777777777,0.4758744300779879,0.9988892073086009,0.9972708333333333,0.007071067811865483,0.010946920546183049,0.005472231034961916,0.005697053550022629,0.04069631579168758,0.0058735856153292855,0.008422459946416891,0.0032164074474497952,4.545121935853993e-05,0.0005771622990497831,"[[2157, 843], [852, 2148]]","[0.3885670492176008, 0.3489233950686662]","[0.444781272058535, 0.4484547313074113]","[0.42199309973546467, 0.4211023197211034]","[0.4427344579454367, 0.44524397220937006]","[0.4288833472681689, 0.4250860774112484]","[0.45630653031019125, 0.45676391001851996]","[0.47573775997643963, 0.47605710950750585]","[0.9989944333451406, 0.9987831685430102]","[0.9974276446447128, 0.997115117380258]","[0.052431751220736, 0.046259984720150395]","[0.008296572644198407, 0.004438737027692324]","[0.007517653277585632, 0.008631496798051329]","[0.03907931461805681, 0.033870023282052]","[0.008152234507730071, 0.006571169354568322]","[0.007878787735933849, 0.0105572275688628]","[0.000624579971402528, 0.005426802403239524]","[4.689436931870535e-05, 5.013764162843392e-05]","[0.0004454548125980378, 0.0008491488168266147]"
178,LSC,0.7085,0.3287916666666667,0.45216666666666666,0.39786413494833295,0.44685036664929384,0.4015566786928013,0.5032291666666666,0.5042959456938003,0.999162758788384,0.9964999999999999,0.006907121928367397,0.006668944923216027,0.003514231977102357,0.003998468247340476,0.03836234854912239,0.002632266282714574,0.006702119724828925,0.007754664330660457,4.272529747057033e-05,0.0008918272830418268,"[[2134, 866], [883, 2117]]","[0.3364921087971989, 0.3205413420469988]","[0.4460049352231995, 0.4580717414179453]","[0.3935398719738442, 0.4020336105013579]","[0.445596874021765, 0.4480293162881095]","[0.3985231176769597, 0.40445524392486465]","[0.4945577254525043, 0.5117038189270928]","[0.500194673377859, 0.5082571954924859]","[0.9992084374872066, 0.9991170444968865]","[0.996173562604614, 0.9968002193404658]","[0.04126460590235896, 0.048528819296077184]","[0.006315194234898324, 0.007126640024027193]","[0.004345102900634386, 0.00658279101010202]","[0.038702406204607236, 0.030143995611317913]","[0.002763411484243781, 0.005110775367225346]","[0.008813584819767252, 0.009760386675639436]","[0.00776620708369786, 0.00734202177242304]","[5.750518172366733e-05, 3.620682076559812e-05]","[0.0008990653783475354, 0.0011746961798462612]"
178,N1,0.7138333333333333,0.27229166666666665,0.38014166666666666,0.35617013852534735,0.4281768597165878,0.3582837676303214,0.41624999999999995,0.44563540681243596,0.9981927191885507,0.9931458333333334,0.0059395098937351076,0.0024956559480647867,0.00268185777234943,0.00573590500034397,0.03648026372405408,0.004402560453127423,0.005345009350017499,0.004998829787738349,4.8715444958287863e-05,0.001042707813020205,"[[2158, 842], [875, 2125]]","[0.28533915923600855, 0.2587559665161831]","[0.38032118021370964, 0.38002107610865843]","[0.35721127237462824, 0.35515557639648077]","[0.4307344191696031, 0.42573645218498946]","[0.35894436770993127, 0.3576593659819284]","[0.41408671028943533, 0.41848896058201773]","[0.44481525152972345, 0.4464665237542432]","[0.9984682627239909, 0.9979157221871958]","[0.9938110446317168, 0.9924500009653026]","[0.03449747809715315, 0.03539364923240667]","[0.003717456706481002, 0.00253631344915551]","[0.005822505887693751, 0.005620076604474706]","[0.034561279878777426, 0.031163231349616474]","[0.0030135011518598797, 0.005905968908129087]","[0.005105199383441612, 0.006392165056066474]","[0.004946138598284634, 0.004294700281844796]","[7.585079123550568e-05, 0.00013409679171285565]","[0.0010452270975424094, 0.0013701930733477728]"
178,N2,0.7123333333333333,0.3194166666666667,0.43550000000000005,0.3922140824743886,0.4406303453792916,0.3937499375593167,0.47958333333333336,0.5099648335853576,0.9989212171738224,0.9948333333333332,0.00939858145324778,0.005148405227727205,0.0034931729050312428,0.0016223821350889976,0.03659438349472997,0.004786560686827428,0.005040152124631675,0.004072427664892072,2.1143208375622337e-05,0.0011136581050752974,"[[2147, 853], [873, 2127]]","[0.33082606614175536, 0.3082417712537994]","[0.4303938356185081, 0.4405933788182522]","[0.3897915798356523, 0.3946230599514431]","[0.4394699369280087, 0.44180443291238075]","[0.3919665021824148, 0.395524597625856]","[0.47379533495421977, 0.48536951459234573]","[0.5078677110714784, 0.5120570563483492]","[0.9990233514963496, 0.9988190036789991]","[0.9946750689900264, 0.9949926137585965]","[0.04183077890357764, 0.03748935651716716]","[0.005006129558255281, 0.007433879350897882]","[0.003982786255519978, 0.006122325974745582]","[0.033075727189198184, 0.0326340643588221]","[0.005877188117123723, 0.007045217018372877]","[0.008718274872036585, 0.006930707229824568]","[0.0051565716565238175, 0.0033490562138223105]","[5.3968361454347324e-05, 8.190343507923713e-05]","[0.0008338314325845607, 0.001465699932530867]"
178,TD_U,0.7101666666666666,0.25149999999999995,0.36875,0.35025037137685594,0.48434122829567644,0.3512262953687777,0.3822743055555555,0.4384709421766092,0.9985186188689731,0.9958750000000001,0.006598610964943007,0.007203936520326154,0.003353713737535359,0.004286103189249676,0.04220311173655072,0.005087705758375286,0.006895607355450301,0.006271488496121258,4.286058200811928e-05,0.0004693283469195366,"[[2141, 859], [880, 2120]]","[0.26505983410489814, 0.23819884137775388]","[0.36340586402081365, 0.37404838982095867]","[0.34597186002172414, 0.35448369989048606]","[0.4834668125712117, 0.4851383995406131]","[0.3476662128792957, 0.35478801281311156]","[0.3711856718199695, 0.39332719542189054]","[0.43285349526761535, 0.4439898746090699]","[0.9985803600845877, 0.9984571094139479]","[0.9958440369738646, 0.9959230153944707]","[0.03113969787819053, 0.03445118399735476]","[0.004063547469652011, 0.006038849310328593]","[0.0032243725057579517, 0.006574578431297807]","[0.03946330939372805, 0.03665405419761162]","[0.005772999881798759, 0.007081157750451481]","[0.007352413760752323, 0.007677876908760921]","[0.007045836092986044, 0.00610677712966616]","[5.16105772355074e-05, 5.207496993791866e-05]","[0.0010564323244042135, 0.0006812709290540839]"
178,Uniform,0.7083333333333333,0.229875,0.33460833333333334,0.3315724528248912,0.41968296104960184,0.33189260497349565,0.3400069444444444,0.41333256520207706,0.9977981103237461,0.9920625,0.008559432743405957,0.004617768370351881,0.0019033960876986998,0.0036426376896294614,0.038603078060554,0.0016782533202522843,0.0031907058436753755,0.0032004905789944334,9.181877375042488e-05,0.0013408803337525686,"[[2145, 855], [895, 2105]]","[0.24135571170584086, 0.21829643565633963]","[0.33206537728092433, 0.3371717985878492]","[0.33210632229070125, 0.3310566486354749]","[0.4222012602429853, 0.4171335142278627]","[0.3320569412203132, 0.3317529225716199]","[0.3401034883893762, 0.3398981213846287]","[0.41462647945883935, 0.4120352355759745]","[0.9981497142883622, 0.9974449629130712]","[0.9927106368768298, 0.9914055055476435]","[0.031228080692362534, 0.03731931765401233]","[0.0020181802138032625, 0.004497517951795875]","[0.0022733708187438763, 0.005981773832093316]","[0.03735861777413156, 0.03211722367432205]","[0.004081961869658466, 0.004086839888481342]","[0.0033124728716356433, 0.006421182039517104]","[0.00315758061918352, 0.003141954545648765]","[8.165523678308987e-05, 0.0002164423292411978]","[0.0017281930105023857, 0.0012993596433513435]"
178,kDN,0.718,0.3070833333333334,0.42449166666666666,0.3818619449397473,0.4366451463427804,0.3843378263497722,0.42913888888888885,0.46090553619599567,0.9985689349729053,0.994,0.005731249621349829,0.0073391312307535496,0.004953726851797808,0.0039000902655013476,0.037074843909957855,0.0029497889122063778,0.0034710197570649577,0.0027119331830092173,4.718532156836561e-05,0.0005134898976610604,"[[2172, 828], [864, 2136]]","[0.31880980387489394, 0.2952270018117697]","[0.419963738192623, 0.42896110258704506]","[0.3778167642775162, 0.38585155270951554]","[0.4390508139703503, 0.43415405962091286]","[0.38157878671000456, 0.3870674321890464]","[0.42359062308153794, 0.4346537337180484]","[0.4598007025831379, 0.4619762150318897]","[0.9987991016704278, 0.9983388156645402]","[0.9946168307881411, 0.9933761337264958]","[0.035397473364765876, 0.043465376328394374]","[0.006385645953040078, 0.007019105949113204]","[0.005012065647944704, 0.005007488844273382]","[0.036957407196871926, 0.02972466420440976]","[0.002120115806423298, 0.004908827607763078]","[0.005496888154417923, 0.00993059977695702]","[0.00252893030547649, 0.005515310020475776]","[5.697709106476144e-05, 0.00011015418316227669]","[0.00017890152730918511, 0.0009441975068766376]"
179,CLD,0.7183333333333334,0.39591666666666664,0.46814999999999996,0.45013043858832313,0.4464638442242318,0.45923800339361287,0.47117013888888887,0.4839602374857715,0.9991087605946921,0.9985416666666665,0.007430231041719622,0.009722271825270268,0.0036348763925186096,0.005110816234118794,0.038881149158903366,0.0045159439645267654,0.0035487784329437614,0.005664101113936003,3.423059699384192e-05,0.0005208333333333392,"[[2155, 845], [845, 2155]]","[0.4131708219775193, 0.37855314682505076]","[0.4636982354006266, 0.4726034715177816]","[0.4492298333400194, 0.4509625350090533]","[0.4440386616379378, 0.4489079356909598]","[0.46027201654881134, 0.4581890968372505]","[0.462754465804671, 0.4795678083314467]","[0.47991405499954476, 0.48794708447908636]","[0.999126278651968, 0.9990909972565575]","[0.9984704188232081, 0.9986227635406442]","[0.04008391990463519, 0.05683709905215585]","[0.0048506029777010745, 0.006561538750205422]","[0.00760417470819587, 0.006703328808547714]","[0.0340864004466134, 0.03553133981274259]","[0.0070110989065679495, 0.006610737023137123]","[0.007151018680773999, 0.009041303161648714]","[0.003514067012964743, 0.008351191177190543]","[3.7268398634326953e-05, 3.712604544375946e-05]","[0.0007506748002423205, 0.000312740129855742]"
179,DCP,0.72,0.3784166666666667,0.45343333333333335,0.44727029434722104,0.44092736035985275,0.44013931154224384,0.4650451388888889,0.4779065629353772,0.9988351917465611,0.9952083333333335,0.005496210815947082,0.00280128938566193,0.0016469142020424249,0.0027722757869704942,0.040271303580645484,0.003164313404238697,0.00533693375740616,0.004474981696671673,9.361690575768689e-05,0.0007967217989988819,"[[2161, 839], [841, 2159]]","[0.4023035141581122, 0.3543270925973201]","[0.45398871173757394, 0.4539877973398913]","[0.44937578684796203, 0.44622534979915135]","[0.4438297042307438, 0.4383521854300776]","[0.44440872887106675, 0.4366651413975388]","[0.46616479928041465, 0.4651574620590996]","[0.4774857981239446, 0.47911844665236003]","[0.9989607326557023, 0.9987183078582911]","[0.9957945349521434, 0.9946093712893618]","[0.04480541079636153, 0.04089298786230768]","[0.017313637361585123, 0.01468719333488508]","[0.014998228106235275, 0.015350778202632094]","[0.040587772060863746, 0.03255349885251687]","[0.0094478707737995, 0.014405359978798125]","[0.017117006876202684, 0.01869388574936119]","[0.008582056131212904, 0.014296457555767264]","[0.00010768453948926818, 0.00020643431683082714]","[0.0006556474297490242, 0.0012282334742022365]"
179,F1,0.7063333333333334,0.22958333333333333,0.3402166666666667,0.3325356961603194,0.4226678179114079,0.3350274256751445,0.3464201388888889,0.41570423625623487,0.997939332360706,0.999875,0.004273627134986033,0.002333891302334174,0.0028965676526997337,0.004278192258771612,0.03896362204023615,0.0015057176014022658,0.004474881536598413,0.004360447036337467,4.250812230965588e-05,0.00011410886614694328,"[[2141, 859], [903, 2097]]","[0.23788052980253385, 0.22112110627698317]","[0.33658862238430265, 0.3437075280097751]","[0.3298168022568821, 0.3351794902117451]","[0.4248842754789176, 0.4205685839770975]","[0.3322687092394562, 0.33767238148047096]","[0.343053905886974, 0.34957324505238774]","[0.41518871645048316, 0.41617948948343575]","[0.9982119478672618, 0.9976728779064704]","[1.0, 0.9997537941069388]","[0.0318207104734611, 0.032048807152638095]","[0.003908874922347559, 0.004233003397616473]","[0.0036677559618316547, 0.004298488648579884]","[0.03693657096339558, 0.03332289405252461]","[0.0033671663732296143, 0.0033291774950572786]","[0.0082174991276641, 0.009304509192511964]","[0.004891620826500697, 0.005244157467864579]","[0.00014015996949296927, 0.00019908154894660626]","[0.0, 0.00019950480149799423]"
179,Hostility,0.7183333333333334,0.404875,0.4770083333333333,0.4467476808548098,0.44825346019035006,0.45452437125913026,0.4853888888888888,0.4922558027255365,0.9992036438793942,0.9980625,0.007192781875680063,0.01191659382262119,0.003913496057093805,0.003654242413329451,0.03944876394532511,0.004551948772359728,0.005488220410260977,0.007809652882902188,3.0150058792019045e-05,0.0004919049563799488,"[[2158, 842], [848, 2152]]","[0.4251657725075346, 0.3852947691341478]","[0.47727086500276333, 0.4768202381644821]","[0.44733041623877706, 0.4462715522473034]","[0.44820604318464624, 0.448294892250326]","[0.45709156911648047, 0.45208334754009966]","[0.479922926109976, 0.49084677561599943]","[0.4896863331713709, 0.49487066415255165]","[0.9992372844486596, 0.9991705853019182]","[0.9978622580917327, 0.9982652646074645]","[0.053308714960795325, 0.05004622577077773]","[0.007048491365680916, 0.005358844655535921]","[0.00598553186660852, 0.007026962924455218]","[0.03522476527277639, 0.03544686718313788]","[0.006168475202913789, 0.007425951165262502]","[0.004380321656063393, 0.00885490498125747]","[0.004743121451067814, 0.010366488354711389]","[2.951882868777128e-05, 3.3081905241915394e-05]","[0.0005806040226864659, 0.0006373092938385794]"
179,LSC,0.7081666666666667,0.3495416666666667,0.47825833333333334,0.4158547510826824,0.4535891852250957,0.41779763329767833,0.5377638888888889,0.5252927181818308,0.9994895616228984,0.9968958333333333,0.007006941003192661,0.005997322898130818,0.0037477307949092416,0.0019510879147522225,0.03735415038812852,0.0013461505934460826,0.008638059172150528,0.0033091485810645602,1.2520338351799185e-05,0.0005280746606515076,"[[2132, 868], [883, 2117]]","[0.3681785702168229, 0.3314754544452161]","[0.4723089406402382, 0.48412164704407523]","[0.4134334438156751, 0.4182022285265609]","[0.4505571814614101, 0.4565930891219711]","[0.4183647458706751, 0.41721565394867677]","[0.528991598885087, 0.5464547026147196]","[0.520473252139306, 0.5300431963708937]","[0.999479131349486, 0.999500058410808]","[0.9958315575655028, 0.9979345159198768]","[0.04976897670020839, 0.04523489037137755]","[0.006884179336904079, 0.003830546782008812]","[0.004037793645966867, 0.0035411337642582887]","[0.03721164113567433, 0.029871142058691274]","[0.0036765996793765537, 0.003566573844604059]","[0.010407620590862438, 0.009270978147853649]","[0.001470270687929444, 0.005775531271097021]","[3.106787625861097e-05, 1.9767885043411536e-05]","[0.000908082463698912, 0.00038564832658729187]"
179,N1,0.7143333333333333,0.2942083333333333,0.40527499999999994,0.373252960082315,0.4318030810983397,0.3748594776359523,0.4565416666666667,0.4637722366251892,0.9983655168820341,0.9933541666666666,0.005508831293679461,0.0031402406135694625,0.0026336827299851826,0.0025074612647573128,0.04105439451729544,0.0018773254470079476,0.008163206628966737,0.004754705293827391,4.081111822932761e-05,0.0010684067837465213,"[[2162, 838], [876, 2124]]","[0.3121061489230109, 0.27674427227432197]","[0.40409832526858847, 0.406435910741829]","[0.3753339734404414, 0.3711737553147435]","[0.434861937086206, 0.4287434331326182]","[0.37590427059752973, 0.37381072894192485]","[0.4522232003214718, 0.4608407172413834]","[0.4626432355051392, 0.4649106237097505]","[0.9986353384910565, 0.9980967411823413]","[0.993447735631025, 0.9932558783977725]","[0.04033303258515142, 0.03816584387160722]","[0.0027827882661069833, 0.003999592101569948]","[0.003222517308913733, 0.003582075745946612]","[0.03898439370087809, 0.034541563746981196]","[0.001990169188470843, 0.002317030750911477]","[0.009379657954819301, 0.00809064069929232]","[0.005326062418529216, 0.004147830227692095]","[4.09526649648121e-05, 9.271939306245172e-05]","[0.0009192652222680497, 0.0015249957612117223]"
179,N2,0.7136666666666667,0.34370833333333334,0.4637083333333333,0.408159402256825,0.44672518088892643,0.4098952005185771,0.51865625,0.535176556115258,0.9992139085730164,0.9958541666666667,0.009420721840708406,0.011558651762015999,0.005262798553156914,0.004780921405073214,0.03767962233148485,0.0040678128953226915,0.005925756946556246,0.005021442687345653,4.082416232071132e-05,0.0009755028973702552,"[[2153, 847], [871, 2129]]","[0.35351321155073456, 0.33475933811633785]","[0.4570422162983149, 0.4706303238183083]","[0.4041454882688907, 0.41234362450028456]","[0.44426520780883416, 0.44923718820236047]","[0.4059361493526056, 0.4140095533567371]","[0.5109758516023789, 0.5265437512756049]","[0.5313684463928072, 0.5391123435775163]","[0.9992215267374883, 0.9992058396007526]","[0.9946547089309645, 0.9970752608990191]","[0.03798266621629228, 0.04681085962541068]","[0.01278601409589794, 0.005873282782504952]","[0.009133462442165995, 0.005262052414869552]","[0.035442256347124466, 0.03197249008943578]","[0.008436548868087488, 0.0042305946891569805]","[0.01632684097553548, 0.008559080677124766]","[0.008527444010736228, 0.004677561212728237]","[3.807884082360578e-05, 4.6076916289152216e-05]","[0.001098652888460023, 0.000959079883942907]"
179,TD_U,0.7108333333333333,0.26116666666666666,0.37885833333333335,0.3567325680028587,0.5032493896025844,0.35796656975716834,0.39115625,0.44601509634761805,0.9987111991107407,0.9966875,0.006009252125773313,0.010660276406151768,0.007323656020048988,0.007021477779905635,0.04631141864020855,0.005486051444299982,0.01283278914302847,0.007498974128929407,3.4427651670723766e-05,0.001068406783746478,"[[2142, 858], [877, 2123]]","[0.2821274048069161, 0.24010576259830532]","[0.3739063430649705, 0.3840263443789282]","[0.35409098397481964, 0.35942215536635047]","[0.4995233992952288, 0.5068656510343669]","[0.3554178399905966, 0.360634302127539]","[0.38524509362962134, 0.3973411747849502]","[0.44065785661838286, 0.4514874067905005]","[0.9987138826522269, 0.9987094281883653]","[0.9956897323609215, 0.9977164838890186]","[0.03416032745984423, 0.04182741721280255]","[0.005333902852728081, 0.010218179400828033]","[0.00472359209856175, 0.00991817097883751]","[0.041446104583797896, 0.04228054186107478]","[0.004630497609040914, 0.007425618026146877]","[0.010960869690487325, 0.015644845152487746]","[0.005468062765461959, 0.009260084688405472]","[5.780438033381071e-05, 5.146311865911442e-05]","[0.0016621602515745255, 0.0005588465306413661]"
