n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
49,N1,0.95,0.07007407407407408,0.09432592592592592,0.07195734808274652,0.414013975186034,0.11809759943984674,0.10730246913580246,0.165402986722004,0.6946338365091149,0.6291296296296296,0.02634059909139935,0.008093343563012697,0.006052979530358564,0.013558597188377628,0.05641607715862513,0.007431784756238075,0.005999772077614192,0.0042656680343260344,0.007988633571721316,0.004701945492983836,"[[463, 11, 26], [14, 483, 3], [13, 8, 479]]","[0.09874746783457247, 0.05072954940755701, 0.06121998652209992]","[0.12496370217858584, 0.07074715192806866, 0.08768126004895527]","[0.09436027877647597, 0.060628820581764685, 0.061283511929439385]","[0.3920342550601311, 0.40499742943625616, 0.4445623022414555]","[0.12349974343905121, 0.10096626121968075, 0.12949829486442316]","[0.13555546756372697, 0.08038146359218117, 0.10602708830658511]","[0.18831726130058182, 0.13959963999907704, 0.16831323161077932]","[0.684948819148788, 0.6826633602332199, 0.7157006152790907]","[0.7816335890822577, 0.5349584748089472, 0.5729292782102589]","[0.013190550103813443, 0.017556061017800214, 0.011933709674378373]","[0.014923718614723787, 0.00861662018758682, 0.0076953044868668255]","[0.01633361121031876, 0.016754436083224324, 0.010635311047078391]","[0.0579559251484835, 0.06701155725821888, 0.05587754789017149]","[0.00979498980507775, 0.01005680688212626, 0.008280358340179976]","[0.012554292778196967, 0.00969487346725728, 0.01186320167477501]","[0.008686842828622704, 0.008112938800634182, 0.006995853076300024]","[0.012434534406432829, 0.02021788867762918, 0.011351361882254683]","[0.004340724689513715, 0.005540840641050334, 0.005200875459229742]"
49,N2,0.9513333333333334,0.06496296296296297,0.0970962962962963,0.07725930122980937,0.4185336646106254,0.13062711725143167,0.09980864197530864,0.19533434093032911,0.7775286645219831,0.6321111111111112,0.021093559955705405,0.009357014831989544,0.009604703415199721,0.017260602092012522,0.05702038894404607,0.012219874781300806,0.010965956674872787,0.009634446957746621,0.007418776940536903,0.006992058987800967,"[[465, 10, 25], [16, 480, 4], [11, 7, 482]]","[0.10075353109141623, 0.03919751265563996, 0.05581072864609575]","[0.12481850145650757, 0.07105806745561219, 0.0959104418973756]","[0.10058830864419299, 0.05937285259051737, 0.07249803841455851]","[0.3989570147475167, 0.40707593580929624, 0.4497945688914909]","[0.1369157543324022, 0.10372570594464894, 0.15128674614966764]","[0.12668828895776804, 0.07041121387570307, 0.10258147203364107]","[0.2174457116031085, 0.16591602274145592, 0.20275414756552443]","[0.7682675590298209, 0.7695056218208514, 0.7944251672046287]","[0.7632788342239168, 0.5427341906679812, 0.5911251179792216]","[0.022806344969990566, 0.012217174877583788, 0.014224809200462603]","[0.014935608471290366, 0.00904189384486074, 0.01487275024913323]","[0.0232471307377383, 0.01908980168000437, 0.012968051478011038]","[0.05959701030425523, 0.06890994365066062, 0.0541081180216486]","[0.01500417114375367, 0.012291722852458055, 0.019013863040927302]","[0.01739016345763832, 0.010952613675505854, 0.013669646309700658]","[0.014121064268029308, 0.009942767034858285, 0.011151118333574161]","[0.009665072293906021, 0.013883085517163695, 0.013693513003318272]","[0.00839783718039403, 0.004870649249369882, 0.0061760626746296945]"
49,TD_U,0.9493333333333334,0.06325925925925927,0.09068148148148149,0.07817232697178411,0.43903158428354505,0.1155824194836419,0.09640123456790123,0.16631018056673325,0.7121151530149303,0.6032777777777778,0.027252817274232687,0.009279484084487508,0.009398673889083633,0.015214283893089405,0.06159857606050885,0.010893210140331478,0.011199165265632714,0.009845750240393091,0.013691193842397831,0.02775514166855042,"[[463, 13, 24], [13, 483, 4], [16, 6, 478]]","[0.13568568009411036, 0.0443275251164982, 0.05010128718354061]","[0.1802245880333411, 0.06935232126711674, 0.07432409567703553]","[0.15866833405395592, 0.060316446791137415, 0.0634502058976816]","[0.45392029556263547, 0.40798815677445843, 0.4539657780998603]","[0.13952080472813425, 0.10059782589019403, 0.13259115369596813]","[0.1884760410547222, 0.07146194005116024, 0.08557124437728929]","[0.2540774379850258, 0.1408907540307557, 0.15720233117807741]","[0.762139797342304, 0.6921776426298337, 0.7213353651778841]","[0.7601543625052868, 0.5387987940185727, 0.5701713082791218]","[0.04403119545557286, 0.016070042909343465, 0.016945497454322445]","[0.050209574699746407, 0.018076876563088765, 0.022282830653608934]","[0.05301617508986714, 0.021832217003172578, 0.025204701224745944]","[0.0702745067525112, 0.06425303287374845, 0.05675008882029227]","[0.027825495108575758, 0.019961205637753502, 0.046644267294934434]","[0.059492439629327924, 0.0209958930393019, 0.030845978766926]","[0.05443674638017378, 0.020170146082190556, 0.029927954953822597]","[0.06305124612734114, 0.02772347627438998, 0.03256159774850141]","[0.016692666812962827, 0.009180324303945697, 0.01827946503182183]"
49,Uniform,0.9493333333333333,0.03474074074074074,0.052562962962962964,0.042293513925226886,0.3972574036348546,0.08431242026508844,0.05410493827160494,0.1276027578107839,0.6688177843768044,0.6231851851851852,0.02458545188611438,0.009934705287578696,0.004740123416597133,0.008221166168671454,0.054557841300433126,0.005266038503002618,0.005077366355206267,0.003187367341223654,0.0101817289442199,0.003747477940698098,"[[465, 9, 26], [13, 483, 4], [18, 6, 476]]","[0.04738417293689762, 0.021317165677394535, 0.035364962427579874]","[0.06438314476886971, 0.037111685728443554, 0.05584664865072059]","[0.05007530608822157, 0.032460862640998275, 0.04429457645018916]","[0.36616915624781804, 0.3953229098584038, 0.4294261641680365]","[0.0897272746505494, 0.06731473708935705, 0.09561393435441905]","[0.06403770094205802, 0.03967003161515402, 0.058448532567035104]","[0.13386651146946665, 0.11141965701946384, 0.13735327410797354]","[0.6433866115058877, 0.6638863061668414, 0.698740923334523]","[0.7863101884408503, 0.5239991472085892, 0.5600804534978067]","[0.014717680410740425, 0.010178082152994167, 0.012327123962763383]","[0.01070715735198031, 0.004419483862419038, 0.009704629463476678]","[0.010524827286377561, 0.009325892366477267, 0.009570337679066948]","[0.057478180796595855, 0.06777958683130299, 0.05811466352140355]","[0.00653851562827533, 0.006610272356478497, 0.01375399061944794]","[0.009388447120443372, 0.004772024704923771, 0.009912501579974958]","[0.007448361870707119, 0.006987435679343163, 0.00821395558855473]","[0.01421841577512975, 0.027526464084078012, 0.01641667763189296]","[0.006076771501510267, 0.003406418991460833, 0.005531139939270062]"
49,kDN,0.9526666666666668,0.07244444444444445,0.10394074074074075,0.07667139460886677,0.41755629733374827,0.12762240325434032,0.10501851851851851,0.1748519896950356,0.7099661799884517,0.634037037037037,0.022321998229062532,0.009374915535869067,0.0049462651354146596,0.01492748998988213,0.05650245706673595,0.008422473710148148,0.007525861861516207,0.007384429822031965,0.011638539032615082,0.006677403334178957,"[[465, 11, 24], [15, 481, 4], [10, 7, 483]]","[0.10930768478007372, 0.04824036818555404, 0.05806436248626347]","[0.13780736902260565, 0.07335143253127523, 0.09831458332204154]","[0.10080517440910208, 0.0561355527798138, 0.07147386647665184]","[0.3974523911353496, 0.4058263902530307, 0.4476242770800808]","[0.1303463562944125, 0.10045451791621898, 0.1504145918761143]","[0.13340404730963235, 0.07336888908330531, 0.10596359739434855]","[0.19814035038706423, 0.14530491326070377, 0.17890079832425354]","[0.7002066584648489, 0.6943921497571276, 0.7344163168622062]","[0.7785761506944373, 0.5361388581002778, 0.579718603733199]","[0.015530853174358867, 0.008999563909590242, 0.02026139128717456]","[0.008669779832949113, 0.006128282027342102, 0.011252674525836693]","[0.02011366752679202, 0.014260369402870366, 0.01319679974998227]","[0.057657109083464254, 0.06838155560372482, 0.05445057839533501]","[0.012240884947288498, 0.008595546508796806, 0.014339153609174536]","[0.012331203827803405, 0.008763436090729826, 0.015280691679630289]","[0.008764678647454388, 0.010278638922202515, 0.01156095824572931]","[0.012450583012013164, 0.0239936558327166, 0.01040832811546487]","[0.0073753994319783805, 0.0061509129541775145, 0.004254231519655934]"
50,CLD,0.9486666666666667,0.005481481481481481,0.010666666666666666,0.011935582098542803,0.38918624173575156,0.027279354660801846,0.010648148148148148,0.07668385968329236,0.589704363606368,0.5640740740740741,0.0196387120846984,0.003146574285841776,0.0024760397307104533,0.003464763242165149,0.057547981642655434,0.0016970337536170246,0.0025698344653877986,0.003489566114907766,0.01212660715755041,0.003811197293934116,"[[467, 8, 25], [17, 481, 2], [18, 7, 475]]","[0.01829391322913027, 0.0028604972543291745, 0.0030778203888168158]","[0.03682947581261032, 0.005700320409043518, 0.005018091866776042]","[0.030196838354548765, 0.008159056775651641, 0.008045630448379795]","[0.35982469007057205, 0.38370969839711233, 0.4055025872364835]","[0.042815987580037976, 0.02393776240571115, 0.024435473206477897]","[0.03609850431602209, 0.00517056575748741, 0.005815681158678378]","[0.0977029123794453, 0.07272995436849598, 0.07223020335137834]","[0.5338672516812609, 0.6013195066127742, 0.6012744547724647]","[0.8137327438517916, 0.5059519531900188, 0.5195981845192218]","[0.012557859015620168, 0.0019471278583573593, 0.002173612076620851]","[0.013586505193659624, 0.001756295273098314, 0.001363280141705347]","[0.01150658662164445, 0.002665552951469123, 0.0029605370834422315]","[0.055363598234617374, 0.06585388663400382, 0.06352858679086668]","[0.004189498097736857, 0.0014789122134393773, 0.0017266051906223731]","[0.01478302914492294, 0.002970841655462721, 0.0024853942325887887]","[0.012082386922448408, 0.005379386312199441, 0.0016497000760785586]","[0.01492372350637434, 0.02289492371103814, 0.009912702202675365]","[0.008768370161271757, 0.0023796577755314683, 0.0034736855657829316]"
50,DCP,0.952,0.007555555555555556,0.015096296296296297,0.006368444578054232,0.3733262873836404,0.04916921943492776,0.014555555555555554,0.08785166642010582,0.6275105171987132,0.6151851851851852,0.023892764543494417,0.005441070032924176,0.006678343683011717,0.0020403021836512005,0.05564770031645688,0.006727577533840509,0.007160363746985525,0.008660168353952863,0.020248717027907773,0.03964068535451559,"[[465, 10, 25], [16, 481, 3], [11, 7, 482]]","[0.012851449394475295, 0.010015279473750303, 0.00430738731666584]","[0.024832409634826143, 0.02074856273030854, 0.009695963114819703]","[0.006576774673098866, 0.008306403694413137, 0.007984600330004223]","[0.3380018592208737, 0.3880263275038942, 0.4071122812942341]","[0.08436465162244086, 0.041494418112149725, 0.03048233638835888]","[0.021548155374579554, 0.022378758545569203, 0.009007320318577011]","[0.09624880036336603, 0.09396826064848751, 0.08477613985872173]","[0.6041491752419536, 0.6491779718781908, 0.6466447508271321]","[0.7960732241496707, 0.5200019607262157, 0.531194745735178]","[0.013212815163238334, 0.014690293274378133, 0.004210545597208326]","[0.017858844332189792, 0.017515686435571397, 0.004770472704169105]","[0.0034668147660642293, 0.0050995596286877755, 0.006226751359154686]","[0.05691480966899167, 0.06863597174887942, 0.06374320328030288]","[0.020707110488892934, 0.016294954171932795, 0.006764451466132059]","[0.014987967582302308, 0.021005946940477385, 0.004702399242902974]","[0.021591529790192316, 0.01728747897366962, 0.007769780585763105]","[0.03149581610489022, 0.030839069941950282, 0.013807739976509784]","[0.013021705894499278, 0.009802127819771035, 0.007167541189712605]"
50,F1,0.9480000000000001,0.021111111111111112,0.0330962962962963,0.03195799494901994,0.39913014128210206,0.05890732789398016,0.03303703703703704,0.10480238320115087,0.6536268250433062,0.5461851851851851,0.028596814119369623,0.0037486978890590057,0.0046384015662809695,0.007899290817886394,0.059233246148715175,0.0036538293217699695,0.004245649315760208,0.004283151463305054,0.0104576966027196,0.0025633268848886327,"[[463, 11, 26], [13, 484, 3], [17, 8, 475]]","[0.06482060644483421, 0.010089280493079531, 0.01768576004693322]","[0.08702479824738121, 0.02217711902284766, 0.02585768349048756]","[0.08484539493853692, 0.02168990461474648, 0.02457008632491025]","[0.38494425055890935, 0.3894288627444885, 0.41562345385641547]","[0.11499173197521054, 0.0416669002091586, 0.0578637177372562]","[0.08728313856898093, 0.02262760951216935, 0.025010571692000827]","[0.16320573640365016, 0.091958999879704, 0.0981026021535846]","[0.7117847728565373, 0.6392234649599825, 0.6488702609383152]","[0.7290133000567051, 0.5087559050932442, 0.5219023349726071]","[0.019915684689823798, 0.004207717746114386, 0.0064824665961556414]","[0.015615243702586715, 0.004781207742287279, 0.004772706046193568]","[0.025507184293420315, 0.007283102555354177, 0.0052924099997760455]","[0.052236827335108794, 0.06614144717624074, 0.062107585692310924]","[0.013156519040411182, 0.004326331320452928, 0.0069932912781514155]","[0.020305778928039076, 0.00626516386208488, 0.006304624161141099]","[0.011523219095665158, 0.005988496395834263, 0.005068613464625402]","[0.01634191103715299, 0.019337051711076497, 0.006637259653900713]","[0.006946225584915426, 0.0018866028477927954, 0.002821524025300553]"
50,Hostility,0.9526666666666668,0.0016296296296296295,0.014207407407407408,0.019696714444646463,0.38345644682115265,0.05349328118378641,0.012962962962962963,0.08719462293913846,0.6257637548461602,0.6133148148148149,0.023820315014865097,0.0012492948780912117,0.0038286416886812325,0.0052198164264506425,0.05661500803442327,0.008144563553041618,0.003309112838349732,0.008010092550698445,0.029983344648308555,0.0029377139215545777,"[[464, 10, 26], [13, 485, 2], [12, 8, 480]]","[0.0020229367880955458, 0.0019204722970703214, 0.0010884333472752487]","[0.018302045453207745, 0.011365404243720258, 0.013186552027538828]","[0.028559725516318173, 0.014371158153335301, 0.016535539892457634]","[0.3496181418807376, 0.38643003876297594, 0.41301216744260116]","[0.07457409780746202, 0.03821732584342202, 0.04843876345178711]","[0.015009282745173599, 0.013917542659081744, 0.010134582590492271]","[0.09104274802739756, 0.08294620302503244, 0.08819397581133845]","[0.6000564658955152, 0.6300980462960624, 0.6478537478488412]","[0.794468581657259, 0.5133662205442928, 0.5355658364816172]","[0.0021512042381658767, 0.0021633955504980792, 0.001998963240883863]","[0.007107393972036828, 0.0036731116896662006, 0.00406234622892621]","[0.008204175118896394, 0.004864329657084373, 0.005039021747181439]","[0.05742977738748448, 0.06524444117303639, 0.06340822228428082]","[0.009592730719586842, 0.008178530094496228, 0.0131752120227262]","[0.006871718651426441, 0.004346570061322003, 0.004065693981368075]","[0.010919343266572049, 0.004704811628591743, 0.00997092898961025]","[0.03559419821893075, 0.024913966932952305, 0.03424585540362333]","[0.014551916865215425, 0.0037416678545406546, 0.012749731573907387]"
50,LSC,0.9513333333333334,0.003333333333333333,0.005096296296296297,0.00989239182878351,0.3746470368955663,0.034490038146519617,0.004135802469135802,0.06112256211308055,0.5220790233440568,0.6202407407407408,0.02178457943671549,0.0018885257457751056,0.0013143597427275572,0.0027677352537939398,0.05613307942677127,0.0029916256918164253,0.0020187691500265074,0.002865379062044154,0.010334392724147441,0.005661574139273587,"[[464, 10, 26], [14, 483, 3], [12, 8, 480]]","[0.004001134633968108, 0.001505359046070197, 0.004473800178755546]","[0.005151846950761322, 0.002571625083816674, 0.007744303426942796]","[0.010392792732950195, 0.0077548117029231835, 0.011632375184018419]","[0.33671164968200223, 0.38253052425670103, 0.40762970010461863]","[0.04548574494639053, 0.024263124445089282, 0.03322840146918628]","[0.004685413745437815, 0.0017289669806030456, 0.0060891143406614796]","[0.06059971699044144, 0.05822985315652925, 0.0649147780280274]","[0.48025498404490347, 0.5347774654757986, 0.5556968159361321]","[0.8239239396100311, 0.5044807107449176, 0.5172762250131023]","[0.0027330693076734625, 0.0016539939797248087, 0.004332420621195734]","[0.0022863807089464803, 0.0010242467822202804, 0.003339405543207752]","[0.0030946660404335613, 0.0029331169645260653, 0.004201481627503078]","[0.05674217580679894, 0.06582267098377809, 0.06314433202328519]","[0.004354155593262164, 0.0023772315152438338, 0.005598994915557399]","[0.002950086589668629, 0.0013680621862518475, 0.004067967781818806]","[0.0028473425657236746, 0.003722172084700712, 0.004674372194750307]","[0.008371035461536822, 0.025805624458782442, 0.01570491686725244]","[0.011747706046985577, 0.0013353407461568936, 0.002765260314720537]"
50,N1,0.9493333333333333,0.003777777777777778,0.01528888888888889,0.01962125054213019,0.3839387179450905,0.05442431192969779,0.0032160493827160493,0.08988762977890859,0.6399330198795677,0.6145555555555555,0.025953424570055898,0.0020790651293847787,0.0016225810903955809,0.004782226939250671,0.056359807974969596,0.005165218781019504,0.0012531016236990427,0.003522948133107796,0.010785589795680285,0.004471965545718918,"[[463, 11, 26], [15, 482, 3], [13, 8, 479]]","[0.004471033957393592, 0.003554413376176291, 0.003290255781843781]","[0.01734179757078739, 0.010551042493732014, 0.017895936427802163]","[0.02565657926381847, 0.013897521445277913, 0.019371613393347847]","[0.3494170058029985, 0.387141039956812, 0.4150443879191867]","[0.07397970729087316, 0.039458425129299826, 0.050516584438885]","[0.003397039939838164, 0.0027971468708343815, 0.003458359684149285]","[0.09232892212184576, 0.08493117405874737, 0.09223973766339626]","[0.6127624722457915, 0.6433852354854298, 0.6621434586792672]","[0.7926846529375284, 0.5164548260617081, 0.5396219488236966]","[0.004215034491471314, 0.002500552615859533, 0.004200402426830166]","[0.003683234094993777, 0.002720705503574965, 0.004222709467531983]","[0.006714699313041749, 0.005650129159817281, 0.005091945668948613]","[0.05805571346404272, 0.06621836118420689, 0.060400287412680984]","[0.007121951185305978, 0.005979304093317097, 0.006920131235127444]","[0.001836516872386098, 0.002221938544068692, 0.002960900343132744]","[0.003977569494239015, 0.006083510101374682, 0.007149384609195618]","[0.013583898098162066, 0.021528735280273333, 0.01556399945667347]","[0.008769006220735384, 0.0024946164628246877, 0.006082849495262807]"
