n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
150,TD_U,0.7643028024606973,0.2385681302962114,0.34004513020419436,0.3201426489291947,0.5693527630471142,0.34986482969469385,0.33282207378655937,0.4622183753449967,0.9858392513679108,0.8609479434178496,0.04408690639177589,0.021437701204910457,0.014446932993788438,0.022866728157872468,0.048124334384872756,0.011677829739747509,0.023861473130164707,0.006270019480106415,0.0014188857726068185,0.005614866004664124,"[[422, 78], [103, 165]]","[0.13897490576035526, 0.4109931800074683]","[0.24131034815888436, 0.5105000815397109]","[0.25224979658449764, 0.4376536527364352]","[0.554579452772389, 0.594810695126955]","[0.2684274382509115, 0.4904415957407024]","[0.2369690823500347, 0.4978805896880251]","[0.4378619226269144, 0.5041448369045434]","[0.9806792174325739, 0.9946641461443904]","[0.8633288523222626, 0.8572200466350524]","[0.018347988903427464, 0.042384524641317804]","[0.011360920874141329, 0.01239613223631801]","[0.01912165890879972, 0.032533693056692306]","[0.04798035358813601, 0.046799571686351966]","[0.010006084354056503, 0.013844481536508144]","[0.014446182024271404, 0.03236227547060716]","[0.005823770069750848, 0.006557995468500945]","[0.002207758159434677, 0.0007402471182229384]","[0.00474319422681961, 0.012012848406764557]"
150,Uniform,0.7630041011619959,0.2144063224111826,0.31741858578084875,0.2989386948672437,0.5298839592218273,0.3350977055505048,0.3067385480538384,0.45375571797157904,0.9839068155969027,0.8586497118191779,0.04581390738495814,0.025158998444248504,0.013450718330224041,0.026848284875587214,0.04966344180447367,0.00988825717288413,0.022935164848111284,0.003837373005230174,0.0009957837994643958,0.005231346367144957,"[[420, 80], [102, 166]]","[0.1206542399095353, 0.3894434525983193]","[0.2206203652563631, 0.49923335418565945]","[0.23063605543352922, 0.4272362305689116]","[0.5129095742947947, 0.561612120080057]","[0.25743466018965877, 0.4811787105332721]","[0.21949218113379257, 0.47073204629111143]","[0.42988472560164104, 0.4985616394748137]","[0.9784185018180835, 0.9942166676001927]","[0.8604484980250218, 0.8552983375241329]","[0.026378612189653226, 0.048392427351160415]","[0.010847380992644203, 0.015420288692436983]","[0.02052111231302292, 0.03678820390429471]","[0.04944397354188095, 0.046078482260281634]","[0.010045929667467117, 0.011182708137178346]","[0.02162402029258469, 0.024575614148037828]","[0.004274187690308408, 0.004558024400037023]","[0.0013911582244413125, 0.0005901445509652919]","[0.004872734023044162, 0.008480395931925361]"
150,kDN,0.7617395762132604,0.2685092393532035,0.39635311143270624,0.3392943399526867,0.5447790706254312,0.37302520924479887,0.37372325230251874,0.4728115978813957,0.9883551983022343,0.8545993387316697,0.0522109574090204,0.023440238017175773,0.008928469200157548,0.03320227003159759,0.04709725714857984,0.008113479261534877,0.013332237865399341,0.0030663676735436674,0.0012402434587800734,0.0053171156908366395,"[[426, 74], [109, 159]]","[0.16591208774027993, 0.4222834721029137]","[0.29444411335533444, 0.5480247377649682]","[0.2645565387501709, 0.45034761127091033]","[0.5303925201745232, 0.5665303404915963]","[0.29010951341405594, 0.4965307915734119]","[0.27804144402912556, 0.5160590546215263]","[0.44694032140959344, 0.5111995415720332]","[0.9835808500090824, 0.9954286654359997]","[0.8545668086374094, 0.8544892767582596]","[0.034296349320286745, 0.04598116273875745]","[0.012608659587906182, 0.0140881302810073]","[0.023781070956008496, 0.04259181040088412]","[0.04787141405296331, 0.04388221360536251]","[0.007845186307371967, 0.01181864835379407]","[0.016300183547466925, 0.03994348293695847]","[0.005207154945138603, 0.0066108524574782605]","[0.00219368795187516, 0.0007139654079474136]","[0.009635641767606831, 0.0121495151078179]"
151,CLD,0.7617224880382776,0.3116274060379947,0.4164040554444844,0.37337146501365465,0.5552144404937469,0.4258530752280338,0.3939421205479757,0.4810704165681082,0.9910202401846586,0.8588689582409677,0.037215727911318386,0.014277540759647366,0.006759646763892135,0.02914203766611418,0.05076009346995888,0.008876311641785468,0.018250020427608503,0.003275528718000955,0.0007566699840887989,0.00407353018844343,"[[426, 74], [109, 159]]","[0.19952303169369426, 0.4456404133855674]","[0.31024588506041234, 0.5425971897792432]","[0.29783001282734345, 0.46323112879903505]","[0.540509307540515, 0.5727008525581502]","[0.3451992621139958, 0.5221418337138665]","[0.29545859366501714, 0.5112303610333009]","[0.4568945599077723, 0.5098460209275604]","[0.9875061525621434, 0.9952149826468883]","[0.8650756849165766, 0.8514159964107508]","[0.030330298104794227, 0.03916162291940523]","[0.010040691149750565, 0.011726893900615105]","[0.02519919575304457, 0.03278021824609488]","[0.051702809169662856, 0.04541412609346046]","[0.008447123627008155, 0.013226778211367269]","[0.021184817211307185, 0.025906824833079645]","[0.002885156781270013, 0.0034027109293899706]","[0.001240766342496739, 0.00036244608089029126]","[0.0037097848922728175, 0.0072970062869610755]"
151,DCP,0.7604408749145591,0.281969040428967,0.3953412161314339,0.3929556419442798,0.5577108062635643,0.396140861493607,0.3825273123478581,0.47545262787739545,0.98883091364835,0.8574761539780665,0.045746154051366,0.01496292215900918,0.011287382709456405,0.027121376000280185,0.05122278713436034,0.010158857683203345,0.018176797681601155,0.002560747231332812,0.0006109589337900383,0.004317404815364218,"[[421, 79], [105, 163]]","[0.18373714414374803, 0.4183186351274764]","[0.2979932263940552, 0.5314365641782861]","[0.3277703103023225, 0.48547376274743603]","[0.5497757888495447, 0.5690315425079161]","[0.31963075019105325, 0.5031957677267165]","[0.2912384676826737, 0.5099681465153394]","[0.45193175295818255, 0.5082103724990598]","[0.9843517313097113, 0.9950255818904491]","[0.8622445887532704, 0.8508069169798841]","[0.028832742650230316, 0.028439740867101226]","[0.020963788720031823, 0.015773537556611726]","[0.02687233256733966, 0.04893978300881735]","[0.05405840020912833, 0.04345291685923024]","[0.010013723684787154, 0.015752046645696183]","[0.0298953108338573, 0.02571077331682222]","[0.0059242760109820825, 0.006670500203311769]","[0.0013662849781952142, 0.000570105010566771]","[0.007225384769080189, 0.007781325154676098]"
151,F1,0.7669856459330144,0.21903248203575282,0.31553625055419393,0.29230342082046856,0.5294906527897291,0.3324543760330136,0.30675828990405124,0.45673557527100445,0.9829003430054148,0.9146048911270421,0.045695894398101795,0.026845810451304814,0.01031087599630176,0.034886191745370596,0.048869634400863955,0.012428955170975116,0.014554624594101374,0.0035628251196011054,0.0020798740215541927,0.00407098397036007,"[[422, 78], [101, 167]]","[0.1356135700854947, 0.3802904081202544]","[0.2197199019837678, 0.5009725322498177]","[0.22747184544319712, 0.41805254239125195]","[0.5158512931111258, 0.5559405364880462]","[0.26422608137141534, 0.46437320508834545]","[0.21490769207059598, 0.48434845748703664]","[0.43246406789975583, 0.5038541083177682]","[0.9771020950600564, 0.9941852475184124]","[0.9149521740094396, 0.91393329375402]","[0.02545634979688369, 0.04196856048572145]","[0.011852472009111879, 0.010687984025156222]","[0.02726523827085155, 0.04584059772377765]","[0.048308990047961665, 0.04649728466250906]","[0.00963214065203463, 0.018193275315938257]","[0.016948494839766834, 0.019881295933518634]","[0.003477383746101022, 0.004090577668785998]","[0.002750145413544656, 0.000362852948207379]","[0.004487075829221814, 0.0076279330340068684]"
151,Hostility,0.7526144907723855,0.32016512886576376,0.40312753569845156,0.35530261573290123,0.5518967753736094,0.3923181685171605,0.39401470251987425,0.4785076230371949,0.9896885737625828,0.8559187384455802,0.03911015438792974,0.028884403402731528,0.016739709963558225,0.03306934594862271,0.04683069237873681,0.016533938860785708,0.012816966843121669,0.004069776255904132,0.0010103716771580555,0.005954497282707851,"[[419, 81], [109, 159]]","[0.19541437775223774, 0.48992433325676527]","[0.29637093953594074, 0.5506772409714451]","[0.274561912294552, 0.46681124595234785]","[0.535515076461996, 0.5737846819079995]","[0.30050985273804665, 0.519029549397388]","[0.2910415396387719, 0.5360231200893903]","[0.4524605361587438, 0.5144098428459586]","[0.9854303239731207, 0.9955448051065631]","[0.8582192946115939, 0.852953331862534]","[0.021669067012930563, 0.058292378175457925]","[0.020457053371177727, 0.020622618300157075]","[0.023544689587071198, 0.04979387965785701]","[0.04693711873885076, 0.0424487762461984]","[0.01922055806909679, 0.014045146739276477]","[0.017861190142771648, 0.03297426134227198]","[0.005577504092994193, 0.0056900837448232156]","[0.0017663307978032215, 0.0005542291451330551]","[0.005491402366117092, 0.011735606220646642]"
151,LSC,0.7669514695830485,0.2893458839078825,0.4162585011251182,0.35121882901995444,0.5513083710182834,0.388425436050913,0.43611664840266684,0.4884531530081704,0.9924829308392471,0.8558833170909212,0.048250005247394694,0.03101666301889739,0.014373878323541305,0.03162678782585989,0.04975388375449078,0.011915769451374538,0.01922733028077577,0.005030191309302103,0.0010654453328181178,0.007176040189960784,"[[423, 77], [102, 166]]","[0.18119997262716597, 0.445895505386814]","[0.31424206173817215, 0.5634733410778503]","[0.2738087764296967, 0.4630337243451093]","[0.5372513371545359, 0.5718218896425199]","[0.30363980021885983, 0.5110850494138591]","[0.3336953750422872, 0.5835810590031861]","[0.46559086091703417, 0.5214766680189503]","[0.9896307792408182, 0.996563385235339]","[0.8564049169261636, 0.8553560372793129]","[0.04219922401708499, 0.05217757823875226]","[0.012257599999913214, 0.014129931127443951]","[0.02370650452342331, 0.04149753284874626]","[0.05338325011042925, 0.03975996688985455]","[0.009942076140612445, 0.009064631270409344]","[0.014547924372842653, 0.02803135028505602]","[0.0047368436286233636, 0.00460542167141587]","[0.0017519713790873116, 0.0003568444560007122]","[0.009191755995369274, 0.005656427782399359]"
151,N1,0.7539131920710869,0.2887676400960324,0.4043943601883841,0.345684073794824,0.5485306935485939,0.3846539665070904,0.46025118228029516,0.4831020460287384,0.9882384442041232,0.8571670340379611,0.045552262013931505,0.022694109366363974,0.009908147077359332,0.032256428149246924,0.046497264404575266,0.010144762269855258,0.01695030707464695,0.003992946176972137,0.001131440918984166,0.005664221162486511,"[[419, 81], [108, 160]]","[0.17468079010677467, 0.4497895906569019]","[0.2903655701212169, 0.5676335041751834]","[0.2599895451540152, 0.4686452801631565]","[0.5306636638525399, 0.573992167116395]","[0.29208251018852466, 0.5173779068069936]","[0.34728060843273234, 0.6214838475607658]","[0.4550703273455553, 0.5232893049325702]","[0.9825579789411597, 0.996393858690092]","[0.860665398068264, 0.852202887289321]","[0.04264579453604127, 0.05814267751662478]","[0.01266878600884979, 0.019410854860430697]","[0.02373829344243762, 0.042458430979042366]","[0.04750630643392945, 0.04118274846867483]","[0.010965944561749196, 0.007823669660357621]","[0.024710589930284813, 0.02587901890456666]","[0.0046908259355880515, 0.004974713472826159]","[0.00182664338174356, 0.00034305420413110414]","[0.006869077759518651, 0.010362695679421616]"
151,N2,0.7578434723171565,0.29455844340530185,0.4084224504989836,0.34751214673126496,0.5473749211838521,0.3871827723786245,0.42739380390319803,0.4943024725985821,0.9910388459742349,0.8595558449679196,0.04230146567484975,0.026391783508576957,0.014582502975455236,0.03364845922036638,0.05204092724082865,0.0116942722697948,0.015815497795642557,0.002706025203341768,0.0007334858202970457,0.005472492825485202,"[[420, 80], [106, 162]]","[0.18838429312093824, 0.44027272845456833]","[0.3064182880075455, 0.5497229631987228]","[0.27612965387676713, 0.44678346675930075]","[0.5339741843223613, 0.5660969188218947]","[0.3062914900275825, 0.49906437553334565]","[0.33256581743799113, 0.5590798275890231]","[0.47326856095227277, 0.5234624818876447]","[0.9874527202986607, 0.9960186892513523]","[0.8613104185917443, 0.8571263451167692]","[0.029372549494132056, 0.05224326753178011]","[0.01425747415753078, 0.024301927703493747]","[0.028828589258442318, 0.0415431910110104]","[0.053453567611349444, 0.04588916747354152]","[0.010894002940456919, 0.017130661193797372]","[0.01251727014739235, 0.030358057828628545]","[0.0030301381595787998, 0.005225025798287123]","[0.0011298079201715978, 0.0004496335682966296]","[0.007141581938334918, 0.00671822388755747]"
151,TD_U,0.7655844155844156,0.25158604016964603,0.36076549860719576,0.3348325454286186,0.5958069494747866,0.36326498750882397,0.3500859662771276,0.46884292830917074,0.9878339942040189,0.8646195302108864,0.042704242392413626,0.025999002593798025,0.013593736865068285,0.025556148526526396,0.053148377599772346,0.009249025821807266,0.016111399891462593,0.0030084384338886576,0.0013838730284497813,0.006986512332653716,"[[423, 77], [103, 165]]","[0.15881590329652812, 0.40791795931354463]","[0.265359173644313, 0.5217190995403044]","[0.2666101578903697, 0.4502470509393544]","[0.585040315683335, 0.6137315214669057]","[0.2825954323012033, 0.4991529883398712]","[0.2626678275123503, 0.4976612178193457]","[0.44650079041544155, 0.5064402855538368]","[0.9837082489515762, 0.9946896590988814]","[0.8709648425651351, 0.8545381212698988]","[0.03890775001708015, 0.051281625847231414]","[0.01540486436666726, 0.014253657212137472]","[0.023812657709927937, 0.03566844488375754]","[0.05491284219650671, 0.04746885275066628]","[0.012170277610299448, 0.01874550969320109]","[0.017849945990836856, 0.022280429344534836]","[0.005294781424191842, 0.004301143909998471]","[0.00232748910047482, 0.0006584038150874952]","[0.00741401329796699, 0.016624185635642365]"
151,Uniform,0.7603896103896104,0.21137310423864214,0.3203736730716144,0.2972421573093126,0.5304608667706059,0.3289746370709652,0.30055078158765747,0.4543097837258358,0.9838641960264229,0.8592108331311745,0.046454266462536996,0.015370822552313517,0.01241490844184272,0.02747904738479777,0.04731291273302867,0.010134673120100277,0.010100735461604782,0.0047700082309680624,0.0024098807151123826,0.003791088520268491,"[[420, 80], [104, 164]]","[0.12259452137897905, 0.37886909760689386]","[0.2274179987170543, 0.49458677116099936]","[0.22616701447648202, 0.43060941063885017]","[0.5130643056307072, 0.5629649590478334]","[0.25087751642278555, 0.4753637221512653]","[0.21733733959821278, 0.45553579428099306]","[0.4310731851216342, 0.4977912627271624]","[0.978377762594665, 0.9940916443092757]","[0.8621293166205944, 0.8537773068621934]","[0.026020847763286715, 0.0554967196653686]","[0.011690185465692332, 0.012224376462687848]","[0.018977263395480316, 0.04493760292458204]","[0.04693667864552799, 0.04399669242329991]","[0.007600502046491502, 0.012735202446777165]","[0.010317637879048372, 0.017023458927226273]","[0.0058369419301073115, 0.003720222506615059]","[0.003618441974817756, 0.0006296954533672471]","[0.005176500912110523, 0.005719578577213893]"
151,kDN,0.7604408749145591,0.3030930292865329,0.4393219594622856,0.3557680382033735,0.5480445172723732,0.39909826298493056,0.4172856036461078,0.4853071395779338,0.9908391732710096,0.854094630174916,0.05004994242817016,0.016537304669773423,0.015370753339255609,0.028500285474990898,0.04349422485764432,0.009594021072041374,0.02226524478471512,0.0040503148531054155,0.0010617481688110371,0.005267075149425014,"[[424, 76], [108, 160]]","[0.1940080593645443, 0.4473629265313147]","[0.33790979154548445, 0.5745676167116914]","[0.28006464583462204, 0.45745132138210387]","[0.5337614990598579, 0.5669262159974162]","[0.31287049495018454, 0.5142585079516323]","[0.3225353286633524, 0.5431279073711759]","[0.4608668625130844, 0.5178283049779273]","[0.9870009022307101, 0.9959652068620042]","[0.8550846264474312, 0.8527167879826653]","[0.03418372611956575, 0.046328499643748175]","[0.01689156051197645, 0.017516151641240943]","[0.019844284953308106, 0.04089023264267404]","[0.04327363748445193, 0.03981563599373494]","[0.011558623329539577, 0.008472635260670493]","[0.017553415470596103, 0.03449961046992602]","[0.005597905158788459, 0.004634590770508414]","[0.0016065781508522142, 0.0005104595733001165]","[0.007094775115645281, 0.007205132913419946]"
152,CLD,0.7617224880382776,0.34722045623750447,0.43669106513974054,0.39164952180253026,0.5618182035033465,0.45459546692680275,0.417206357405564,0.487948928735735,0.9930822967763404,0.8568250284416485,0.03869692590959281,0.017333114442255843,0.010687452961503599,0.033409232151867856,0.04926549727627002,0.01125545684532434,0.02034866002457424,0.0037771086004178204,0.0005146645752945287,0.005689128594586114,"[[426, 74], [109, 159]]","[0.23863878045694092, 0.4630198415206125]","[0.33735029430548436, 0.5414368804520887]","[0.32437311001793073, 0.46241465850222296]","[0.5511802148950177, 0.5738641170924544]","[0.3812157303778446, 0.5322225271086333]","[0.32240688528710904, 0.5169345480591558]","[0.4668194494855581, 0.5099584436260596]","[0.9912784922796558, 0.9949690143954161]","[0.8672603327051143, 0.8459231530814593]","[0.029201374319464603, 0.047464727051242724]","[0.010993690259712629, 0.01718894463048514]","[0.024382337874639833, 0.03954886415836043]","[0.05470919301275144, 0.043731798081626215]","[0.01340901341821145, 0.01154776160347839]","[0.024253981744155963, 0.030904191492017157]","[0.004491398251853591, 0.005741209795119745]","[0.0006889100908535503, 0.000370603356869295]","[0.004486388439973323, 0.0074436316891756385]"
152,DCP,0.7578434723171565,0.310180855424408,0.4150158938624595,0.425218883121074,0.5632678044239956,0.415097453626323,0.39685212643149326,0.48026741075058677,0.990549030085754,0.8561923847485842,0.04488092401017333,0.032741391008048994,0.01758219267894412,0.0270613248935115,0.05045116390485437,0.013019913824964157,0.014295771261998415,0.004366066165844258,0.0009539584405986478,0.005178282573918832,"[[420, 80], [106, 162]]","[0.20863833353856004, 0.4427454448700664]","[0.32107585553931384, 0.5364755780273353]","[0.36077409316570586, 0.5103937978931715]","[0.5541519315701839, 0.5758236259531486]","[0.33114120951573806, 0.5244499521706472]","[0.31351046801029997, 0.5050680056513418]","[0.45900155805155984, 0.507838957662089]","[0.9872627461660001, 0.9948138012148142]","[0.8586734256451909, 0.8522249287859474]","[0.027073322752794622, 0.054010626018802056]","[0.020946819278486503, 0.018672832353714492]","[0.024926682626112907, 0.0426943821470812]","[0.052725871699315315, 0.045644099362108476]","[0.01008495603600197, 0.021554041670183176]","[0.0215578324156494, 0.02010572292479406]","[0.006292848367088774, 0.004394809947453433]","[0.0015966280039267301, 0.0005338150162172941]","[0.00783417755179294, 0.013806665784960887]"
152,F1,0.7656869446343131,0.2097774440996127,0.3042822248061367,0.2952465123735599,0.5326048304852671,0.3278619873905565,0.30525553217949464,0.45427248829035216,0.9820046197625014,0.9327438139414269,0.04466216823636848,0.02152038933658206,0.008304484310794006,0.02513117529664377,0.05173427283721734,0.0058506055973283864,0.015501157926636953,0.003617562094479129,0.001610172430904373,0.004524015320614394,"[[421, 79], [101, 167]]","[0.13249957089584008, 0.3666694651410238]","[0.21001101484007192, 0.4956906462778116]","[0.22715824487537314, 0.4340421202497507]","[0.5190409318884688, 0.5600532252896308]","[0.2613137046715634, 0.4630325491984915]","[0.21654785598831663, 0.4854525328022598]","[0.43008639128934883, 0.5033861739355372]","[0.9760184618609322, 0.9941541534456173]","[0.9339658125383435, 0.9302361450139619]","[0.024824751729933685, 0.04461175881933223]","[0.009568336746245324, 0.01303141292252501]","[0.019509969648307948, 0.0391551106305028]","[0.052862233341716684, 0.044702478504390256]","[0.0053075989979391395, 0.012788301750433318]","[0.01676644449596199, 0.022812468072708637]","[0.003325519280999828, 0.004066439584729912]","[0.0022225688294124036, 0.0005353831074703193]","[0.004742113879007681, 0.0071987951029029]"
152,Hostility,0.7565276828434724,0.3777404364956543,0.4328701806044687,0.375103380812797,0.5630293471629384,0.4204447171586364,0.42698994294939896,0.48759184132995587,0.9918783481212247,0.8524660059560158,0.040960386722347,0.02637288776633011,0.016031132802192895,0.0293607151371133,0.04264845650620839,0.017014747899416496,0.018561873297135874,0.003142670779136584,0.0009621500062219793,0.0056362952740123436,"[[420, 80], [107, 161]]","[0.25233315897246483, 0.5226602052176659]","[0.32462884260148456, 0.560743673514684]","[0.292291851923943, 0.47376381770345866]","[0.5426408124167994, 0.5867260144461576]","[0.32381529110584717, 0.5347927563887257]","[0.3217192222555375, 0.5514015464928794]","[0.4617029810358484, 0.5181969182584526]","[0.9887235621499494, 0.9956665357673741]","[0.8542437375504642, 0.8502578835201238]","[0.03647306703000414, 0.05267544871707462]","[0.015396841136034532, 0.014230969442853951]","[0.022586893391303913, 0.03983037714955022]","[0.042503091234230767, 0.03930590808723923]","[0.016307440415456675, 0.010091484347556148]","[0.014631377329748622, 0.0318084709098134]","[0.0035446572500907377, 0.004268102165421737]","[0.0015412848976693702, 0.0005584994000734908]","[0.007133389123702316, 0.007461243233093524]"
152,LSC,0.7669514695830485,0.3158277774524648,0.4549782505040028,0.3704317902821916,0.5596768433664423,0.40839417154655944,0.4726174925898352,0.49913185426398654,0.9953697113585209,0.8564818987728267,0.04940146432300206,0.020974661882038517,0.008226474725966507,0.030536583652938234,0.048736854643727186,0.009311574364666356,0.016679041631550248,0.003748662308652619,0.0005348589568610558,0.0067180972097482415,"[[422, 78], [101, 167]]","[0.20454583817877806, 0.4642031584009384]","[0.35793236849363097, 0.5848908041034022]","[0.2964191672939336, 0.46935083465797584]","[0.5491864030497868, 0.5735328149104719]","[0.32712613767533927, 0.5171205877066596]","[0.3804346715399073, 0.5961167043563174]","[0.47869998888220094, 0.5264377085589851]","[0.9941320635090957, 0.9970306443804553]","[0.8558455457537828, 0.8571804841912394]","[0.04143486627394602, 0.04638675354201621]","[0.01633006451838289, 0.02263901237549388]","[0.02679101867346431, 0.035069548957771944]","[0.050361949989843995, 0.043087154106626904]","[0.012961274404679904, 0.015357081760774965]","[0.017432161249105918, 0.038087371076962966]","[0.005407569123119215, 0.006575723090074308]","[0.0008033750591312171, 0.00047483559438987613]","[0.004919415329883364, 0.011351598682717373]"
152,N1,0.7539131920710869,0.3120632324770166,0.4278356741925499,0.36144097324120505,0.551877254427699,0.3941386856329844,0.5057193576091169,0.49117607600849506,0.9900741237444292,0.8575837512443222,0.045552262013931505,0.022966124503674603,0.009542031418677379,0.02856759514540144,0.04806788099769694,0.008375114628246033,0.016666103261219044,0.0036802593629831648,0.0011060403083813315,0.005285163653629076,"[[419, 81], [108, 160]]","[0.19408099633927134, 0.4755569160655573]","[0.31390486554296704, 0.5860479258536637]","[0.2803395293977248, 0.4735970463346885]","[0.5408693786341269, 0.5674750234754696]","[0.3058438277446558, 0.5168755922026185]","[0.3940662276304737, 0.6609547309644358]","[0.4642652529637947, 0.528490654855842]","[0.9853091911829981, 0.9966779804783019]","[0.8586026240850885, 0.856198055916745]","[0.029745443315305976, 0.04105008851392892]","[0.012670909470927402, 0.01670549194879376]","[0.021580738485958737, 0.03940122310862477]","[0.04963650892617833, 0.04162227556133792]","[0.008169888287070735, 0.014214752280851185]","[0.020086457187051824, 0.027648069713784022]","[0.006572439801571353, 0.004503554438558701]","[0.0017677108280785576, 0.000507451671854861]","[0.004771666199800999, 0.009046032857188678]"
152,N2,0.7565276828434724,0.32363459173686454,0.4518510494131819,0.3711137992619286,0.5569342572276479,0.40950640366155666,0.47538989805620846,0.5080867239616178,0.9939864803957722,0.8593735622328367,0.040972504193747546,0.03663028850908509,0.01443324528406648,0.028582353652625514,0.04867748780942437,0.01184016990878293,0.022129222157520282,0.003783880577981802,0.0004491498838294132,0.0060092122843803395,"[[420, 80], [107, 161]]","[0.2104255189144808, 0.4624091431673292]","[0.3467705692618712, 0.5813496672017371]","[0.2945462360157256, 0.4658474508694729]","[0.5448129259854628, 0.5713986227240082]","[0.3264037164087263, 0.5119580750509601]","[0.38561833365338766, 0.5858109754593512]","[0.48938612121870007, 0.5311048973837875]","[0.9917139557454782, 0.9967898561081103]","[0.8611394984120885, 0.8573335663493011]","[0.04067258709569234, 0.06945308953537438]","[0.01231743008419899, 0.025555026825549533]","[0.027584166941883342, 0.029868555061157872]","[0.052386595610377076, 0.04261096331707306]","[0.012762735349911358, 0.014171145065757696]","[0.02151508670545223, 0.03467774925100831]","[0.00411430288906163, 0.005080043534987673]","[0.0007740783866458451, 0.0004358462221352376]","[0.007404643773962327, 0.0068406107022809925]"
152,TD_U,0.7642857142857143,0.25867993107082804,0.36817040730113854,0.3445774582399877,0.6169152142926384,0.3719148139413436,0.3657386811997914,0.4720289401026322,0.9886828162068657,0.8672046094292429,0.04331425975421401,0.02971198599379106,0.011618158908510662,0.02479124241247515,0.050550306251078286,0.01268792255261273,0.015587702387452856,0.00321798033909322,0.0009620271789072014,0.0035303386518462515,"[[421, 79], [102, 166]]","[0.1483900476996173, 0.43497905488717004]","[0.26136617414118624, 0.5386368885322447]","[0.27163683782081416, 0.461534682318845]","[0.6057196929124481, 0.634480789942525]","[0.2810910607563788, 0.5165080194095125]","[0.2662174130426516, 0.524924033010302]","[0.44750314456529094, 0.5111184362750493]","[0.9847199957649451, 0.9949809913570205]","[0.8727227085944428, 0.8586447428108726]","[0.03525477274444553, 0.08178569537772887]","[0.012878674676445597, 0.014535460305379807]","[0.02926409390844437, 0.03501600179385836]","[0.055336077379274554, 0.04433064686156077]","[0.010128389223627797, 0.018587490204284948]","[0.01833438442594161, 0.03209511956447366]","[0.004269358377897532, 0.0047216046055476545]","[0.0014723621389248769, 0.0004114054391896984]","[0.005895817220148062, 0.008424145809966869]"
152,Uniform,0.7604066985645933,0.20644851643341725,0.3188075420559966,0.29919690077366023,0.529642160395105,0.3322300402299729,0.29794797339311657,0.4541260282025258,0.9835113770324841,0.8600078528228335,0.04674631561880182,0.02987374693339347,0.006801600349672079,0.026821078499496494,0.04701357290754648,0.005562760076685676,0.014888885717788347,0.00326643956660802,0.0014790918531489281,0.004798915253713679,"[[420, 80], [104, 164]]","[0.11398912896095319, 0.37954685482196215]","[0.22105573984149235, 0.5013786027084008]","[0.22741884574403365, 0.43312120272191235]","[0.5141161355873525, 0.5587535257866647]","[0.25099027827906895, 0.48371768247143343]","[0.2057280157849898, 0.4699612125045901]","[0.428973478116463, 0.5010594944648556]","[0.9779098619632076, 0.9939562456411671]","[0.8624648449049998, 0.8554677224866636]","[0.01848110290698018, 0.056228526539066605]","[0.012255318947350251, 0.009733079467437619]","[0.024985856110452717, 0.03130224011818844]","[0.047536333877642355, 0.042634728381943494]","[0.009749894595536716, 0.01242139755437176]","[0.015323345248777046, 0.024248792373425036]","[0.0035938001659748166, 0.005268175498683886]","[0.0021712314107984808, 0.0004586344614989111]","[0.003817430317915512, 0.014005291928027838]"
152,kDN,0.7617566643882434,0.33637373162794976,0.47983223609914427,0.37840602479120405,0.5563915255251611,0.41849496578993134,0.4541793643291535,0.4928519170228012,0.9930229304122562,0.8535524351070325,0.050682616697262,0.013413743061684616,0.010638639884288188,0.030028206834396463,0.04198387452346378,0.010694788173725111,0.015380016341030945,0.0038973466387232647,0.0008898309690089531,0.005369319459950597,"[[425, 75], [108, 160]]","[0.21999870984917574, 0.470318624759597]","[0.3828277452585325, 0.5919504032867751]","[0.29999448019299657, 0.4681390948061625]","[0.5417822752935114, 0.5730974103996899]","[0.3322105725041346, 0.5174299753146575]","[0.3622017462092224, 0.5596222326936029]","[0.470851378984683, 0.5181388060728576]","[0.9900622021788917, 0.9964464926375696]","[0.850479858834448, 0.8571284188881932]","[0.026300215340347332, 0.04840073441473649]","[0.012080467430086157, 0.00868217673883618]","[0.020460773331157638, 0.03851345046407323]","[0.04283151473043388, 0.03923603240755404]","[0.013452379350899563, 0.01068629884111849]","[0.017602427488016804, 0.021906384540456077]","[0.005379548603213599, 0.004194821997469715]","[0.001373928475459464, 0.00036091606539268435]","[0.007916717092045257, 0.00477116439952771]"
