n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
184,TD_U,0.665,0.2621111111111111,0.3838444444444445,0.36788853541508865,0.449393606375732,0.4023945730838577,0.38019444444444445,0.43573955836603373,0.9950322583221818,0.9814444444444443,0.049272484996981586,0.020443974766478284,0.019635931902344868,0.030528599005207116,0.035581053325638726,0.012936703467373946,0.014054462321326794,0.01096272295545815,0.00037731362308046016,0.003895056837077028,"[[342, 176], [159, 323]]","[0.28495812159251566, 0.23877009290972245]","[0.38715822049219945, 0.3808109429820185]","[0.35603919600313033, 0.38074511013414375]","[0.41695555976779186, 0.4829966167621619]","[0.39147625875333125, 0.414174520075432]","[0.38530957205509664, 0.37523440092094973]","[0.43261402513912695, 0.4392573975018276]","[0.9951284576065313, 0.9949393508474038]","[0.9691650086591105, 0.9943066229903209]","[0.032632029478192014, 0.04007114014869455]","[0.023350758117989003, 0.026202035280669625]","[0.035947789201661966, 0.026210822533076217]","[0.043890711380095565, 0.02819253932279297]","[0.020766858425370346, 0.014924232676766708]","[0.018493479129125034, 0.02377865937817334]","[0.010639492329007042, 0.016994709290134476]","[0.0004997148249055438, 0.0006802928679522007]","[0.005686421961975217, 0.0026781409615306067]"
184,Uniform,0.6599999999999999,0.26766666666666666,0.38702222222222227,0.3716093838393271,0.45422354817842747,0.4037056403877338,0.3774722222222222,0.43662566017346044,0.9950781540685381,0.9836111111111112,0.041899350299921784,0.03082073483019591,0.009170956721516507,0.01665758529702122,0.03850943990691925,0.007510957021767402,0.009196707436833434,0.008683128575960982,0.000469102016987827,0.004184119825072216,"[[341, 177], [163, 319]]","[0.29545598648311117, 0.23781218699281031]","[0.3866218620535319, 0.387160891304574]","[0.35864849303927065, 0.38535685693308436]","[0.4306794954424646, 0.4789885674849684]","[0.3887428372037734, 0.4196453267489346]","[0.38264229269415573, 0.37147079278947814]","[0.43319719420020875, 0.4401596166388801]","[0.9950392455412687, 0.9951161960814149]","[0.9725737697714394, 0.9954703454216304]","[0.03416755507746946, 0.04267650375874641]","[0.014446647052263121, 0.0071060838028465]","[0.016411024296262892, 0.018337067897201527]","[0.049532459241658895, 0.02870219740681835]","[0.010227265349569479, 0.009374916479542974]","[0.015424704188067183, 0.005945656234175006]","[0.009727590550608772, 0.010165657117246872]","[0.0006548970984448125, 0.00048570182407932583]","[0.00463499798869458, 0.0046054459457799506]"
184,kDN,0.655,0.2688888888888889,0.3806888888888889,0.3724111359418701,0.45265911146645443,0.40602510573082984,0.3748518518518519,0.4323639876325152,0.9945288710303706,0.9814999999999999,0.03778594682918212,0.027745660444930428,0.010362669098102219,0.024544375681927817,0.03437098056590066,0.0055897571865593364,0.016611316412382664,0.006820898097296847,0.0004265046843134167,0.0032505143625892554,"[[341, 177], [168, 314]]","[0.28909308548405305, 0.24845641646136934]","[0.3768966346578871, 0.38461968086165677]","[0.3525764863245421, 0.393088588455433]","[0.43008491080547434, 0.4763414997369046]","[0.3862681110516943, 0.4265384067290837]","[0.3784567373089559, 0.37075378098522976]","[0.42716510202679003, 0.43750792258966237]","[0.994512142054362, 0.9945381136353978]","[0.9699089388940945, 0.9936532062823632]","[0.01874022933811603, 0.042365387660829826]","[0.009491795282644334, 0.013205415593667722]","[0.024066970616314996, 0.023471602127325908]","[0.0435295017447406, 0.025915871701121713]","[0.007406068255895479, 0.0073637533964349]","[0.017751357482799705, 0.023546511476197567]","[0.010573435387520267, 0.009316400804406355]","[0.0005793395977048124, 0.0003899174302996502]","[0.006016053089271195, 0.0032690057544541183]"
185,CLD,0.641,0.33533333333333337,0.4231777777777778,0.4096584850456856,0.4535041880467001,0.4376406026958783,0.42112037037037037,0.45473193579480886,0.9953982249542245,0.9763333333333334,0.0467736868097628,0.022937859635631296,0.010576807715660073,0.021797130407840162,0.044019384828071426,0.009234327512409244,0.01624902245778848,0.010327317798807231,0.00044936006793038836,0.0026604866660841424,"[[343, 175], [184, 298]]","[0.3369806907461852, 0.33240734017557994]","[0.4098301623809212, 0.4424786491605178]","[0.38679327665056723, 0.4426237803096532]","[0.44421745709761173, 0.4670257874297379]","[0.40835580852977493, 0.4801292870820091]","[0.40628127024654515, 0.44198867603672076]","[0.4407335142881011, 0.47492301926151564]","[0.9952181294729916, 0.9956577265940861]","[0.9662907904999891, 0.9909309448218251]","[0.025030685017047548, 0.037375040194748965]","[0.01603286405715143, 0.00868576329200146]","[0.016553865197299945, 0.02895108532329458]","[0.046219869903150655, 0.040585983444246715]","[0.012467040669819223, 0.011492104553067003]","[0.023848604112812474, 0.020620147253093257]","[0.012645548096215372, 0.00940194042379968]","[0.000619839394812654, 0.0003448405629358077]","[0.0030409400684969098, 0.0036588698635255717]"
185,DCP,0.655,0.32622222222222225,0.4262666666666667,0.41105719782192185,0.45428423569988785,0.4299322271232452,0.4225,0.45788770588554434,0.995509954959112,0.9816666666666667,0.045521667612492184,0.02256646941455695,0.007413923060298955,0.02016500745851246,0.03982074780438094,0.01029782656123818,0.01837635762978739,0.009928294009751842,0.00033250626909983035,0.003694432841344455,"[[348, 170], [175, 307]]","[0.3292909409740058, 0.323349363691395]","[0.4082696474253281, 0.45197721203830826]","[0.38338437458894914, 0.4507032802713802]","[0.4434631566834152, 0.4704128189843768]","[0.40506445533494817, 0.4654339931132186]","[0.4047284607138006, 0.44829824209565905]","[0.44379249313509506, 0.4784031282521715]","[0.9951803535342512, 0.9959920645225789]","[0.9739482252127912, 0.9926375439710042]","[0.026136625245128546, 0.03568263964885454]","[0.011054823960830136, 0.015850454921645257]","[0.018552805672978852, 0.025540659400582557]","[0.047189942072656706, 0.02925116318841047]","[0.013523932478275776, 0.010949779342765247]","[0.0326142854327665, 0.020236761931570823]","[0.016436933134655832, 0.011463769535311022]","[0.00052177298377055, 0.0003896712220825683]","[0.004123890081508976, 0.0032257697984370707]"
185,F1,0.666,0.26433333333333336,0.38662222222222226,0.3738789611372323,0.4556647017430592,0.40517669257024547,0.3797037037037037,0.4365463459179459,0.9950707758042124,0.983388888888889,0.041686661868969264,0.029557551218245465,0.009705569512452262,0.02431471117413644,0.03803799046976225,0.00744656949853415,0.015277172952237902,0.009700424111899034,0.0003812573893433703,0.0036141962130075275,"[[344, 174], [160, 322]]","[0.2949640280114645, 0.2323441392379802]","[0.3887485494597483, 0.38468136526548957]","[0.3635104367996896, 0.38482995756781013]","[0.4344005403216336, 0.47784934289598996]","[0.394436405178933, 0.4165517760056283]","[0.3925150660734461, 0.36661391636610263]","[0.4338968461793627, 0.439327128468712]","[0.9951322284580831, 0.9950154833235544]","[0.9721792567543748, 0.9951309937344568]","[0.028701012185524937, 0.03188436146349381]","[0.015641026964332404, 0.0129675722779958]","[0.023628063849628015, 0.02330686799766675]","[0.04604625715106784, 0.03168734748438039]","[0.008410337221342334, 0.008757719652877994]","[0.024619644397931628, 0.014885180072799323]","[0.012517406119439519, 0.007481060344806265]","[0.00046567306596797154, 0.0003717153488506196]","[0.005244682608112058, 0.003135910424078748]"
185,Hostility,0.656,0.3854444444444444,0.4275333333333333,0.4069999295257761,0.45460457263974174,0.4305234711450301,0.4254907407407408,0.4543536408535548,0.9952006747155713,0.9790555555555557,0.03835506630304673,0.012608377905806826,0.01296378833351208,0.020125637973923218,0.03613631920060268,0.009566134848080686,0.01567925840674032,0.009869256182795508,0.0003126646378198884,0.005132336496660331,"[[343, 175], [169, 313]]","[0.3963493615752803, 0.3707539348093013]","[0.41798175358124895, 0.439030841063227]","[0.3892850098252397, 0.42870569064686564]","[0.44446619122903624, 0.4671501523598153]","[0.41130996008806564, 0.45432642146069535]","[0.4190669693176174, 0.43313687864146555]","[0.447178998287164, 0.46335817314649413]","[0.9950815552688634, 0.9953428950519635]","[0.9673991241597208, 0.993659582279005]","[0.029499803976822055, 0.029847369492777297]","[0.015932010203447873, 0.016851858108143186]","[0.022442737439489265, 0.017991027212206027]","[0.04313926667849595, 0.028378510410373644]","[0.008375606325900068, 0.010809975395834245]","[0.017238755857886947, 0.018209555302953255]","[0.010406696506283187, 0.011819987927280406]","[0.00037172819764838273, 0.0003752818626539339]","[0.008684775683328911, 0.003316836007738506]"
185,LSC,0.675,0.2776666666666666,0.3919777777777778,0.37682047127354307,0.4600169241815619,0.40661683521620395,0.42999074074074073,0.4602197874705859,0.9949931328963381,0.9809444444444445,0.042229531531066414,0.021156222107976422,0.008526212306546007,0.021818288026892615,0.034195723018045396,0.006050119596539117,0.01076098294771041,0.004813693639195985,0.00025267952816049116,0.002238367276798793,"[[338, 180], [145, 337]]","[0.30643970670209225, 0.2483142373675519]","[0.3929690778406779, 0.3910393867501007]","[0.3645715859582711, 0.3897231362819538]","[0.43813077235192016, 0.4827999154178479]","[0.3890265921060666, 0.425144692773982]","[0.4424917004225297, 0.4170682522644147]","[0.46216937122161095, 0.4582000915970291]","[0.9949632658679384, 0.9950226293845198]","[0.9687601901234937, 0.9937857024096907]","[0.028146964118149525, 0.03781123318258059]","[0.01240774017217134, 0.016776201532539003]","[0.01712535891244344, 0.02674077649271304]","[0.041175749839459236, 0.028626891736882702]","[0.007461040703239074, 0.008139385932401811]","[0.015818981590281816, 0.02225273012329855]","[0.007492584116061557, 0.006294283844636612]","[0.0003027095878937558, 0.00035677646482754196]","[0.004801689735467882, 0.0031575533587229233]"
185,N1,0.6689999999999999,0.312,0.42682222222222227,0.39571836007823835,0.4562665422750447,0.4228954336072553,0.4520462962962963,0.46175272807105766,0.9954753194467736,0.9807222222222223,0.038715486421958954,0.02253362066683145,0.00883070463254605,0.01660952417790391,0.035255772741911676,0.008419991980046953,0.016703802363910735,0.009451957732215905,0.00024536841113515054,0.0036103987901433075,"[[351, 167], [164, 318]]","[0.3423455096872727, 0.2787205907170115]","[0.4278503633053722, 0.42580846067399725]","[0.3825642418007643, 0.410262683669841]","[0.43824865540728536, 0.47638496106740347]","[0.41088815421173824, 0.4360021371368276]","[0.45516880555690936, 0.4484941371569967]","[0.45614569472148114, 0.46796874119776577]","[0.9955214975251273, 0.9954234158609623]","[0.969613302436532, 0.9929932367678305]","[0.015475246959188631, 0.05122570993439335]","[0.015090893018412805, 0.017255702267333625]","[0.01812321934720967, 0.01650550495340485]","[0.037163817053247096, 0.03302427803062229]","[0.008182020208084296, 0.010787139571177266]","[0.029854063244608008, 0.025836155069275918]","[0.012038451757077323, 0.014025644773655248]","[0.00038486541885765887, 0.0004522002951071815]","[0.0073863361995325245, 0.001935422766441562]"
185,N2,0.665,0.30955555555555553,0.4202,0.3909680748301779,0.4595901492781686,0.4196115301491914,0.44375,0.4617625368251582,0.9953661557767937,0.9831666666666667,0.0368932393686311,0.028022135087635354,0.00959506617614249,0.022464137355161572,0.03579370999763377,0.0060602385922526045,0.011060175603370005,0.00867877011538828,0.00027812190149649105,0.004215150022470642,"[[343, 175], [160, 322]]","[0.3271989094695441, 0.28964691382169516]","[0.4125358166837378, 0.4286228905691706]","[0.37253224571983, 0.41132447546810286]","[0.4397345273708658, 0.48156550000791476]","[0.40251674545803634, 0.4386015055744054]","[0.4331633704321606, 0.45559135798670936]","[0.45107381356416437, 0.47364650026243044]","[0.9951595270074669, 0.9955970396470709]","[0.9741744006797021, 0.9931060507081536]","[0.03509261328938952, 0.039069363974352664]","[0.014505369243278653, 0.013380813121046333]","[0.018898892040657995, 0.026205019518633608]","[0.04353346036998198, 0.026705840993326832]","[0.0104645710467926, 0.009833700613944918]","[0.019261506549954833, 0.01349662698196652]","[0.01049637215241768, 0.007696256941485434]","[0.00034558285131061395, 0.0002644108960611435]","[0.006501900217164, 0.0025294129268984187]"
185,TD_U,0.665,0.2593333333333333,0.3862888888888889,0.3696370191897321,0.4812899767150009,0.4038990253846168,0.3854074074074074,0.4385230226105148,0.9953037602592516,0.9837777777777778,0.049272484996981586,0.021780800999528678,0.014074873271655722,0.030431342331735667,0.03445123580883027,0.009943821071859179,0.01740418935318764,0.009787405769042776,0.00021501786613688597,0.002467900925771487,"[[342, 176], [159, 323]]","[0.30031626939703304, 0.21818918490520223]","[0.3996490369373123, 0.3727923366315558]","[0.36757968475236036, 0.37223620943812125]","[0.45066571554865265, 0.512693496282689]","[0.3991193804612872, 0.4094835563660421]","[0.4045274974373564, 0.36537601149896765]","[0.44161019530108875, 0.435302807744141]","[0.995539078968237, 0.9950562468770852]","[0.9734047864773624, 0.9947842034908494]","[0.043493180335701556, 0.05013905692564499]","[0.024596195692315102, 0.01145997422735086]","[0.034501321751295076, 0.026782210493210265]","[0.04588222592778036, 0.030616880266008797]","[0.017221334179009406, 0.008938185839343778]","[0.027857477850246677, 0.021489519581244825]","[0.01569466292588865, 0.012250209769578066]","[0.00037193906698359787, 0.0003576529375585127]","[0.004579134171128654, 0.002787233722464828]"
185,Uniform,0.658,0.2613333333333333,0.3874444444444445,0.369784091981142,0.45555611862819595,0.40107029123307275,0.38342592592592595,0.4378224935190148,0.995166271698,0.983388888888889,0.03966526608171605,0.02204746096446082,0.009841124764248999,0.018788717445809146,0.033333742057243744,0.006312756603799818,0.00934313858845771,0.009564327565086869,0.00039106306072502145,0.003975663276873881,"[[340, 178], [164, 318]]","[0.283220141817839, 0.23694688322773816]","[0.38601474023646304, 0.38923347757347393]","[0.35453127392741784, 0.3864358366767176]","[0.4285052393852837, 0.48561214836544675]","[0.38618520703032755, 0.41748796747721695]","[0.38009389748112554, 0.3871018264815174]","[0.4321405510971915, 0.44409232128371984]","[0.9950650290212524, 0.9952781102475046]","[0.972124043751314, 0.9957277092370684]","[0.02517092687679546, 0.03729092554179729]","[0.013765158233632979, 0.014156548365835471]","[0.021360702033472286, 0.01635264473114968]","[0.04202419506929448, 0.026587926043813402]","[0.008135605892521347, 0.007342308841396981]","[0.019077723014870145, 0.017780481667609094]","[0.012690752807747622, 0.008038525166553661]","[0.00044895396335374105, 0.000522639543312012]","[0.006398101748137458, 0.0023916205746578865]"
185,kDN,0.655,0.33055555555555555,0.4357111111111111,0.4032938234589737,0.45655289124902654,0.43151555697954497,0.43075925925925923,0.45981536346323476,0.9954493650706799,0.9844444444444445,0.03922867431979941,0.027870216561652613,0.012770873067359429,0.021107348064710915,0.034067067695186345,0.0059084695139074335,0.017200016659392293,0.008191016072533152,0.0003514793977800585,0.004099248818736756,"[[340, 178], [167, 315]]","[0.35707918405232303, 0.3000832385629385]","[0.43216766680950525, 0.43934943242410746]","[0.3908565724744917, 0.41717207378569626]","[0.4371570621700182, 0.4783866175926722]","[0.4188142155480346, 0.4455064039247021]","[0.426434255365844, 0.43512200173784354]","[0.4533218630160369, 0.4669376298269138]","[0.995392325719551, 0.9955100025012564]","[0.9765415700523625, 0.9933267147422947]","[0.023608322422352637, 0.04853560560271075]","[0.016380714321325388, 0.017560108441498114]","[0.021378897267762605, 0.022907283036331903]","[0.039978382065112034, 0.027276473465540903]","[0.009522016677081411, 0.009534146799391663]","[0.030046854688191023, 0.01754219491341499]","[0.012579540082178237, 0.010922918818962069]","[0.0004664177460969962, 0.00038278146459179245]","[0.006865919491312578, 0.002514892561015744]"
186,CLD,0.639,0.37533333333333335,0.45744444444444443,0.4403054546140835,0.4511015326380544,0.4735005066363973,0.4576388888888888,0.4725047432242001,0.9959200092754301,0.9804999999999999,0.045570458267024994,0.03364382144668395,0.008919853474594217,0.026941697338385848,0.03858751581787225,0.005429073395435104,0.011562277939389411,0.007840051735407213,0.00026705181288856785,0.003047970383187794,"[[341, 177], [184, 298]]","[0.39079065341502356, 0.3536228096235999]","[0.4492379652377558, 0.4678923108251002]","[0.42298957835228795, 0.46298665327227423]","[0.4450773041421242, 0.4590665000999293]","[0.4507628287793189, 0.5035244854739024]","[0.44922452674594054, 0.4683756492166049]","[0.4645134987722065, 0.4829224316289552]","[0.9959205468593, 0.9959175364729719]","[0.9737984000629902, 0.989340231849041]","[0.039705663425249296, 0.04161048596487898]","[0.014885094672044356, 0.014007938397193814]","[0.027081780381709143, 0.026230019968041928]","[0.044640036071959904, 0.028298515879312296]","[0.010069193308631394, 0.007682533722653748]","[0.020891749754746145, 0.021550856163655534]","[0.010297358433789568, 0.00986752163359682]","[0.00024584921182131084, 0.00037863646631958544]","[0.0036859240852539867, 0.00395229305108586]"
186,DCP,0.654,0.373,0.4606888888888889,0.4489569394928747,0.4538229707133089,0.45819733150793807,0.4567777777777778,0.47247293356451037,0.9960539851240855,0.9838888888888888,0.04526465385804786,0.030125708274491743,0.01300013717348754,0.014768263424758347,0.03463910437103555,0.008519104615267661,0.018450636903202564,0.010238408094224133,0.00019503126307216233,0.005379940387531107,"[[347, 171], [175, 307]]","[0.38842102832976044, 0.35525519875395795]","[0.454750157787129, 0.4683020368291052]","[0.4318102885296359, 0.47028281765656227]","[0.4490457376555601, 0.46033617644675295]","[0.4410472092140821, 0.4795324478513564]","[0.45268091963860807, 0.46237133340909936]","[0.46589704956044536, 0.4807141137894241]","[0.9959685046105777, 0.9961743920105963]","[0.9773209048991458, 0.9922179551719503]","[0.04014399357486136, 0.038521083534158604]","[0.015994125734421417, 0.017332801467299094]","[0.011345209614448641, 0.02407997975110671]","[0.04218038794336161, 0.027320355591660746]","[0.012140313998422808, 0.011926511939335587]","[0.028492157960422378, 0.019083397618070763]","[0.012929379435327716, 0.01393312125674977]","[0.0003117369364623189, 0.000459781171090034]","[0.007322523079852851, 0.003840548220512582]"
186,F1,0.664,0.26255555555555554,0.3894444444444445,0.3708969427078011,0.4561080108726485,0.403570464903125,0.38330555555555557,0.43743899351726556,0.9952119140142553,0.9888888888888889,0.041952353926806046,0.02923838918135606,0.009049323766503293,0.020483413684929418,0.03416663455810865,0.006786356443934975,0.016527369996468075,0.006993198227828398,0.00041115848922801954,0.002011626016888884,"[[344, 174], [162, 320]]","[0.2910084100176284, 0.23243225762150574]","[0.3881836989312086, 0.3908176058575261]","[0.3583203771159082, 0.38406830900917527]","[0.4352531348894025, 0.47799820206167565]","[0.39191249028719616, 0.41566786866846117]","[0.3849483129721201, 0.3814842576537528]","[0.43099329593418007, 0.44428341296090396]","[0.9952164361459669, 0.9952102897232633]","[0.981280414394714, 0.9969283244865478]","[0.031927657718916744, 0.03393703119878482]","[0.011567122859978232, 0.011045764105018981]","[0.021582410055025706, 0.01807172087238879]","[0.042419742324628036, 0.027088627572897726]","[0.00908572667054843, 0.008575811980194567]","[0.019913460378464035, 0.018309448839855916]","[0.00889433705551814, 0.006284150552729958]","[0.00039603796291382, 0.00041987417942559817]","[0.004719820686751949, 0.0017584732615438692]"
186,Hostility,0.655,0.4656666666666666,0.4726444444444445,0.43844731429680206,0.45479374663268385,0.46033301830243023,0.4718703703703704,0.47810845268375496,0.9959801137475491,0.9832777777777778,0.036590830666833586,0.02668440767880607,0.01413377202518167,0.019555125733681043,0.03679397420044536,0.013518723740913754,0.013118612859336408,0.010281584612064503,0.00035724388738351805,0.0033686401745384605,"[[343, 175], [170, 312]]","[0.4902574717396185, 0.43376666905084155]","[0.4675297756005768, 0.47849099898864866]","[0.4282498713577378, 0.45039974913932224]","[0.4470646251527097, 0.46427431531838115]","[0.45064382592319346, 0.4715802326554]","[0.4643484713900192, 0.480834786113099]","[0.4695234385619883, 0.48838420246349956]","[0.9958577435661772, 0.9961150165659216]","[0.9755988765312578, 0.9925237643805545]","[0.03671409733664115, 0.05181921887539848]","[0.017210563417246368, 0.01630308810648109]","[0.021246600542115322, 0.020754926290023554]","[0.03993763305015839, 0.030125969802085113]","[0.018157519559388477, 0.012409534118785228]","[0.020278821501604, 0.014837553378909808]","[0.011222761820802125, 0.00978621186462959]","[0.0003927254473662882, 0.00038683410629229735]","[0.0036465509485589546, 0.0038928288068279917]"
186,LSC,0.6719999999999999,0.3274444444444444,0.43673333333333336,0.40037334047322126,0.4615681379132587,0.4314273712938103,0.4961851851851852,0.49443312977560394,0.9959788857607279,0.9848888888888888,0.043410188256265865,0.033652994004797966,0.009085510555693226,0.01887310056246082,0.031690933516795465,0.008161985374265372,0.010934972191400516,0.006776814590415653,0.00034084391924325196,0.004072390224415853,"[[336, 182], [146, 336]]","[0.3532159100197701, 0.2992182125543946]","[0.43367462292829834, 0.4396634015137402]","[0.38304602814965344, 0.41822789485403333]","[0.4433699073730941, 0.48063120802558557]","[0.4152808888307602, 0.4480283184065568]","[0.5016957465696471, 0.4902742815353892]","[0.49092252037538325, 0.4983922015429651]","[0.9958995877982165, 0.9960689938125331]","[0.9753824822726547, 0.9948693860660619]","[0.028831219259563112, 0.051962637789968305]","[0.015376272308664275, 0.008449320396955794]","[0.018709321436385803, 0.022601757009298517]","[0.03522297251497048, 0.02874325605072936]","[0.010516206497617865, 0.009619302829360698]","[0.014034816812006834, 0.01702365743785488]","[0.008019471485559674, 0.00965403033127635]","[0.0005029462193136415, 0.0002587412521642764]","[0.005353727959353398, 0.003381435000539863]"
186,N1,0.6679999999999999,0.35588888888888887,0.46340000000000003,0.4146671219734796,0.4628203834455042,0.4411624699456304,0.5250833333333333,0.49590441606655566,0.9963487968497295,0.9838888888888888,0.039944405810520646,0.037236684126259044,0.012165322097190635,0.01727687766865845,0.03513075040835745,0.00826990271471539,0.015509156378259599,0.009898745354008831,0.0002501440972611307,0.002916299212596951,"[[351, 167], [165, 317]]","[0.37806713610183046, 0.3318385362187173]","[0.46041723189677636, 0.46695889645447275]","[0.4046524128435222, 0.42577013720443657]","[0.4456600325106356, 0.481509420568684]","[0.43010386325486777, 0.45348619675214863]","[0.5290632471155865, 0.5210046172689652]","[0.49022931642715256, 0.5023184966281095]","[0.9962936772252078, 0.9964166863987229]","[0.9749579193421589, 0.993703148708172]","[0.03162669740685324, 0.049817542349794075]","[0.012653935405163347, 0.01470355080580074]","[0.014824729049094267, 0.019968849631185847]","[0.039043554226692326, 0.029090926339321973]","[0.008474292799662513, 0.0097017042687781]","[0.01752751064203398, 0.023575833146464255]","[0.01206909215074102, 0.012254654281945975]","[0.00039620161153854387, 0.00025929917949494245]","[0.004354380591995533, 0.003604743865134465]"
186,N2,0.664,0.35844444444444445,0.4633111111111111,0.41375249014428706,0.4593019211277182,0.43987158733635967,0.5077870370370371,0.5032689487683827,0.9962914536394972,0.9843333333333334,0.037771241264574124,0.03077953821234422,0.012300512440951952,0.022034879252227742,0.03672167647911094,0.006873133031744933,0.015083497853071602,0.008296727444583728,0.0002387436389359828,0.003392479377053209,"[[343, 175], [161, 321]]","[0.3834522378175909, 0.33134176883311994]","[0.4605480559044536, 0.46633041052613067]","[0.39709181411918015, 0.43184867358654727]","[0.4432933410452235, 0.4765694360222333]","[0.42421645397330054, 0.45694785903930696]","[0.5058572199131525, 0.510015705631129]","[0.49539655260340343, 0.5119909031086168]","[0.996129522173202, 0.9964803801171562]","[0.9759904216436027, 0.9934730557842191]","[0.03177635000914642, 0.045236595448928385]","[0.010402464245989238, 0.01814587614869508]","[0.02180028871203685, 0.021948502174362793]","[0.039824123394626126, 0.030553434084032414]","[0.008522719375326816, 0.007845839903670264]","[0.01567448087806575, 0.02509336623412554]","[0.010021944763373088, 0.011410276693716317]","[0.00040095357261080947, 0.00033075318467586524]","[0.0047521163963430025, 0.002237945877406686]"
186,TD_U,0.6639999999999999,0.2598888888888889,0.39488888888888896,0.3722786863682109,0.5194529918140546,0.40147546507644966,0.3941296296296296,0.4405043672050697,0.9953879106891106,0.9855555555555556,0.0481202198203162,0.026186259080079637,0.014479539511734463,0.026423344985040547,0.03617743572238149,0.010639280573266177,0.01887426812505629,0.011001821662622516,0.0003312211319840909,0.0038667801884853747,"[[342, 176], [160, 322]]","[0.32009370535673504, 0.20342430703794173]","[0.41221525731343905, 0.37911616143860916]","[0.3796963184545467, 0.3663491970582055]","[0.4855349808960498, 0.5518118021591332]","[0.4050287999616956, 0.39915678768172375]","[0.41058273556555286, 0.37922622123273114]","[0.44319112494055785, 0.438380348387966]","[0.9955172634893165, 0.9952711526025793]","[0.976098333005597, 0.9948119594596113]","[0.05136026710868175, 0.04665982569285729]","[0.02873974107447418, 0.020129290755531794]","[0.03679573086685825, 0.025839328138392143]","[0.05001059606997685, 0.030172225794031674]","[0.021841284247422748, 0.012521052066827977]","[0.033465670816126745, 0.0275743723341496]","[0.013436256440853578, 0.014868474104946388]","[0.0004573997703510723, 0.00042881617703930774]","[0.00515149316850007, 0.004605178545636516]"
186,Uniform,0.657,0.265,0.3904,0.37453040667059195,0.4530628653257639,0.4070932391232474,0.38337037037037036,0.4374029644433356,0.9951669644754719,0.9816666666666667,0.041379007023153926,0.03344118354965396,0.012401070797608466,0.021745037612796125,0.03591950294308908,0.007938740806018906,0.01531145434142972,0.010344495177525453,0.00041014110571604626,0.00309874083901509,"[[339, 179], [164, 318]]","[0.29368664094826424, 0.2334144577263843]","[0.39330755126791983, 0.3872335159323838]","[0.36465560056800655, 0.3853378843389837]","[0.43055680902256527, 0.4780639767075362]","[0.39444967645660467, 0.4209225422549216]","[0.39048534283197034, 0.3753169986740983]","[0.4335673984698559, 0.44156440156033216]","[0.995111034884047, 0.9952323621233816]","[0.970248573984023, 0.9942301588235043]","[0.03366472804973321, 0.04755747707114372]","[0.016926622529957414, 0.017060882986431426]","[0.021050112450517126, 0.022992940695398187]","[0.04378904428352881, 0.027320658032937768]","[0.008969387623570024, 0.008705878546379163]","[0.0166861912679478, 0.025839590207624077]","[0.010534088162078695, 0.010852046860719836]","[0.0004934863895504701, 0.000384350581334012]","[0.004297093773536537, 0.0038470072726440718]"
186,kDN,0.657,0.3863333333333333,0.49288888888888893,0.4311881017135339,0.45915222632082536,0.45440441966437894,0.4888796296296296,0.48620803013538777,0.9962445007275406,0.9842222222222222,0.03917198545446023,0.033460867138040966,0.009847116656523772,0.017635547870694875,0.03792609379985474,0.006195422810795037,0.016549798876702992,0.008599936554653518,0.00032301116480285143,0.003345656234262534,"[[343, 175], [168, 314]]","[0.4095853170656477, 0.36148825147207264]","[0.48830353018355127, 0.49829577382964113]","[0.4182176721294094, 0.4454825706424117]","[0.44195293326044033, 0.47817714774063597]","[0.44016463213963003, 0.47025557924882017]","[0.4836107253832405, 0.4952584800838798]","[0.47947279257984626, 0.49367852303223714]","[0.9961236953437439, 0.9963766504822091]","[0.9774970167565185, 0.99161261845051]","[0.02834762449488387, 0.055827485849429995]","[0.013995210913931976, 0.01631339032655829]","[0.01583795793218646, 0.021119051441526808]","[0.039842312617967335, 0.0322156489509305]","[0.01114424023303669, 0.01014323113072448]","[0.018666524518805586, 0.023478275792132013]","[0.009799217453775676, 0.009062490067038272]","[0.000377951810408994, 0.0003093165981886861]","[0.004992267886592668, 0.001902770624992747]"
