n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
16,DCP,0.8408695652173913,0.18706442671959914,0.3000428462497428,0.13813238510634043,0.5948574543256551,0.3086685506449697,0.30013106942909895,0.4697473536655889,0.9792444339660868,0.742901729388216,0.03647917043620128,0.023883697444318872,0.025618522363970227,0.022651627463639613,0.046105005785676965,0.009919060250239415,0.026330772042132692,0.0034650751922936187,0.00215333226997659,0.005795328776170444,"[[214, 31], [41, 166]]","[0.1172943442245615, 0.27354534326239943]","[0.15706600730462536, 0.47350611951382515]","[0.1381637416763331, 0.1380351068217091]","[0.8486919521891375, 0.2864739749950428]","[0.29004186855868713, 0.331363965910705]","[0.2387835771895967, 0.37203215941074347]","[0.4608870202328824, 0.4798929488002269]","[0.971959024761138, 0.988037186138817]","[0.7687290204469768, 0.7113236465170264]","[0.023463747660349924, 0.039941806574782614]","[0.013720435022991289, 0.03517874635255124]","[0.020977413634177863, 0.02326681407744311]","[0.044637014543865615, 0.02711485193275953]","[0.011540070964432693, 0.019317884077969076]","[0.03003087421397673, 0.03426547770146346]","[0.0040963603006951965, 0.006946051537400952]","[0.003977158807353307, 0.0016491964963292775]","[0.0023303637803162064, 0.00985249119324276]"
16,F1,0.8318840579710145,0.20993512545236684,0.31149635080669563,0.16986825201175546,0.5573784391008301,0.3221259952446536,0.30448026944276385,0.46758483017590385,0.9791120074542043,0.726046041563283,0.05547357951095138,0.027789360592237362,0.020030515335679965,0.02308475949707101,0.032797519113986665,0.014230262950327564,0.025936841217114998,0.004303113547385965,0.0023085981527987895,0.004685248329778498,"[[208, 37], [39, 168]]","[0.1297864044759749, 0.2890384235285281]","[0.15170189938968123, 0.46940511529270806]","[0.16608515179822472, 0.17353174981545055]","[0.8234420213834854, 0.29386923945348303]","[0.2971092531402487, 0.34647324627648424]","[0.2374164290131152, 0.3708399667614816]","[0.45824215522031986, 0.4768392100726004]","[0.9710485361833694, 0.9870503118744193]","[0.7602394905144213, 0.6921630633896407]","[0.03522192931194306, 0.03563574544652639]","[0.021325623391935854, 0.026183907480180752]","[0.02615128028045374, 0.0207637046486451]","[0.0374757656354965, 0.03025152406462515]","[0.013081483820997905, 0.022545702604970935]","[0.03264170975486283, 0.050986523418017765]","[0.005265349740627795, 0.005638411737970401]","[0.00346333088074136, 0.0016903162842926514]","[0.0018032661909743405, 0.009923777996117964]"
16,Hostility,0.8320289855072464,0.13741058568644776,0.2845108386487697,0.15855270166473678,0.5846762826719542,0.3001452366649865,0.2695708471861629,0.46548684007750296,0.9780786962834498,0.7370976294555047,0.0470595489203609,0.02967232808633767,0.014389818066188425,0.03178194942043128,0.03266557373985509,0.010183560686809666,0.01791906044904263,0.0038493649210310965,0.0020650757036416198,0.004292788559983927,"[[207, 38], [38, 169]]","[0.08098546078856819, 0.20303320866782318]","[0.14252579685042072, 0.4496957928379926]","[0.15061450646649005, 0.16824908498969066]","[0.8401634755260823, 0.28720005539068505]","[0.2908503668386896, 0.311139119244823]","[0.21205336559944393, 0.33687856456820253]","[0.45867746003979126, 0.47345832030283247]","[0.9705324552680737, 0.9868282673101255]","[0.7675687724590042, 0.7014408139502051]","[0.030897991837383426, 0.02988051706051512]","[0.014500345255275954, 0.020853378109753844]","[0.031916209875546525, 0.031650675943519425]","[0.04089676815272929, 0.03288914835921181]","[0.011661065498520851, 0.01134840241390526]","[0.01646072790184671, 0.027208635093267017]","[0.0036456405126124108, 0.004783155122373322]","[0.0032006735596928158, 0.0013568458501671047]","[0.0029761283852694095, 0.008873465683992776]"
16,LSC,0.8475362318840579,0.18191198363612154,0.25289575289575295,0.16275369280088497,0.6002299354346192,0.3126259897640984,0.23546656774489289,0.4600719561344239,0.973853559385228,0.7393762530761598,0.05391337054060557,0.03122553773279094,0.016189863880767257,0.025611370681018323,0.03233811194657388,0.007542047570696394,0.010831157440169274,0.003010364041805249,0.002513130960043504,0.004260230024824319,"[[211, 34], [35, 172]]","[0.11848780473028438, 0.26603630556247027]","[0.11672768151076027, 0.4359624389139296]","[0.1574851949134959, 0.1699925965987259]","[0.8284305070422159, 0.29428722256284023]","[0.29689189361455487, 0.3339935049202306]","[0.18893407533992912, 0.29903687187755934]","[0.4523567232532918, 0.47055222682628683]","[0.9653506774638757, 0.9853567263983048]","[0.7671205954844029, 0.7019164407264207]","[0.03569309947248195, 0.04153658026936206]","[0.015414433964080293, 0.03107006545240076]","[0.02288908511187566, 0.029882102365463084]","[0.03180109568095189, 0.031559635572994536]","[0.015122395527318332, 0.015661501141405135]","[0.018593781789117, 0.022655462175033433]","[0.00531961548199916, 0.005457694971653927]","[0.0037773850890059904, 0.0010842960049394215]","[0.003393016355020034, 0.006683586615004236]"
16,N1,0.8273913043478262,0.1828796552934484,0.2726150736495564,0.1683665868641195,0.5942413947404873,0.3155052471727707,0.21798557109461725,0.46338713291183264,0.9767848921131698,0.7414757291271737,0.04307563923124337,0.032188585980003764,0.013943672448714039,0.018200623243071583,0.032230094788487325,0.015740806563986555,0.017809968531662897,0.0039563494039209475,0.0020164144885574074,0.0036060015783781684,"[[206, 39], [39, 168]]","[0.11311183424203859, 0.2706214579726113]","[0.13207185564281265, 0.4501995964040799]","[0.1615499587744412, 0.17682423186360166]","[0.8312433938063892, 0.2938975949084691]","[0.2927361186574813, 0.34409381642561876]","[0.16439338868215222, 0.28586336126205436]","[0.4551672959764349, 0.4736827119123405]","[0.969114388527902, 0.9864258891263598]","[0.7679565672184022, 0.7077448881112756]","[0.04081126931765286, 0.049505801556029044]","[0.01545545214590852, 0.02261841832090107]","[0.016885676865600125, 0.0241761220262403]","[0.038165963545709745, 0.03265371147006121]","[0.010818732023277341, 0.027456501426027874]","[0.020373696656801082, 0.024874445322697315]","[0.005483856625360849, 0.005001820152999452]","[0.0038876219919507017, 0.0012930471490670914]","[0.0019660503603399957, 0.006508238292205469]"
16,N2,0.8254106280193236,0.17576403093644472,0.25053678846782296,0.16238841354813577,0.6084961534128338,0.309666936605668,0.2408243638701543,0.4556361239874625,0.9745957618883108,0.7388231249368249,0.04731790280078313,0.023331663893269433,0.019759088641846126,0.030134042730769153,0.03573788807557629,0.016326569767752368,0.024528192514689035,0.005340034847155903,0.0034489063472491325,0.004011553194347701,"[[203, 42], [37, 170]]","[0.1111290197381386, 0.2629439311324027]","[0.12230480033500415, 0.4248678300298102]","[0.15380266776876841, 0.17447118663152036]","[0.8383826093649489, 0.2967152964077679]","[0.2879990992173324, 0.3388531489217871]","[0.19064964427298922, 0.31008962181644295]","[0.45027892091195837, 0.4629322493185158]","[0.9670695242378491, 0.9849464258709432]","[0.7683306853168765, 0.6986194327943067]","[0.02931378253279872, 0.033232409646210485]","[0.01606017441783525, 0.019129672949291972]","[0.029507602572367845, 0.03148375790001313]","[0.04677443678999302, 0.027190439084363013]","[0.01216721468511917, 0.02133770133740914]","[0.02792157154983814, 0.02584290168988037]","[0.00411999974282056, 0.00685013839405123]","[0.00428392629622252, 0.001652539583724912]","[0.0023888635084067665, 0.008419121646345293]"
16,TD_U,0.8318840579710145,0.2468101330170296,0.35500950121639774,0.18818453137697863,0.4991228832295634,0.33630565621710024,0.33858836127756864,0.47561705770662444,0.9821466010566594,0.737242462079368,0.031274778451040805,0.026556642593111583,0.014254693843839258,0.018972937151377805,0.026806088664287322,0.008866629549603842,0.017367689246746733,0.0016847290017594021,0.0015991521471838321,0.00481086401146521,"[[196, 49], [27, 180]]","[0.15286299799219064, 0.3178558433304169]","[0.1733339772566967, 0.49347665698335363]","[0.20357218495528087, 0.17663627406763244]","[0.7723543179194664, 0.29120741110645165]","[0.30651232681276525, 0.3594385071284206]","[0.25236835960889864, 0.4046140374369952]","[0.4635092911412883, 0.4848559072579829]","[0.9732433242566672, 0.9889436237435121]","[0.7689398292801293, 0.7131342762899886]","[0.041863432985509055, 0.023060247197187158]","[0.017381629368741488, 0.016080701821395017]","[0.018870261617015893, 0.023248734602391102]","[0.03565142979635616, 0.030164533906795344]","[0.012972557627918236, 0.013374542756163867]","[0.028867639437784778, 0.024853817453215486]","[0.004276041862858285, 0.0029846041140663116]","[0.0030795351004041273, 0.0007903159708688173]","[0.003706309770030781, 0.006903812811384511]"
16,Uniform,0.8298067632850241,0.22075622420450008,0.31455065903341767,0.1771927063340731,0.590882620656003,0.3282639257985533,0.3188149727245114,0.47227136563472805,0.9799620248645591,0.7447657113547143,0.06291663417796153,0.029400428579007935,0.020663572781971368,0.02454826965267468,0.04058234277747448,0.009007826057614772,0.014966498122728449,0.002223281619115939,0.002179619947409382,0.003512570777447762,"[[205, 40], [37, 170]]","[0.12758484115462304, 0.33447006697584414]","[0.15879581290443695, 0.5046232497752556]","[0.1654999211637703, 0.19169619634378676]","[0.8212791987147574, 0.30985129678457335]","[0.2978593396602001, 0.3655551963586649]","[0.24143178561795758, 0.41405470258831745]","[0.46177686573289833, 0.4850467995645281]","[0.9722922792195456, 0.989272534568663]","[0.7676740851776284, 0.7166648028801067]","[0.035619801199873694, 0.04271478747497316]","[0.022639136784229533, 0.02325461871306389]","[0.02545836237301578, 0.026204320049542113]","[0.0371445578953088, 0.04288636293711496]","[0.010802288294794534, 0.01667949579717182]","[0.028782099628053476, 0.02823724671773602]","[0.0037940078200842816, 0.003586761486631671]","[0.003827815463448378, 0.0006036187105530692]","[0.0024217017297835978, 0.005640567263753486]"
16,kDN,0.8186473429951692,0.16617203858583168,0.22850243884726645,0.1577230592908774,0.6267616227040026,0.30311019781644843,0.24947718685907222,0.4618436285843191,0.9742059388418263,0.7406102826419696,0.04362901044137705,0.028168554380813855,0.0262076795727645,0.01940609317839761,0.04249762015418129,0.01433627731333874,0.028867651322103578,0.003655198251606483,0.002963639438435218,0.0043430765750501156,"[[207, 38], [44, 163]]","[0.11921350759496914, 0.24382989730658838]","[0.12641965113297424, 0.39782037301678563]","[0.15238630507025358, 0.16637164611272698]","[0.8310509561024585, 0.28483752756969727]","[0.28928550361269917, 0.3262033066329114]","[0.20942184796592284, 0.3164276896993523]","[0.4568944603222412, 0.470166704624513]","[0.9685143320783572, 0.9837881842815139]","[0.7689297333280399, 0.6932687452831899]","[0.04296187965654591, 0.029159161526462665]","[0.013039130670506497, 0.036257068831493384]","[0.020278785212489638, 0.02305517483001879]","[0.039932549303793426, 0.032035217688133825]","[0.013235023552964057, 0.02197615943223712]","[0.026271760750003637, 0.04794099224770023]","[0.0037532081378714574, 0.004224355149565712]","[0.003570144645857353, 0.0025333905585286083]","[0.002148460523922997, 0.006243241360961396]"
17,CLD,0.8409178743961352,0.21829922174749763,0.31621331138572517,0.18085682526092933,0.5863330228129766,0.32943599861501827,0.32137501481713304,0.4715616084696772,0.9799181912193122,0.7415671429650927,0.056037745009116006,0.019166817257170933,0.0220340073251387,0.025092821988326287,0.03422697454266858,0.010734306197739242,0.02775990986495328,0.004460066896892935,0.0025116901706768663,0.005132409650320711,"[[212, 33], [39, 168]]","[0.1224222496104378, 0.32991254094643824]","[0.15651341715550932, 0.5044800454032137]","[0.1706290468882989, 0.19182009081275833]","[0.8223836117234354, 0.3079985469050268]","[0.2959077365296542, 0.36817726684737995]","[0.2393491787981538, 0.4178272314779477]","[0.4602168892858612, 0.4849066914152713]","[0.9719182894204078, 0.9892726935931091]","[0.7670573051241072, 0.7112813948209759]","[0.03602419774643362, 0.0370952385649604]","[0.02056477307036672, 0.031055342505473073]","[0.025408682328631166, 0.027178807747657643]","[0.05039715667334781, 0.030507154570159727]","[0.01026968894902915, 0.02120380356869107]","[0.0342436018332592, 0.033459089546563715]","[0.00487803320153256, 0.005329924964048828]","[0.0035758590864202826, 0.002097061945436635]","[0.0028454208748526287, 0.008173419826674121]"
17,DCP,0.8430434782608696,0.220757434550538,0.3123865603175948,0.18201329028252028,0.5817335719078782,0.328647866349706,0.3093868321695236,0.4713411783664063,0.9793141359090758,0.7436010967697827,0.03621180334571654,0.025767398931859288,0.012997977405644241,0.024135073414471644,0.03434404084883046,0.008484967871745304,0.025244672702970254,0.004148960930145455,0.00248633768419069,0.003848541766922306,"[[212, 33], [38, 169]]","[0.1241121136860549, 0.3344726494989515]","[0.1469784819460877, 0.50733497907099]","[0.1699942523478694, 0.19590466394587622]","[0.8131615847049964, 0.30896884306973604]","[0.29456002758397287, 0.369017687391671]","[0.2283699008977324, 0.4037462663054761]","[0.4586654065588558, 0.4862267672798367]","[0.970698278116904, 0.9894281205245168]","[0.7700625309476239, 0.7124256752527469]","[0.030405459417792966, 0.035373945098909246]","[0.015444026254145114, 0.018727840881655983]","[0.017257873556611913, 0.035532586055160825]","[0.036178163141230235, 0.037001698783720095]","[0.00871478220174075, 0.017918217686478118]","[0.02869989729202481, 0.04391276893684907]","[0.004810526346643563, 0.005090299528173452]","[0.004368730782417441, 0.0011454219354989981]","[0.0021244547847562153, 0.007470185034765791]"
17,F1,0.8341062801932366,0.21239757446653998,0.3157257840016461,0.1791478018862962,0.5880773561248536,0.32975164135881835,0.31850780034837356,0.4723023685453608,0.9797499972280488,0.7429634243240953,0.0574322793268267,0.018938038294451374,0.016595676565734633,0.024395103284273866,0.03404252262798913,0.01444877945329114,0.021157112605890295,0.002630983776407157,0.001984049517260259,0.004126102828466573,"[[209, 36], [39, 168]]","[0.12377542515863335, 0.3195469714398038]","[0.1578579945441981, 0.504614401941842]","[0.16570328649835803, 0.19559172860423168]","[0.8190924048835191, 0.3113536772953375]","[0.3041508510694842, 0.36068172423063144]","[0.23517155480273622, 0.4182171175429715]","[0.46170812218959895, 0.48494708169278855]","[0.9718299892303772, 0.9892466567518554]","[0.7694915634659101, 0.7114514259762916]","[0.02329044243109956, 0.047177356886239585]","[0.01699021498254127, 0.03038722453272537]","[0.0241639338073673, 0.026901044520871043]","[0.041301332343753355, 0.029230183867312652]","[0.009757193659895694, 0.027563493004537525]","[0.02968638678899687, 0.029774572945150502]","[0.0046619919105720916, 0.004027495445798938]","[0.00347582487938636, 0.0016717319393217515]","[0.002470508359969846, 0.00834738832626046]"
17,Hostility,0.8319806763285025,0.2210037399692572,0.3236857457547113,0.1857752904332573,0.581693215168132,0.3337645235813323,0.316959939951991,0.4714314375806504,0.9802498000498323,0.7437468616872158,0.04627202332252588,0.03228463191729226,0.023126944271600537,0.028950437174873174,0.03020654634457129,0.012693451797580805,0.028924060903508055,0.0045529354988780414,0.0024458481360695094,0.004308171279076612,"[[207, 38], [38, 169]]","[0.1389147489985379, 0.3176877536499002]","[0.16238143514367165, 0.5110102259417325]","[0.1760418268483884, 0.19605248819252366]","[0.8153622062961279, 0.30911550898320245]","[0.29958022289491637, 0.37299001792542064]","[0.23909570467503385, 0.4073237350705526]","[0.4607174734513313, 0.4839265417497999]","[0.9719206546005065, 0.9899600490389225]","[0.7691134711273259, 0.7142397792381134]","[0.045835671602795634, 0.03827252651096174]","[0.01531396112509866, 0.018859223732661218]","[0.030672983956686998, 0.031901164093718855]","[0.04011359216889372, 0.03318865006161277]","[0.01250822692707236, 0.019307254156955188]","[0.025694856992555273, 0.030976252012901762]","[0.0047309804433533905, 0.005125079580893842]","[0.0037627134258393113, 0.0012073906299149932]","[0.0021324220168000437, 0.00972734129990751]"
17,LSC,0.8409178743961352,0.21115757495067838,0.318385035281587,0.180174135251371,0.5915683158181969,0.3244521548107056,0.3233448956528894,0.4725426845514497,0.980341003741872,0.744899307387658,0.054218334431620836,0.022771388736259925,0.009662561276443639,0.02277263685778828,0.029414003015589267,0.014299146159975646,0.019076340630188194,0.0027168909213516027,0.001246597709458336,0.0037455517562008465,"[[209, 36], [36, 171]]","[0.12306285266797348, 0.3175361478779947]","[0.15738049957926298, 0.5130129782252753]","[0.16472298160131865, 0.1985927682452467]","[0.8244015505866338, 0.3101725012448901]","[0.2945352024746398, 0.3604635772840493]","[0.24174485960436515, 0.42245319868938225]","[0.46195010242948414, 0.4854075495836415]","[0.972429575558692, 0.9899052444624028]","[0.7694951745020991, 0.7151542878912641]","[0.03967114420892053, 0.04844966001190594]","[0.015073926948954024, 0.019634036309349512]","[0.02540658216297169, 0.025654939082702406]","[0.0386206674365059, 0.026110723548523788]","[0.012658775097494523, 0.021821636681205205]","[0.024207320566162406, 0.03936067105077333]","[0.003615872245816009, 0.004879956382646151]","[0.0024306779178681084, 0.0008997721266645992]","[0.002492419668882405, 0.006247989135222455]"
