n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
193,TD_U,0.7167166416791604,0.306138750279288,0.41071106725255085,0.37644340034852725,0.514595244337323,0.3785923733729698,0.3810863372309526,0.45202722775642307,0.9888358611170484,0.8403698704103674,0.02369248484917137,0.022892433753380605,0.004537761674676916,0.0033761196118091683,0.05987826630041727,0.00923594012100423,0.022639361112315452,0.008140905194803073,0.0013014180511151281,0.004439683794719995,"[[360, 54], [110, 55]]","[0.1216647170827235, 0.7476613988196226]","[0.3302739556276534, 0.6020355256210655]","[0.2714596265557301, 0.6243992424786095]","[0.484510832107049, 0.5845399504039323]","[0.27786629069184465, 0.6168909298036154]","[0.29362668562248767, 0.588316591681622]","[0.432638667962643, 0.4981884863343561]","[0.9866350757467067, 0.9939763104379136]","[0.8275763293917098, 0.8701493961978561]","[0.037252860921723537, 0.07076782565465854]","[0.00442129724360977, 0.02411902225803272]","[0.007541972023959912, 0.010577035575031658]","[0.05689022595585588, 0.05276376056894808]","[0.012104794374488513, 0.014917738192287448]","[0.010836522272016657, 0.0490288297461538]","[0.006688965628155901, 0.018439461267471403]","[0.0015106621150641944, 0.0011813096235341086]","[0.007126403764372502, 0.0050626712525723315]"
193,Uniform,0.695952023988006,0.29015509793699257,0.38532173977805917,0.361983374417338,0.47625722277010196,0.36289986523749146,0.37158565763014817,0.4462040024920215,0.9865459765324663,0.8290570306099652,0.05140633633543351,0.01597829103517853,0.016110093930692113,0.006277765960301261,0.058006171284155195,0.01190718940482884,0.007748845938066046,0.009171991199634898,0.002658863332865934,0.00779720994601911,"[[347, 67], [109, 56]]","[0.10489186296702697, 0.7298675689082159]","[0.2980011886666105, 0.5930367799134053]","[0.25014516975486856, 0.6287126420788767]","[0.4475985422372789, 0.5443009451963445]","[0.25555681684253234, 0.6185679853429285]","[0.2696438706003589, 0.6135681286395899]","[0.4222869427770516, 0.5031469406832448]","[0.9832913740078641, 0.9943067072550678]","[0.8147266950519306, 0.8632296454306105]","[0.03525508235435285, 0.0944733217317921]","[0.012063692338397162, 0.02749438577376555]","[0.012075635778224476, 0.011682813463793825]","[0.053214778512822775, 0.05000875830229949]","[0.010785049122328392, 0.013328916275629274]","[0.024645082786386028, 0.03691066576923747]","[0.008439881837820845, 0.006923596225833962]","[0.0030851834686821283, 0.000992893579160206]","[0.011586503871507073, 0.005568742033454095]"
193,kDN,0.708095952023988,0.3579289863707455,0.45077846875698213,0.38638248438289213,0.4945693478929714,0.39288659375343626,0.4231693136962836,0.4624478990235577,0.9904747874812838,0.8417532769792212,0.02571962816318173,0.029914916765980612,0.009015573980885348,0.006528454787617429,0.06043121142927684,0.009120945701297333,0.0288004532599424,0.011804730199934457,0.002133282170019663,0.007071011256932547,"[[365, 49], [120, 45]]","[0.15673715164965435, 0.7693336229028283]","[0.36564322901350593, 0.6234613023444018]","[0.26548093520301524, 0.6311817117608383]","[0.4624880952370149, 0.5589615779531694]","[0.28134921182237127, 0.6180545568117617]","[0.32330967887207995, 0.6260364051213319]","[0.44377149473457234, 0.5003814137752074]","[0.9882304351736935, 0.9949649105491366]","[0.8309364005027451, 0.863428067190803]","[0.028658182536383338, 0.08613626321357848]","[0.011887529359016026, 0.016492308629584587]","[0.007058018500904923, 0.011853972901828701]","[0.05285308828952537, 0.05564656820355087]","[0.010506476818724471, 0.013052776490253366]","[0.04038756314168249, 0.027340256048492273]","[0.007825909472962723, 0.019855838075969703]","[0.0026455459511576947, 0.0007942331178657557]","[0.009903507425515184, 0.005434001686867522]"
194,CLD,0.714992503748126,0.4373929395993148,0.4737532583600209,0.456886534261705,0.5241920908097396,0.4642929043068393,0.4646201683175691,0.46823345922983056,0.992010486747818,0.8545317271170033,0.03482894473487258,0.04415610828350881,0.020102066055980878,0.019517863456493208,0.06409854827244126,0.020568037836200523,0.014280594411419071,0.006741351042501174,0.0017391719511372777,0.004913553307754518,"[[368, 46], [119, 46]]","[0.1624055669396684, 0.7311498504499948]","[0.3606208737091589, 0.595362595329501]","[0.2961121503277309, 0.6300717607937322]","[0.49800454026515995, 0.5522606950923379]","[0.32145987440201296, 0.6187880921988851]","[0.3420334984711409, 0.5969345212831512]","[0.4443945774673992, 0.4938449049503052]","[0.9900389545268569, 0.9942072860689193]","[0.8479860438819496, 0.8620648254060423]","[0.03959375148155347, 0.07396155423040836]","[0.008920585041804237, 0.02579150394207629]","[0.014088049902321893, 0.015236398142672858]","[0.05766461735813901, 0.06039586336247553]","[0.006373392968887464, 0.0144621756116873]","[0.026740319095712225, 0.038447447954505116]","[0.0062188143189701285, 0.012005947699051894]","[0.0025436104430926164, 0.0007711454109539698]","[0.010933962902931553, 0.005441207319056167]"
194,DCP,0.7167016491754123,0.39766235942503914,0.44249478662396663,0.44599113848187066,0.5189806162789992,0.4351980610313495,0.4325836622725355,0.4623263391796836,0.9902350952482697,0.846761376331273,0.03363225796674771,0.018993506296961324,0.013757579940091122,0.007410413418932786,0.0634647373978011,0.016748370266614604,0.02308570323590691,0.010009020394789564,0.002008775550854579,0.0034962454571692684,"[[368, 46], [118, 47]]","[0.13951447469934658, 0.742134687438356]","[0.33645167776559515, 0.5841131522231761]","[0.3069350156045864, 0.6307129035983734]","[0.4849173757151295, 0.5648667029888749]","[0.29819958954104625, 0.6172083724835543]","[0.29931013476448626, 0.6099959829272181]","[0.43031502859789494, 0.50480163343476]","[0.9872637663466131, 0.9941718655994757]","[0.8303600894028523, 0.868449122735871]","[0.026552406490658605, 0.07752060306919181]","[0.014069324996574603, 0.029329601037321632]","[0.01260703903653681, 0.011760810626478234]","[0.06574020565809986, 0.04892322954558186]","[0.019546586272241765, 0.014747764618998285]","[0.030817690374964193, 0.024743689348546385]","[0.005612944421198014, 0.013749362591041448]","[0.0026443017866015347, 0.0008149278082272358]","[0.010376425684576309, 0.006428589004838685]"
194,F1,0.6942428785607196,0.33980784985477025,0.4215995754822373,0.3911695171085525,0.5088458812907437,0.40925278596320175,0.39833553660534743,0.45838542002796157,0.9915975117912129,0.8817364266031135,0.03331362502697899,0.01621676535949374,0.018484235318765696,0.008436052596657832,0.057220667911904964,0.005322081565215736,0.02529299952190643,0.012799742162548006,0.0016133850941615542,0.00379093818830911,"[[347, 67], [110, 55]]","[0.15013402610820567, 0.7450603425879363]","[0.340648785517742, 0.5943080949129514]","[0.2810066239020445, 0.6251506911967766]","[0.4759619550361272, 0.5786549188438981]","[0.3122345723287979, 0.6153591124303558]","[0.3037378584793829, 0.6003314354510086]","[0.44119539980555117, 0.494979007467102]","[0.990431668657153, 0.9940633166405372]","[0.8785711980043484, 0.8884440555345632]","[0.035966912350309486, 0.0916632383869757]","[0.018174055739322487, 0.023143043818971788]","[0.00603154785440643, 0.020960949454463446]","[0.05268756973134658, 0.04685493094940873]","[0.005105541975840164, 0.012371078864779292]","[0.025667968573213608, 0.019112708750041004]","[0.008681087309694028, 0.018659652748463477]","[0.001795262098233285, 0.0007300064332540119]","[0.0047438998052132565, 0.0013733612823113835]"
194,Hostility,0.6977211394302849,0.4749581067997319,0.4742721754673419,0.429305296595014,0.5090672793363463,0.43984384135473753,0.463672187259502,0.4732095650648064,0.9915531850135929,0.8506471103001416,0.027045402582245193,0.015541835833216538,0.02038474553159067,0.012982372422535776,0.06081229049376458,0.010982010112700743,0.01984310067857489,0.011251317070681381,0.001650552626334147,0.004363662892984473,"[[360, 54], [121, 44]]","[0.23480606251713584, 0.788212170338954]","[0.37529096526708383, 0.6048804926255122]","[0.2792530765854379, 0.6275066576585873]","[0.4729801664742781, 0.5573925404180213]","[0.3033092721334637, 0.6192607024885607]","[0.35032410499242106, 0.6148015550717415]","[0.4465523499965978, 0.5084497423084822]","[0.9893064462057757, 0.9945428692551033]","[0.841726146005412, 0.8626869321755842]","[0.043447041794629715, 0.0738817461591357]","[0.007429628343432647, 0.03191880891666344]","[0.008865465194124645, 0.0177632317729889]","[0.04730254695409232, 0.06701969789387907]","[0.006807600059087401, 0.0191965795009933]","[0.02208841804114849, 0.045438946098825636]","[0.010758127414216, 0.009239461597862552]","[0.0018466195516443538, 0.0009125527314929257]","[0.005389728804181674, 0.007969134052266227]"
194,LSC,0.70976011994003,0.3648599836151039,0.5022480822223877,0.41523905035837333,0.5229819926779082,0.41746132483400816,0.55339845398575,0.509654352542485,0.9968928765163619,0.8554386683548078,0.0347389770542268,0.0170402513619201,0.007645743185330099,0.009788495277562984,0.05668633374534825,0.005486129723482431,0.028568521290243128,0.00909340423721159,0.00037570296141410615,0.0038275917687775256,"[[354, 60], [108, 57]]","[0.16037715578900863, 0.741045975629309]","[0.4277004100753823, 0.6392277938111272]","[0.3034873908756325, 0.6203033059494799]","[0.49727354126686085, 0.5703122977733831]","[0.31202197403799264, 0.6111672578462648]","[0.4506727165182012, 0.7412941418149751]","[0.485880310592339, 0.5532142843805519]","[0.9965002326482721, 0.9976049067556702]","[0.848619093832148, 0.8679390732724066]","[0.04634470353298687, 0.07339947411722555]","[0.010312911927586323, 0.0206956231988848]","[0.008085070628494229, 0.010914328068394008]","[0.056217075394009684, 0.048310640126467935]","[0.005102954774787651, 0.01451829492381118]","[0.03956370205288364, 0.03407102679021107]","[0.009083230066285959, 0.011404185667126495]","[0.00041981098336782804, 0.0004297397034829747]","[0.002606242610758632, 0.005375183433591677]"
194,N1,0.7132533733133434,0.34541874581068,0.4394594846205407,0.38325605633803733,0.4862570077558096,0.3857531899920896,0.4936825209155681,0.47243833152663556,0.9903305353358081,0.8381241155879945,0.01757830306122587,0.01808799291764545,0.016239108318712087,0.018068658015931105,0.05664215421092033,0.01028859256908287,0.0121367795494366,0.006137979571307245,0.0011484785158926865,0.00498761332732732,"[[360, 54], [112, 53]]","[0.15385387221668198, 0.7363371907314841]","[0.3479718292296502, 0.6255368774374742]","[0.2621787970359297, 0.6307420746542621]","[0.45046462492948314, 0.5595186977670956]","[0.27242633718712944, 0.6178240588032224]","[0.3860068984224277, 0.7136248390381763]","[0.4467470302977918, 0.5258120615072956]","[0.9875910255441775, 0.9959123044753877]","[0.8272262095831726, 0.8605633061723756]","[0.025814414444488506, 0.08099731401272299]","[0.014148280577667802, 0.03464953824091707]","[0.006819864869434555, 0.016526725296316526]","[0.05534221504222024, 0.04746272122281599]","[0.003990072973474904, 0.01379410869931667]","[0.011871470191636624, 0.025086185498785]","[0.00403164207403165, 0.017059983146986403]","[0.001414554622394922, 0.0008552164348733025]","[0.004572082922349856, 0.005089297946739293]"
194,N2,0.7011544227886057,0.36960322484546065,0.47132885231250465,0.39949457114491926,0.5002998636590337,0.4030235505509645,0.49962389215759284,0.5213655262074004,0.9941608246163008,0.84507494228048,0.03212126871174877,0.011583606000749333,0.019784104112596738,0.016647307766915045,0.04949697876481621,0.00547194770354121,0.01820620109223919,0.009712352805041506,0.0011160741916273285,0.008014604166582758,"[[358, 56], [117, 48]]","[0.16205202970727334, 0.7594438773983507]","[0.3895583392190889, 0.6234944153152595]","[0.27961551459519535, 0.622874420837429]","[0.4661716343305298, 0.5628968536631437]","[0.2884927290939666, 0.6165378442212334]","[0.39820134744681274, 0.6845058331894903]","[0.5013466365349679, 0.5582532708494894]","[0.9927098328147945, 0.9967715191239511]","[0.8361888655968253, 0.8610026007687971]","[0.026748055595098977, 0.08258429191940166]","[0.015547424134441512, 0.03421847382021692]","[0.016722553867491562, 0.008527030765365186]","[0.045372690225934494, 0.046684238184342745]","[0.01117632128138457, 0.014733153170130237]","[0.03311269955438985, 0.045865823063140326]","[0.01055903067610237, 0.011979826463666512]","[0.0014312674850139521, 0.0008790946166774973]","[0.013168115807320253, 0.0051829695628686214]"
194,TD_U,0.7184407796101949,0.3372262977582483,0.4253891412824905,0.3948626894452521,0.5581802825476109,0.3985790638468846,0.400473284551029,0.46020340550353545,0.9904197254223217,0.8448622179191183,0.022287013647972517,0.014629008639765241,0.008091392820300103,0.013827576604884205,0.057289816187876895,0.012686491666190765,0.017845648424763084,0.008077183581740593,0.0011051554845583932,0.005565795544852673,"[[360, 54], [109, 56]]","[0.12411649814489498, 0.7677775026726424]","[0.3472944729764643, 0.583129972853399]","[0.2913407083008439, 0.60218854345395]","[0.5215780766689196, 0.6301482686555956]","[0.2935238876900469, 0.6093853513269935]","[0.30999713554709424, 0.5837308797486711]","[0.43784240287878645, 0.505648498890645]","[0.9884636929840818, 0.9943933659874661]","[0.8317258888446848, 0.8710539114903748]","[0.024811249680836565, 0.044774709667611434]","[0.009607975876760802, 0.02749896527044061]","[0.018132522905979834, 0.012603368719701065]","[0.05903307574088536, 0.056733859374486745]","[0.01093927644273425, 0.008991824760296347]","[0.0073812139197448595, 0.05970354710101991]","[0.008776509047352232, 0.011830725847673097]","[0.0013755658136922575, 0.0010359248590503726]","[0.006970520312106328, 0.002572340584130757]"
194,Uniform,0.699400299850075,0.3078554405302748,0.4009514411260892,0.36280338819076746,0.48029721930988983,0.3667188425276397,0.38021031938134603,0.4508266619355594,0.9870223229460852,0.8318175132196322,0.04999148591559146,0.020916327851568356,0.010484816785554293,0.014070817084273485,0.06251468797572575,0.018133866352218083,0.01752745242253373,0.010462755452795423,0.0016169232059139885,0.010965897610877778,"[[349, 65], [109, 56]]","[0.13653415410492947, 0.7141380509199828]","[0.316023037617331, 0.6027671733239071]","[0.25393681331928475, 0.6232914432900776]","[0.44866926953190767, 0.5570742197655479]","[0.2591222319582683, 0.6230702899047468]","[0.2917167454238847, 0.5916102197194264]","[0.42890891037274104, 0.502486149663415]","[0.9840593239559692, 0.9941033824573381]","[0.8196896967579196, 0.8612189317795638]","[0.024199593663813572, 0.09012401851123815]","[0.007954930219593629, 0.024342242418508058]","[0.009156865954353811, 0.016836052976877066]","[0.05725323847855972, 0.05101377543872126]","[0.010700536532313898, 0.015942440012899455]","[0.029309054742848804, 0.04153025317891616]","[0.005755211129858406, 0.013926801162604426]","[0.0018354945279360586, 0.000715091555764457]","[0.013787657430726557, 0.00489337454983997]"
194,kDN,0.7063568215892053,0.3985411856706636,0.5088098607283831,0.41799253781619666,0.5089533167655118,0.42330916114430484,0.4844109971202304,0.48309948550305776,0.9937113025444291,0.8515544239219486,0.027031935359669117,0.025430880373086887,0.012393409658066725,0.003869606960505956,0.05530677055397478,0.011214418104662553,0.022777366828537978,0.01777215429569369,0.0014031604631697956,0.007570807658534374,"[[364, 50], [120, 45]]","[0.17553454165981663, 0.7593592386879694]","[0.4260457936287135, 0.641786115171262]","[0.28728723037848536, 0.6281264524500181]","[0.4746930058846881, 0.5641509135781722]","[0.30184315367752745, 0.6189568859864182]","[0.38640320209867257, 0.6413708110132813]","[0.4606260530262742, 0.5191570232305864]","[0.9925994742705001, 0.9954696871541128]","[0.8434620050642977, 0.8644377848630189]","[0.04099543439625456, 0.1015444439384444]","[0.0034639683200336398, 0.029804519384918404]","[0.008398004070844726, 0.011641638193882335]","[0.05681768592817655, 0.04521925598275236]","[0.007070442260552551, 0.01698889205236155]","[0.03593626640580406, 0.030892209800309475]","[0.016477058868778215, 0.018424771661681605]","[0.0019052097996680858, 0.0005630924694776529]","[0.01169334265190903, 0.0029649231147622235]"
195,CLD,0.7132683658170914,0.1355831533477322,0.28757447680047665,0.2452381757454833,0.42380121192738657,0.24271580038936658,0.2537083395397334,0.4193116255543462,0.9814540675685477,0.8021157928055412,0.033931409624502126,0.010799810994028047,0.021009912117803405,0.01097831409308257,0.06635323535084071,0.017118599725476105,0.019977433332972982,0.011186823762736718,0.0035543996372384983,0.009972013311889823,"[[368, 46], [120, 45]]","[0.08577722439195265, 0.6671052362888089]","[0.2602369390182788, 0.5794319172498292]","[0.21254489373469615, 0.5971423908116341]","[0.4102998489506648, 0.5728619386850377]","[0.20924045242408837, 0.6026536647043075]","[0.22528790461673256, 0.5582517363974564]","[0.4103039755495808, 0.5165711462518694]","[0.9803179184741045, 0.9937252499548392]","[0.795375712032798, 0.873736756124188]","[0.016692879938321407, 0.11260814435816886]","[0.01887318059060106, 0.04178023572052443]","[0.008095477306520459, 0.012586538371059173]","[0.06010060882687332, 0.044487485552273415]","[0.014830812888280705, 0.0121371773540961]","[0.024138873978490478, 0.08721245782633852]","[0.011669905538145293, 0.013855291441331]","[0.0034283304859812473, 0.0008526022983946913]","[0.009854180702965565, 0.009273453025008378]"
195,DCP,0.7166866566716642,0.17356632159082447,0.3101018470246518,0.2544681930052538,0.43924933476230416,0.27763285309022284,0.28207194458926044,0.4274982655129012,0.9835974280965543,0.8174407909436212,0.03382602568934254,0.02334976904756195,0.008406247650999175,0.007835054486811854,0.06236368589525327,0.01585109515672129,0.01831417163188167,0.005801501386691774,0.0019729646053790353,0.01024184878009342,"[[368, 46], [118, 47]]","[0.10679031118322943, 0.7030458542892922]","[0.27833226152392176, 0.5654079814159905]","[0.21204072153822118, 0.5947915499921095]","[0.4246121671319999, 0.5564382227086451]","[0.23609642834283112, 0.6102329423660966]","[0.24484183168156787, 0.581275474151938]","[0.41818956479714, 0.5026318724728716]","[0.9823678462964371, 0.9936277889006288]","[0.811061413150924, 0.8686442850907785]","[0.029784065287183102, 0.1170857326352757]","[0.009543007958697192, 0.03266586577828748]","[0.008911237740557286, 0.014277516356858515]","[0.05832186561469779, 0.05664994736321312]","[0.01439045822834412, 0.016520952180549536]","[0.016532942971416685, 0.03066756495887563]","[0.004343838490957704, 0.015246181880370744]","[0.001969974530743893, 0.0008231528207445421]","[0.01038633664941494, 0.007989990768630873]"
195,F1,0.6977061469265368,0.2741723765547032,0.3612268190958517,0.34728088573972304,0.46513213560188593,0.34359582882258516,0.3366213444303766,0.4350515989813055,0.9849765307938394,0.8147237841662325,0.02861431379312476,0.023397333249914186,0.02018433283697774,0.010552916158461859,0.05330338849655733,0.01725938103229279,0.006843864434797496,0.016631020555905405,0.0038837442446229796,0.013096446393400697,"[[349, 65], [110, 55]]","[0.0980530295842198, 0.7165177093931078]","[0.2736134357309173, 0.5811619915019759]","[0.23764561404470155, 0.6225662310676647]","[0.4323264880319093, 0.5466831362839738]","[0.2349760826838545, 0.616404775724688]","[0.23368864939593442, 0.5982115020058769]","[0.40776472663307234, 0.5034330048421709]","[0.9814305771658116, 0.9939596733921618]","[0.7990246050042817, 0.854223363836766]","[0.013565732077342699, 0.08852710412370225]","[0.014819473979996261, 0.021554165849788913]","[0.005548719362014109, 0.012256867320524632]","[0.05353668584334314, 0.03820649222224922]","[0.011446361874395603, 0.013607419507840907]","[0.006851755634734546, 0.03144017881977554]","[0.013487903338647515, 0.01834638220120557]","[0.004465018285451185, 0.0010889982144877326]","[0.014761628587359644, 0.006261834842369034]"
195,Hostility,0.7063418290854573,0.09455760780516868,0.2820376852610412,0.265137207999104,0.4302908199926477,0.2639585925797168,0.23876292482808276,0.4155476866695351,0.9810802480447327,0.8057399270127357,0.021122118018665606,0.006331246755603893,0.009674680289060156,0.006894357083757461,0.05834998849558887,0.016121297712092537,0.017209182721111983,0.006830116440920321,0.003056872821872498,0.014659848136316737,"[[364, 50], [120, 45]]","[0.04269644285086406, 0.48683595708861666]","[0.24861427835674607, 0.5322427376602908]","[0.21668159245025514, 0.6232740708018629]","[0.4141956622993492, 0.5480195810451705]","[0.21715385480854366, 0.6103402487529329]","[0.19808403191351256, 0.5414736423036512]","[0.4066959472500824, 0.48087662416529875]","[0.9795751268618534, 0.992008116121422]","[0.7988648732871246, 0.8548219562647755]","[0.00855165255048045, 0.07065783888552898]","[0.011691720542663108, 0.038926045372480865]","[0.0092405850033179, 0.016093662825614617]","[0.056147528800340796, 0.03594971914889974]","[0.019866251399250596, 0.010816739631706427]","[0.020805463215411445, 0.06940698107533642]","[0.00777987151684105, 0.015718393954222736]","[0.0033305947927951517, 0.0009749384436668646]","[0.01633360897632473, 0.007577306310686164]"
195,LSC,0.7114842578710645,0.2327260370894466,0.31442820436434055,0.3307752047563957,0.453774322843326,0.3301023002517452,0.25078628882103227,0.4117740545966481,0.9823508581618018,0.8212398525359352,0.035827825896685955,0.02359344939696138,0.019507591610636272,0.016854650153765756,0.060793970053385764,0.01674017416105471,0.02407193853648635,0.010617861162508785,0.0036449809623247875,0.0130788709171262,"[[355, 59], [108, 57]]","[0.07944924780165849, 0.6632072702088213]","[0.2307423150499873, 0.5507127360235333]","[0.22646690041126388, 0.6256606751786119]","[0.4183685309521478, 0.5553830733493507]","[0.2285654727277861, 0.6170851863953163]","[0.16925429786527227, 0.48023598748545576]","[0.3929719335997661, 0.4650062839813641]","[0.9792828404631624, 0.9911544921622732]","[0.805671602987412, 0.8661575488383247]","[0.011708103784612893, 0.07553222647721924]","[0.012952342522302087, 0.028452854465225535]","[0.01345429187932668, 0.010134367256747292]","[0.053303222633982704, 0.06631236360307002]","[0.009668310675060772, 0.014121904830926445]","[0.029457066585121865, 0.027843985706180237]","[0.008458707940942311, 0.013914601665644271]","[0.0039984076704913584, 0.0008296793640935323]","[0.01679866221903061, 0.008725459498206717]"
195,N1,0.714992503748126,0.19517390332911297,0.2954288001787443,0.3021806606794056,0.45184891693131296,0.30484339386901704,0.16073390680469699,0.40767615996499423,0.9819229937052361,0.8196422320697104,0.018931932147581904,0.023875861396005154,0.02626196588868221,0.01866391866174708,0.056215287261341354,0.028388176929326443,0.008861643910458666,0.013414294634766902,0.0032158821407412145,0.012806645133950125,"[[361, 53], [112, 53]]","[0.0761514816556929, 0.7062173417973695]","[0.2411199613722946, 0.5309898591847586]","[0.226447723787124, 0.6332293730510895]","[0.42912846960737827, 0.5536091756241699]","[0.23316813909852746, 0.6175344951215661]","[0.10914134081881066, 0.3848190948579531]","[0.3928753817179696, 0.4711934329692708]","[0.9797807799099474, 0.9915321120945988]","[0.8097203341360524, 0.864318614802092]","[0.017971680365868253, 0.05632076790146453]","[0.017322620994304115, 0.027025692953413193]","[0.009707546043621309, 0.028749201130645725]","[0.04849231286799201, 0.06450040138094826]","[0.016808099237814306, 0.01647486631575584]","[0.006651034118408206, 0.021239650106689704]","[0.009405523291230716, 0.018325871038838953]","[0.003076895743725128, 0.000999442819672101]","[0.01238410916629107, 0.0028628934794405966]"
195,N2,0.7046026986506747,0.2163104193043867,0.2937899381842556,0.31853953946476643,0.4465395496021255,0.3199383929227323,0.21697937613266802,0.36584656683746675,0.980365252533311,0.8185619460787965,0.03538650141602607,0.03898398465331754,0.016202427563908366,0.014019470615715875,0.05212854831794943,0.013606808087527296,0.008040001602078671,0.004995288002777004,0.0034920707542972235,0.009789495644697409,"[[358, 56], [115, 50]]","[0.08461154083334724, 0.6682013304654814]","[0.22716681590468144, 0.5233746902992186]","[0.22787955708035046, 0.6341647136826853]","[0.4209241457618805, 0.5348013592625719]","[0.23208619074827977, 0.6255729329859707]","[0.14313816523937303, 0.4703827047050317]","[0.3543303866416337, 0.4062543273410827]","[0.9775906352146662, 0.9899106331865946]","[0.8056370484933153, 0.8624583571564702]","[0.02262957038138868, 0.1275730086429284]","[0.014057240943752039, 0.03189050060786928]","[0.008895516914069812, 0.013501015951397957]","[0.046391361121313375, 0.05524882065374314]","[0.010346944577513869, 0.014251504052915769]","[0.01931498602705493, 0.050595035110629405]","[0.0060954686700721095, 0.01141824450831572]","[0.004122819330504511, 0.0006788308436324804]","[0.012137069619625573, 0.015393419789963305]"
195,TD_U,0.7201649175412295,0.21935000372384,0.32944831310046924,0.2996825682304583,0.3759491993282792,0.3049981606296997,0.2999516521436906,0.420142488447581,0.983291870509318,0.817956077306919,0.023943455632178964,0.02385450989592153,0.01109997135531037,0.022537134836362105,0.06506223533853828,0.021718555910030284,0.008146975994699749,0.012188329847356431,0.0030482571603114026,0.012414993855949259,"[[361, 53], [109, 56]]","[0.08771294631438564, 0.6831037225987419]","[0.2552716443170415, 0.5931003861250668]","[0.20053195335903612, 0.6532417514485106]","[0.36586332409934774, 0.41293092787956914]","[0.21481559873132058, 0.6266396801273943]","[0.2109237026291204, 0.6171021815736512]","[0.40205528161102794, 0.484524073546844]","[0.9804185963245603, 0.9937110387954806]","[0.8083034554168311, 0.8535440870508841]","[0.014901517523636974, 0.07566945874431429]","[0.005307075862913974, 0.014378911039154469]","[0.026792099775427184, 0.017921602307830135]","[0.06099558251140613, 0.05750239240378321]","[0.014929536551950744, 0.013876290658247772]","[0.020247544834400544, 0.0358165812852069]","[0.009223474550423114, 0.018402264717015684]","[0.0031251591157214647, 0.000629010150718984]","[0.014248930131418128, 0.012025508096536247]"
195,Uniform,0.6976761619190406,0.2724370671035972,0.38178148506740156,0.35849279287035585,0.4795380416967091,0.36266995275076774,0.3582165133685857,0.4496398752810252,0.9873837362190768,0.8330286921873838,0.045119870908486785,0.033048193886367164,0.008664866673014545,0.01601189678156528,0.05892911466860058,0.016525305078987994,0.009519007292214715,0.006984591018878253,0.001213145877391412,0.007722748080799158,"[[348, 66], [109, 56]]","[0.094765668088678, 0.7177066475859462]","[0.2992683914182132, 0.5878661355549906]","[0.2529987603481437, 0.6213118589690055]","[0.44655915701068566, 0.5601397021842363]","[0.2603493351961371, 0.6191190314089211]","[0.26374363834906944, 0.5958383343338026]","[0.4262917830813583, 0.508206263678215]","[0.9847252694836695, 0.9939725228739482]","[0.82195426504123, 0.8600435853979411]","[0.0294278151348608, 0.09134157937185024]","[0.008197995514125594, 0.02132672456689927]","[0.008071594758656616, 0.010821814395244284]","[0.05446805710977253, 0.05329365770364651]","[0.00860301216589396, 0.017513859742541014]","[0.008638783238940935, 0.03294146521476851]","[0.006643638551406263, 0.009074778698265545]","[0.001683714654644533, 0.0004133642179509401]","[0.009143973265936408, 0.010148220242973342]"
195,kDN,0.7046326836581709,0.17616742384747153,0.25777444700975644,0.29816699544966796,0.44501435599895256,0.3025354252874827,0.23530856669397485,0.4145689876664392,0.9815271518285502,0.8170537908691443,0.02726283852279673,0.02305496694855971,0.020857189017236467,0.01863756962646726,0.05238503663359454,0.020412913072412515,0.01843656433238945,0.012321566599045415,0.00373321049893813,0.013095697735480914,"[[363, 51], [120, 45]]","[0.07561181765509674, 0.6217216213812723]","[0.21645188425718326, 0.4411160519469982]","[0.22663889049515734, 0.6162922573812022]","[0.4246989295837927, 0.5352899392178887]","[0.2333569261488559, 0.610308202039455]","[0.18503958338965104, 0.4588055344300791]","[0.4027981664793668, 0.46751392598488123]","[0.9794384030258312, 0.9908513067045239]","[0.8068494639397066, 0.862421384595824]","[0.01832450212195463, 0.08818904413090106]","[0.017397156720702703, 0.02812594682136005]","[0.016352654632526286, 0.011697652532035098]","[0.04765020468501739, 0.05385634549460917]","[0.017387101682999506, 0.016658131906618485]","[0.018900593027189962, 0.028693550027031195]","[0.011727304631532716, 0.02206735100891502]","[0.003858140791793953, 0.0013233727907445043]","[0.014413211237545314, 0.008876970177452311]"
