n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9039999999999999,0.022148148148148146,0.05201481481481481,0.05938164004209625,0.46559468837803897,0.06936450909299641,0.0542283950617284,0.1806462305083193,0.8624823888476449,0.5914444444444444,0.016982198377371364,0.004703687501997306,0.003760518956167105,0.007150513023296451,0.03215108278370513,0.004538629770211432,0.005085614789740991,0.004179396788877532,0.006721993795966686,0.01429803396761682,"[[480, 6, 14], [9, 453, 38], [27, 50, 423]]","[0.0026476399469338953, 0.020658308296717526, 0.03735919609155499]","[0.027673433895608564, 0.07714444915968544, 0.05417838637564831]","[0.0510362405035744, 0.0855585493300792, 0.049362888441777594]","[0.5260772862460235, 0.6777912443363029, 0.29149381925755985]","[0.07268094878600828, 0.08488480004942758, 0.05756751351070995]","[0.036669165425291875, 0.08504530301123786, 0.04798523442108497]","[0.1696028637157156, 0.25397850752063256, 0.14347825615566484]","[0.9311249027899153, 0.9688073567298773, 0.747443201233579]","[0.8339465909919701, 0.7640830223332101, 0.30957527899430926]","[0.0024971394778123997, 0.00809225147039654, 0.009529582681089992]","[0.0031412316080706728, 0.008169845807037461, 0.008761781544184014]","[0.008032743336818353, 0.007996466429759845, 0.009642968358666506]","[0.04704355418037132, 0.04252076976437752, 0.03025606337548317]","[0.0036675810487782007, 0.0051236418819377546, 0.008339043585376647]","[0.008559546110701106, 0.0123510817887261, 0.007904990273642807]","[0.009715434053529919, 0.01029576618005145, 0.007627900608581336]","[0.007567474793041296, 0.004626686183359099, 0.01389826622692405]","[0.026145068249407363, 0.002054814666554156, 0.00848889334831845]"
1,DCP,0.9039999999999999,0.02814814814814815,0.05795555555555556,0.05331638236866541,0.44353255898378013,0.09248169273803271,0.05962962962962963,0.18557181955260624,0.8690936236905056,0.6048148148148148,0.02334920095389102,0.004888639474869958,0.0044046503808928715,0.006086319455777303,0.03722593932883798,0.005761261909441863,0.005246711849587646,0.009766524573375486,0.008627215673502405,0.016306581116692958,"[[487, 3, 10], [14, 452, 34], [31, 52, 417]]","[0.00676101756578678, 0.028074249236021663, 0.04633536988187685]","[0.029914824279963902, 0.09107922830787808, 0.06595787106623348]","[0.045173377664132666, 0.08801361112136909, 0.043899049373757215]","[0.49587041474973237, 0.6702829149364853, 0.28881901795604137]","[0.10727015959914454, 0.09919967408487909, 0.07735965177331473]","[0.0395047703242922, 0.09873868994119979, 0.05804119529766368]","[0.17822155887787172, 0.2643022600263757, 0.15385341867879954]","[0.9372464759907929, 0.9715389867686837, 0.7619189205456586]","[0.848157366617424, 0.7677830166588249, 0.32092850771872367]","[0.0038826508577459095, 0.013446979533257651, 0.007511391572016178]","[0.004990912524952387, 0.009778602187819688, 0.008213177105269863]","[0.006710599709312853, 0.00859410739605655, 0.008931117791701583]","[0.04749362836042483, 0.03901355248059916, 0.031110915413399373]","[0.009513707330781548, 0.007455211081110436, 0.0076611098593396066]","[0.006868900309694774, 0.019530288696112872, 0.007107515604329059]","[0.013757093670947082, 0.01315575340330096, 0.007551481466161941]","[0.007692120368651086, 0.003585069850740233, 0.014446244884800967]","[0.02529786687171191, 0.004329401285894352, 0.012474681905648436]"
1,F1,0.8853333333333333,0.054000000000000006,0.08797037037037038,0.08514770523226867,0.453567044219779,0.1115436238976009,0.08892592592592592,0.2049367137220774,0.8666701311556546,0.5648518518518518,0.029447588930626586,0.005971532323695747,0.005937765949570532,0.007198304645220369,0.03198551275008699,0.006490813198739558,0.007681001334689183,0.004997376554915553,0.006411528214330663,0.011255847436284662,"[[474, 6, 20], [4, 435, 61], [26, 55, 419]]","[0.005046030839489677, 0.049674641433279244, 0.0818836013682274]","[0.025263963417798803, 0.11044565263397184, 0.10576855075837026]","[0.04985504808293914, 0.10835050274175526, 0.08841127101917907]","[0.49628615520674313, 0.6586329258528252, 0.2987772129978815]","[0.09640635817986513, 0.11887331102368107, 0.11460510036031976]","[0.03674564986088154, 0.11790517340161913, 0.09729098542178281]","[0.16835317523863574, 0.27554879270652466, 0.17823975530461852]","[0.931967210269875, 0.9724060511828647, 0.7649468240659738]","[0.7951232113927695, 0.754110134856902, 0.3246933129967998]","[0.002902668078646528, 0.01774597247236894, 0.006257045705605634]","[0.003137172150773345, 0.011752741133286148, 0.007915711658413439]","[0.006292343371586419, 0.008031282632097146, 0.010432828544628453]","[0.046390467085893825, 0.04145470902214661, 0.02935287572681249]","[0.01135736495487785, 0.009982304032296604, 0.009040418216136395]","[0.0034262278115196414, 0.018315683343075647, 0.008531787515051998]","[0.007923551162465757, 0.010045161819948002, 0.005024349807848173]","[0.006193185606412714, 0.003325117500618747, 0.012436678651318594]","[0.021529530493755104, 0.0041339552364600615, 0.010296206014054636]"
1,Hostility,0.9039999999999999,0.018,0.04685925925925926,0.06631670367575118,0.4749638687892902,0.09184378778000493,0.04644444444444444,0.17513656350827414,0.8828280128681019,0.6401296296296296,0.024180392015529656,0.004334019150119038,0.003157444516635042,0.006295788592909891,0.03453722062178188,0.0035666967826943,0.004018745555442347,0.004481077707098056,0.0058972433683853265,0.012118920601658662,"[[480, 1, 19], [7, 462, 31], [31, 55, 414]]","[0.0018336999760006697, 0.013685224556711872, 0.03878394190254297]","[0.018551394308573218, 0.06162948428550078, 0.06455027102155994]","[0.049054484758724065, 0.08967478459333575, 0.0646957406756786]","[0.5001062387373312, 0.6638462347733862, 0.28854950786944367]","[0.09721165249137409, 0.09391152364034192, 0.08468139337644745]","[0.02431075273207724, 0.06357913028723797, 0.055297820792346505]","[0.15532438006789467, 0.23200676017318128, 0.1479765293179019]","[0.9295823333481502, 0.9652093203027364, 0.7631521295521828]","[0.8408946499693576, 0.7679688808102202, 0.31757075544609503]","[0.0016976248181862095, 0.004934161968179606, 0.008682204287979275]","[0.003488531571249755, 0.00765590991413736, 0.007564419936364803]","[0.007831068437603629, 0.00820260917507627, 0.010509944336963707]","[0.04560538900766468, 0.042846885742281064, 0.028187520790596728]","[0.007679939020850371, 0.007473796189212955, 0.006306172894596793]","[0.006327093618860876, 0.009740581320448343, 0.0076325955238664344]","[0.008804403361034885, 0.010311167547344888, 0.005207836871137311]","[0.005274338830314681, 0.004218153842765117, 0.016385298373801937]","[0.026207805511109586, 0.0037379958339903764, 0.011229793109983895]"
1,LSC,0.9026666666666667,0.017925925925925925,0.03642962962962963,0.05964646488004518,0.458459669094172,0.08185768806157186,0.034074074074074076,0.15619160521161238,0.8524861832879651,0.5992777777777778,0.023559748054575242,0.0023631577509146476,0.004322863790229778,0.006548606696839427,0.033354020026347526,0.0040503543725041126,0.004542527681828904,0.003917833373779959,0.006926166807152806,0.014387735572996111,"[[485, 5, 10], [12, 453, 35], [33, 51, 416]]","[0.004415627528951539, 0.014060609066309303, 0.032764056606160344]","[0.013072358985307675, 0.05458356823250297, 0.04565047802701563]","[0.049643297413217144, 0.0863141880420791, 0.050966292611384426]","[0.4960586136655505, 0.6607346693663044, 0.29098669523605936]","[0.09558367347433708, 0.08808151639428066, 0.06558566640486695]","[0.01793526025012531, 0.04936755612764637, 0.03872617676032972]","[0.1441948518204223, 0.21875475118250506, 0.12556927601076967]","[0.9201849440194462, 0.9616592503950173, 0.7188893164181155]","[0.8328019865215872, 0.7651001102768856, 0.27882172500037056]","[0.0037306202514970966, 0.006378887666757735, 0.008478367173449781]","[0.001842705806610974, 0.007990576527087425, 0.008146922646984191]","[0.008035769121760105, 0.007981951844686936, 0.008338408203263422]","[0.046442468093589845, 0.043066766313564646, 0.03175159740931793]","[0.00443668432926502, 0.007348584652670606, 0.00821711063919981]","[0.0038401936002386405, 0.009878830082444825, 0.006836493252225454]","[0.008323306579074189, 0.010981164515272621, 0.005913596755488794]","[0.008642719338962754, 0.00475093103612515, 0.014729959777341041]","[0.025741483514052074, 0.004403342119750299, 0.01231501006578465]"
1,N1,0.9,0.02185185185185185,0.052562962962962964,0.06780236948387237,0.4895481581751963,0.09451769201764092,0.03526543209876543,0.18301639503519485,0.8935939948857545,0.6554814814814816,0.028458329944145988,0.004854223025021605,0.0038377710342336144,0.006961957275185463,0.03481450170370021,0.007247441523980142,0.005239044369275079,0.004855831234278179,0.004161368735316566,0.013345387783622483,"[[476, 7, 17], [10, 458, 32], [33, 51, 416]]","[0.0029350619795340204, 0.017749310277607296, 0.04706282996990199]","[0.020335830527858676, 0.07239964722343195, 0.06813898338875538]","[0.047995383042156003, 0.08995626803010051, 0.06722797206345923]","[0.505596153673042, 0.6631771442642072, 0.29453332054019327]","[0.09963446400765294, 0.0949762369291114, 0.0883634816132491]","[0.01360658512747517, 0.04696492065857492, 0.047341349777082056]","[0.15963060825257352, 0.23890673438155563, 0.15192748857750968]","[0.9338777836065157, 0.970018437837237, 0.7711360082346146]","[0.8430200250472467, 0.7684980630017905, 0.33274249425009406]","[0.0026827158750924534, 0.007346187474382916, 0.01141043439276236]","[0.0015393431701652088, 0.0056722332324223865, 0.010441575694870638]","[0.006966412941866017, 0.009418532278126755, 0.011375208544005179]","[0.047377540621119346, 0.036600070469363255, 0.029099331129158374]","[0.00993321931162178, 0.007981295437034365, 0.009208177298893581]","[0.0044477693590125695, 0.007437962332879881, 0.009923197554206599]","[0.007408933907050084, 0.0071634570455894895, 0.010018387116353777]","[0.00651577598863665, 0.0029672371718183913, 0.007413302986398468]","[0.02704122042173222, 0.0035153202688709773, 0.012641457529227084]"
1,N2,0.8913333333333334,0.02088888888888889,0.04478518518518519,0.06445803100064809,0.4651705687768639,0.08828219838857522,0.0407037037037037,0.1480185291197606,0.8623629464653965,0.6153703703703703,0.02573367875415838,0.005009364801151904,0.005316869879855164,0.00632753697996957,0.035686498854174034,0.006305051145825201,0.0061849812002099745,0.0032223023640772625,0.005852483537679957,0.013793223343796712,"[[474, 2, 24], [10, 446, 44], [29, 54, 417]]","[0.0014130681664147225, 0.021018907159527866, 0.03994350313736369]","[0.015103828300040955, 0.06932247169624715, 0.05667029276717298]","[0.04992804488845772, 0.09369645740340697, 0.05814736898228915]","[0.5030107005423402, 0.6577956962907725, 0.29212604967103784]","[0.09378814578936864, 0.09782906796661407, 0.07620869085458216]","[0.01777789165793708, 0.06564206253442144, 0.04564565344462743]","[0.12841274087752313, 0.21118666058025787, 0.1229155980032999]","[0.924378097650403, 0.9654544713638898, 0.7289068886138949]","[0.8366473309186186, 0.7655621972265297, 0.2922888564656453]","[0.001295419187459468, 0.004540064753645418, 0.012713433784398655]","[0.0030315878680492294, 0.007697386892894144, 0.012368732358339983]","[0.008573582779662395, 0.01091175755804858, 0.009128733390418147]","[0.04951887071160069, 0.0417547117426968, 0.03261821181441491]","[0.002625569682590851, 0.009116264142484263, 0.01251024648469612]","[0.0030354525107827088, 0.009850073772481309, 0.013162887746922838]","[0.005695329160708898, 0.009715400570826793, 0.008166863033770889]","[0.006446128922497295, 0.004231617811838152, 0.013988133752988175]","[0.027384299124501417, 0.004401899026171469, 0.011516727428096373]"
1,TD_U,0.8893333333333333,0.061925925925925926,0.09253333333333333,0.09120818088021315,0.4085269023056089,0.13755875222992678,0.09353703703703703,0.20797168919441175,0.8764101295058978,0.6050185185185185,0.02204372758691067,0.007555716935257093,0.006215634372601373,0.008367197918077243,0.03651975601285032,0.0056138068065998085,0.008045191184002385,0.005756293487978482,0.0038507499031126087,0.011117093725451492,"[[477, 5, 18], [4, 431, 65], [21, 53, 426]]","[0.00850001176626099, 0.07392752056818347, 0.093316982417465]","[0.026180478187294232, 0.13100345819136383, 0.12066876013883825]","[0.048562474610469274, 0.1428496823342189, 0.0968463599686187]","[0.459625870628828, 0.5806915046670322, 0.2942957619897425]","[0.13664468989052944, 0.16408450798008348, 0.12610864149794462]","[0.03608648141165848, 0.14652187710895223, 0.10887938643937298]","[0.17198287665984574, 0.2971116641737344, 0.19155855639601624]","[0.9360981265161621, 0.9733440339072269, 0.7899811678830668]","[0.8424024375152269, 0.7758228743352571, 0.36160870059409883]","[0.005555527694046632, 0.017584642261366166, 0.009699134947526286]","[0.0052433003514598675, 0.015404083017512766, 0.00998564485239623]","[0.008408531594008015, 0.017345984147128693, 0.010349256842057076]","[0.04253847834386954, 0.04734213709112755, 0.03015982867916493]","[0.01071598534443372, 0.010765872103360104, 0.010237747321382202]","[0.00920071087921711, 0.019521030837517578, 0.011057766984682728]","[0.013964217140908, 0.01399645997865631, 0.007225813593332964]","[0.007205318764566604, 0.003533495534754507, 0.010776853416464007]","[0.021127455492901057, 0.005398161928279523, 0.013192769897254921]"
1,Uniform,0.882,0.061925925925925926,0.09973333333333334,0.09781545264796672,0.4946285067491466,0.12962458392102086,0.10346296296296295,0.22470009831653925,0.9023299513321785,0.6696111111111112,0.025733678754158402,0.005632661085475109,0.0061694015117315405,0.009376926498847304,0.03458239349568614,0.006250689207519447,0.007875765385092609,0.006125994835047027,0.003872772521163186,0.015547825337738226,"[[480, 1, 19], [7, 427, 66], [30, 54, 416]]","[0.004601053991508902, 0.04660223742317753, 0.1351086725605098]","[0.030448816365224497, 0.1109630934865389, 0.15906056527754858]","[0.04855381441617545, 0.10888423950763473, 0.1369217976306873]","[0.5098474819420951, 0.6561863402154715, 0.32026392772521367]","[0.10631205192166504, 0.12030012987580097, 0.16223471930020378]","[0.03961671870774856, 0.12009908037306752, 0.1520988228204325]","[0.1747594794546696, 0.2820715962771375, 0.21916196606819974]","[0.9377549118532101, 0.9735837754044449, 0.796133178393096]","[0.8509967827739727, 0.7695019693982657, 0.3871393401473019]","[0.003314572235444374, 0.008938218845089517, 0.016169808651909017]","[0.00315398824415744, 0.007300284968691819, 0.015583266677713741]","[0.0075004373778316214, 0.010310289259372048, 0.013844362805197536]","[0.04873254869566751, 0.03804387028653948, 0.026199197101164293]","[0.005527634033240406, 0.007168956631510819, 0.01349897751917785]","[0.007331323977410593, 0.013573752496849546, 0.013634657846733074]","[0.008282067826339575, 0.013134918973847267, 0.01066376104204662]","[0.005032859885257895, 0.0031034606157155117, 0.007362755130372382]","[0.028570501124975924, 0.0020384845088648475, 0.011391310498982834]"
1,kDN,0.9033333333333333,0.021111111111111112,0.03931851851851852,0.06374831722602925,0.4863772351423882,0.09242691158006153,0.04378395061728395,0.17745050038679083,0.8875398828672771,0.6502962962962963,0.021829869671542757,0.003969860540941611,0.002993423671422851,0.005861621403732502,0.03429627008218799,0.0046712239027707604,0.004536376779780704,0.00387337985014904,0.006531795333497632,0.015066837829975706,"[[486, 5, 9], [11, 453, 36], [32, 52, 416]]","[0.001822916279647615, 0.01649710574957452, 0.04748550981924326]","[0.013366024411666557, 0.05045534691365949, 0.05804556909581095]","[0.04867592892526164, 0.08490650501435881, 0.060168041445899156]","[0.5031648294560259, 0.6692441547027838, 0.2892273361759744]","[0.10485591813373121, 0.08850879708227319, 0.08237089199259383]","[0.01912537787097559, 0.0629229471800782, 0.053119455332389674]","[0.15619109017100857, 0.23220610733654024, 0.14828593503288087]","[0.9316909805325775, 0.9669323892048494, 0.7602926238051785]","[0.8432578632152982, 0.7680278499112801, 0.3172669013296979]","[0.002615387870267329, 0.0085395922648331, 0.010109849706709799]","[0.0018113012119237667, 0.005369415728980589, 0.009277379005781287]","[0.007282673563557377, 0.0071128246479576305, 0.007737670339203295]","[0.04648335833673169, 0.04189767131572765, 0.030334202235580372]","[0.008084956512165568, 0.0043259352110063525, 0.006533132548377795]","[0.006426912604141441, 0.0047938418840896835, 0.009554175686921879]","[0.005511079452213179, 0.00780385951442175, 0.006859263611743913]","[0.005843340226752129, 0.003584755460384178, 0.01597412882927112]","[0.02886862574293325, 0.0030813350114743203, 0.011182452576547855]"
2,CLD,0.9106666666666665,0.03451851851851852,0.06810370370370371,0.07135383301339263,0.4745064346513607,0.08905015444238765,0.0684074074074074,0.19395087504993455,0.8743431493854656,0.6134999999999999,0.02849301408857707,0.004307916738284324,0.006003220189566092,0.007236022812047788,0.03522919962538101,0.006589075962403797,0.004899954223206982,0.004423994735424828,0.005767172093653359,0.01473524154511136,"[[486, 2, 12], [10, 457, 33], [29, 48, 423]]","[0.0037045313515650332, 0.02304695639760082, 0.0670299924369142]","[0.02895631109707312, 0.08814906058144822, 0.08506499610639104]","[0.050550871776159224, 0.0922377540560297, 0.07306974963856319]","[0.5232389370110184, 0.6709722593030938, 0.29723416733800645]","[0.0817902623550247, 0.09665293389126743, 0.08940056425531089]","[0.03329250736026355, 0.09435028927698198, 0.07785299567539879]","[0.17294354395673836, 0.2586159114326116, 0.16513538770189745]","[0.9346319707932478, 0.9702428092232065, 0.7588119780120651]","[0.8388118213582862, 0.7641872550844315, 0.327958218968537]","[0.0034324208639491304, 0.007262188023070222, 0.00912656523852532]","[0.004849905926712968, 0.010093065841389652, 0.008590573009526984]","[0.00791726797493945, 0.008792441542795406, 0.009734969528391754]","[0.0468455976160484, 0.0406886531965946, 0.030999212966444485]","[0.010354129236042396, 0.010185124119429751, 0.007061977686807688]","[0.008134861250686812, 0.014530069384887323, 0.006599722491336127]","[0.009566221328399589, 0.011972781705076216, 0.007081997364458743]","[0.006512871707871586, 0.003224189364420139, 0.01411245538263996]","[0.02577132365293602, 0.0029822989366862208, 0.0143685126644284]"
2,DCP,0.9146666666666666,0.03985185185185185,0.07302222222222222,0.06721431427903436,0.4595021121497214,0.1041535273967481,0.07478395061728396,0.1987173315601972,0.8816990843850532,0.6265925925925926,0.023051204408693224,0.005057812396669379,0.0048903601726767824,0.00553570092748152,0.034416243251723676,0.00424874632145894,0.005987141663457739,0.004232918785412197,0.005169676953704104,0.01707952297831808,"[[493, 0, 7], [11, 460, 29], [27, 54, 419]]","[0.004773099232844255, 0.03351577174325274, 0.07440228945132846]","[0.030481552990418638, 0.09898232635631861, 0.09319394646589753]","[0.04583229907548099, 0.09493578187050479, 0.06859662755487748]","[0.4982430604368794, 0.6649769989981519, 0.2953835324460929]","[0.10497313089524729, 0.10661553501080519, 0.10231813142363969]","[0.03969284917504085, 0.10735381701515471, 0.08456979245909979]","[0.1750447359192597, 0.27301684928663617, 0.1720511142193232]","[0.9372854271901445, 0.9731263507276339, 0.7756538231485488]","[0.8471647997167235, 0.769184789005353, 0.34601263095811496]","[0.003943544051293216, 0.01188109838144869, 0.012649860149168133]","[0.005403890960563873, 0.008976800549905357, 0.009635010691930651]","[0.005812659753067079, 0.009749051035668733, 0.007250649963446864]","[0.0484966541444669, 0.04015055986048793, 0.030086506430544786]","[0.006499204365671185, 0.009742016675844258, 0.008538118467737273]","[0.008638813499106054, 0.01842189748186321, 0.010480667188599387]","[0.012553220428762467, 0.011979444829483665, 0.010243187830581015]","[0.008489352305974593, 0.00324750324211302, 0.01245802303301088]","[0.026692019303156813, 0.006994383844465059, 0.0159266913179249]"
2,F1,0.908,0.061037037037037035,0.09472592592592592,0.09272917482703251,0.46778534133246896,0.11862174702083432,0.09603703703703703,0.21322812138693553,0.8780483378701641,0.5981666666666666,0.026814405562663724,0.009759803906370726,0.00926059578831293,0.01038640138353627,0.03633914967477043,0.008363648485193427,0.010677953752331973,0.007380166206294168,0.005978234512589829,0.009846578773856604,"[[489, 4, 7], [4, 455, 41], [24, 58, 418]]","[0.007333508454842162, 0.049857748215545214, 0.10276207554129128]","[0.029745224327522995, 0.10490196146283677, 0.12786502122844853]","[0.05043869656413883, 0.1104871266570336, 0.10611656783925646]","[0.5011075681344934, 0.6566137152114203, 0.3083246114866212]","[0.097127462106718, 0.11846105432666325, 0.13208313940562272]","[0.03978136100564601, 0.11572881438845403, 0.11659174757548722]","[0.17296746638839175, 0.2773430784926503, 0.1910087845631401]","[0.9329761507265365, 0.9716734250480252, 0.7743086921889949]","[0.8147548446948815, 0.7580848951977925, 0.34472704203894455]","[0.00485365256604455, 0.008724260145502734, 0.01825481396756785]","[0.003563048858674343, 0.007755260240235236, 0.018992036655475296]","[0.00707039776045249, 0.010948232591690017, 0.01633133128824977]","[0.04871367790705633, 0.040635179829859404, 0.02769452959105861]","[0.008724552261126917, 0.007519598735951331, 0.01765175855460827]","[0.004714274803869819, 0.007845291357340535, 0.01985518601054133]","[0.010116564199896372, 0.009440981597829754, 0.014035869112087042]","[0.006267653204004816, 0.0027801058980945347, 0.012246897541869015]","[0.027659206312856875, 0.0031982934372868864, 0.013880936771885066]"
2,Hostility,0.9179999999999999,0.030740740740740742,0.06327407407407407,0.07522165925121832,0.48094686059904496,0.10250115867175069,0.06348765432098766,0.19135426700855757,0.8884743050400067,0.646537037037037,0.02998765177967856,0.005193996041472255,0.004470949771692454,0.006345215259466286,0.03670635848238676,0.004822483335480008,0.006167367258914618,0.0052075839685527,0.006554187949216499,0.014486866585284704,"[[489, 3, 8], [4, 468, 28], [28, 52, 420]]","[0.0023121420510917303, 0.024918709747780297, 0.06466528641184527]","[0.021494195115830894, 0.0804444578976968, 0.0904016541023642]","[0.04947081825075218, 0.09619662825972926, 0.08295088997417475]","[0.503098295225598, 0.6635889721700514, 0.29683933978877247]","[0.09842588336625523, 0.10279253787162693, 0.10647986500942982]","[0.028922987994266174, 0.0821002000733916, 0.08220132276078117]","[0.1623915594257186, 0.252103405408378, 0.16672386263396502]","[0.931600841460312, 0.9689160774845276, 0.7735033304161634]","[0.8430134241596843, 0.7701620255951096, 0.33858845995271797]","[0.00252114247369777, 0.00784218807811835, 0.00851274422546615]","[0.0028347806938351055, 0.008024680031766445, 0.00859746719061552]","[0.007189189629336791, 0.009269501254708672, 0.008868604970774161]","[0.04991105835741107, 0.0412422125113801, 0.030820134733039278]","[0.00596886572926495, 0.0097386132043706, 0.00816226750994932]","[0.0056944887760076385, 0.009470072739596568, 0.01018593630819036]","[0.0075401074695471935, 0.008179041823510643, 0.006810755455544491]","[0.006841828308362779, 0.0029050940376185476, 0.015528002526811548]","[0.028078933455136602, 0.0028285169085416565, 0.012569901157063449]"
2,LSC,0.9119999999999999,0.03496296296296296,0.05841481481481482,0.07356386734219719,0.4662708422538488,0.09788352403830777,0.05764814814814815,0.17714269954890655,0.8675981192774067,0.6178148148148148,0.021953936062628365,0.005384754399420832,0.0067883005409388455,0.007789944389877152,0.03412395406787585,0.005955639210024124,0.006456936344789203,0.0056755122212577905,0.007289007761556124,0.015426616310093542,"[[495, 1, 4], [8, 458, 34], [31, 54, 415]]","[0.0038930870139113247, 0.025932382725986018, 0.06922406301357036]","[0.017262586535432594, 0.07306870328021732, 0.08484471212822274]","[0.050265758453184116, 0.09514124720994702, 0.07898548692416982]","[0.4988874000644398, 0.6618890060109595, 0.29925869564261204]","[0.09728345594687204, 0.09849508397339155, 0.09806889891727798]","[0.021881326108329463, 0.07539301331645884, 0.07703353169443299]","[0.15184072169738982, 0.23933684990225879, 0.15611808373254468]","[0.9256313604441209, 0.9651410025214788, 0.7470680562117176]","[0.8389004890621037, 0.7661251392984586, 0.3156877636136699]","[0.002946323902285229, 0.006850223101902425, 0.011761433352542032]","[0.0024931160966420126, 0.008893045918630448, 0.011781736855041133]","[0.0080010216122878, 0.009640788486273937, 0.008685436218797398]","[0.04987546725358097, 0.039525230146237336, 0.030613762191802323]","[0.007676486123727617, 0.00780578707920685, 0.008044062281954015]","[0.004303496957029487, 0.011863443840305753, 0.00914679785228925]","[0.007964742646035916, 0.009800762653250207, 0.009487448799025959]","[0.007226817742838833, 0.004402537279219784, 0.01256698348457205]","[0.026985727269816153, 0.004655400954771871, 0.013164828200450014]"
2,N1,0.908,0.03481481481481481,0.0697037037037037,0.07976757135686452,0.49313235597741956,0.10743137735411559,0.05773456790123457,0.19697077851970918,0.8979064587973273,0.663037037037037,0.029781094342668346,0.0060983155729523305,0.006789450022721642,0.0073264333544124614,0.03693764526948139,0.006863478781320093,0.006252845717034964,0.005957529944776052,0.005475194263301694,0.013668121974106023,"[[489, 3, 8], [8, 463, 29], [35, 55, 410]]","[0.002734850938108708, 0.02561724085772135, 0.07977236173165586]","[0.024231173377885808, 0.08586040967669151, 0.10369598291050738]","[0.049936699495026944, 0.09738572647831312, 0.09462526550480435]","[0.5070019851572434, 0.6619996285986482, 0.30360479960144315]","[0.10395700824987938, 0.10332655835976909, 0.11561619389618409]","[0.02255430383888357, 0.06990512332631023, 0.08460266237069004]","[0.16427945295442378, 0.25044314984039817, 0.1784334852999145]","[0.9340611454818344, 0.9707062400495243, 0.7829523260908117]","[0.8474973567960371, 0.7662294475321078, 0.35283232011445226]","[0.002330836152543368, 0.009286285828775552, 0.013887836852632908]","[0.0035141116724355177, 0.006622296131475093, 0.016799207741843084]","[0.00882235695799098, 0.008964292923929048, 0.009700780631811831]","[0.05046891569096398, 0.04193520381634498, 0.030819131566337258]","[0.008063706744359857, 0.007966698529393338, 0.01313849890897984]","[0.006139934811144932, 0.008244589757231427, 0.013396663213199708]","[0.010843930188568114, 0.007645224475928544, 0.012926569054413937]","[0.00737818823319312, 0.0030630669535923775, 0.015368325953013814]","[0.026323080900157437, 0.003533530260180321, 0.014713136213927534]"
2,N2,0.9120000000000001,0.033555555555555554,0.060577777777777786,0.07158528412735406,0.47722205409542867,0.10067018683166215,0.05654320987654321,0.1714272665730369,0.8776076878660397,0.6381481481481481,0.030920048232757492,0.005432659903677018,0.006194903776482571,0.007426577469562387,0.034997464147925775,0.005695291705166713,0.005892179287977627,0.0074750605994428135,0.007037250500437554,0.016044871160762315,"[[489, 0, 11], [4, 457, 39], [27, 51, 422]]","[0.0030856959603190056, 0.02465911455328862, 0.07200862304972314]","[0.020379880078685863, 0.07573630618974586, 0.08948364746715445]","[0.04805409002598384, 0.09109210220125982, 0.07970760556189224]","[0.5019551308739816, 0.6637141614330172, 0.2988165589531123]","[0.10100750469211775, 0.09874011359919459, 0.10197208066380696]","[0.023513821601194876, 0.0722815333777119, 0.07720075647119995]","[0.14442867540831347, 0.2289351132403274, 0.15189859318709426]","[0.9289521199184054, 0.9672617235402237, 0.751240987442738]","[0.8437650440278549, 0.7690009137576324, 0.31979374101992486]","[0.0032115951195703456, 0.010503280957187517, 0.012738829367429653]","[0.0037036016568778767, 0.011637057688927269, 0.011931820969067966]","[0.0069836296323702455, 0.008994084566605807, 0.010851668030770735]","[0.0464648009157269, 0.040810986278103034, 0.029263816910993105]","[0.007945078166300731, 0.010213710857364834, 0.012273936445849482]","[0.0029735928752156375, 0.013660209942059458, 0.010807373347241753]","[0.008766531049325227, 0.013314245311320047, 0.008792514665437578]","[0.006874922718372395, 0.004440857566165335, 0.013103595956610323]","[0.025011795916672457, 0.005102791474222741, 0.012348172001841665]"
