n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
180,DCP,0.8843333333333334,0.009185185185185185,0.05196296296296297,0.04876179785733766,0.3737021964386152,0.12366064107712546,0.05069135802469136,0.18628990244307259,0.9667128188232711,0.8420555555555556,0.011444983806060537,0.004141970708908046,0.008267531703932999,0.01500928689853312,0.02495804713259951,0.010753092947110847,0.01035364081053122,0.009332629478291216,0.0029166202321414584,0.02113013546099289,"[[1325, 175], [172, 1328]]","[0.01107658007850838, 0.007789697209922714]","[0.05664280100193453, 0.048536165940517725]","[0.05363622734592134, 0.04757376588993647]","[0.36954219987608783, 0.3655724477598447]","[0.12255127542646094, 0.13458144784989312]","[0.05156875008307419, 0.050607397556526046]","[0.19188814974919516, 0.17993656376267936]","[0.9662910977461028, 0.9658564676683902]","[0.8692183427563764, 0.8068744273230184]","[0.008949105123641743, 0.0038634706811906338]","[0.007692952715869382, 0.009750905146427085]","[0.020171132345703707, 0.014955018930519296]","[0.029364507302184133, 0.03551629146139831]","[0.015596328067802145, 0.022330118610530098]","[0.010263945689561496, 0.01082671984657606]","[0.009379916504904932, 0.008722364705226908]","[0.004075345345141004, 0.003861043093808605]","[0.023822337998989494, 0.026751292076670517]"
180,F1,0.8853333333333333,0.07666666666666666,0.1159925925925926,0.13268867839138865,0.38469455126801044,0.19496148284272152,0.11582098765432099,0.2247141333596719,0.9659101666529392,0.7931481481481482,0.012881223774390587,0.007868373021791697,0.011489122639857404,0.021435506275893614,0.027694447224015123,0.011439009849340102,0.011647973498697582,0.012708462352850808,0.004891261780820139,0.03868198930117603,"[[1326, 174], [170, 1330]]","[0.08449658189012618, 0.06946084498980738]","[0.12363187214656383, 0.10896705150863098]","[0.13727526351864966, 0.12849311331246002]","[0.3843916754095665, 0.38523073849008294]","[0.1973533710859224, 0.19275452770521856]","[0.12327159258061775, 0.10906720244303643]","[0.23270656832761905, 0.21744531042788365]","[0.9658720541996697, 0.9659787641537099]","[0.8162070326758327, 0.7723028425707971]","[0.009542962334735403, 0.008739907182070501]","[0.011565732153140211, 0.011177980092888938]","[0.019748340434464887, 0.0209026983838495]","[0.025049498190403013, 0.029733516249334076]","[0.012175398391295528, 0.010131257405739924]","[0.009655038706294788, 0.012998721615475115]","[0.010426215285176819, 0.013389492166742265]","[0.0039577743014666536, 0.005361501469325192]","[0.025361296543562853, 0.044638669852686864]"
180,Hostility,0.882,0.003851851851851852,0.02514074074074074,0.06269418825616858,0.3594755535431317,0.09763136103135045,0.024641975308641973,0.1518898668788704,0.9584924360980699,0.7959444444444445,0.009838197164968282,0.0010060024092574497,0.003935805567171977,0.01684172219902244,0.03202281227058415,0.008766371615928794,0.0042009890539588795,0.006891633886611568,0.004011839115909137,0.02077478283616838,"[[1315, 185], [169, 1331]]","[0.003737808352376388, 0.0040830763543468155]","[0.025024508213493734, 0.02543274991369989]","[0.06339025733840795, 0.06278689782445213]","[0.34911702741420264, 0.3719325014529241]","[0.09505571720316008, 0.10059710651176004]","[0.023236622604093697, 0.026438581465237605]","[0.15087116587294705, 0.15339714487037195]","[0.9561348234755066, 0.9610953119459253]","[0.8306190861752569, 0.7583877733003554]","[0.0016560107296355678, 0.0010136413650365253]","[0.004175087983410759, 0.004407104246639052]","[0.017417133712023466, 0.0182535971495604]","[0.027898428025576027, 0.03960119441926305]","[0.009091245443095055, 0.008355851824136855]","[0.004990841242505426, 0.005362701962268327]","[0.0075638126857527094, 0.008140298015748719]","[0.0048055379904905155, 0.0036285884292264537]","[0.02141531707746896, 0.02731974988308166]"
180,LSC,0.8876666666666667,0.008703703703703703,0.015874074074074075,0.06455032607673725,0.32209362251882084,0.11361674011190728,0.011543209876543208,0.12237381745827522,0.945480273453587,0.7506666666666667,0.013151538425711356,0.0018332398030762344,0.0021801364568023985,0.021302173949927474,0.028623911744549844,0.0036101158675832523,0.0023938717646889954,0.004059318138715131,0.0035522235520655354,0.01567930397317982,"[[1327, 173], [164, 1336]]","[0.007798150106406362, 0.009625257510811072]","[0.014672196613040677, 0.017112647373424352]","[0.06338455046371622, 0.06573149456427754]","[0.3212238047943419, 0.32300324843300754]","[0.10923116420449337, 0.1181506779975205]","[0.010521981138905708, 0.012619729923019773]","[0.12028780180120795, 0.12460518728046391]","[0.9436325791349798, 0.9474507384352661]","[0.7860218676973336, 0.7144398579003968]","[0.0019150021425785734, 0.0024047141282643367]","[0.001975261560705111, 0.0026819113862370817]","[0.018708103005391382, 0.02312527695227589]","[0.026783620875179544, 0.02919201443861978]","[0.0031683760479873655, 0.0049698018523360145]","[0.0021920840831842012, 0.0026799770213762697]","[0.004105925767552589, 0.00451373048030838]","[0.00320993686876768, 0.004105252601975313]","[0.010575198272655, 0.025408741911016886]"
180,N1,0.8946666666666667,0.018777777777777775,0.04970370370370371,0.08560804132997506,0.39501673967160617,0.15961600130734052,0.006530864197530864,0.17600869764753058,0.969514235510529,0.8602592592592593,0.01508821795268263,0.00465891969164387,0.0025695626154563353,0.014926560284201827,0.03179265285253793,0.005030908083075007,0.0010270767350043148,0.00371053047676425,0.0021554905609892892,0.011528577244329123,"[[1342, 158], [158, 1342]]","[0.020079919049138147, 0.017409377238336757]","[0.04916385469933388, 0.050228577293203236]","[0.08345916920458181, 0.0877226653997614]","[0.38597668922131617, 0.4039922331344002]","[0.15758045134418347, 0.16163147995517516]","[0.006250776965408789, 0.006806290228553252]","[0.17671283224232204, 0.17533657502481542]","[0.9684746303410133, 0.970553087119951]","[0.8780616603104724, 0.842472794826798]","[0.006548244066459037, 0.00490136423638884]","[0.003909936903448625, 0.0029709603083492085]","[0.014210523499634038, 0.014583751091415216]","[0.02928584636431467, 0.03339983436466163]","[0.004792326816816218, 0.005989541741685228]","[0.0013857132359223357, 0.001189232743261648]","[0.004254135020721207, 0.004896375306939876]","[0.0023028157528626626, 0.0023908239057582226]","[0.012960804444056645, 0.014440168395872834]"
180,N2,0.8846666666666666,0.012296296296296296,0.025177777777777778,0.06995839459022932,0.34551802466384085,0.13062560128203832,0.016993827160493826,0.1041231985252126,0.9538605002333689,0.795962962962963,0.012491972731160185,0.0026177497838416938,0.0020765564216194262,0.019261128030858377,0.029317608082905077,0.003720760278592871,0.0025309980224914996,0.0020620735252532872,0.002319159352103967,0.014323860929301265,"[[1324, 176], [170, 1330]]","[0.013090356334120798, 0.011452944281834548]","[0.02395555790848769, 0.026423262048485996]","[0.07083989634615204, 0.0689529999000703]","[0.34247206240675054, 0.3487048146496407]","[0.12367920796599807, 0.13778805974292518]","[0.0159688949689735, 0.01805056688017192]","[0.10383885564894894, 0.10440645012574087]","[0.9509864528221625, 0.9568496984546699]","[0.8213747281120595, 0.7695141421784635]","[0.0036349288948623005, 0.003490632380501171]","[0.0022255025518650258, 0.0034889573564398446]","[0.016925886623398348, 0.020594388994824853]","[0.028602850969716157, 0.028627386763203314]","[0.0042367962657194795, 0.005540565936122559]","[0.0031018441416440817, 0.0025221224428962443]","[0.003489157022334818, 0.0016527254054650236]","[0.002219086028064403, 0.0027137927571731905]","[0.010587771293828, 0.022698702882892306]"
180,TD_U,0.889,0.038296296296296294,0.06014814814814815,0.08758744271379014,0.277920195456435,0.15257273427247847,0.05866975308641975,0.17227836481420894,0.9583919775965736,0.765074074074074,0.012575696726151917,0.007152400705231348,0.007579402373832627,0.022014047515558077,0.026705345786146275,0.011273437226427853,0.007588387679901705,0.00797144168977547,0.002324282821880418,0.010866722489975292,"[[1323, 177], [156, 1344]]","[0.03639065732179005, 0.04058495289744775]","[0.06317459291112268, 0.05729514882226246]","[0.0851989587270114, 0.09043955244786368]","[0.2865415812209936, 0.2696399264781289]","[0.13948169543528804, 0.16632048869786537]","[0.05953603057034616, 0.05798373824511209]","[0.17769078193133486, 0.1669358987410652]","[0.959857475545788, 0.9570123420377291]","[0.8090210720763084, 0.7207403958341786]","[0.009693798046317299, 0.00808811879871317]","[0.007085963936498789, 0.008885960647997473]","[0.016031448045348787, 0.02756667794413571]","[0.02696079403669041, 0.026142081264005565]","[0.010996760155826079, 0.014062738700434901]","[0.007394646335893468, 0.009449790463075614]","[0.009125548604937646, 0.007740593534479439]","[0.003503706694967291, 0.0027399924120361224]","[0.014052901930081045, 0.01656735983842969]"
180,Uniform,0.8873333333333333,0.10111111111111111,0.15057037037037038,0.1562740393537732,0.4264230634153822,0.22427803939757376,0.15074074074074073,0.26068855838466554,0.9760156769074486,0.8891851851851852,0.01340720278133185,0.005894980931512749,0.0034534463545598214,0.01361847455417664,0.029937617663058212,0.004711258709174064,0.003887146603856967,0.002710073979027726,0.0016289973298761144,0.00781453200978354,"[[1327, 173], [165, 1335]]","[0.10492511769911164, 0.09722656082336552]","[0.15441030728740862, 0.14673090689340346]","[0.15634164387475086, 0.15618965636116638]","[0.41740538196674787, 0.4353261056391459]","[0.2242796754770648, 0.2243283248416164]","[0.15242256003070725, 0.1490656460582917]","[0.26411257466711746, 0.2573128854189197]","[0.9754188414019384, 0.9766129197505741]","[0.9047765691167914, 0.8738039945781451]","[0.008704636597925712, 0.009826044139006796]","[0.007732373942631195, 0.0066188895603603816]","[0.013414591252862386, 0.014122305687588219]","[0.028979004423512315, 0.029882162476486902]","[0.0063650224712278256, 0.0061767304053365795]","[0.00759167069520265, 0.006719662952217727]","[0.003996921028649225, 0.005207423522402202]","[0.0014851724140087941, 0.002043837165694689]","[0.006021065094780875, 0.012281459179330542]"
180,kDN,0.8906666666666666,0.004925925925925926,0.009896296296296297,0.0667184144199289,0.37226722049414274,0.13570439957506042,0.010037037037037035,0.15099302041660734,0.9645016884935342,0.8389074074074074,0.012938601447119717,0.0021458054488313035,0.0014987471270263375,0.017701670810951038,0.03031331228450058,0.004202371170475146,0.0018584017682439474,0.0025828290783039454,0.0018762454218701902,0.010431349962168227,"[[1331, 169], [159, 1341]]","[0.004701121127242141, 0.005125741889640241]","[0.010259226156569828, 0.009508852618675186]","[0.06598094485808963, 0.06749173129854305]","[0.3652360003355219, 0.3794161716294785]","[0.13414716667423923, 0.1371978219772316]","[0.010578027231653185, 0.009463610987361894]","[0.15083468270265876, 0.15113171690575072]","[0.9636572453619644, 0.965366939133137]","[0.8615752688863683, 0.8163249441714214]","[0.002261273477940657, 0.0029879399475304562]","[0.002410299791477486, 0.001730404993470318]","[0.017119261004212738, 0.017277720712859847]","[0.030341338124744512, 0.03057908947091707]","[0.00442589014315299, 0.006458170523389002]","[0.003131206101113478, 0.0022510599762557886]","[0.004303200249647515, 0.0038262373580470323]","[0.0017240319047313333, 0.0026608162825829504]","[0.007602842270095649, 0.016247787456380492]"
181,CLD,0.8846666666666667,0.03688888888888889,0.06834814814814814,0.09292202701143239,0.38627427671616454,0.12522839151262083,0.06606481481481481,0.1897155923328236,0.9632506932432804,0.8149444444444445,0.012785022101015559,0.0026374716431064853,0.0027283783028366395,0.015449003680191822,0.031557726250351005,0.0026909929912772956,0.004196553636346572,0.0031955654749449844,0.002306702045286826,0.010536604893248144,"[[1324, 176], [170, 1330]]","[0.03702675371780781, 0.036764599121300076]","[0.06565128184383714, 0.07108050727132512]","[0.091538204848237, 0.09417253321914473]","[0.3669805688263235, 0.4063223844461021]","[0.12384874405696329, 0.1266760271431046]","[0.06320627143545844, 0.06906498963257404]","[0.18431542420938007, 0.19530688672164456]","[0.9602210389807231, 0.9664498861711153]","[0.834717514795876, 0.7941542339876428]","[0.004298818084307112, 0.005251582042139224]","[0.005248828941117459, 0.003974276756443078]","[0.016812807312418562, 0.015881324800600755]","[0.03159658990766636, 0.03257618904691431]","[0.003500768155401431, 0.0036323954431350847]","[0.00502849306022332, 0.005770754755124066]","[0.003901291614592851, 0.0057944784147130985]","[0.0023075292589824475, 0.0030669535606893143]","[0.012957092656021936, 0.014404583902823483]"
181,DCP,0.8843333333333334,0.037481481481481484,0.08173333333333334,0.07888732601956619,0.38584643629091764,0.15146371942065273,0.08033024691358023,0.2076049368753626,0.9689378963841528,0.8527592592592592,0.01237779772589655,0.0065205758070401585,0.006750564902665996,0.014426880302032858,0.025185770855479565,0.008395265048591864,0.006433489610268183,0.00648954659805671,0.002101177386519582,0.013367996209762622,"[[1324, 176], [171, 1329]]","[0.044078741559554144, 0.036696830731245786]","[0.08716484020532204, 0.08274405719553196]","[0.08566191898670357, 0.08015325373801405]","[0.37871595201620795, 0.38687322770368027]","[0.1505649725388757, 0.16251297862980263]","[0.08201452204309663, 0.08502041997642265]","[0.21321394720199657, 0.20487628346830186]","[0.9679731418240684, 0.9692827769658203]","[0.8727230948005387, 0.830779170451396]","[0.016025421214375245, 0.010517397037425687]","[0.010808501709587583, 0.01603503120779484]","[0.021834830789916836, 0.021623512381383117]","[0.02466676156224119, 0.03170282742952444]","[0.019381797432702994, 0.022616687825598687]","[0.010886362138975522, 0.016798482992155285]","[0.00840878508781828, 0.009447787864231689]","[0.003325009297452891, 0.002579871751313465]","[0.014589074544123101, 0.016684761257927363]"
181,F1,0.8856666666666667,0.08177777777777777,0.1232074074074074,0.1372808827389469,0.3950728919722818,0.198265175891424,0.12469444444444444,0.23332578236735527,0.9681671471323066,0.8140000000000001,0.013245078284609423,0.008692620559254073,0.009662309220819737,0.01925100043345051,0.027370003258778558,0.010499639088244464,0.011721773182978824,0.012187950957848394,0.004328665864205234,0.03374011057670673,"[[1327, 173], [170, 1330]]","[0.08375007486164442, 0.0800093013576394]","[0.12546619159525868, 0.12106350315447341]","[0.13618278649421592, 0.13832071255561013]","[0.3910203660603247, 0.39888883073887715]","[0.19753641937680386, 0.1990083691058847]","[0.12750983361589127, 0.12205543811601904]","[0.2381624284257926, 0.22884271236774284]","[0.9675663170852049, 0.9687565320396014]","[0.8345962376314746, 0.7949808253532589]","[0.006332116254032755, 0.012636526400317793]","[0.008078959421300215, 0.010655941308640818]","[0.016743919113332312, 0.019918066109390595]","[0.027218218549187143, 0.02724086372012849]","[0.00957143067175849, 0.010780279967269178]","[0.010201027423882764, 0.012831450422303152]","[0.010463325839450756, 0.012822902926211887]","[0.004014282116564124, 0.0044973630084763775]","[0.02771017801141649, 0.03680686417323613]"
181,Hostility,0.8826666666666666,0.03685185185185185,0.06228148148148148,0.09277646550180965,0.37445568003781965,0.13421176977245458,0.06163888888888889,0.18203188295008316,0.9622442412761167,0.8145,0.009660917830792934,0.0033138433411035923,0.0031034198481430975,0.016347509206078803,0.030850779038769212,0.008936263348040478,0.004311827690569155,0.006825619781596243,0.0035516368657217455,0.019758303709139145,"[[1316, 184], [168, 1332]]","[0.03748225583191427, 0.036776060377677514]","[0.061895610259460734, 0.06324093408590707]","[0.09299448293598774, 0.09334879217721395]","[0.36455688923708884, 0.38641142711794774]","[0.13143671276710464, 0.13784249912169275]","[0.060535470218922284, 0.06350208379660917]","[0.18185242187540038, 0.1827641706269178]","[0.9601179618913527, 0.9646829392746866]","[0.8458831365918534, 0.7808422824187157]","[0.007784204775531694, 0.0040237069116158585]","[0.003886510210269591, 0.007728182962607484]","[0.017705085183385184, 0.01811750703206436]","[0.02734018594690005, 0.037180632029823]","[0.011120734784624553, 0.01033177319621306]","[0.0055162422884627365, 0.008329811333359003]","[0.006064758610433368, 0.010186790657339689]","[0.004181417233409337, 0.0035135748998248524]","[0.020095219424473607, 0.021549635732045765]"
181,LSC,0.8883333333333333,0.03388888888888889,0.05294074074074075,0.088649195119571,0.3432532775137962,0.13867396089777764,0.05355246913580247,0.15697249908426197,0.9505490212228537,0.7730925925925926,0.013448576041011342,0.0037170541277344684,0.003060742573270797,0.018794161607715614,0.03007215120788652,0.004624147826036337,0.0024741654020747406,0.004819985391188631,0.0032434515592579304,0.013119876287051349,"[[1328, 172], [163, 1337]]","[0.036101833349591474, 0.03180535752761072]","[0.054312868131392425, 0.05161829048034274]","[0.08951247166216972, 0.08791754163913881]","[0.34126955600995357, 0.3452991580478133]","[0.13697111711620152, 0.14054203808182092]","[0.05476205684594306, 0.05237447323667851]","[0.15661895064354137, 0.15737248542582316]","[0.9484571617542924, 0.9527604802691348]","[0.8040874691619194, 0.7412044270958102]","[0.007387284486820065, 0.005191402550535156]","[0.005548044889718177, 0.005165521129842514]","[0.01906296667605676, 0.019573399208900052]","[0.02737422823542354, 0.031265298877434754]","[0.007855537995832605, 0.00430859524884283]","[0.0052728950699181595, 0.005534204331324093]","[0.0053798992097073605, 0.0065595490513086704]","[0.0029287218034096344, 0.0039067114383118575]","[0.011474288840847698, 0.01999106443128466]"
181,N1,0.8946666666666667,0.03833333333333334,0.07287407407407408,0.10285567354585586,0.40184366200048505,0.17600497990979536,0.03637345679012346,0.19477895194081193,0.9711058122614832,0.8666851851851852,0.014923674124782935,0.005057963068054691,0.005273070603201092,0.01766441747599431,0.032362043183602085,0.005357850879443334,0.003009334000689772,0.003829987981187948,0.0016233810689173986,0.007062683393941751,"[[1342, 158], [158, 1342]]","[0.038202987526495515, 0.03846923328672402]","[0.07333552051518673, 0.07246690143754796]","[0.10112396948291483, 0.10459882250568768]","[0.3927280087224968, 0.4108507635498612]","[0.1732295726209622, 0.17878797677898617]","[0.03680995549944613, 0.03595269483491949]","[0.19704344192959586, 0.19259704480423184]","[0.9705731794340349, 0.9716260482673993]","[0.8871696747629867, 0.8463189494509006]","[0.006399568340367094, 0.00832873163197398]","[0.0059600560215952204, 0.005748642956682936]","[0.017501553608791253, 0.016880891461159005]","[0.03205760562891069, 0.0320517607665775]","[0.005643042602131782, 0.006404384566735501]","[0.005032521606366589, 0.0024009826813445987]","[0.0051992836662776275, 0.00447477029039512]","[0.0017760156406815904, 0.0019914584516771815]","[0.007836301003305018, 0.013931125117653905]"
181,N2,0.8853333333333333,0.03851851851851852,0.060866666666666666,0.09395435510740943,0.3633720199782137,0.15552163427608315,0.05663271604938271,0.14341888782422224,0.9584726683688878,0.8149444444444445,0.011987647963787712,0.0039775317761943235,0.0021454644794653335,0.019097788986456903,0.0297275167428781,0.0036490886079262467,0.003185031325704075,0.002125368993433811,0.002043367754265335,0.01239405644932337,"[[1325, 175], [169, 1331]]","[0.04108062122789693, 0.035904302789264646]","[0.06137566912186304, 0.06036351088944889]","[0.09548823143364864, 0.09240533985246636]","[0.3597730752751297, 0.36698887117598167]","[0.15095175107207537, 0.16013797541958508]","[0.05834441472901029, 0.05488348955924296]","[0.14413505688620498, 0.14271414803365284]","[0.9561067508144907, 0.9608748288742177]","[0.8399486996156821, 0.789757648624587]","[0.004483025272532933, 0.006213693614811888]","[0.004002310080961019, 0.00535136778562861]","[0.015970434499271807, 0.021612593804893894]","[0.02952180928479313, 0.02974887256095699]","[0.005349787711486308, 0.004240819124829913]","[0.004807351707427657, 0.006563932582478006]","[0.0034740862073118378, 0.0043414589969191265]","[0.001879648183930455, 0.00289194578853217]","[0.010563446949115094, 0.02099374073440391]"
181,TD_U,0.8896666666666666,0.05285185185185185,0.0809037037037037,0.1032689244664878,0.31398191608798015,0.1665635990066651,0.0803395061728395,0.19156841904715557,0.9618277462043215,0.788574074074074,0.010937533068733074,0.007481216635494737,0.007683004797544885,0.02066427923064738,0.028903734805869108,0.00768322389352941,0.006619073243543782,0.006807348676599836,0.002582227976185246,0.010149788849377034,"[[1323, 177], [154, 1346]]","[0.052502506904238265, 0.05350589470738826]","[0.08241638211810594, 0.079652698389249]","[0.10088488572041758, 0.10607939560483678]","[0.317022743514795, 0.31151080999450564]","[0.15703612784298931, 0.1767332008309629]","[0.07891720767486729, 0.08196163543614379]","[0.19554603948165875, 0.18775064377172104]","[0.9625928674041073, 0.9610968852285371]","[0.824219501808899, 0.7526596166094123]","[0.009565826766942067, 0.008899472946186742]","[0.009859460553678576, 0.008582557102995981]","[0.01628763486814902, 0.02493151165451877]","[0.02665299578567564, 0.030433276414535193]","[0.010756201160046497, 0.00836815520095864]","[0.006998509191419741, 0.009317610207420095]","[0.009546230217176935, 0.007126900032640653]","[0.0034346168240301685, 0.0029889948453261468]","[0.014894792097813058, 0.010441149742441928]"
181,Uniform,0.8876666666666667,0.10111111111111111,0.15008148148148148,0.15522592403050062,0.42556360846120567,0.22259080787697597,0.1494722222222222,0.26000479990066205,0.9759414930126568,0.8902962962962964,0.013703203194062931,0.01085156392263987,0.007760352810964706,0.01489807493757465,0.03326538592782594,0.0062489800031886025,0.006942766906054736,0.005951004828292066,0.0017099708437011924,0.008206487743931453,"[[1328, 172], [165, 1335]]","[0.0995068361575669, 0.10254720417612073]","[0.14728904342670865, 0.15280789170957038]","[0.1496459922456027, 0.1607469798490596]","[0.415328775580314, 0.435776082796788]","[0.21714562035217222, 0.22792393181365678]","[0.146846040555555, 0.15197793329128825]","[0.25903069207021756, 0.2609247043891579]","[0.9747088403521988, 0.977177706461595]","[0.901695149062433, 0.8786591791051382]","[0.013091160928533381, 0.013180929724613521]","[0.009822825295842871, 0.00962394099971857]","[0.013139063994171371, 0.01661574530373244]","[0.030672589976470634, 0.034957641766034116]","[0.010582354040002956, 0.008366841241741746]","[0.010394549166076177, 0.010286057086330264]","[0.006053854237707857, 0.00844189218270342]","[0.0016084187334106474, 0.00206286871206169]","[0.01031859545587044, 0.01319042037444689]"
181,kDN,0.8903333333333332,0.03003703703703704,0.04446666666666667,0.08880142474938749,0.38702441287122064,0.15759582711915035,0.04535802469135802,0.1787757940105496,0.9672273563407737,0.8496296296296297,0.012905162140653036,0.003396520449810481,0.003437521251545068,0.016585160959179696,0.03194790213612289,0.004030363708698581,0.0034602238971314756,0.0037689416116089363,0.0019185659157646185,0.009397730027796838,"[[1331, 169], [160, 1340]]","[0.03048283752001104, 0.029600054616432177]","[0.045529992526261616, 0.04344945136889586]","[0.08803943684367739, 0.0895890284581385]","[0.379307010173945, 0.3946952487263783]","[0.15739666740016076, 0.15775776922601054]","[0.04783427875659943, 0.042967742879077744]","[0.18039755941624808, 0.1772052094982864]","[0.9665503578926176, 0.9678938120885835]","[0.8707029269175232, 0.8289531778825326]","[0.00590891306355726, 0.004832814889541865]","[0.0046025205213718, 0.004148009740173476]","[0.016327292012442908, 0.016322869037896922]","[0.028091075835529052, 0.0342082299551363]","[0.005955732797192428, 0.0047218550478615486]","[0.004395997995794754, 0.004485344043814603]","[0.004412235361125904, 0.004611458486565109]","[0.002158795834864127, 0.001981818058410235]","[0.007584564015388541, 0.013883935595135451]"
182,CLD,0.8843333333333334,0.0637037037037037,0.09584444444444444,0.11765559105652638,0.39545520970300146,0.16450331338953236,0.09688888888888889,0.21210178820962727,0.9662690882134914,0.8330370370370371,0.012866839377079154,0.006716775559869356,0.006645274319536629,0.015522735500523464,0.033009101053102986,0.0034060273338410527,0.007799097655012222,0.007953078001922572,0.0030761677936296432,0.012041056625472148,"[[1324, 176], [171, 1329]]","[0.0633644508815023, 0.06430699132006643]","[0.09167140490882167, 0.10036911641490538]","[0.11474491335789401, 0.12076655453039017]","[0.37781318414594056, 0.41410886629813193]","[0.16113175138035346, 0.1682658401217933]","[0.09106166382289133, 0.10319426711002622]","[0.20711912772081115, 0.21744392945713117]","[0.9635736006893081, 0.969137255604174]","[0.8513013499844242, 0.8132683302030721]","[0.007508990003046378, 0.011876981743851722]","[0.007475244379099827, 0.007634627924890785]","[0.01660142775513324, 0.014282334968871501]","[0.03011816852578301, 0.03539622992362497]","[0.005692815428356373, 0.006997092391961809]","[0.008999075692162795, 0.010665072004476433]","[0.007585216603381284, 0.009346826989950381]","[0.0026199498099176363, 0.0036375995374816586]","[0.007061151449650924, 0.019711504226820182]"
182,DCP,0.884,0.05533333333333333,0.10234814814814815,0.10250239834369204,0.39764714805789175,0.1735166254207757,0.10170987654320987,0.2234720240857321,0.9710409356725146,0.8646481481481482,0.012049281521534184,0.013483606760532283,0.007982838626943394,0.012145273348179416,0.026733152801028198,0.007677585645145478,0.009398734611545367,0.0068747488522010675,0.002180748723548694,0.012189584181001235,"[[1324, 176], [172, 1328]]","[0.06130293693308427, 0.05466630339837871]","[0.10850439912718612, 0.10201298470115497]","[0.10828342356966399, 0.10409970887219624]","[0.3906652103757051, 0.4020395284772652]","[0.17449495914544283, 0.18047272959378632]","[0.10669946147580762, 0.10310107257889918]","[0.2293042100260329, 0.22149148071611702]","[0.9701502692320372, 0.9717224076486897]","[0.8844950085039611, 0.8444823068421379]","[0.020619859307670754, 0.016573889344682104]","[0.016723726535021233, 0.015980488159004644]","[0.0214398201794112, 0.021315859406632776]","[0.027155703958991827, 0.028244946015803154]","[0.019250008361126985, 0.021459381999691798]","[0.017101364857398018, 0.01930254217462717]","[0.008828233470430946, 0.01483328103815376]","[0.002859383602579192, 0.0026191687335221626]","[0.013054554783149376, 0.014892366449292581]"
182,F1,0.8853333333333333,0.08807407407407407,0.13295555555555555,0.14367252113077375,0.4053327773264959,0.20852532397895424,0.13264814814814813,0.24198956378156714,0.9708399363039838,0.8391851851851853,0.012881223774390587,0.006891056785308825,0.007493121369330003,0.016703721095486426,0.028823139524946573,0.007262440982842402,0.008415182556832464,0.00845390375351329,0.003374482227402908,0.02803708868117733,"[[1326, 174], [170, 1330]]","[0.09080491142194039, 0.08549701993795494]","[0.1365292190182968, 0.12962394047138096]","[0.14220850310975255, 0.14511110358164975]","[0.3995297536718463, 0.4111404005011387]","[0.20703183882344808, 0.2100114886439572]","[0.136200396498257, 0.12935768606874945]","[0.24677221152254583, 0.23753788419522354]","[0.9705732407634144, 0.9711263929617184]","[0.8590358366573211, 0.8206181075247156]","[0.008650349084858504, 0.008126736421284952]","[0.00856332154773481, 0.007921409052045213]","[0.014358371691129645, 0.01779696258626483]","[0.025936355740645067, 0.03192512064826621]","[0.007075288110863192, 0.007927915346249686]","[0.009257604301902797, 0.010071465546364655]","[0.007317175352804171, 0.01013727015384252]","[0.002801895543746034, 0.004008589606671777]","[0.01873385123347771, 0.03416449741576957]"
182,Hostility,0.8816666666666666,0.0664074074074074,0.09563703703703703,0.11980638539240754,0.38859578165329883,0.16745751827409422,0.09392592592592593,0.20757901452079836,0.9656165884194052,0.8329629629629629,0.011466537466972362,0.005887348712844874,0.0034811224751418826,0.016942262426682494,0.030350768944924847,0.006562745857002374,0.003995342255916165,0.0065849487727232025,0.003441535044773749,0.01654781583199524,"[[1313, 187], [168, 1332]]","[0.06815856965941894, 0.06557736765861248]","[0.09519606919595251, 0.09680741339237071]","[0.12003792923992082, 0.12047509948654031]","[0.3777790330793139, 0.40121041537578206]","[0.1656921342735977, 0.1700783085687967]","[0.09274011317673733, 0.0958662643164043]","[0.2068915784881594, 0.20901934946210834]","[0.9635987959717468, 0.9678695684875823]","[0.8577962727067083, 0.8065291320999636]","[0.010956213335332728, 0.01326781858244308]","[0.007316219918036316, 0.008051399619231254]","[0.020400153605263316, 0.01572615127412443]","[0.029286660103474894, 0.033546525392989204]","[0.011216111907904875, 0.008024691044974911]","[0.009155246489234388, 0.008167858371593999]","[0.009290297055366221, 0.009357589997435002]","[0.004099184667990746, 0.0030133000018986965]","[0.016196402822345274, 0.019759373729399097]"
