n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
41,LSC,0.9117505030181088,0.05200050838840874,0.10114844941535332,0.09753978930235888,0.6590049067184298,0.16146801843627054,0.10457742634420315,0.2897737111681143,0.7760907489231711,0.807697154565482,0.03380958301546506,0.005482730933861168,0.008843721485566829,0.059409169394965176,0.07004045208664547,0.015256253494045193,0.013356418669853957,0.014432595132054539,0.016885706951855678,0.02313031910539495,"[[213, 12], [19, 107]]","[0.02467693805705763, 0.1351831569740357]","[0.019959519290298797, 0.35019394769116685]","[0.08469862323095531, 0.14015132078756626]","[0.7783885121958869, 0.2999972056277674]","[0.12906974338889562, 0.26213173876033913]","[0.0557859482504793, 0.25210254525785675]","[0.23342241868342528, 0.4608866966101539]","[0.717437066782316, 0.9528342947313471]","[0.8900198165154292, 0.5611494800260095]","[0.0067070896626304135, 0.04029500885476509]","[0.006610637579043921, 0.06717339228901067]","[0.044055834927105554, 0.08471622293325683]","[0.058318569410396905, 0.09284399903565266]","[0.005703902872886207, 0.051007768529329575]","[0.007662548705045748, 0.04813886774030157]","[0.010199473050553402, 0.017992797170272908]","[0.02133340513562131, 0.013202149826017218]","[0.011105254357349985, 0.017225263630320762]"
41,N1,0.9259154929577464,0.029928825622775802,0.07536553126588715,0.08647324706224123,0.6130088249038428,0.16925019599717,0.0386076512455516,0.30991577439662854,0.8368201147900347,0.7686873565343316,0.021227793295747675,0.013983772824510474,0.014425225961071151,0.04493458170275727,0.051387825448014825,0.007217167701550255,0.0068345871884320526,0.01144924149126131,0.012869060007134791,0.016635262845724846,"[[218, 7], [19, 107]]","[0.011864881943835656, 0.06453828180571922]","[0.009296320241956693, 0.20451298738107154]","[0.07959491514265557, 0.09911313550387754]","[0.7827113255262363, 0.27689264915111556]","[0.1447194358842773, 0.2177374007992694]","[0.021827945255350027, 0.07169340035856693]","[0.24372124923422525, 0.44021062732442323]","[0.7869336323019663, 0.9349616429432303]","[0.8899201176089819, 0.5320478563323066]","[0.009310718278423101, 0.019770925430622584]","[0.0024533338383998186, 0.03541248059267546]","[0.03531771447412805, 0.049887915415641866]","[0.05901061333812033, 0.10046434257462793]","[0.014540177333293604, 0.02373708394015253]","[0.004181301876603226, 0.01045334892311943]","[0.01346991953063903, 0.007972088277312574]","[0.015740125726879273, 0.014830988505507493]","[0.00699796922500205, 0.03556663541530511]"
41,N2,0.9145271629778673,0.049140823589222164,0.09146365022877478,0.09701334725478553,0.670614848279439,0.17129268948969334,0.09059650906625996,0.2546100150194444,0.8183074289342803,0.8365422655636179,0.030309385250999202,0.015166070682869499,0.02561622797546733,0.05600586384634458,0.04128880284711673,0.018404612877736783,0.02439786682397516,0.012301851211700408,0.014091291624337473,0.015608079557081609,"[[213, 12], [18, 108]]","[0.026026121627009326, 0.12407264909459817]","[0.0234589277718001, 0.3076450211656533]","[0.07686638979751624, 0.15941637807138376]","[0.7780720186054662, 0.3164470301915429]","[0.13548496938478333, 0.2871649569691571]","[0.0534659930636049, 0.2102230096018507]","[0.19981720883871193, 0.43192136561545524]","[0.7771244945516613, 0.9527263582979122]","[0.9039290472032715, 0.6133559303006187]","[0.017630173238415762, 0.026933452120452256]","[0.009103188143459154, 0.06395168199133396]","[0.04317716684130852, 0.07448980333494135]","[0.05531812472276014, 0.08247924665811784]","[0.01286920012339693, 0.04126067277745292]","[0.01974737994921318, 0.0443382706532099]","[0.00850664748222191, 0.03361632718606965]","[0.00921533565529109, 0.013428920096172688]","[0.01083150116444858, 0.03081183949432803]"
41,TD_U,0.9088531187122737,0.0569954245043213,0.13265531265887137,0.09070558201575041,0.5273207545716443,0.18504718343693805,0.12116896046674897,0.3431900131062634,0.8647894392973022,0.7405980496371956,0.01611417549309937,0.013427715913775446,0.028959686259771186,0.043709612907440666,0.05059327185225208,0.028964034637763484,0.017384297724201792,0.008583399996321009,0.010961665792081124,0.01756730207912638,"[[214, 11], [21, 105]]","[0.028225739705735185, 0.0862533523362787]","[0.023847703781022044, 0.24750242407234385]","[0.08093420214413048, 0.10040446702153172]","[0.7724318027029798, 0.26202880296378583]","[0.14234019573888781, 0.23045132729428902]","[0.06520241146597386, 0.179813769933684]","[0.24378741696149991, 0.4496469224693893]","[0.7914298065202193, 0.9427576356548835]","[0.8887489393705487, 0.5822587982917687]","[0.013646568605915824, 0.03323707692102999]","[0.00878499772010637, 0.05246933757653253]","[0.03546691224970164, 0.04207523707629255]","[0.06155875545900822, 0.09663514386177449]","[0.01761807636138558, 0.042516123524143724]","[0.022707216113830152, 0.03167662765700756]","[0.007470247349298713, 0.007573785375473669]","[0.015437547912743342, 0.0123339876990871]","[0.01261196166842681, 0.012626141883517844]"
41,Uniform,0.9146076458752516,0.07406964921199796,0.13661006609049314,0.11291006261874714,0.6155419856932312,0.1915001572786268,0.1330558379935604,0.3242045540551942,0.8458825301178031,0.7771628845650198,0.022084545905134423,0.007665590698457037,0.0073057858946942306,0.057059390142027065,0.05302906524036222,0.009624933250291994,0.015146720537004629,0.007613358682442169,0.008129444733593132,0.01639985722714185,"[[216, 9], [21, 105]]","[0.02656661637109542, 0.15853625299302]","[0.023536196816474925, 0.33980460967345455]","[0.08757336345522099, 0.15734762764631777]","[0.7774694721068505, 0.3205573189347133]","[0.14142679013653373, 0.28116292817323446]","[0.06925837442830136, 0.24725599135589124]","[0.24709579976960008, 0.4619650180897434]","[0.7878251047144417, 0.9502283335860389]","[0.8886346405455656, 0.5773592592972194]","[0.011283493852949343, 0.01912757197009633]","[0.005733984504144949, 0.02386613731498815]","[0.04246308653983787, 0.06783007300596469]","[0.05990910467948958, 0.09960522249994105]","[0.007553861819429806, 0.009877577013609508]","[0.008749745606678594, 0.023654067069248656]","[0.009402877213877451, 0.009463629393172772]","[0.011062085117548285, 0.008980282305074758]","[0.01044957589000657, 0.01818343394574376]"
41,kDN,0.9088531187122737,0.030640569395017792,0.05899440772750382,0.10270301660510708,0.6427723536842753,0.1515312795198052,0.07624636865422325,0.2994768768556666,0.821368343195139,0.783272018610097,0.027746544531798114,0.0170430683712276,0.029844715485444658,0.05407160818296629,0.05106626894122487,0.01614555722682512,0.021503990532991835,0.0039401271684757384,0.019677124974501078,0.011977594788339825,"[[215, 10], [22, 104]]","[0.013968183839233433, 0.07530223745170109]","[0.009579590528165764, 0.18712333047765214]","[0.09371241092163374, 0.12665633849094887]","[0.7771415614700662, 0.2910370352051731]","[0.13424956068812244, 0.19875492944802992]","[0.055245956973314414, 0.13163624440743313]","[0.24563720445823586, 0.4389153166828102]","[0.7802902405037889, 0.9285564892287234]","[0.8777209299045495, 0.537872013752676]","[0.011826009101910478, 0.04616571939599092]","[0.005952567899202807, 0.08320296216949497]","[0.04028411489851015, 0.07709153240143744]","[0.055395463280609104, 0.0894970519096244]","[0.006903079784092059, 0.04695410225993303]","[0.00825975038657038, 0.06122331203730076]","[0.005161954438831495, 0.01676245599697069]","[0.021516073744085033, 0.01558927945036141]","[0.010903828603817042, 0.014419319881172135]"
42,CLD,0.9116700201207244,0.09330452465683783,0.17721199796644638,0.11653382510552728,0.5458211307277144,0.22167665554690016,0.14299649575132545,0.3538254104852929,0.8857540005428433,0.716061684460261,0.012036330991096598,0.019554322668012606,0.033630617117328565,0.057772302100661165,0.06325789525621474,0.011610999043383188,0.027329794573556655,0.006518762415488862,0.007110833731097521,0.014523808722888474,"[[210, 15], [16, 110]]","[0.050547688168742964, 0.13545809035488268]","[0.0340817538006805, 0.3185648375997774]","[0.08562101283579547, 0.1473788149466171]","[0.7779678340504449, 0.3178143471833146]","[0.16160070351324166, 0.28062360405505493]","[0.07420231763083276, 0.2106546275406906]","[0.25027064972862206, 0.45517188049888857]","[0.8194706347278264, 0.9507454861288618]","[0.8846998503260828, 0.5515367142941607]","[0.013118142821118459, 0.027276841683973277]","[0.01154827383023755, 0.06249496664310232]","[0.03360807356856269, 0.0710498743887688]","[0.05442989178484864, 0.09348464396011368]","[0.02797671422115033, 0.02405282715385288]","[0.015941043785197145, 0.04776180871508207]","[0.005444294040144663, 0.009949339528971257]","[0.019152833558477383, 0.01174241888855378]","[0.014020535127031192, 0.013477680130850081]"
42,DCP,0.90317907444668,0.060533807829181496,0.10142399593289272,0.08906985250640795,0.6353227367729147,0.18071917613996064,0.09462097828455225,0.31551889600778743,0.8398974344674259,0.8008138065967249,0.041978939192174894,0.016083480185400748,0.008614693789957656,0.048085209659470246,0.0709924139168808,0.013357744403340704,0.007906441924042964,0.006994974519421235,0.011982549985252357,0.019699658256643986,"[[216, 9], [25, 101]]","[0.03603494825521776, 0.1162024289235755]","[0.028640791139756, 0.265005102415814]","[0.07178058206389412, 0.1323357396179219]","[0.7860699871973915, 0.3012921222046191]","[0.13988327213655447, 0.27252888735556113]","[0.05523621259324747, 0.18278720826770328]","[0.25391424222044506, 0.45334573484021085]","[0.7937575339218575, 0.9436720113401533]","[0.8991620462382739, 0.583093467275514]","[0.009563885344772797, 0.039013065271922484]","[0.005777095778779438, 0.021872998928037225]","[0.028653625764932956, 0.08433710923572521]","[0.06022270186478402, 0.10232606624556813]","[0.00841198319295505, 0.020876852163964003]","[0.006191701895689857, 0.02418242628048265]","[0.0036393478750479102, 0.009294516909191046]","[0.012651872942511903, 0.008556514842782017]","[0.006498584154132553, 0.037562772676317635]"
42,F1,0.9173843058350102,0.06695475343162176,0.11638485002541943,0.1020954451344633,0.6304791689133327,0.174780447232166,0.108182384341637,0.3170990170177805,0.8524885314534811,0.7722073300365115,0.030947544770283837,0.009578096986508335,0.01420036492308288,0.05734639500868953,0.06471266227570985,0.015524766408283009,0.009544140612116987,0.012318811631656493,0.009946508929300421,0.02021137953643027,"[[215, 10], [19, 107]]","[0.03876056506828872, 0.12512805213598233]","[0.03162745757417143, 0.2959796311745249]","[0.08068247229878783, 0.14945392402047147]","[0.7808021020762727, 0.31674923690495027]","[0.14028910959143248, 0.2472760797849312]","[0.06902263491956968, 0.19134567658086277]","[0.25214006743103956, 0.4537241662615991]","[0.8104368371036212, 0.9415063972550213]","[0.9043671154340311, 0.4952761881209993]","[0.011573348728605168, 0.017572293101197595]","[0.009291957635004138, 0.04585309096798914]","[0.039614025757767825, 0.07949735834076532]","[0.05924263160737356, 0.09153485747863666]","[0.01565121851453527, 0.023339531228718555]","[0.005713409409149885, 0.028190745346772763]","[0.010709547858652711, 0.009502394289232592]","[0.011048100031474044, 0.012101088529134392]","[0.00978816368738674, 0.03274693577980713]"
42,Hostility,0.9288128772635815,0.1061514997458058,0.15542958820538894,0.11614797113330226,0.6102562097846795,0.18683239658721768,0.14475978647686832,0.33100294229033916,0.8617878415502425,0.7651733912588006,0.028425250225636814,0.02589139862003,0.0200814676332851,0.06498013094480762,0.04276408368051887,0.01798380633462251,0.011898843407614455,0.003939718628085821,0.016967374894673377,0.008292668746993494,"[[217, 8], [17, 109]]","[0.05077299952919088, 0.19661746923114404]","[0.03335580978004961, 0.35496774812655507]","[0.08188265644584405, 0.1685482753816593]","[0.7795953809872899, 0.3342872241336564]","[0.13073459130207454, 0.2782745320259147]","[0.07673950707902441, 0.2561062680165266]","[0.25034801337029794, 0.45931532963956856]","[0.8027595147444788, 0.9541899991191546]","[0.8938826155032984, 0.5519913005222609]","[0.016069909383160334, 0.05691949545102681]","[0.009438493113862653, 0.06346246582385746]","[0.03495174886145843, 0.09187001014714165]","[0.06483123780985464, 0.08207049881983099]","[0.008641718983429556, 0.04313685525153541]","[0.016972192290860454, 0.042547934374641105]","[0.013717959257012724, 0.014305662428005102]","[0.02603260775490897, 0.008008261185153479]","[0.013136415605312573, 0.04619398151296022]"
42,LSC,0.9145674044265594,0.0983019827147941,0.1795053380782918,0.13001149200993511,0.5962770177627829,0.2026965650792257,0.15968925968964098,0.34028654824635945,0.8394094402055792,0.7727295065551294,0.04153348362532608,0.02223958444364615,0.026765234330599942,0.06728543462548654,0.058374867418506955,0.023125931475940744,0.01698898781580984,0.00802462734608764,0.009206731481245352,0.022071314162440823,"[[213, 12], [18, 108]]","[0.034089436836772666, 0.19623448986280842]","[0.03693778399101226, 0.39697928931114773]","[0.09830178357228614, 0.17842549666503457]","[0.7695741145237905, 0.33066952579950365]","[0.13360587874316932, 0.3084899782694392]","[0.0776013202385872, 0.2854059292886727]","[0.25885964114032783, 0.4647355483018757]","[0.7589290365802803, 0.9626015349448979]","[0.889017654370775, 0.5952051169086567]","[0.018670662301905082, 0.03585378245582407]","[0.013549930237063246, 0.052465740077160226]","[0.04272550156553823, 0.08995667326515079]","[0.053162837737878096, 0.11431757675862578]","[0.01412607431235753, 0.03134559826212025]","[0.02217111132343519, 0.017694918846853213]","[0.008811698485305912, 0.010285210727233362]","[0.011720094779008828, 0.008526120881588736]","[0.009054745233026268, 0.034536123354409184]"
42,N1,0.9202012072434608,0.04774529740721912,0.100443314692425,0.0965237262051111,0.6169374027514597,0.17058844437133486,0.07647483477376715,0.31254730501728256,0.8420447865487329,0.7820292400363575,0.03137046130195162,0.01939277639080301,0.023342557983513812,0.05087560918370584,0.051812224859598056,0.015667489582941962,0.015050632956900348,0.011660773491295632,0.01718779760288275,0.016555394889877992,"[[216, 9], [19, 107]]","[0.026174319793207317, 0.08731630339877763]","[0.018897822993043545, 0.25145106897684216]","[0.07674520709345072, 0.13455503599099253]","[0.7847408362723257, 0.301252483339956]","[0.1303800834835289, 0.24652599364795785]","[0.04221713029943141, 0.14183433862815303]","[0.24143825064955626, 0.4452936816644441]","[0.7887023767369683, 0.9414251507942231]","[0.9003634499426759, 0.5634160847656631]","[0.022696808886373675, 0.013952183316125518]","[0.0069843093193397415, 0.044906024774837225]","[0.03992701877263768, 0.058370911685892736]","[0.05930240567842235, 0.07556961957502586]","[0.00431749577617794, 0.036683110209721086]","[0.013011854047627091, 0.024917933345026472]","[0.009665353695501332, 0.01355503441014224]","[0.016804260805592646, 0.010268723185442485]","[0.01031574047725177, 0.025742677146980045]"
42,N2,0.9145271629778673,0.09758515505846467,0.17422114895780377,0.11029677639113022,0.5889852901151833,0.19463554991620474,0.15264642796620426,0.3236709424212116,0.8558727646193798,0.7735499376068772,0.030309385250999202,0.010339644152030885,0.007232461599387796,0.04911036545798811,0.04459459097808622,0.003250512326909505,0.006857854117177294,0.007735725360914658,0.013502311042013517,0.015261182928779845,"[[213, 12], [18, 108]]","[0.04281205537852788, 0.1766580967551328]","[0.035427240641594096, 0.3716197397084453]","[0.08154411143456616, 0.15040842394459356]","[0.7756626067829766, 0.32558666819264237]","[0.13370466706908463, 0.2816256883084599]","[0.06251146407248584, 0.28155538382289963]","[0.2188208068227763, 0.4722640834443122]","[0.7833447821150165, 0.9590649136037582]","[0.9025017571124693, 0.591153661897802]","[0.014202386568867088, 0.04341903613150027]","[0.011613882001369563, 0.0172966341409123]","[0.03613960150137653, 0.05749826443399732]","[0.05755362313340482, 0.08926827134726195]","[0.008467583638000783, 0.019348017150667238]","[0.015500369459185759, 0.027506308608522666]","[0.00358109070775767, 0.009547283510013577]","[0.015107585558364662, 0.0038072659112754815]","[0.004139433519113003, 0.029217665235273187]"
42,TD_U,0.9145674044265594,0.06553126588713777,0.1173934926283681,0.10100224701518443,0.6050980637590958,0.1786670619699549,0.10880068148255743,0.3226628144589159,0.8479332191761664,0.7886905917332964,0.019962456006472076,0.02500190929128613,0.022642111545709335,0.05519758113221236,0.05766311886328521,0.009563912714454134,0.01689154397811876,0.005235412938802625,0.016697617741891088,0.015484487061800419,"[[215, 10], [20, 106]]","[0.030157477849785543, 0.1309084374947483]","[0.023365580288657213, 0.28499006187340237]","[0.07791382193455113, 0.14348230587998625]","[0.7862103589667692, 0.28444909142126684]","[0.14131000176038735, 0.24555887304308505]","[0.05914380681047349, 0.19812044989401856]","[0.24946829937722653, 0.4541234779413409]","[0.7926466290239388, 0.9469865589966752]","[0.9018751049520279, 0.586220750230847]","[0.022445123257656727, 0.05603172232982073]","[0.010408582649578908, 0.05414818109757697]","[0.03639719335915687, 0.07940145540424844]","[0.05687191103782754, 0.10958358719179213]","[0.012041704801181214, 0.03139748844500786]","[0.012299439171534548, 0.04882290427394196]","[0.011833537724543722, 0.008189990511142473]","[0.022785990372675986, 0.009699999938591634]","[0.004268516696882689, 0.024249263651688405]"
