n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
33,CLD,0.907,0.16974074074074075,0.22965925925925929,0.21473792984249504,0.4084068897905935,0.23284036952885478,0.22698148148148145,0.3196750014244847,0.9698193877971409,0.8323981481481482,0.01745894655512797,0.007989571773595761,0.007967714153442683,0.007455349636708714,0.057631065215313575,0.005474054011453217,0.007812074642521382,0.0050417727175351935,0.0016634940596506175,0.005034451118475507,"[[930, 60, 10], [100, 869, 31], [13, 65, 922]]","[0.09381079374452231, 0.2612339247888187, 0.18445756763999888]","[0.16698291147703595, 0.34303668708327056, 0.20245936225668287]","[0.15430617574860273, 0.3261338202724853, 0.186298611004111]","[0.37768332628170953, 0.50235794321531, 0.35538796848946685]","[0.170721401267181, 0.3098795196751948, 0.2425037260233987]","[0.16447433768659397, 0.33852580492745005, 0.20127771757810317]","[0.2758685848992099, 0.4162204581149636, 0.28277425412670476]","[0.9718325121404044, 0.9926546061513021, 0.9433441344993652]","[0.7996228688065783, 0.9168889867407559, 0.792162099647294]","[0.021303088775214203, 0.02623060244541288, 0.024428330510677245]","[0.007896722030270921, 0.00957381874017306, 0.012416716123929646]","[0.00524210370076099, 0.011163701775455353, 0.010932564620885871]","[0.06076018531522025, 0.056500646452801444, 0.04886929142999967]","[0.004194230487736835, 0.013643791170948893, 0.010717456127106095]","[0.009218261068154685, 0.012506510674526605, 0.01358793237192357]","[0.006268050346174062, 0.008364983942472617, 0.009668487493519102]","[0.0026159291736709864, 0.0003545469351404845, 0.004349236402547954]","[0.009667093683147414, 0.005672754172984075, 0.006497068882725974]"
33,DCP,0.9046666666666667,0.1691111111111111,0.22790370370370372,0.22377732567298675,0.4209332740304962,0.22352001687976814,0.22534567901234567,0.3155565315206983,0.9696843818234251,0.8178703703703704,0.015412036341688636,0.012236803871870632,0.00863654503112695,0.008969079109043649,0.05812987858064883,0.007974913762121493,0.010855589556547836,0.005627739973891953,0.0025062997163383047,0.008579136618810696,"[[926, 61, 13], [101, 868, 31], [11, 69, 920]]","[0.10520440558138917, 0.19100623087205554, 0.2718212198964153]","[0.16949653388898073, 0.2636354444321093, 0.28681590456754574]","[0.16800137709324725, 0.2578989139879844, 0.2807940332653264]","[0.37109194438872517, 0.49493768663491694, 0.36630121735207133]","[0.17054752159378686, 0.23318155069468577, 0.33031748731997923]","[0.16548283375475817, 0.26014365493798325, 0.29082892679138606]","[0.2717069396331007, 0.3525625823162725, 0.3363230792038417]","[0.967807074394878, 0.9852613218149464, 0.9388637661913559]","[0.7812924048018478, 0.8710925315362094, 0.7830360213532603]","[0.031938872184797934, 0.026329576171655843, 0.02850379222593356]","[0.016341911681806126, 0.017100272578842914, 0.015941651636160122]","[0.01860511390493147, 0.016168962493330895, 0.017437209897078473]","[0.058917436191657784, 0.055968406359655255, 0.045580947618105334]","[0.01874003582280185, 0.014034788797289737, 0.017252890194292478]","[0.01979437117967418, 0.020719970451087075, 0.01681251507739463]","[0.011831625701613334, 0.013352838828290681, 0.012385731733010559]","[0.0040979108833854635, 0.0014171256139449357, 0.006599665058322064]","[0.013170963146197968, 0.010943602445381635, 0.00730772943382498]"
33,F1,0.8949999999999999,0.12755555555555556,0.18693333333333334,0.17340830802004045,0.41447217138828246,0.18020117896205387,0.18723765432098766,0.28883821622169437,0.9672417500926956,0.8819907407407408,0.017159383568311672,0.00874227509724634,0.004505641774896052,0.0056706576966837376,0.062198374838193675,0.005600080134342615,0.006763325502081804,0.005334549437502292,0.0026005892292281967,0.00495987750351463,"[[915, 75, 10], [103, 849, 48], [12, 67, 921]]","[0.10509141529489703, 0.1481170206799378, 0.12411497323934155]","[0.18904221597007118, 0.22094168091085825, 0.1384552826190177]","[0.16953425919333512, 0.21337487472925912, 0.12342960609392402]","[0.40099013935640404, 0.4793500146194961, 0.34147132684234516]","[0.18114318454465334, 0.19789357990981368, 0.15515349459577352]","[0.18786789339442075, 0.22317999011974576, 0.13792683498054864]","[0.29725193494725327, 0.3240483627602961, 0.23202045764781434]","[0.981181922044865, 0.9839042376101095, 0.9295268930627041]","[0.8759803041505381, 0.9179789947323067, 0.8399223507571746]","[0.024716406342988443, 0.011498194101830575, 0.018740239522134813]","[0.010171085683741594, 0.004612250618044707, 0.01336479708680703]","[0.007829310311387467, 0.006706631424690337, 0.012383607124020523]","[0.0634667031951432, 0.06281110258788931, 0.05100337297085377]","[0.006151726061260713, 0.0069489753169202735, 0.012863340050731304]","[0.010516381714602065, 0.006007283902222365, 0.017158349748253275]","[0.008697688093547222, 0.005815060253307684, 0.012571889847803523]","[0.0015492202276979439, 0.0007809212569327475, 0.006945215552636398]","[0.008555162986787029, 0.00350217616249027, 0.004119370229845591]"
33,Hostility,0.8983333333333332,0.17392592592592593,0.23765185185185186,0.2142584363739178,0.43075158871992203,0.22359907631275636,0.23605246913580244,0.32967170531802936,0.9758314588225601,0.8481111111111111,0.014508405396889534,0.01248587069153663,0.007339943813593507,0.008916851503981547,0.060234659859926196,0.007465186000593677,0.008920428845539235,0.005461904675941874,0.0024128638224953777,0.007608534903884633,"[[917, 68, 15], [102, 861, 37], [12, 71, 917]]","[0.12365599342692579, 0.19073485170474652, 0.21554995433203916]","[0.2106777600654782, 0.2652399453151354, 0.23107070895386372]","[0.18228664808812095, 0.249405539856618, 0.2018730593607357]","[0.4019385096450928, 0.49465230093215445, 0.36685524010710796]","[0.19480572324884124, 0.22996842593873795, 0.2534383051883842]","[0.20806830393533676, 0.26474751841695693, 0.22897376858989532]","[0.31367090731464103, 0.3592791336199256, 0.30493093911101193]","[0.9804968218649458, 0.9870397728747594, 0.9522760604041267]","[0.8383036408950535, 0.8805283771516923, 0.8096718240367308]","[0.029223113411441397, 0.01734091620026432, 0.04183431365045734]","[0.01375124936117232, 0.008349214991865875, 0.02526472908238125]","[0.013244354988176115, 0.00899477384379765, 0.025558658035161694]","[0.061110278425290064, 0.06152092571353245, 0.04836550459747543]","[0.011573022021888655, 0.010132268650360899, 0.027469639866973834]","[0.017870579611327295, 0.010236407180882935, 0.023784947332139674]","[0.01087622059652535, 0.005174227472968403, 0.0180885225904337]","[0.0022012488182782067, 0.0009130079349223624, 0.008620924712057347]","[0.013395629590041728, 0.006112799231355541, 0.007100064199341137]"
33,LSC,0.9026666666666667,0.16218518518518518,0.2394444444444445,0.2074414036678886,0.4318936963448074,0.21625690039960221,0.24558333333333332,0.3410020229805287,0.9828804020928604,0.844111111111111,0.01569776267773278,0.012992265528868554,0.0062272417535157,0.007854308510167605,0.06055733367810215,0.007115399779567415,0.006799321149269804,0.004646183215834376,0.0007642983087966821,0.003968708576742364,"[[922, 66, 12], [105, 861, 34], [11, 64, 925]]","[0.10868684823560185, 0.17592554945434397, 0.21545762960979115]","[0.2064934499353658, 0.2643880855232814, 0.24441673335460917]","[0.17219823405756282, 0.23780750271658474, 0.20692145414709145]","[0.4011053799798015, 0.49554396677531154, 0.3710203246740969]","[0.18315777394499677, 0.217770129175282, 0.2603713297544512]","[0.2102162698695457, 0.27275701562037963, 0.25057784270398253]","[0.31771160330044584, 0.3662795806769645, 0.33205978704360384]","[0.9827666045215688, 0.9888889895364876, 0.9731707036016815]","[0.8245229758055101, 0.872138745061469, 0.8254352459724593]","[0.03158081657996862, 0.014340997373348789, 0.022042095713033557]","[0.009156353377192946, 0.01329984479506151, 0.01093330671090946]","[0.008535405968519736, 0.014115308979814016, 0.011120681526836856]","[0.06302373714901392, 0.05935767295150231, 0.049117031104944545]","[0.006542852516303694, 0.013751091265660735, 0.010279895315623254]","[0.011934122202489532, 0.014616727909091135, 0.014917887339897788]","[0.006884667457977763, 0.008344677749636889, 0.008111039773038672]","[0.0004958387571088492, 0.0008449125900345554, 0.0016070563879545014]","[0.006231086148850768, 0.007457305080824588, 0.006431596286361012]"
33,N1,0.901,0.15788888888888888,0.2189259259259259,0.19333442756716104,0.4093250470243063,0.20251804393286696,0.25160185185185185,0.3106770100037309,0.9559107650475838,0.807462962962963,0.01721684503869451,0.010203014697447207,0.007528252937286391,0.008103753277215795,0.05826821163205152,0.007907915882820412,0.010804178289246121,0.005663121922954885,0.0029051656572698496,0.006676547319014001,"[[920, 68, 12], [104, 862, 34], [12, 67, 921]]","[0.11207347063766707, 0.20172047528755424, 0.15514206548248635]","[0.19816775306808415, 0.2790532554135049, 0.17123860041284458]","[0.17181018488282232, 0.24816992057696546, 0.15259953163280907]","[0.38185717052911006, 0.4952237488253096, 0.3388784981609807]","[0.17933851082505908, 0.23124579926501038, 0.1936582518550985]","[0.23184726436145336, 0.318594121445817, 0.19496208005850682]","[0.3027525488102018, 0.3710158698855077, 0.2492706148750571]","[0.9707433438283914, 0.9848679935263954, 0.9069143250703549]","[0.7871931124358165, 0.8626156611421297, 0.7650314490010824]","[0.0266627801004339, 0.020219667310106902, 0.012872349781910906]","[0.012468973476511984, 0.010954376378777919, 0.012067636165397872]","[0.012934733816396067, 0.010599775439461267, 0.012100339161759911]","[0.0610097513605118, 0.0568196732912218, 0.04827500375905416]","[0.010657018436485158, 0.010795620262027744, 0.009798271718934796]","[0.016334008732390538, 0.013664348719837426, 0.012397063819199815]","[0.008602570122276785, 0.009079262069556603, 0.007728289186104374]","[0.003051304600394745, 0.001727192240507609, 0.00788038701891727]","[0.011807779118352056, 0.011933449297172485, 0.005280363129631116]"
33,N2,0.9039999999999999,0.1632962962962963,0.23655555555555557,0.2082687860483356,0.4260196192285082,0.21667262097719053,0.24805864197530864,0.3529796856100745,0.9750966505994315,0.830787037037037,0.016238956361284553,0.009906513170673708,0.007737205564456368,0.006405759336195876,0.057479439607802094,0.00517553994236506,0.01000439633500568,0.006865529745221836,0.0021087093576967666,0.004896087184168849,"[[922, 68, 10], [102, 865, 33], [12, 63, 925]]","[0.10951015877173828, 0.19331467286194992, 0.1895169649639252]","[0.2012525044689996, 0.27910587909830026, 0.21983618431318486]","[0.17100319795571234, 0.2535717137601231, 0.19021745338896898]","[0.39496024715390227, 0.4960930531246179, 0.3631186192217942]","[0.1792447223883115, 0.23373880988934248, 0.2403852831571122]","[0.21328378868003245, 0.2903454128285719, 0.2311207742828086]","[0.3317985116625168, 0.3907495993672979, 0.32499082714657773]","[0.9788120856731164, 0.9882977219871838, 0.9509070221392119]","[0.809700605816225, 0.8687582583731664, 0.8024472571976281]","[0.019803353097305732, 0.014392348697829037, 0.028480915313066058]","[0.004577089093541826, 0.010631494945130797, 0.015589722991757458]","[0.006140828840108781, 0.010859119786771381, 0.012106966203003512]","[0.05930875369892752, 0.0582412125843088, 0.04502969618380183]","[0.005985797385461253, 0.009991040940016913, 0.014423981727023846]","[0.007521458129829179, 0.014390786893956703, 0.021991642971178255]","[0.005787323280511247, 0.00898415046796807, 0.012149638103824318]","[0.001185313731727304, 0.0006799524455323475, 0.006074636151085927]","[0.008765068069001004, 0.006648809037951975, 0.005996302591069928]"
33,TD_U,0.8946666666666667,0.12185185185185185,0.1874148148148148,0.1692811225375926,0.46577585827067314,0.17146780251873286,0.18755864197530864,0.29118222829247603,0.9682131586536482,0.8296388888888888,0.017652335207320444,0.007978021936495562,0.005772546962140472,0.005615539939453073,0.0643368925712667,0.006400160216660548,0.00776034541856405,0.005721053911660685,0.003787564660120417,0.005227715422178631,"[[915, 73, 12], [107, 849, 44], [13, 67, 920]]","[0.08589474613517775, 0.11934752053768938, 0.17276325541130036]","[0.18965287577228235, 0.18653310324374867, 0.18705973601782386]","[0.1514306319510654, 0.17969981355346845, 0.1702166857784497]","[0.45960490699264867, 0.5125957228573903, 0.376195405675282]","[0.15970011342169357, 0.16106936393308016, 0.20827010790690076]","[0.18524192792019614, 0.18944576364632243, 0.18726516806169785]","[0.3013661659243873, 0.2989267506342933, 0.2630270642652882]","[0.9811730151377308, 0.9806746384044944, 0.9265330237014322]","[0.8361248769449713, 0.8427279268279643, 0.7956712639522275]","[0.02783059865307406, 0.015530391853571647, 0.022226235810166174]","[0.012903530974152174, 0.005884650011079929, 0.01569802887780262]","[0.012388736970530537, 0.006323695341648035, 0.012485798799889012]","[0.07663025355065997, 0.061251781899527076, 0.045350593941172]","[0.013648532998047443, 0.008048833800403485, 0.014000648563216993]","[0.018220355547533682, 0.008422344058695238, 0.01514001116511457]","[0.01292252528933766, 0.004157384909429979, 0.014224275567454018]","[0.0026466608919484785, 0.0013583347879583688, 0.0128461131146733]","[0.014806842497021338, 0.006698025248034225, 0.014774519233224176]"
33,Uniform,0.8923333333333334,0.09114814814814814,0.13943703703703705,0.1354676127124938,0.38867353131093874,0.14411699785287838,0.13908024691358023,0.24436290507255287,0.9442985621884399,0.7865277777777778,0.014576321065428999,0.005685583959419631,0.005634306049898534,0.005967590225346129,0.05817479509680532,0.004326289154126986,0.006507749371050466,0.004566818134400939,0.003503627738176621,0.005665619271663347,"[[916, 74, 10], [111, 838, 51], [13, 64, 923]]","[0.0680517690760597, 0.1207253144133676, 0.0847883540267495]","[0.12922269976624057, 0.18939513155393625, 0.10005673570232303]","[0.1263189467047268, 0.18397018898476442, 0.09649943266036241]","[0.36136978486488236, 0.4872984900596241, 0.31792445589678664]","[0.1338346429211717, 0.1642470615301308, 0.13445884892148957]","[0.12386869116516289, 0.19211505273440627, 0.10150506556994296]","[0.24495725031796037, 0.30058492665663805, 0.1879660716638541]","[0.9637012733036568, 0.9805258992746101, 0.8890984238979133]","[0.7620288092630054, 0.8524400724389674, 0.7456056706011168]","[0.02025076149217103, 0.020865756169768157, 0.012919672244827542]","[0.010111011369498902, 0.008542321470820536, 0.009593698929397283]","[0.00922783899890751, 0.008195396473090082, 0.007924305177977549]","[0.0578686865888393, 0.058895583549820794, 0.04932038195956487]","[0.008475778997607947, 0.009435823543419448, 0.00680540927063629]","[0.011272659025234498, 0.010968879521889015, 0.010073145830664739]","[0.007889066475734605, 0.007780746844014832, 0.00612619302926233]","[0.003018717854086642, 0.0018240760363299438, 0.008012989417058677]","[0.012715642365702419, 0.008026193677594854, 0.004670715288486328]"
33,kDN,0.9026666666666667,0.16703703703703704,0.24518518518518517,0.2078624074376207,0.4198859790620902,0.21700466988876865,0.2437314814814815,0.32511859664717524,0.962171548634285,0.8200925925925926,0.013770607453181921,0.011267757243560137,0.008562527222028755,0.007091695587068466,0.059047570284836835,0.007700854156576771,0.009197317390107868,0.006612167290522423,0.0024148714252317832,0.00439877080279503,"[[920, 67, 13], [100, 864, 36], [11, 65, 924]]","[0.12148969280094765, 0.19885671818441777, 0.17879600799704812]","[0.22467276438792338, 0.29860856679409864, 0.20152234330048352]","[0.18567315645504898, 0.2568399147987849, 0.1716907313253699]","[0.39525689556597143, 0.5004815590562675, 0.34755808429671176]","[0.19294265686842177, 0.2376855705079796, 0.21790631677790948]","[0.22175255968032942, 0.2983164888803593, 0.1999754308105942]","[0.31513157666828684, 0.3780104685012048, 0.2702729928293392]","[0.9749881236664626, 0.9872970166924899, 0.916504573310506]","[0.8053139915791444, 0.8693745723431971, 0.7753699057453026]","[0.032340966559476825, 0.016101218706243113, 0.028099176786912643]","[0.010752153191035193, 0.012472690083996915, 0.01226992416376826]","[0.011408441056630263, 0.01041714160383781, 0.014172032708294107]","[0.061768203279370534, 0.059386359676776204, 0.048656884841198796]","[0.010313388534274062, 0.009997968283620743, 0.013833947422282906]","[0.01626277523912667, 0.015029100731634269, 0.013305783843830878]","[0.008074213305316803, 0.008739451505185673, 0.010569604013173344]","[0.002047158702995096, 0.0013856896812352126, 0.007768222099129486]","[0.009372393085342158, 0.009971395479163425, 0.006067932693024038]"
34,CLD,0.907,0.011407407407407408,0.04602962962962963,0.0533098490950399,0.3672062917946251,0.053670965539414875,0.048061728395061724,0.1669569270438271,0.9191190211345941,0.7365277777777778,0.016662962551348862,0.0026177497838416938,0.0030133979137743866,0.002415485036920445,0.05585817822203322,0.0017516012753299032,0.003345023447736652,0.0016619600417796146,0.005481669127949246,0.006935625401534448,"[[931, 57, 12], [100, 869, 31], [14, 65, 921]]","[0.012982655337557474, 0.013245527584447827, 0.00852553222466607]","[0.05691784209072119, 0.0653455194669733, 0.02018196315897226]","[0.06778085323232065, 0.0710939266203288, 0.02658590187268947]","[0.3362167803819287, 0.47338106368782873, 0.28606695588495995]","[0.06454014819765715, 0.05090206464001368, 0.0490836862094534]","[0.054942420687783086, 0.07152672494980351, 0.020954092249183476]","[0.18580231600479355, 0.20671896022701622, 0.11624328658079616]","[0.9505858789816667, 0.9698110946402483, 0.8494718552240762]","[0.6962034634987218, 0.7920705567319425, 0.7100377722833588]","[0.005720832784391701, 0.00518857760029345, 0.0025116650493428126]","[0.005568268494623902, 0.004966268182257022, 0.002170280395369745]","[0.00457154794860872, 0.00547740070058928, 0.0025639310155030487]","[0.055013777304685194, 0.06028151205490386, 0.04801886873077065]","[0.0027663361116762757, 0.002664325912608983, 0.001956174308756129]","[0.004763421660219367, 0.00944483133021734, 0.0031768656981614927]","[0.004645381566140509, 0.005348703203038992, 0.003666613790434791]","[0.003857237337404781, 0.0027807194092968656, 0.014085844576673279]","[0.014993424354943425, 0.013514151009654005, 0.00607686138925562]"
