n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.8258064516129032,0.1903225806451613,0.31693548387096776,0.21801024246640432,0.585470430107527,0.3611910118661568,0.27215053763440855,0.43427744274686964,0.9656244269321708,0.9505376344086022,0.03496690869141743,0.024427631017517673,0.03679311199845289,0.0838305674678117,0.05759786161975416,0.012385268585361752,0.030215475282139935,0.019463215464964496,0.01194520176963018,0.010297839413644113,"[[72, 28], [26, 184]]","[0.15010096722059862, 0.22245339780844567]","[0.32939272493709454, 0.30698287203928]","[0.24419084891711224, 0.1966737918711777]","[0.6418289472593482, 0.5398371648005451]","[0.4280724044074356, 0.30622507744672556]","[0.2774563697255404, 0.2679880823169335]","[0.4288799843341362, 0.4387908715218288]","[0.9629265265935999, 0.967905503071834]","[0.9907641736019182, 0.9177585062335133]","[0.04141728694005247, 0.05737507563790337]","[0.035309175170206174, 0.0396262511637249]","[0.08284988024501456, 0.07155769051477791]","[0.09787454956213806, 0.026280780953778938]","[0.0275883771124454, 0.026376357150028396]","[0.047893396639259685, 0.02785642635900408]","[0.018203765148641426, 0.01982134505855652]","[0.010579337755828828, 0.011799298175515284]","[0.0060523365164019, 0.01697062003632533]"
2,Hostility,0.8032258064516128,0.2661290322580645,0.3437096774193549,0.21348954820046595,0.5571706989247313,0.3564924701969415,0.3240725806451613,0.444190558495423,0.9650060026944886,0.905241935483871,0.04618651955895598,0.04370863586427177,0.038614634666222426,0.0787743000813429,0.04946020605822195,0.025420232955291448,0.03595679445680566,0.013912607944157954,0.008281848959746096,0.015435059244429906,"[[70, 30], [31, 179]]","[0.2728397426096382, 0.25694896326550803]","[0.4028611653549598, 0.3027154020916182]","[0.2807634414494419, 0.16279776304701715]","[0.6616672542615266, 0.48727046068691865]","[0.4713832311834298, 0.2736144447531508]","[0.3623602458564978, 0.29691335051688145]","[0.4570289640095965, 0.4351989297162624]","[0.9686598907695958, 0.963233226014653]","[0.96389736753379, 0.8628523723057991]","[0.10202856965894838, 0.0540188538262041]","[0.06602340970103585, 0.028072226146858694]","[0.09439913920337999, 0.05710442304207851]","[0.06122574792762878, 0.04887846486039547]","[0.02239627094757069, 0.014965131377426761]","[0.06471158261103248, 0.04051694843971457]","[0.021984580117052406, 0.012242856997540219]","[0.01278431207500074, 0.007341736152830175]","[0.007970192827470414, 0.012602191361118868]"
2,LSC,0.835483870967742,0.2443548387096774,0.3814516129032258,0.2338628995294473,0.5672087813620071,0.34879914222732633,0.3636424731182796,0.4683667558783765,0.9797683522297993,0.9094086021505376,0.040160966445124985,0.028597779397576024,0.024132988721685497,0.05249775883228162,0.033184358147319355,0.02936683773738853,0.022881411487197068,0.012586115168529137,0.004422064004470082,0.01761727137399025,"[[72, 28], [23, 187]]","[0.2806835290575128, 0.2246072864301003]","[0.47572036006909774, 0.33542219552925184]","[0.33378484049331075, 0.18569255124104722]","[0.6557677723365927, 0.5248604608721287]","[0.47493600208103304, 0.2867122307031703]","[0.4344823557689767, 0.32954751652272807]","[0.4866482364472435, 0.4598139227491177]","[0.9827569921768505, 0.9783676601224423]","[0.9640251628393477, 0.8830096981675577]","[0.12859380424096087, 0.030817528314572126]","[0.019620506930930457, 0.022413132033122934]","[0.04930496650508672, 0.05467989209773044]","[0.061639274269258776, 0.047460197223558154]","[0.038789669202856585, 0.019846950196232865]","[0.04259908428516882, 0.02168843076281968]","[0.016620493079812233, 0.012741696027547449]","[0.0020162953224305952, 0.005287809335905154]","[0.009950928460932635, 0.021182881531230907]"
2,N1,0.8193548387096774,0.1870967741935484,0.2782258064516129,0.18407056881079628,0.5126456093189964,0.2916103676183182,0.2734005376344086,0.42449832619293326,0.9535950760789568,0.8720430107526882,0.051511998137649416,0.035221722261165246,0.02469243692321754,0.06559758509629494,0.06669632352779721,0.016382815185506376,0.03165127810595566,0.0121368273584231,0.010038977935616337,0.011400987344488314,"[[71, 29], [27, 183]]","[0.2131165028940638, 0.17133312590830294]","[0.3734403784397054, 0.23152141286158384]","[0.27587879161309814, 0.13973682134604337]","[0.6488559319227309, 0.44992989083101953]","[0.44894143204628334, 0.21582368380515465]","[0.34425854518008575, 0.23822585104651822]","[0.45159063507542463, 0.41092746725035456]","[0.9663045005680052, 0.947488577414938]","[0.9750906598337276, 0.8220927627805382]","[0.062297640457712064, 0.05719014712815133]","[0.06391067364568799, 0.003755535774119611]","[0.0843445210919948, 0.04646438404344142]","[0.09405453673927022, 0.05572020501344127]","[0.025928268388414312, 0.014474698037392921]","[0.059068573320448126, 0.03664571937344871]","[0.023673801484862964, 0.00873035577060359]","[0.011855997450105743, 0.007584394524963981]","[0.011860322843748234, 0.01673124520395172]"
2,N2,0.7903225806451613,0.2475806451612903,0.3546774193548387,0.21715831557064127,0.5619422043010752,0.3466459259528073,0.33393817204301074,0.46824620533732686,0.9732205861857339,0.9030913978494624,0.030174656344951162,0.018609646385829553,0.0428801781411803,0.07271048060298178,0.0507329235814978,0.00804157020317058,0.04272745663332467,0.012097576097912286,0.00922323091226498,0.010608917882081176,"[[68, 32], [33, 177]]","[0.2405143160932635, 0.2514589280886988]","[0.3983434647224121, 0.32877549025459507]","[0.27536976981368555, 0.1840536251018286]","[0.6521698944330524, 0.5123050905672473]","[0.4570781021351989, 0.282726593250116]","[0.3547691577428419, 0.32039453837630105]","[0.47028292943495076, 0.46621181341609186]","[0.9727787112583914, 0.9732834971004338]","[0.9669385078858763, 0.8658856503405123]","[0.08767319425761139, 0.06860020010205564]","[0.04529523428135702, 0.032230703395372935]","[0.07385146362919898, 0.06301034601493356]","[0.07545516943216196, 0.04628820094249282]","[0.007947840513008718, 0.006609938509002236]","[0.045680966668028115, 0.03818865416271963]","[0.013080650587948637, 0.014382040338940513]","[0.008540556712081291, 0.008354389129966675]","[0.011593631340506852, 0.01353777173344891]"
2,TD_U,0.7967741935483871,0.18951612903225806,0.29741935483870974,0.21917593708642347,0.5827732974910395,0.3446877885048236,0.2659543010752688,0.428079242673648,0.9585695493455718,0.9006720430107527,0.04357824543905259,0.020757318832635076,0.03198167887336113,0.07374329763942514,0.05110312484635763,0.006541453966155403,0.026495614246249202,0.010228943181637473,0.012348696196125534,0.007943195869404519,"[[72, 28], [35, 175]]","[0.19553542763537932, 0.18714791263156752]","[0.36704319718580125, 0.25189972605462696]","[0.28123763788490974, 0.17851485526001867]","[0.6813185285362078, 0.5162727980270894]","[0.44421890206642517, 0.27842529880420214]","[0.3281091618632034, 0.22575680281777025]","[0.45058264459064495, 0.41335378998538774]","[0.9672281664598075, 0.9528792767114886]","[0.9831441795827477, 0.845729357083919]","[0.09469633218876614, 0.04496387304335467]","[0.055783173320602765, 0.021747490436325897]","[0.08660479614960276, 0.056053861598716066]","[0.06584056337751946, 0.044070326732834536]","[0.011970553175598137, 0.005335108835267853]","[0.06411478120069708, 0.013843707658850235]","[0.01336816559125936, 0.012158068925926422]","[0.012668598878475674, 0.010610088252148275]","[0.0032379805174124537, 0.010815742451034316]"
2,Uniform,0.7806451612903226,0.17016129032258065,0.25951612903225807,0.16575693994089952,0.5009139784946236,0.27693766095144073,0.23434139784946234,0.41312595707150124,0.9508847556010886,0.8637096774193548,0.04646729126092883,0.02063949014849956,0.030311210977559407,0.05058002541581779,0.07201468236299166,0.022374619163710124,0.027253643519657006,0.010425808207022953,0.011065952698875245,0.013669097120671344,"[[71, 29], [39, 171]]","[0.2137090317577056, 0.15129347663830423]","[0.37215997083965613, 0.2033110538886401]","[0.26314866918265417, 0.1173927154273107]","[0.6505178232735795, 0.4233509043638354]","[0.442297709289178, 0.19351541846644887]","[0.3435694793651657, 0.17988084042394387]","[0.45041922267397194, 0.39434851455257675]","[0.9655817987088348, 0.94341100378732]","[0.9743206303465703, 0.80704855202269]","[0.07745089937086692, 0.028153884093653884]","[0.07144389183638601, 0.012282982915961997]","[0.08764184215400714, 0.03259169491539866]","[0.08801977122362718, 0.0698466267312468]","[0.017058322028249917, 0.02832894095151466]","[0.06440198921595915, 0.02143399627170047]","[0.021728205553137557, 0.008621589512241994]","[0.014157620842983649, 0.009095145024849956]","[0.004973577843196566, 0.02091059696993932]"
2,kDN,0.8096774193548388,0.21774193548387094,0.3332258064516129,0.20174115013717922,0.532627688172043,0.32128529279952095,0.2801478494623656,0.4357412176165427,0.959556142920366,0.8838709677419356,0.0265027043954113,0.026594568464259914,0.046071614389397844,0.06840761775010594,0.052376461040751644,0.016155830922313014,0.032747553292528764,0.01800561422652823,0.015139363592386669,0.017123255004506566,"[[71, 29], [30, 180]]","[0.24072499444639722, 0.20636880509274289]","[0.41884077605935854, 0.2883960133956541]","[0.29587443858027745, 0.15198526806249307]","[0.6562657963334486, 0.46835428654017897]","[0.45502806801530254, 0.25225087660764023]","[0.3419704771632389, 0.2479987346971316]","[0.45815415120943637, 0.4242864309013332]","[0.9710962315000993, 0.9537837331732293]","[0.9778486756716095, 0.8350789102849765]","[0.05241158782727903, 0.057125446488813285]","[0.038484088425398175, 0.040476588774834316]","[0.07551877999129229, 0.05018861973277013]","[0.07386350959495985, 0.05378310587772056]","[0.016656334455865552, 0.016353405039469297]","[0.041147302214294613, 0.02878178666624965]","[0.012228711016433587, 0.01713175472294873]","[0.009512391957661476, 0.014938940545482298]","[0.008558894210240125, 0.018485319083606986]"
3,CLD,0.8161290322580645,0.06935483870967742,0.15016129032258066,0.09204454613862659,0.40516129032258064,0.15710796202118502,0.12318548387096773,0.37293227952074204,0.9251750072741409,0.7923387096774193,0.04048354967100371,0.011189062036702908,0.017662947337203857,0.023747188464080925,0.07774777265077318,0.009879908911322262,0.013112504650575108,0.010412879505391714,0.018335135421749398,0.012662260538586566,"[[73, 27], [30, 180]]","[0.10143166875586977, 0.06334901010291552]","[0.30894709796756675, 0.10861301357187045]","[0.22436207597704622, 0.05911113158437683]","[0.6454542401593685, 0.3434910964394444]","[0.38962017611616334, 0.09712169440027059]","[0.2328935945197596, 0.0965501678919531]","[0.4282558091791868, 0.35880094916755395]","[0.9623848867695356, 0.915561977228921]","[0.9873734072203841, 0.7411475279603315]","[0.07832217114472244, 0.01138272237262316]","[0.03565683599252389, 0.013052907052423943]","[0.09911746473844889, 0.009266988008093306]","[0.0832631221489966, 0.08071570757612202]","[0.0193848224709096, 0.012825760042727025]","[0.06777544449234885, 0.023471899575415935]","[0.015720237531853764, 0.012672175694743444]","[0.007477129271476975, 0.018297230735990343]","[0.005013787164329392, 0.01706049488565171]"
3,DCP,0.8258064516129032,0.1129032258064516,0.17838709677419357,0.07158400870926042,0.41396505376344084,0.2041315742708218,0.1610752688172043,0.3901525001804515,0.9352206570933266,0.8241935483870968,0.017668469596940867,0.01975394953857402,0.02839465625152098,0.0415622446955372,0.09058022358663656,0.029453732870650652,0.024023418020644203,0.012341891565408646,0.01558127012293685,0.02637972134483238,"[[78, 22], [32, 178]]","[0.14823682837767344, 0.09885704340800439]","[0.27019944357503045, 0.1501304705334345]","[0.13932177167543083, 0.05497853650503183]","[0.6027337709383875, 0.3520959639344411]","[0.4363354684512676, 0.12044018105620743]","[0.21750735379354316, 0.14433880873666988]","[0.4257720366890876, 0.37769476416626324]","[0.9565146787900398, 0.9276951205007758]","[0.9688452732858053, 0.7716289843866349]","[0.053356099092073006, 0.01907667968042352]","[0.0711246602840147, 0.025828490071192166]","[0.14023816902802214, 0.014032131065909096]","[0.13646231092069006, 0.07020277181845049]","[0.02191435441068241, 0.016281264457998382]","[0.051960826409464624, 0.021365758872855804]","[0.01886217151067874, 0.00876405010425072]","[0.015571255806122616, 0.015010899539122963]","[0.0055402314976750276, 0.019109377105206275]"
3,F1,0.8225806451612904,0.1314516129032258,0.2043548387096774,0.1365341300520437,0.45861783154121866,0.24050948099882952,0.18864247311827956,0.3947638813048545,0.9388903083991267,0.8112903225806452,0.041121125109619266,0.020080483222562475,0.017719927699319057,0.045155422671891446,0.06334499614688714,0.016279126903956793,0.021113544369404783,0.0107288570919808,0.013115400215022471,0.010062708056045654,"[[70, 30], [25, 185]]","[0.2111925111925112, 0.10864934902791926]","[0.35134879934879937, 0.15941567052941058]","[0.2535964733446834, 0.10111503597506803]","[0.6467871840094064, 0.40056475099402256]","[0.44343444286716355, 0.17877870002411583]","[0.297991452991453, 0.15492137684414176]","[0.44025385677709217, 0.3806746907961649]","[0.9648213577327501, 0.9310100627871508]","[0.9687464387464388, 0.7628881052761397]","[0.07822918391664528, 0.023745856425993656]","[0.056941331662943004, 0.008635621770142238]","[0.09898122636863492, 0.025349233896466254]","[0.06909607202031455, 0.06295162696650768]","[0.024215488095562957, 0.019156946342818646]","[0.06876872916706185, 0.018296154209143323]","[0.022131745473197167, 0.008799278183194646]","[0.01333518413111834, 0.01118917312902112]","[0.008233262237484659, 0.016067536884067847]"
3,Hostility,0.8290322580645162,0.025806451612903226,0.13806451612903228,0.11162722906314584,0.43019041218637993,0.19235021978809502,0.12189516129032256,0.37226056497833754,0.9289578662193783,0.803494623655914,0.0244608885291986,0.010514842589036531,0.02861142120757321,0.04909293462831294,0.07441973978514606,0.02839764917136921,0.02831189667987608,0.013105468314158998,0.019542692513365694,0.023980732151257393,"[[72, 28], [25, 185]]","[0.03857603042939978, 0.02246423624190565]","[0.2550874976987091, 0.10793707457605639]","[0.20200631771500505, 0.08824671406314696]","[0.6123724116459114, 0.3823118958628321]","[0.4112162685732404, 0.13537423044371266]","[0.1765206021134155, 0.10816965007831669]","[0.40910275843781374, 0.3629828663386555]","[0.9549181732037868, 0.9222083620256107]","[0.9845865119298359, 0.7565083887327694]","[0.016922771244130292, 0.00947857795814646]","[0.06627670606569226, 0.018228843456042247]","[0.10355833589487765, 0.03090719041086231]","[0.12223105149767008, 0.06225668811620301]","[0.019125135221581678, 0.026568281548884107]","[0.07345765779267761, 0.022586751972403063]","[0.029545647675718437, 0.01006545331353245]","[0.017034785285936573, 0.01838758297654293]","[0.0066115338805213765, 0.024830843365902154]"
3,LSC,0.8193548387096774,0.09193548387096775,0.14629032258064517,0.12386266822267973,0.4494377240143369,0.22048507859553026,0.10508064516129031,0.3657220995692565,0.9240153624967297,0.8205645161290323,0.03850753673004301,0.03243399605191969,0.01595266476195386,0.045976523620666926,0.06847545047810231,0.01112632002992277,0.009206572276877776,0.013540479729400272,0.018166130295801452,0.013229179895853144,"[[71, 29], [27, 183]]","[0.11842426115317246, 0.08230126417375158]","[0.254884951725615, 0.10225972876952802]","[0.2248356874269784, 0.08256221619344226]","[0.6301779277706339, 0.3746104544898404]","[0.415662194120156, 0.14049870119497704]","[0.17599944996574415, 0.07579281521600792]","[0.4029964759059945, 0.3505947447189994]","[0.9514190792306296, 0.9128086125506313]","[0.9854091929542543, 0.7526187536151154]","[0.08425700601669325, 0.03320025104230117]","[0.027825903696038434, 0.011621708073297116]","[0.09364409013844517, 0.019931333168275493]","[0.09006317395059339, 0.06417779622284871]","[0.0223298467123286, 0.010397805054798972]","[0.022044173220947164, 0.006082356994548644]","[0.020227688276316384, 0.00977987272646681]","[0.014195149736737151, 0.017448562249338995]","[0.005319173974035948, 0.021919539946338964]"
3,N1,0.8064516129032258,0.08951612903225806,0.15612903225806452,0.134757310285555,0.46707437275985664,0.2315870411007806,0.0448521505376344,0.36704878591447504,0.9330351139289409,0.8399193548387098,0.027936303347885143,0.01572063604001446,0.025759786437284066,0.0650972767816963,0.06422657543913453,0.014037101473148525,0.013572740103033639,0.013167719640920544,0.017711957698217203,0.0159982940579451,"[[70, 30], [30, 180]]","[0.07768572217619442, 0.09557506053268765]","[0.21911092699990795, 0.13061638173502582]","[0.2004433781863134, 0.10856233164066367]","[0.6340165585013346, 0.40012659212517965]","[0.400997872270129, 0.16308783658995157]","[0.06760431050354414, 0.03562953689436741]","[0.3900379937770758, 0.3577711991915026]","[0.9471618966716656, 0.9274043508111813]","[0.9814728896253337, 0.7822033592584441]","[0.06530547035951444, 0.02338835698630979]","[0.051964683505061726, 0.015353513911115127]","[0.11730673713380611, 0.0360225782207258]","[0.09799940266706962, 0.053966676640698034]","[0.026544748462130802, 0.012512035756635443]","[0.020309419372615066, 0.010433158511556443]","[0.020943124830095527, 0.009752726685024249]","[0.015373057467777467, 0.016696345351130765]","[0.004864222168840745, 0.02181755171193918]"
