n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.717,0.23500000000000001,0.3085333333333334,0.32509257780440437,0.515815045033608,0.33571667473430605,0.2984902116402116,0.43653704857457576,0.9908538378746121,0.4332105263157894,0.05657836257007718,0.028666044590819523,0.0070624880882912714,0.014761724283715279,0.042684433773571825,0.008708484989619977,0.014103026681643002,0.003955561768717724,0.0006738310926083558,0.0034477529448300654,"[[150, 150], [133, 567]]","[0.46790282950913376, 0.13535103544620947]","[0.5448040659169566, 0.2074065500462031]","[0.5437604109459518, 0.2314743322125014]","[0.526933909249728, 0.5109362286214922]","[0.5614533433043573, 0.2389854367423716]","[0.527087465921908, 0.20063119708071792]","[0.49890031900173637, 0.40981255971841746]","[0.9959965853090076, 0.9886530803256042]","[0.43473893200861663, 0.43257420201080726]","[0.04541768902104188, 0.02527980313316741]","[0.015523075601652331, 0.008261509611199641]","[0.02618884626049087, 0.011635523008074583]","[0.03137848712012103, 0.04606398612638041]","[0.03450989036273031, 0.01044338313306975]","[0.04324147384463091, 0.010925889090829437]","[0.006870722379290251, 0.004407911590844828]","[0.0006069074964562452, 0.0008137798147145071]","[0.004717870876142258, 0.004721727566066746]"
2,Hostility,0.714,0.156,0.2527111111111111,0.29062673768742325,0.5082423010822262,0.2942992673045635,0.22905357142857144,0.41557992432260604,0.9884985221390208,0.46970175438596484,0.02951459149490486,0.018077716694259657,0.008154071920757679,0.015224502244149729,0.04774436836428342,0.009747092507970734,0.013016908013443131,0.004852726932952645,0.00058404820233524,0.0034067304317664574,"[[121, 179], [107, 593]]","[0.4220742665445112, 0.07633213224123149]","[0.5471103071606035, 0.1647995135543895]","[0.5347017765004443, 0.21787184693641737]","[0.5300871151858619, 0.5015291628962211]","[0.5671433032994255, 0.21286845082465722]","[0.520602173245243, 0.14221929218094395]","[0.4933952939648522, 0.39235745118522913]","[0.9957186860864914, 0.9863423838874933]","[0.47030438987606543, 0.46948832248979633]","[0.03617447177409099, 0.014070774749612712]","[0.02345046085853852, 0.008897550858646831]","[0.028115763034284664, 0.013810230092520278]","[0.03471245919942666, 0.05008607867986548]","[0.03567354030280515, 0.00820485130459113]","[0.04341102170627302, 0.010463471768601044]","[0.0042126939296408825, 0.0054125825056899465]","[0.0005304290444562433, 0.000655419084265038]","[0.00769063362229901, 0.0031981890267669764]"
2,LSC,0.714,0.16655555555555554,0.20322222222222225,0.28099285815405173,0.5144880785160069,0.2815593196042342,0.19853386243386242,0.40016289146477596,0.9845785965278641,0.4711812865497076,0.057773504115448786,0.019226824540027505,0.011901401054109318,0.016190059396254893,0.04745744552785361,0.008592369006295258,0.011997477554889452,0.004280175318725948,0.0009127195673286088,0.002623523878787403,"[[147, 153], [133, 567]]","[0.4365271572286097, 0.07383392935140903]","[0.47891992384137644, 0.10839773224843116]","[0.5283053098171844, 0.19579721011937146]","[0.5374975904285618, 0.5064374393814332]","[0.5554292018995357, 0.18755534025289286]","[0.4381596258598079, 0.11609302119126967]","[0.4731390916543849, 0.3750407563123173]","[0.9932932854646852, 0.9815805653946864]","[0.47746480489343057, 0.46907482870912787]","[0.05276758083045242, 0.012005569388857646]","[0.020332038255385005, 0.008680042750828844]","[0.02268679920428967, 0.01286346250903753]","[0.03176569166171184, 0.051439702904262946]","[0.03262460702253702, 0.007324645331476971]","[0.026939167383265995, 0.010530915841887032]","[0.0061268620432854, 0.004645604135272826]","[0.0007014032944801927, 0.0010525548590693736]","[0.005729679648944371, 0.002972682884250288]"
2,N1,0.731,0.17011111111111113,0.2452666666666667,0.28812611629820484,0.5144642074276103,0.29454270584013914,0.16264484126984127,0.413345130544287,0.9887728638325621,0.47232748538011693,0.04483302354291983,0.021870362530183308,0.009196558072675222,0.015324664213113607,0.046987181620726584,0.006781490352434168,0.0066729877757949,0.0033102880077488625,0.0007978162649991758,0.0025286791342504344,"[[130, 170], [99, 601]]","[0.45552829724945243, 0.08285856386328233]","[0.5184164331625222, 0.1618335632706886]","[0.5297494614957062, 0.214503548963609]","[0.5251150025538937, 0.5113401510972877]","[0.5552703511227179, 0.2152086269577224]","[0.3829102559573574, 0.09579178962947929]","[0.48178518287535443, 0.3924619753849726]","[0.9944944120043628, 0.9870227964191262]","[0.47242966526260616, 0.472288844016686]","[0.046353099899976, 0.021035845355820912]","[0.02517578776849894, 0.006959198592450971]","[0.030708691651274784, 0.011983932067379926]","[0.040188206335038584, 0.047623979801415896]","[0.02992280088780507, 0.007891425840861542]","[0.02475883027890253, 0.009447813604501707]","[0.005235901671343503, 0.004397132211400252]","[0.0005971781790852433, 0.0008998120356290783]","[0.006437191566800517, 0.0024935906769937384]"
2,N2,0.714,0.1641111111111111,0.2261111111111111,0.27810935821022953,0.5207609862073485,0.27954719635467307,0.20679285714285714,0.38239212799304045,0.9866693380456774,0.47133333333333327,0.030983866769659325,0.01488916528212223,0.011574177777313188,0.017014439827960855,0.04667770306214727,0.011327910206675094,0.008869330461272891,0.00470210011646505,0.000966431246544994,0.003533032867953995,"[[118, 182], [104, 596]]","[0.4556602267472031, 0.08160704717664216]","[0.5206849685529675, 0.14275322024789633]","[0.5329201901711882, 0.20607260867789506]","[0.5400261478704527, 0.5151800026524647]","[0.5659628954663571, 0.198554492488123]","[0.4886178940987004, 0.12693966758023437]","[0.468598752547744, 0.3581311540551873]","[0.9946273218598496, 0.9844238022604184]","[0.47854114002816467, 0.46925868738985554]","[0.04816094455683648, 0.009050932743733633]","[0.018799766471934175, 0.009047498040803592]","[0.028397322665406902, 0.012553960661403202]","[0.038381315018444, 0.04751788734034914]","[0.03111950465881466, 0.005423095506156168]","[0.026071836327482695, 0.007638886781262741]","[0.0109328854371014, 0.003936308787391923]","[0.00044826246422312484, 0.001083357851380534]","[0.005215571709264717, 0.003626587576527856]"
2,TD_U,0.696,0.22399999999999998,0.30973333333333336,0.3166673463070705,0.46101043601651187,0.3330441032868146,0.2922580687830688,0.43569466700530735,0.9906355498292957,0.4682163742690058,0.035023801430836526,0.02533831443341239,0.01995847541123171,0.01600893944434985,0.04557147648579915,0.014039730207135854,0.021619394584449322,0.007346315753043073,0.0011702963028376464,0.0033517213374151503,"[[132, 168], [136, 564]]","[0.4811385881763326, 0.11607571445179406]","[0.5600016060335478, 0.20468540744157945]","[0.5313933059688745, 0.22644882557146556]","[0.46784346035188945, 0.45899597326536457]","[0.567572600290567, 0.23500121369486388]","[0.54358540550933, 0.18610681472853768]","[0.5005050822446824, 0.4085189132646784]","[0.9961070396008298, 0.9883603189739976]","[0.471399121306405, 0.4668783495970919]","[0.02280954832439217, 0.026282346444365615]","[0.024116689247516306, 0.015420718763983465]","[0.022473499575164816, 0.012831349261762945]","[0.03343132972377574, 0.049102664002161976]","[0.03512187084964952, 0.012863486345103106]","[0.02440489943996927, 0.01720552144888385]","[0.0038367083130397845, 0.007598675366377693]","[0.0004697672088356908, 0.0013318081661696855]","[0.004967000238161522, 0.0033494541628962897]"
2,Uniform,0.705,0.23644444444444446,0.3172888888888889,0.3284336569025531,0.5287108774113933,0.33589440745062965,0.3014501322751323,0.43909365150936414,0.9913401963082699,0.47674269005847947,0.02877112750272009,0.02200386547909134,0.007847518021301382,0.013268056545448995,0.04536645330872496,0.011199172748760615,0.011882784633472766,0.0030775132351872976,0.0004941977197837049,0.002638723965694819,"[[143, 157], [138, 562]]","[0.4992555958844572, 0.1265080869387636]","[0.5648736385251673, 0.21416987175275884]","[0.5519453382162187, 0.23518860372071665]","[0.5403293735680905, 0.5237650233648318]","[0.5748530934184317, 0.2357115008284883]","[0.549109221460458, 0.1982990538280331]","[0.5006749585652391, 0.41340518754671285]","[0.9962051965742029, 0.9893121140091161]","[0.4769889581781797, 0.47660325245263824]","[0.03287708335028214, 0.021843031033894206]","[0.022460296966610796, 0.008784378174300047]","[0.023180545171035374, 0.008039727769475554]","[0.03729173610468035, 0.04652832021504888]","[0.028175301163669363, 0.00742502754681686]","[0.03492060558800193, 0.007309996969649647]","[0.008168663871771108, 0.0015793130929810683]","[0.0007429919258756507, 0.0006035548830771022]","[0.004542450461372445, 0.0027898719317476423]"
2,kDN,0.74,0.1542222222222222,0.18602222222222223,0.2640163786833556,0.5132571786219361,0.2660298232143219,0.18565224867724867,0.40137798343667264,0.9861986033704818,0.47030409356725145,0.03590109871423004,0.02075264208805994,0.011632436556754283,0.01251955023556428,0.052850911710555205,0.011115658772615647,0.01782895657404068,0.006195508377372406,0.0007203753567465646,0.0029288847694908166,"[[127, 173], [87, 613]]","[0.4762090383029203, 0.07783758042797159]","[0.5280612856679625, 0.10484796326474696]","[0.5450153493985467, 0.19737898794235972]","[0.5370270958568577, 0.5075879527048608]","[0.5618261555356246, 0.19542722378881233]","[0.5261200088708217, 0.10488998718617279]","[0.49578916633964926, 0.3789674491733871]","[0.99479608744708, 0.9841553907122567]","[0.47566129441312616, 0.46908001893733803]","[0.04453022626025901, 0.021057485283818674]","[0.0281042155403915, 0.012019625589442747]","[0.029910846746844723, 0.011062464422213286]","[0.03462126628043468, 0.05521439553934384]","[0.03252931961779925, 0.01036088190453896]","[0.04660778980044767, 0.015050518520965893]","[0.010384883996615663, 0.0061022469634156775]","[0.0008046226280268433, 0.0008189960708628592]","[0.007284528735504102, 0.003252519677210235]"
3,CLD,0.728,0.19955555555555554,0.2618666666666667,0.2934762565069972,0.5196042758721422,0.2831353438208242,0.2511318783068783,0.42170343075541866,0.9882416324043264,0.471625730994152,0.03521363372331801,0.02078170557712003,0.0073971781221014365,0.015259850562261616,0.05174188458013074,0.006800836183432468,0.011317416721242146,0.0034901291379516993,0.0007579041039696074,0.0034252347218507208,"[[121, 179], [93, 607]]","[0.5691483168806006, 0.09142651185497894]","[0.6161140741651534, 0.1583463088435583]","[0.5887677504239105, 0.20721385194725025]","[0.5432530443501554, 0.5124877141641649]","[0.6145901598394043, 0.18584059014621773]","[0.6094090343813277, 0.14643991031989562]","[0.5154209985962553, 0.3942884153721661]","[0.9970169069664058, 0.9856723633424934]","[0.4783468568190329, 0.46966723392640486]","[0.053005006149539666, 0.013258964224988066]","[0.019502507480340093, 0.00912300841720547]","[0.026753008574829075, 0.015486371773408303]","[0.033011434200571704, 0.0562432712780389]","[0.02032964174529326, 0.009339763946642798]","[0.03192207422405548, 0.012316276479258911]","[0.004724999834089195, 0.004264387640565542]","[0.00036066678051315497, 0.000938324893225823]","[0.005248349390520757, 0.0037164674186271097]"
3,DCP,0.718,0.19733333333333333,0.2720444444444444,0.28252282605313733,0.5209563143288505,0.29694942258224366,0.25351058201058196,0.42372680828752457,0.989498860986506,0.4721228070175439,0.05452828012447606,0.017214853063003344,0.011743859849729836,0.021644249037020228,0.04522285342835169,0.013811535325131855,0.014503565498511853,0.0055090991444706194,0.0005303759369879934,0.0020461430353727198,"[[120, 180], [102, 598]]","[0.5215101393019702, 0.10325299504745467]","[0.5842757621646466, 0.18148564879101214]","[0.5815663368715508, 0.19568104049754628]","[0.5403031404557802, 0.5156435429065359]","[0.5864043631009894, 0.21324437853908362]","[0.5681482698920692, 0.16281026316620734]","[0.5039648658566709, 0.40050637160356384]","[0.9963550541111585, 0.9875079537843725]","[0.480366719373594, 0.4698246544555477]","[0.03931143095815904, 0.015637184698697806]","[0.021471560286448255, 0.01160441818433657]","[0.031038415305965433, 0.014069260611301416]","[0.03282267793537466, 0.047439959240961685]","[0.029830115855846783, 0.010878220255093817]","[0.050694293474646365, 0.010538708267670942]","[0.007529228437323247, 0.006635356202825641]","[0.0005241612652785916, 0.0007025613237583798]","[0.005821734885605066, 0.0026888319724260473]"
3,F1,0.71,0.22833333333333333,0.30622222222222223,0.3214135920583389,0.518788452613014,0.33233967860614755,0.29371309523809525,0.43533218511150534,0.9907875945046293,0.4491461988304093,0.03829708431025353,0.030997367028323786,0.009762052450095147,0.018300380196414754,0.043924868140262766,0.009482105655246214,0.013160471173414444,0.003201094511321463,0.000582544773035117,0.0040116371802012595,"[[144, 156], [134, 566]]","[0.46369775756172854, 0.1328276427195056]","[0.5595673294630179, 0.20342394201201147]","[0.540152255998836, 0.2326295744143918]","[0.5330929772813665, 0.5129472217185774]","[0.5619452679219937, 0.2390661148829738]","[0.5395578064816746, 0.1936469844739512]","[0.5003781082159349, 0.40896963345453957]","[0.9961348225020062, 0.98861144447156]","[0.452796870442454, 0.4476961187895966]","[0.05376757083392666, 0.023927388944309888]","[0.023164016494451038, 0.010712040956905365]","[0.025439582948781896, 0.014333890717490654]","[0.030773341394814132, 0.04697333302966951]","[0.03188067682719548, 0.013178748646945182]","[0.02193284037858018, 0.010308944009898345]","[0.0071998277043867085, 0.0036561306751036154]","[0.00046627237889361223, 0.0007245383663488787]","[0.003082444074370495, 0.004740821429104034]"
3,Hostility,0.711,0.22022222222222224,0.2894444444444445,0.31192217424169755,0.5138194648522176,0.3167156134783419,0.2681502645502646,0.4254649300973055,0.9894550925296606,0.47075438596491226,0.02806737924669449,0.020019195178203105,0.013151538425711396,0.01597860875803457,0.04458352391969981,0.0098074764761104,0.013101818283349385,0.0046632785351165265,0.0006936595654517122,0.002057698549349718,"[[130, 170], [119, 581]]","[0.5260697920370452, 0.1072638276339912]","[0.5791313918413218, 0.18261454812619843]","[0.5524899332068217, 0.22319259446209977]","[0.5309079276021513, 0.5077005160499521]","[0.5751717358505839, 0.2215475743932004]","[0.559134089254121, 0.16057884318042429]","[0.5017464565981449, 0.39737556626462667]","[0.9962797692170009, 0.9869394095445003]","[0.47571428192177, 0.4689679572504709]","[0.04821081496791091, 0.021043913314665635]","[0.023361854200559567, 0.011013342143613289]","[0.022837272263461755, 0.013462102099056654]","[0.03202282567579263, 0.04680698704942026]","[0.033349873007825034, 0.010230548695427975]","[0.02673420679554939, 0.00932663211622614]","[0.006727083507060067, 0.0042093339616840275]","[0.0005191767972798571, 0.0008428976890596286]","[0.007287071390636892, 0.002995006806863114]"
3,LSC,0.7030000000000001,0.20055555555555554,0.24795555555555557,0.29872985020972903,0.516552388869778,0.30178802221274503,0.2574123015873016,0.41836604005938066,0.9866018811288875,0.4747368421052632,0.06165315167216604,0.026898427040053487,0.01033687713028381,0.018034467175783806,0.049572063890227946,0.012649659719964746,0.01949219158430591,0.004556165243344492,0.0008790145320694872,0.002781041822236668,"[[137, 163], [134, 566]]","[0.4640598348063148, 0.09601897891781527]","[0.5133808062698958, 0.14295152465941147]","[0.5276066118245617, 0.2080272749379092]","[0.5319867388408912, 0.5104282256191169]","[0.5565793634279708, 0.20045475731659396]","[0.506567309276934, 0.15880773903556117]","[0.4914392900504687, 0.38935893524717746]","[0.9944967992843898, 0.9834674295358763]","[0.4750164059622545, 0.47455926176321217]","[0.05953326241620697, 0.017712901542240922]","[0.02153832952639699, 0.007498926210770493]","[0.027290896030086935, 0.011470523668160891]","[0.03677019806583998, 0.05297771506037423]","[0.029939742139229893, 0.008052762344865065]","[0.02568900163563105, 0.0182243987826274]","[0.00538548969035653, 0.004729528591325707]","[0.0007405456010069306, 0.0010894383918409014]","[0.005606912095349495, 0.003153784080652356]"
3,N1,0.724,0.20233333333333334,0.2816,0.30814790407340464,0.5180368302974211,0.3153491816293215,0.22707910052910055,0.42604542962932246,0.9899176928951695,0.4733099415204678,0.04402019738458449,0.016838211818036998,0.0120696651800412,0.01732765652421876,0.04613479818190844,0.008188108335577579,0.010425860584364139,0.0041694436433711134,0.00066824995996296,0.00299741436147917,"[[137, 163], [113, 587]]","[0.4724024430967154, 0.10554086382971868]","[0.5500282030749257, 0.18566056891213417]","[0.539036542850506, 0.22550205583783373]","[0.5288720770153928, 0.5139713825025825]","[0.5651994247138968, 0.22593894314774157]","[0.479967744603659, 0.13650720322524065]","[0.49392886923845414, 0.40175341911914036]","[0.9953917244697319, 0.9879728064929948]","[0.47372657927376, 0.4731216300516822]","[0.030814392933882447, 0.016710378774282407]","[0.01622905348774901, 0.009379247677934556]","[0.032391337118063114, 0.010442559509388329]","[0.03353287746407191, 0.048778766791830304]","[0.034890116954946156, 0.00618707638034071]","[0.028119766454081124, 0.011012114952145987]","[0.005994602605766392, 0.0033211290629705675]","[0.0004183092875456594, 0.000735402829565773]","[0.006123828576550097, 0.003033954227182898]"
