n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
5,Averaged_measures,0.9480000000000001,0.045,0.06333333333333334,0.04953057084811168,0.42929184149184146,0.09477748971445249,0.062444444444444434,0.14259135676621154,0.6866165413533836,0.6256666666666667,0.013864422895390255,0.004249182927993988,0.003765707842564993,0.019317802401018814,0.04116172330557305,0.008611352207272945,0.005624228342132316,0.008541230826664982,0.012767920848613765,0.0072354979480029865,"[[466, 11, 23], [17, 480, 3], [17, 7, 476]]","[0.06135087323279818, 0.03553641701824788, 0.03774440043824952]","[0.08411361383538694, 0.04609216921120738, 0.05925695175621235]","[0.06476400733076991, 0.03965963673279508, 0.04396582733867401]","[0.3986470979511675, 0.42229871593023915, 0.4684351539145145]","[0.10753690569543044, 0.07505845222174587, 0.10153054815483434]","[0.07856501045725875, 0.04503532798011582, 0.06356989654457416]","[0.15866644710610753, 0.12107857909443716, 0.1482087413252082]","[0.6731702321129431, 0.674039650855095, 0.7138599908208197]","[0.7784859595259747, 0.5266249909753781, 0.5680435606558527]","[0.0056297647733722506, 0.008662193962322125, 0.003056206006262807]","[0.005304303370956531, 0.005546656121244026, 0.005835036088894285]","[0.0250880441625043, 0.01687067743249872, 0.012274640780789088]","[0.04772819301207795, 0.07004356423649112, 0.04711289776311267]","[0.009313260138392555, 0.014137328660351717, 0.005660400185938883]","[0.005734625812239965, 0.010060130740448729, 0.009311198207663216]","[0.006705312367363431, 0.011324249056932098, 0.01145102489853178]","[0.006385097088537225, 0.03117091679061798, 0.02258753261468562]","[0.007848669971615001, 0.006523459016675196, 0.004775252527305942]"
5,Uniform,0.9453333333333334,0.0385,0.052033333333333334,0.04185083691880785,0.4243111888111888,0.08413765411816984,0.05061111111111111,0.12870243829001887,0.660218045112782,0.6214999999999999,0.019663841605003517,0.004183300132670377,0.004495985863955633,0.015895827081492245,0.04492142821126573,0.0017873380077122222,0.007610806968781259,0.004466759673377502,0.00783397590535975,0.006175598823865855,"[[459, 15, 26], [13, 485, 2], [21, 5, 474]]","[0.05000983562160892, 0.02867767677619971, 0.03610277744436565]","[0.064634254716683, 0.03489876484467343, 0.05623693882887062]","[0.05403035635896515, 0.028548670005117384, 0.042591997424671825]","[0.393383195685957, 0.4171830127388235, 0.4648095269817305]","[0.09288147553001094, 0.0618469296619234, 0.09770819217839885]","[0.05894649144317515, 0.03668187560497914, 0.05587024282830065]","[0.139376799350663, 0.11039713338471827, 0.1361811408129791]","[0.6535546537703644, 0.6439037886452238, 0.684254295065418]","[0.7803126437178832, 0.5233921110416627, 0.558323806542094]","[0.01383212238771758, 0.0073458398460255064, 0.007903810157716129]","[0.010998484021593787, 0.004130296927203486, 0.00752547400850595]","[0.015779471898536915, 0.013008835510197034, 0.01845072232469876]","[0.04727567673055995, 0.0718497306870826, 0.049873568969443054]","[0.00776095029230802, 0.004589968289686918, 0.009195686765658006]","[0.01027778551647563, 0.008189003324350836, 0.010134970877995073]","[0.00831463163180443, 0.004103876606296549, 0.010114875029204886]","[0.01899010081826777, 0.02291962716433143, 0.0193017904267836]","[0.008847392084451492, 0.005047097476492827, 0.005560772835764627]"
6,Averaged_measures,0.9480000000000001,0.0105,0.017666666666666667,0.0167625656439341,0.40495120435120435,0.047370719419908426,0.014416666666666666,0.08695251413162566,0.6061779448621554,0.6080833333333333,0.01445298892578585,0.002173067468400883,0.0034960294939005063,0.007366069273372721,0.04102657779142855,0.004491217690673353,0.0009692414623537726,0.0035544798507452543,0.015569732437371307,0.008184080074551296,"[[467, 11, 22], [20, 476, 4], [15, 6, 479]]","[0.022677442336982965, 0.0032456037970743853, 0.005732601266577202]","[0.033454627235993545, 0.008429860808720878, 0.011575141361915365]","[0.027520765603808228, 0.009214528060587328, 0.014412356518446204]","[0.3686240346544555, 0.40686250430202264, 0.44367345289865723]","[0.07516118043539631, 0.030264537463199633, 0.0376843983342431]","[0.02521182671411893, 0.008169146120381937, 0.010270254261767118]","[0.09952469877033868, 0.07688261191341049, 0.08505110451623384]","[0.5911665080738239, 0.601767350902026, 0.6258316609544636]","[0.7896391761877563, 0.5103851437851364, 0.5294998517058915]","[0.005169059628392037, 0.002743542440452517, 0.004191755954998618]","[0.006731328049682673, 0.0022225936781164655, 0.004681234819258139]","[0.011642776462788487, 0.00318772372247592, 0.006947481703314823]","[0.052866416750413335, 0.07273345696198592, 0.05532290669231763]","[0.005013049879990577, 0.0051915419623306995, 0.005419079934865141]","[0.0031901132192427625, 0.0020590036004652945, 0.004307765607234177]","[0.002392860178379718, 0.004865724463778022, 0.006629765436617192]","[0.004889821533616541, 0.025790424792099653, 0.019179636493046385]","[0.012804833385942701, 0.00315943314425272, 0.002553847322883453]"
6,Uniform,0.944,0.034666666666666665,0.049933333333333337,0.040990469115585876,0.42265980963480965,0.08147879917802445,0.05106944444444443,0.12609061461147217,0.6616691729323307,0.619625,0.016566364853052223,0.0022515426810177154,0.006427588108216713,0.01518730000924264,0.04208305521611429,0.005106827886639972,0.01221823640816979,0.007586492498400225,0.009372251996210968,0.006764259629355899,"[[456, 17, 27], [13, 485, 2], [18, 7, 475]]","[0.04893773214764131, 0.02577307607107047, 0.029846990522727757]","[0.06306609859346604, 0.039001516163012576, 0.04838109562138591]","[0.052812450886342045, 0.03332167719711421, 0.03772537352032287]","[0.38875912642459654, 0.4185855618795736, 0.46202439459095324]","[0.09335282092459002, 0.06831176864068367, 0.0831201747490117]","[0.05853232649330935, 0.04173416309954361, 0.05325430841961937]","[0.13428646684669404, 0.11381937507307929, 0.13021147237071115]","[0.6410833390532106, 0.6554607690469612, 0.6868134654911504]","[0.7859408826293246, 0.5254564740058324, 0.553622992559512]","[0.009446714222460921, 0.007464703694441191, 0.0072738623476355235]","[0.007692844738469769, 0.0075861445905489825, 0.006087586269300699]","[0.015461451856482535, 0.015516880239529296, 0.013662639375686975]","[0.04502774860262425, 0.0708243213465901, 0.052582156895388754]","[0.005657289508060892, 0.009506599406077254, 0.0052967360562680655]","[0.009858248120451996, 0.013864175504224918, 0.015616834233143776]","[0.006739321768233263, 0.011441521804516937, 0.006454124451963619]","[0.009634129368170517, 0.02370802504303151, 0.018037956284372745]","[0.011518666382601744, 0.006010011893308287, 0.005249369317501302]"
7,Averaged_measures,0.9466666666666667,0.05433333333333333,0.07139999999999999,0.05706320947887593,0.4350716394716395,0.1009013280059082,0.07366666666666666,0.15180328484016342,0.6995396825396825,0.6247916666666666,0.020138409955990953,0.015771810295587507,0.011014888913546869,0.02139784629945804,0.0444949680179559,0.01025426392184874,0.017803150296894853,0.013819843146112724,0.018676582896396555,0.0034359213546813843,"[[466, 12, 22], [17, 479, 4], [19, 6, 475]]","[0.07492922862412299, 0.03864452857921952, 0.04867855300014743]","[0.0937792267834013, 0.04930451511614214, 0.07090916814094059]","[0.07223487948264293, 0.0422596277382788, 0.056049171916118]","[0.40229200704486046, 0.4248774690446586, 0.4773060727756936]","[0.11360019212454986, 0.07565350519139172, 0.11341027128985162]","[0.08863191665076904, 0.055161424939546976, 0.07711392605287729]","[0.1669233770544781, 0.1286860953883443, 0.1599368968993265]","[0.6872901203822259, 0.688807334605889, 0.7225500587354056]","[0.7750784405710152, 0.5277789046291319, 0.5718315780259472]","[0.020291193166481206, 0.008552367977351868, 0.028111452523059303]","[0.01609220665422395, 0.010798762397125669, 0.014142783533857117]","[0.028657047315973787, 0.018517362150630427, 0.014289055560124586]","[0.049346887437111984, 0.0721015082296067, 0.04467181329076225]","[0.016158752169884345, 0.010677107444563575, 0.011523297449710949]","[0.014430317800276359, 0.02220785234361553, 0.0186049391184019]","[0.014118620083724083, 0.015501452348834885, 0.013953790465627608]","[0.022094202155397917, 0.02781755175784808, 0.020888367485678683]","[0.010858395932036451, 0.005474222862663645, 0.006775020104036498]"
7,Uniform,0.9466666666666667,0.03983333333333333,0.0548,0.044863493597794436,0.4254824203574204,0.08769012368535678,0.05279166666666666,0.13095217458645095,0.6630547201336675,0.61875,0.012472191289246466,0.004056887148212693,0.0035947492572114452,0.01713061708410625,0.04584580081498819,0.004478795933425336,0.006315704021243446,0.005867199903298535,0.013412800173254772,0.006947221666888759,"[[458, 15, 27], [13, 485, 2], [16, 7, 477]]","[0.053320797786827544, 0.026801175496485568, 0.04018679983212499]","[0.06966433719115207, 0.039716160349325944, 0.05602190427211138]","[0.058526807355021915, 0.03481257545658869, 0.041974911064766265]","[0.39141561022737464, 0.41956829698667447, 0.46402784501386024]","[0.10118526268547907, 0.06923264021278422, 0.09370344337085176]","[0.06493606256295474, 0.0417036622179187, 0.05271448646268482]","[0.1424985036279371, 0.11425939902792034, 0.13751933953963627]","[0.6464202247417489, 0.6579739276103423, 0.6856112933263334]","[0.7798275724186927, 0.524347187993569, 0.559102528071098]","[0.004353265767916689, 0.00863486150922515, 0.0054458460032826405]","[0.00799432189114608, 0.005420541258152699, 0.004184495220447476]","[0.022156405762011083, 0.014930396756179356, 0.00981192969489519]","[0.04741393721768243, 0.07199627598415473, 0.05045707228795649]","[0.006041197752825217, 0.006830682410854281, 0.01072631983558699]","[0.010520369973878918, 0.010648593804213565, 0.007744911159130442]","[0.011122274058506946, 0.010699750551010618, 0.006429335518301712]","[0.012910603692908121, 0.03260592337248739, 0.012279545106274293]","[0.006433045564580126, 0.0049052263866606995, 0.007339779146527414]"
8,Averaged_measures,0.9486666666666667,0.009,0.015633333333333332,0.018049472415729094,0.40522443667443664,0.04542206505563623,0.013513888888888886,0.08725501348771018,0.6052297410192147,0.6101666666666666,0.016090024514862845,0.003926406329796582,0.002911662373589661,0.007248177190010301,0.042854733744205634,0.004729768613295412,0.003735698035818047,0.005018302012311146,0.015277651935770372,0.005569557009114632,"[[465, 13, 22], [18, 478, 4], [14, 6, 480]]","[0.01449805663808435, 0.005068616505111107, 0.007331489132680372]","[0.02380133942096625, 0.010453735540908454, 0.012563448184791891]","[0.026318133263965187, 0.011995381703749915, 0.015826764269927993]","[0.366029260967823, 0.4074899571966878, 0.4444932520997377]","[0.06727998559488088, 0.02887308307586186, 0.03984261147245892]","[0.01937108775195089, 0.009867206039576542, 0.011376622245880447]","[0.092908795303894, 0.0810081867741351, 0.08789867631416155]","[0.580771519747705, 0.6108405164409554, 0.6245125909383628]","[0.7940986022217817, 0.5100381309246843, 0.5284237633441559]","[0.005980039683605786, 0.0035295232877652774, 0.0032942314679742114]","[0.007370310800531266, 0.0033798395116679788, 0.0039846444984163315]","[0.010717631701094672, 0.004900709202852116, 0.004744685676930828]","[0.05021257318767491, 0.07231108414787113, 0.056405319426466635]","[0.00816702049346667, 0.004157354412590883, 0.0053392912841639965]","[0.0038193609721688107, 0.005940512798184662, 0.006634169929384618]","[0.0023543469767940135, 0.008138661641963215, 0.005806098697813319]","[0.005004041103259957, 0.03208777025901469, 0.017419507850214278]","[0.011023628594067855, 0.002776874572302827, 0.0027831689871593724]"
8,Uniform,0.9473333333333332,0.04116666666666667,0.05703333333333334,0.04525852181533095,0.4258136363636364,0.08710285958495455,0.05726388888888888,0.1300227228700817,0.6569883040935672,0.623375,0.015165750888103107,0.005322906474223771,0.005752294228296124,0.014841707139068145,0.04432726436471787,0.010823349927319982,0.010214661681700715,0.009416090488589126,0.012278215660872524,0.006773877520790206,"[[460, 15, 25], [13, 486, 1], [18, 7, 475]]","[0.057272539203375925, 0.027708153718388407, 0.037301356597026956]","[0.07397562066871946, 0.04349043799081736, 0.05256559252025579]","[0.057968351839919066, 0.03682586784513696, 0.040055016778704156]","[0.39252682053128113, 0.419847809457152, 0.46320658902531875]","[0.09800253680341688, 0.07112879704998668, 0.09106503725635462]","[0.0747173563264895, 0.04421544354001543, 0.051816550387152396]","[0.1444386354916926, 0.11231443037912273, 0.13232805963651492]","[0.6406159621641784, 0.6484910589747785, 0.6818556720488299]","[0.7834363101860574, 0.5217120251436661, 0.5560735555379639]","[0.00893331711923339, 0.010266339038393342, 0.00900231045951172]","[0.004881860292723064, 0.011880286254887075, 0.004593757740698837]","[0.01640304362344143, 0.014333008841050007, 0.013760737538981424]","[0.04712308031728081, 0.07224663565938033, 0.051331925046664846]","[0.010618981144747932, 0.01301621986628803, 0.007829833383471131]","[0.008719677773374847, 0.015433866491716271, 0.009088521507046416]","[0.010604814659269457, 0.011914577495978523, 0.0085356210265066]","[0.021752330706937675, 0.022631629799533724, 0.013595681410529317]","[0.0091333347598915, 0.004764508554386733, 0.0021677644968633135]"
9,Averaged_measures,0.9466666666666667,0.05233333333333333,0.0673,0.054534656415814786,0.4315047785547785,0.09466804379873371,0.06847222222222223,0.14569911061887994,0.6876800334168756,0.6249583333333334,0.015092308563562338,0.00750925355071254,0.005424225495148803,0.019489040660174553,0.04118364113766844,0.007198282723200669,0.008669159185737354,0.008471996149740363,0.009930604123476046,0.010414999866645337,"[[463, 15, 22], [18, 478, 4], [15, 6, 479]]","[0.07064955678938152, 0.03424364673003512, 0.05297202430076503]","[0.08305449298622472, 0.04606674878181231, 0.0732095683004192]","[0.0674970359626804, 0.03938698184739363, 0.05746724382709103]","[0.4012251784240017, 0.423425518619381, 0.47042951458500165]","[0.0951968931521456, 0.07846327139522953, 0.1105245362982202]","[0.08348432397156816, 0.046943943944851386, 0.07573302741827186]","[0.16144617813238007, 0.12191058139616598, 0.15434223467667313]","[0.6735965533735213, 0.6711368938360192, 0.7189875107374422]","[0.7793074151137966, 0.5288601595452775, 0.5676970932195182]","[0.010878553155739963, 0.005701496532085785, 0.0155735677230889]","[0.006182433274612702, 0.005542353669134003, 0.01394631081004098]","[0.02312050090712315, 0.01268445568226077, 0.018940732177288422]","[0.0471739796152973, 0.07282549042171356, 0.04877848045903794]","[0.00939480514308885, 0.003387499003953182, 0.01997585632947654]","[0.007953403875822437, 0.003952790254469388, 0.018671925160781554]","[0.004629569466642255, 0.007921116304098445, 0.015202493751183077]","[0.010985248930777266, 0.02511531807418123, 0.02269046577595725]","[0.009780185846884476, 0.007899816722378286, 0.0052552648360114215]"
9,Uniform,0.9486666666666667,0.03666666666666667,0.051533333333333334,0.04243864777489568,0.42425485625485626,0.08242444213012097,0.05230555555555555,0.12861691360274774,0.6619974937343359,0.61975,0.014832396974191305,0.005496210815947049,0.006611647970732326,0.015934655092801342,0.042955092888214204,0.003979214138161431,0.008366023842798416,0.010936469955307724,0.016326680009963367,0.003692851578086755,"[[461, 14, 25], [13, 485, 2], [16, 7, 477]]","[0.051066530590810434, 0.025109643990565072, 0.03381038534292084]","[0.06594191892348879, 0.037322896844701775, 0.051090128842601744]","[0.0529263116140589, 0.03287270891905087, 0.041333526750853236]","[0.38878237955172706, 0.4204932248101384, 0.4640752902648101]","[0.09068907991507574, 0.0665847058850125, 0.09036315895706544]","[0.06446424233698068, 0.04065380435017589, 0.05138945742154196]","[0.1416981518907819, 0.11316508889555013, 0.13053036672425228]","[0.6458387615435262, 0.6511858169914665, 0.6870824331621306]","[0.7841714531983885, 0.5220992558518165, 0.5575415259965995]","[0.013245380279370545, 0.0086912484432065, 0.006997877567217312]","[0.014954166818031871, 0.008920153362812542, 0.007776974750410617]","[0.019332181099739845, 0.014001070345730077, 0.013575963185595667]","[0.04445810392568583, 0.07262401627685158, 0.052524624825665125]","[0.0022446851797195584, 0.005155097697326544, 0.0048173733340017505]","[0.01743699041219287, 0.011876435777977706, 0.011624566746095263]","[0.016061147781576867, 0.01071198200050423, 0.01291761851118689]","[0.01061268059953204, 0.0300392514678874, 0.018234555252077518]","[0.011606718164140875, 0.005009481120305344, 0.006394173779091914]"
10,Averaged_measures,0.9486666666666667,0.008333333333333335,0.01666666666666667,0.017494787045259398,0.40444708624708625,0.04594617201532008,0.01198611111111111,0.08785042919963218,0.6060142021720969,0.6109583333333333,0.018499249234015486,0.0028867513459481294,0.0020034692133618854,0.008206200461293403,0.041759533396847646,0.001237471695472234,0.001680785108289253,0.003947406098935958,0.013934115423921114,0.008622080826446582,"[[464, 14, 22], [17, 479, 4], [14, 6, 480]]","[0.015158970072564426, 0.0038266246694972266, 0.005787125743423368]","[0.027607481813255702, 0.010289192181382877, 0.011625575422975692]","[0.02642821651511178, 0.01153934862635941, 0.014414270464645787]","[0.36917765543329395, 0.406442868844113, 0.44167769015735175]","[0.06920794809812839, 0.028896818395071733, 0.03910326584907705]","[0.01893723431810642, 0.009082850747138185, 0.007452250506187455]","[0.09732967298434803, 0.08060684369550704, 0.08543746806484412]","[0.5906570027382676, 0.6072657340058529, 0.6223384546849416]","[0.7897275300347397, 0.5079987636332659, 0.5289273412522516]","[0.004845581792516823, 0.0032519134425130942, 0.0030897857059683136]","[0.004781690328845881, 0.004067400839491999, 0.0019267317680721143]","[0.012972031488529295, 0.004447112249216637, 0.006730039517420143]","[0.04917996740527223, 0.07087552719535622, 0.056119621301953096]","[0.004003207991730216, 0.003504288016697858, 0.0029232937901358088]","[0.0006872834016165488, 0.004269528637185917, 0.0018711304884107924]","[0.006378212786271584, 0.006415958536335479, 0.002220116124507743]","[0.014266455970834233, 0.028437567604087707, 0.021501035406104044]","[0.016248797339234393, 0.004791656137351811, 0.002299831655377518]"
10,Uniform,0.9460000000000001,0.037,0.05183333333333333,0.04280509934281969,0.4258448717948718,0.08508375215993338,0.05362499999999999,0.1272144726155972,0.6596658312447786,0.6217916666666666,0.016397831834998464,0.009817784316682095,0.007777281730213397,0.01860700132121315,0.04455623708327946,0.0070353631571220526,0.013022860953239398,0.008811573595896634,0.016086778903254776,0.006743695615577271,"[[458, 15, 27], [13, 485, 2], [17, 7, 476]]","[0.041960016494020834, 0.031130515461864666, 0.037875510382863325]","[0.06080080053822594, 0.041794513465728, 0.05297154577448695]","[0.05120853229420393, 0.03555702413301457, 0.04162305421026751]","[0.3924315731021494, 0.41986947200548963, 0.46339451791249175]","[0.09248719135472358, 0.0688121123917758, 0.09362399054130713]","[0.0645663017081194, 0.046033308443674315, 0.050436175956396545]","[0.13759172898897545, 0.1141494520991108, 0.13000246860196465]","[0.637414445990336, 0.6552225440524494, 0.6865380262089069]","[0.7841124433664413, 0.5226180093572946, 0.5604554944080068]","[0.013769181914804411, 0.009683853494651696, 0.012211789498344302]","[0.01037631188165579, 0.0027992799421712104, 0.00883683709316804]","[0.022600203967856308, 0.01520696739225878, 0.013939541452079774]","[0.04438962954587514, 0.07127918575088862, 0.05508815557814071]","[0.006607906282578939, 0.006720257342706453, 0.009305341753865739]","[0.016501856858466894, 0.011503763919470531, 0.013647516331804287]","[0.013366261254468367, 0.008975138939030252, 0.008812706986358335]","[0.010413446294347435, 0.030481926445097653, 0.01475866483128259]","[0.006322962658841355, 0.002328392866735834, 0.004229600239622214]"
11,Averaged_measures,0.9486666666666667,0.0445,0.06583333333333334,0.054920876233164675,0.43269968919968915,0.10372936935585117,0.06638888888888889,0.146417735479105,0.6937844611528823,0.623,0.017094508539944066,0.003890872509976249,0.004850544070285082,0.019164133514584694,0.04345521641011301,0.0051718279325734156,0.0069326288370713,0.00998647555647317,0.010923183216884399,0.008951790246152502,"[[465, 12, 23], [18, 478, 4], [14, 6, 480]]","[0.05728452745699373, 0.03503925995118258, 0.041735667993770785]","[0.08183643734488685, 0.04942992982342422, 0.06650655034409382]","[0.06747508512913833, 0.04305222746900444, 0.05488588140832039]","[0.4024146390676268, 0.42382758064346787, 0.4708768797634594]","[0.11437127275625499, 0.08347062534965591, 0.11325519064157345]","[0.07985225378133859, 0.05281632035137186, 0.0670532183433121]","[0.15706291398045624, 0.12863288033051598, 0.15381613295624078]","[0.6786230430807748, 0.6801295032919834, 0.7223233865489924]","[0.777181056587842, 0.5298498197872716, 0.5679321757635069]","[0.005116914674131318, 0.004656553940204894, 0.0067950681373553055]","[0.003236871578361201, 0.0031631754213743367, 0.00901286250610137]","[0.021858659644113015, 0.015785558979008008, 0.017393632406584928]","[0.043995147911090486, 0.07191792286722894, 0.05043782834886241]","[0.006427270524259742, 0.0073799855386665085, 0.005968343844958184]","[0.006592267059033615, 0.010086761162787337, 0.007355082850408768]","[0.005736772527339928, 0.013817147888526142, 0.009374322163288314]","[0.014101405482426586, 0.03300123445236943, 0.016298223368928687]","[0.010124297323232268, 0.005476259401986939, 0.005076631570639795]"
11,Uniform,0.9473333333333332,0.036833333333333336,0.05516666666666666,0.044303321235677,0.4271836052836052,0.0852324714817604,0.05227777777777778,0.12760911308242012,0.6635639097744361,0.6210833333333333,0.018469193569593444,0.007129749878735811,0.007478673382061521,0.01768434693536993,0.03957828276122446,0.006070947243067447,0.010585483887654944,0.00969621050794542,0.010326259633074838,0.006971233052895135,"[[460, 15, 25], [14, 484, 2], [16, 7, 477]]","[0.04714128373115959, 0.027093312918975182, 0.0363603648870419]","[0.06894110064152136, 0.03740003965794132, 0.058806836737253954]","[0.056517793973578534, 0.03148900708427807, 0.04480587507588077]","[0.3929076599898383, 0.4189004150407052, 0.46491709782558893]","[0.09081974693494674, 0.06665641527178223, 0.09714653736809833]","[0.06061310235691194, 0.03782951952771902, 0.05813900728609249]","[0.1386318445324211, 0.10902130174895022, 0.13474377113313346]","[0.6408658681672014, 0.6532882616546215, 0.6937075882642116]","[0.7824770156384798, 0.5221255348817886, 0.562988282083186]","[0.006082133139885113, 0.011942476948888335, 0.007706286164080621]","[0.005853614138138781, 0.007078482101027189, 0.00988440362156769]","[0.016452935213688825, 0.015423473086670164, 0.01692406774419409]","[0.04722883293767739, 0.07125847325267981, 0.04754870074075617]","[0.011001841991631045, 0.007098051201175911, 0.004925127621574758]","[0.009000166904891574, 0.01113692434912854, 0.01322987043915406]","[0.006433043214741661, 0.009931420593296724, 0.012332036927208348]","[0.008330501429660735, 0.025339802254746004, 0.01689897896524889]","[0.010804118897140424, 0.0027823216733392575, 0.0051852077793748405]"
12,Averaged_measures,0.9473333333333332,0.009166666666666667,0.015933333333333334,0.016095987003712824,0.4043819735819736,0.04896827936433253,0.013444444444444443,0.08722043518896912,0.6068320802005013,0.6112083333333334,0.018012341448141712,0.0036799003609699365,0.002888194360957495,0.007176059095355149,0.041017150627349404,0.004989982830847865,0.002489174090802205,0.00525724045673149,0.017179583629564475,0.006517537772127662,"[[465, 13, 22], [18, 477, 5], [15, 6, 479]]","[0.017309448562653613, 0.0034903576578639546, 0.006592306808205233]","[0.025091138579967392, 0.009351615020632652, 0.01326503212576936]","[0.023616617251855904, 0.009426616245442583, 0.015279867974978208]","[0.3645903932775008, 0.4073889761628088, 0.44237067137197217]","[0.07612509013652043, 0.0311606249092514, 0.03934909178807216]","[0.024677441950671692, 0.007688499106635126, 0.007913884459452812]","[0.09748343606320184, 0.07888156108988066, 0.08539604054278353]","[0.590985730417305, 0.6072838630892123, 0.6229170078391472]","[0.7930068925346718, 0.5086965980937959, 0.5307923991619472]","[0.005341761548280949, 0.0029954539800309227, 0.005498345498318991]","[0.005752101028601718, 0.0037175932207495536, 0.001359027211777734]","[0.009729038890695518, 0.0033672781703451104, 0.007379163739978685]","[0.05035050271939947, 0.07319729442252691, 0.0558343938402545]","[0.011254350364663789, 0.0031318502318319385, 0.0024482017542600816]","[0.003624726359647983, 0.0032111934510155077, 0.0035634680761905515]","[0.006056943951150175, 0.007126746199630909, 0.0040707295209127204]","[0.016462716434272873, 0.031859355684556404, 0.017274427501042026]","[0.009738043850273576, 0.002279685071915979, 0.0031906473578341087]"
12,Uniform,0.9466666666666667,0.03866666666666667,0.0518,0.04563579508105382,0.425406585081585,0.08511903321847587,0.05081944444444444,0.12925395330270084,0.6650814536340852,0.6249583333333334,0.018559214542766763,0.007085783889827106,0.007517941503127336,0.017734378935692192,0.043008503859408645,0.00916722580573214,0.01003999525047844,0.009653553493492664,0.013524816712719035,0.008599146033182573,"[[459, 16, 25], [13, 484, 3], [17, 6, 477]]","[0.04840389497819545, 0.02980918458302866, 0.0373259970244621]","[0.06439954732233423, 0.036236330816440725, 0.053971024498105126]","[0.06008133795723473, 0.030205827051255872, 0.04511601321599671]","[0.39199792006134837, 0.4187151223614971, 0.4656755427707463]","[0.09609229835300048, 0.06319502866946061, 0.09496394197987687]","[0.060498756092568565, 0.03753376815839256, 0.053522629677353016]","[0.1374612308650989, 0.11259851368140586, 0.13686581300201847]","[0.6402720883687588, 0.6607386266269162, 0.6958939131660754]","[0.7818068989157495, 0.5233058352571549, 0.5593777762588881]","[0.006964051946031894, 0.0046759700211426525, 0.011863921180407595]","[0.008510610654469992, 0.0071154277804635156, 0.011564318951768699]","[0.024067314129317043, 0.012519896398364485, 0.015904252218829393]","[0.04918022108280125, 0.073228444241087, 0.05042089234861429]","[0.007643121321916931, 0.007614334479382208, 0.012831159808367127]","[0.009650080822630377, 0.009767022476542932, 0.010664438564476329]","[0.0077077795104149695, 0.015148021698061894, 0.008303846589093736]","[0.01475927398099853, 0.03603335634209488, 0.018888748065290967]","[0.011095060185997456, 0.00804112923122718, 0.006233930179700393]"
13,Averaged_measures,0.9486666666666667,0.04616666666666667,0.06276666666666667,0.051604450241595656,0.43100701243201245,0.09591044283294171,0.0615,0.14079569756022314,0.6882635756056809,0.6229166666666667,0.018196458751941553,0.008612007121842543,0.009612347383559455,0.020691468576198253,0.04344324944880464,0.004986672014862255,0.016536353984068546,0.012370411987337314,0.008509378968080367,0.005396597436245251,"[[465, 12, 23], [18, 478, 4], [14, 6, 480]]","[0.06624971447797054, 0.03629464487983601, 0.03636944197810619]","[0.07919550387214347, 0.04768057150083251, 0.06218036930000441]","[0.06252631175099045, 0.04365215038730251, 0.049128480884372897]","[0.39499246690604345, 0.4257805162731209, 0.4725705268157866]","[0.10123475461738192, 0.07961178796446466, 0.10827953633335623]","[0.07047778179988624, 0.04961179502571887, 0.0656498004557944]","[0.1511396397091884, 0.12258855669324739, 0.15022152492098922]","[0.673925995428353, 0.6790954002266051, 0.7129147914498258]","[0.7790862392420029, 0.5272295822881483, 0.5659891884100732]","[0.015359788805673187, 0.010224133273642933, 0.007441047105356077]","[0.01441112757921405, 0.010501605445054314, 0.011763492511027322]","[0.022701636582315575, 0.019105343964365935, 0.016523758372212104]","[0.044226626350059896, 0.07199751901222506, 0.045967939483680255]","[0.006514249433752529, 0.007985764525387401, 0.0129560520489461]","[0.021357857777219533, 0.018957611104703034, 0.01396318476815203]","[0.013965659113245259, 0.014023331165528216, 0.014213972668481364]","[0.0053250938464414616, 0.02259811206756538, 0.009554253986515077]","[0.005026651628776061, 0.002521661322123137, 0.0045632508100276956]"
