n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
64,Averaged_measures,0.891,0.037375000000000005,0.06705,0.0854228838667713,0.4214067449534161,0.15054922476328764,0.05790624999999999,0.16545063260371423,0.880190541055585,0.6651875,0.02088659857420542,0.00580274719421758,0.004380888893820519,0.011525521396086659,0.04954443167032989,0.002079877728113814,0.010027319994263727,0.006122508418266699,0.003152063012667389,0.015879336268008803,"[[650, 0, 17], [1, 595, 71], [26, 103, 537]]","[0.002247432767482631, 0.03305470411279942, 0.07620275231078821]","[0.006166061147933598, 0.09106184385520032, 0.10248508588305602]","[0.03174044622814075, 0.11541130261354686, 0.1077789692459367]","[0.41097633423510327, 0.5871376868982313, 0.2659646819695581]","[0.08860702495886036, 0.17047262612542174, 0.19175000194491937]","[0.006903736397819399, 0.08916022040815974, 0.07631083323918302]","[0.08709096760161057, 0.2324167723752061, 0.17474358210011784]","[0.8746450895258875, 0.9610783146736042, 0.8038564032513907]","[0.6816035025172502, 0.7178844461823385, 0.5964954228433741]","[0.0021895392474019088, 0.008970907100168733, 0.010148012254708358]","[0.00122905193029613, 0.008572351156761577, 0.0050594258724262625]","[0.006748212680288164, 0.006123015290939514, 0.023214772647940134]","[0.06169390603751684, 0.05633533399613194, 0.02632677274821881]","[0.006870989114354011, 0.012061410937578116, 0.009228200064314795]","[0.003080181737164156, 0.021599585874847484, 0.006493594821597996]","[0.005742976749867077, 0.012658212084255285, 0.005865096094024374]","[0.008517115183596522, 0.005393663041074937, 0.007834378522600789]","[0.025587731984023417, 0.020684811996937145, 0.020162663720937102]"
64,Uniform,0.8895,0.101625,0.13547499999999998,0.13826174220205617,0.44299854748964806,0.20417901600147767,0.13087500000000002,0.22549536456836533,0.9060531359275206,0.69465625,0.016900443781155537,0.008778969899709194,0.007861794483449683,0.007136215072905182,0.04859003468752068,0.004787814240215206,0.008918683450853495,0.00590910168112709,0.004796823612384556,0.011277310600271657,"[[654, 0, 13], [4, 587, 76], [25, 103, 538]]","[0.014932681627722813, 0.08945036041167537, 0.1996177762381386]","[0.025937733504875975, 0.156957291930429, 0.22370886218793604]","[0.05306267848751785, 0.16223619753602278, 0.2001016495585699]","[0.4172931370606296, 0.5936871568160934, 0.3225916399353889]","[0.12180831678734574, 0.22280922907464867, 0.2680045176615923]","[0.025314229880331107, 0.16698160117069752, 0.20104522917705497]","[0.11409674678765454, 0.2921821131122155, 0.271919129744674]","[0.8911680443033758, 0.9703736039548081, 0.8589252672057441]","[0.705929606601655, 0.7322140099743963, 0.6468640778680617]","[0.008849415085328986, 0.011035459543508055, 0.023944027171046312]","[0.003197005289761932, 0.012726697679169367, 0.014581698928656517]","[0.006431442968687599, 0.010399884553807689, 0.012772374759756564]","[0.05899652268240003, 0.0513014167156808, 0.03622348403882288]","[0.00931713242751311, 0.0061238775388926464, 0.008141060298431469]","[0.00318593768610633, 0.02056551529748183, 0.010665277625483699]","[0.00728044585120048, 0.016837612300032667, 0.0033278983897890653]","[0.006856863980800353, 0.0027592365174832186, 0.0086401993007333]","[0.01797818215941714, 0.013394836805103647, 0.01831041270578792]"
65,Averaged_measures,0.8915,0.04025,0.067275,0.08181799367384075,0.42461565411490676,0.14421596141223914,0.06164583333333333,0.1661395199073524,0.8803691189172861,0.662875,0.020509144301993656,0.0054772255750516596,0.0019109061986397964,0.011162102211867784,0.05084770820723684,0.003940254499774993,0.00398677419596136,0.0032590866234477236,0.005178648766363541,0.0161824768992188,"[[650, 0, 17], [1, 596, 70], [26, 103, 537]]","[0.001521046994413142, 0.044803759201993275, 0.07512831173355197]","[0.006804597741245549, 0.09632203210212127, 0.09869765405771021]","[0.030170529364412235, 0.11053286693035277, 0.10463075170758378]","[0.41560631863599584, 0.5849381499122862, 0.2646671424588296]","[0.08380427399112884, 0.1651033851887407, 0.18442692950455225]","[0.00944785240019042, 0.09582200708110664, 0.07909937069571082]","[0.08885737180961775, 0.23508557061294139, 0.17263358949810245]","[0.8773202630099884, 0.9605730651104333, 0.7985375994041318]","[0.6817809509305626, 0.7153973403312499, 0.5880919509014861]","[0.0014237730980640572, 0.006958739872675962, 0.006251487151210059]","[0.001664021270134335, 0.002379339392591939, 0.0029577615645428224]","[0.006180301343218702, 0.00815576609185231, 0.017556923808617245]","[0.06277639365890496, 0.06237766619630977, 0.032684372598450216]","[0.005575389264838881, 0.009821947550907154, 0.0059252341363032635]","[0.0015714062477645559, 0.003998339434896948, 0.009286170104966001]","[0.003971641224336263, 0.00843013229453635, 0.002786423522680535]","[0.006730881529019791, 0.007312119555787473, 0.011646710680085322]","[0.02102197787040168, 0.023782781184611055, 0.015677549800789243]"
65,Uniform,0.8895,0.10275000000000001,0.13925,0.13963342626848782,0.44554840515010347,0.2083886899162502,0.13178125000000002,0.22632980436532213,0.9078465942685614,0.6954687500000001,0.01472667647502311,0.013358050007392548,0.00702673466127761,0.00837390329511133,0.04416007816075964,0.009385219321975172,0.009889622502731224,0.004082735194643887,0.00491758611413099,0.009374348935726147,"[[654, 0, 13], [4, 587, 76], [26, 102, 538]]","[0.012156079803371373, 0.09406569849689553, 0.19861504155741241]","[0.026404345024056364, 0.16280796471017797, 0.22355643816902684]","[0.05047860263237216, 0.16416439743349204, 0.2005010784753593]","[0.41663718928285265, 0.5918801879160028, 0.3209608027385201]","[0.11987139636625108, 0.23379120681119478, 0.26764227092306114]","[0.027485095252664248, 0.16749122051089377, 0.19498125786196377]","[0.11496196111818932, 0.2921057289293759, 0.2651716375781283]","[0.8913955668839666, 0.9710165136555109, 0.858105217132362]","[0.7050475053005394, 0.7294767885047488, 0.6510523441147236]","[0.006872042788674534, 0.01985047701798481, 0.02619037759480152]","[0.004802712670879261, 0.0038661989656203115, 0.013451178586305209]","[0.00719079560035182, 0.0080703063637097, 0.01670432498779119]","[0.057499155506712446, 0.05407958474472725, 0.033638801660923034]","[0.006631674260884672, 0.014566749238923381, 0.008822771616960469]","[0.00760012284370208, 0.011331357543752278, 0.00977485462724909]","[0.0060741612892330765, 0.003315731997257296, 0.005678014850226523]","[0.005071620441563927, 0.003967635550579992, 0.009252165676618351]","[0.014104297681275649, 0.0136808996544796, 0.014340703054637687]"
66,Averaged_measures,0.891,0.039375,0.0683,0.08228628160493004,0.419618979684265,0.1505785661283505,0.05753125,0.16565217217553765,0.8790950828408789,0.66178125,0.02088659857420542,0.008003905296791063,0.006526747850193082,0.008681082249642886,0.0480941344846648,0.0029365398826746193,0.006294610755715735,0.004406176618891465,0.004005564046694173,0.01411474669339661,"[[650, 0, 17], [1, 595, 71], [26, 103, 537]]","[0.0015131985304969009, 0.04183217835801804, 0.07393719567161945]","[0.007935455613988888, 0.0960967556049252, 0.09958036630840317]","[0.03404467514551947, 0.11638900310729043, 0.09541437230565475]","[0.40884466744171977, 0.5890346638129749, 0.2629367774907703]","[0.08929208392063263, 0.17242881380132488, 0.18855238729521165]","[0.010214216858457937, 0.08797796522052687, 0.07340877782278574]","[0.08754515676098627, 0.23662973497120512, 0.17146074909067693]","[0.8764246663225166, 0.9623540854045256, 0.7994682219823452]","[0.6785571304159934, 0.7171752979641349, 0.591121807754076]","[0.0014149901878542177, 0.0074058669674586285, 0.01917945497888718]","[0.0025106621458822983, 0.0053857667454333255, 0.012205346268743367]","[0.0065932970776735045, 0.005880785013627306, 0.012568320240778306]","[0.06021353848317796, 0.058297107714613314, 0.029506676677237376]","[0.008053436175104125, 0.006743586589898669, 0.006098334669384538]","[0.0032968495215356607, 0.00875858344495531, 0.011263613990615385]","[0.0050214404527537705, 0.006678213002789355, 0.007697960519212522]","[0.006328249993494792, 0.005932530056591724, 0.0076146401132685705]","[0.023320532092741455, 0.020658834474436265, 0.023918049574342855]"
66,Uniform,0.889,0.095625,0.135575,0.13696654110390902,0.4452126391045549,0.20675170430143863,0.12688541666666667,0.22518025789496504,0.908324674663619,0.69878125,0.015370426148939352,0.006584783595532962,0.007526827020730588,0.005360585062094742,0.05002046426083841,0.007714504943289199,0.0062056149669517495,0.00564149242043328,0.006440641397734053,0.01197501060150886,"[[653, 0, 14], [4, 587, 76], [26, 102, 538]]","[0.010599168468998218, 0.08461895854067633, 0.1931704404566025]","[0.024118763334287485, 0.1565690987201915, 0.22730771367316108]","[0.051200232708386285, 0.15769081466679005, 0.20317415370306352]","[0.41611394805682866, 0.5952821515525383, 0.3230966785509744]","[0.12133396372492174, 0.2307366970495214, 0.2692327212096398]","[0.024652286998262062, 0.1590333568669938, 0.1978783384544528]","[0.11417167280652221, 0.28951436822864896, 0.272381965069219]","[0.8927631815917797, 0.9700582246425856, 0.8614743222850324]","[0.7054901828927294, 0.7331527958905804, 0.6570342528883003]","[0.00817387889367771, 0.012078840355781514, 0.026184762318110736]","[0.0038186196643874015, 0.006236290494961815, 0.019750049949489343]","[0.010537616172725915, 0.012277515841197302, 0.011087621165751581]","[0.05787027997959652, 0.05673600839293164, 0.03768665559226755]","[0.012473317475893473, 0.0038279371035807807, 0.012839672251889735]","[0.002276451065853619, 0.010012146957252615, 0.016227754931993594]","[0.005778059992470429, 0.0036852493637198783, 0.011797586820933693]","[0.006402753249903687, 0.00509658552618886, 0.010151479504343707]","[0.01664236476382234, 0.01572659662998261, 0.016940801252929495]"
67,Averaged_measures,0.8915,0.03625,0.06715,0.0812860099536146,0.42290115489130436,0.14985199840226365,0.05708333333333333,0.16368602896677736,0.8784605764193186,0.6619375,0.02154936193950995,0.007408293494456062,0.006273331451469788,0.009709293089200948,0.051293994853550406,0.0009902030354133858,0.005440278065873821,0.0046743647450116525,0.007803830184316111,0.01251737074279179,"[[650, 0, 17], [1, 595, 71], [25, 103, 538]]","[0.0022754292206981176, 0.03479049789393045, 0.07127579956666567]","[0.007905880389824935, 0.09396415994294294, 0.0982996380490018]","[0.032503065338337495, 0.10955706272714325, 0.10023803528556337]","[0.4114545802355346, 0.591510885263486, 0.2644705458645886]","[0.08821799752005191, 0.1659525328149179, 0.19439543995682707]","[0.009346871790387972, 0.08732637688973265, 0.07377498210412131]","[0.08600248726545556, 0.23154720455617012, 0.17233436644088926]","[0.8754401824218558, 0.9621683781490462, 0.7979458497253102]","[0.6815252968146821, 0.715336083049942, 0.588392591103142]","[0.0014248987754218413, 0.005550782060811532, 0.015822369778909138]","[0.002293507678647924, 0.005601658420594119, 0.01508254198576371]","[0.006370134329167154, 0.004244455121114764, 0.022131095943600028]","[0.062057951400440556, 0.06128243304831921, 0.024215212288517245]","[0.008331624892013103, 0.007494649667527715, 0.0065707611363635685]","[0.001888896344807025, 0.014162734593431245, 0.010365741938685034]","[0.005346761636518729, 0.010106035875986673, 0.010684576640927227]","[0.009039107935134764, 0.0068435506035630376, 0.01480588173118756]","[0.01787036300515356, 0.025357066458063994, 0.027818754869072766]"
67,Uniform,0.8885,0.102375,0.13897500000000002,0.14025433811812626,0.44704775168219457,0.20866404995956184,0.1332708333333333,0.22806364707873242,0.9086077801379702,0.6993437499999999,0.016163229875244604,0.011968382827266179,0.005274052047524749,0.005367411983322094,0.04850141181482451,0.004193237655541721,0.006723028353581107,0.006815798142612081,0.00565006858056614,0.013904230892744491,"[[654, 0, 13], [4, 586, 77], [26, 103, 537]]","[0.009306254677701315, 0.09501208469565073, 0.20132823164767025]","[0.023542769913975962, 0.16505955664081093, 0.2265065538646346]","[0.04934546956270086, 0.16175606560646533, 0.2079397479051895]","[0.41981561026799896, 0.5966797199982942, 0.3237040749719906]","[0.11491058146439118, 0.2319052396804365, 0.27765540806796885]","[0.027596513305176106, 0.17292659997297788, 0.19751574749711426]","[0.11087027339151401, 0.2965327458852385, 0.2747694935391408]","[0.8898472985471717, 0.9717345827568611, 0.8635742937064574]","[0.7007970079259338, 0.7337232851835737, 0.6634713159788925]","[0.00648213239275432, 0.01828218973612489, 0.024743020263715523]","[0.004087008371177436, 0.012461173177845581, 0.012758187399029902]","[0.006899706775311123, 0.010026527342771839, 0.01791557745442125]","[0.05998472591670274, 0.051200431276632735, 0.03886161845810045]","[0.004403281231100385, 0.010723903038324116, 0.012855062773111698]","[0.004273061444139568, 0.014748832382793111, 0.017253070531422228]","[0.0041837370395262224, 0.00828247143908875, 0.01092461710403302]","[0.006292503206393227, 0.0033013279702980612, 0.009581011305514572]","[0.01956055913424876, 0.015208715261677413, 0.014518536835624677]"
68,Averaged_measures,0.8905,0.0355,0.0659,0.08055707359737417,0.4186091129658386,0.15016133027498224,0.05440625,0.16478682481381124,0.8774078063699304,0.66159375,0.02079663434308542,0.00730742345153201,0.005147359760110038,0.00790076667771001,0.05087540843159699,0.007229186201317684,0.006883340111729915,0.004214170079226733,0.004498560554255609,0.017772501692396903,"[[649, 0, 18], [1, 595, 71], [26, 103, 537]]","[0.0019019640116732927, 0.033920617176020754, 0.06962553842621061]","[0.007585387796359833, 0.09141823803133667, 0.0972160878660355]","[0.030612006519293578, 0.11467519356781072, 0.09506532072788836]","[0.41101285435417767, 0.5884344687664986, 0.2589079573434591]","[0.08552716217746262, 0.1719360359920297, 0.19132437913193096]","[0.008039520857915016, 0.07991178342476439, 0.07414148989230976]","[0.08857382283402164, 0.2330620925652024, 0.17112503417118546]","[0.8775559620856827, 0.9610806721265694, 0.7942330927003619]","[0.6835391514855879, 0.7129102524790734, 0.5894092889799816]","[0.0017086573932569337, 0.005115906600008114, 0.016619569426864534]","[0.0022584330322218764, 0.0045344550630477005, 0.010810401879544445]","[0.007218699352594918, 0.007836881560234902, 0.010509121555813144]","[0.061559976998974496, 0.05777220472989894, 0.033285254974986106]","[0.006666945981532726, 0.007027731925720411, 0.011138903747278732]","[0.0027167833396908986, 0.007383201968853836, 0.010316948767912493]","[0.003781625751037966, 0.0063812084007517905, 0.0077096769645116255]","[0.005881930241954072, 0.005949206472940515, 0.011675289865114397]","[0.02168307538924375, 0.023470072162653444, 0.020566024520560333]"
68,Uniform,0.8859999999999999,0.104625,0.13915000000000002,0.14125633180162406,0.4474298751293996,0.21115799826910978,0.13028125,0.22734849773928287,0.9088119336147699,0.697625,0.013532368602724339,0.009838540288071192,0.005075523372027751,0.0067528803758864575,0.04892346249090206,0.010508356609748942,0.0064039841860252245,0.006758041803456674,0.00682557839533829,0.013126581005968389,"[[653, 0, 14], [4, 584, 79], [27, 104, 535]]","[0.015203587146974179, 0.09715454825130163, 0.19880710294837872]","[0.02724866044876873, 0.1606234801049832, 0.2259729748976848]","[0.056282048090052786, 0.15962829106596085, 0.20528716517812287]","[0.42076635905300835, 0.5966057257010362, 0.32278933983989344]","[0.12501429571592765, 0.23404910292083528, 0.2711360015302184]","[0.025053714365211276, 0.1606288891409712, 0.2017036878522435]","[0.11514307013139549, 0.2899056099764487, 0.27345793770447513]","[0.8918115753294868, 0.9706116918719381, 0.8637029630283367]","[0.7049738986283354, 0.7317530085718615, 0.6573784119310976]","[0.013700895047347034, 0.007408117307482581, 0.020537686601314078]","[0.002626614741249582, 0.0067001588567388365, 0.018047205856495396]","[0.012506062323040664, 0.011954366285342634, 0.013958866521051818]","[0.060309904653555964, 0.05356152306945042, 0.03518009874504519]","[0.011238538144660049, 0.006980022633130192, 0.015977508958917714]","[0.003965624214585646, 0.00858114961842365, 0.021740919939279374]","[0.007237138652878693, 0.012671986149057485, 0.013189171555794825]","[0.007341000968613036, 0.004777062953048567, 0.012438952282671889]","[0.01871406615112672, 0.017330913617467757, 0.018465680693470432]"
69,Averaged_measures,0.891,0.038125,0.064925,0.07987026587075509,0.41805044319358176,0.14888345168967923,0.054916666666666655,0.1633772009969859,0.875816028220919,0.659,0.019573579131063414,0.0045500686808003215,0.005316248677404019,0.011676024820718445,0.04964298959914301,0.004588714774154914,0.00800666700817894,0.004529164199144851,0.006351975499439023,0.013220726063883564,"[[649, 0, 18], [1, 595, 71], [26, 102, 538]]","[0.001536391732597223, 0.04318298435771749, 0.06824222492702166]","[0.0062810231675882785, 0.09487673713814, 0.09220029446562648]","[0.030998972516178242, 0.11154272450181768, 0.09637132945105852]","[0.4127171801929048, 0.5865837694644263, 0.2605663284304035]","[0.08485872071118734, 0.16920726686237114, 0.19027513003983101]","[0.007192806772552544, 0.08392759555659318, 0.07251771290734835]","[0.0866990220634923, 0.2358603968148841, 0.16686186531701108]","[0.8756885429209156, 0.9611886273666069, 0.7935123467466432]","[0.678487502835386, 0.717826228707466, 0.5842198623313808]","[0.0013890491148679848, 0.005992898166943284, 0.008682549358080051]","[0.002213582933226138, 0.009851676210400416, 0.006989097002012346]","[0.005637241306956974, 0.013444639460462305, 0.017480521392851212]","[0.06364867861161969, 0.05701734645961228, 0.03081251492993651]","[0.002804267370102781, 0.007134633792437744, 0.005543443431308389]","[0.0023560940671335778, 0.013381477432962233, 0.008693439975243869]","[0.003258226582409104, 0.00866049745227773, 0.0024098999683213754]","[0.008488131642107589, 0.006310043189050618, 0.01257106919846452]","[0.01835501101313216, 0.02033532838539747, 0.017389816108398865]"
