n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7037048969072165,0.24531912053291327,0.3394798221842502,0.338715459738061,0.51966280833484,0.35792734010445776,0.33448794537372006,0.4304969915357478,0.9927195023685582,0.48366297774633227,0.034659261788396935,0.0306348457787647,0.012214971529787504,0.006372048192281926,0.03334660399387957,0.005933853799292583,0.005030178047025126,0.01058157324207319,0.00071725225090508,0.005070477101322513,"[[495, 134], [151, 182]]","[0.10942171541865794, 0.5548667519550328]","[0.24297548191481613, 0.5594253918107048]","[0.24020528706057162, 0.5634285805817154]","[0.4898516383555315, 0.5876575720282696]","[0.24745795028828263, 0.6098667726220206]","[0.23695358338222944, 0.5565369986813781]","[0.3880768312929465, 0.5274903327282032]","[0.9912356960367686, 0.9961017601495765]","[0.4966658901618756, 0.45389377992996877]","[0.036095082069179676, 0.03431565183139118]","[0.013335035955993963, 0.0193736417070053]","[0.007970869560607581, 0.018503137613019447]","[0.03469614086883098, 0.02628982034268347]","[0.007372431384697439, 0.010852908251526825]","[0.01166316261848148, 0.015206301218449974]","[0.010085986242602393, 0.018117818098100442]","[0.0009796032917426861, 0.0003137645752869294]","[0.005813292915239172, 0.006573053899080098]"
2,Hostility,0.7057882302405498,0.46026592265281874,0.4755398950726882,0.4172429285857063,0.5362189218348833,0.47427881546044387,0.47069225803498715,0.4908010509584262,0.9963265328773392,0.3763746975960462,0.02543776377935122,0.03668620127480781,0.013935808921067508,0.015131185295302529,0.029710622741384977,0.010424088531150746,0.015036109520685943,0.006675004630673435,0.00025149394701172066,0.00808216418157306,"[[501, 128], [155, 178]]","[0.31841408921669423, 0.6098841024671728]","[0.41109181107941123, 0.5446710767672915]","[0.32376808353512276, 0.516804782496185]","[0.48808955408363125, 0.5872022018010299]","[0.3769832880838929, 0.5776797559035273]","[0.3998279810297972, 0.5465499839631793]","[0.4644468428556303, 0.5187494689339402]","[0.9962549932656131, 0.9964242227157684]","[0.3783823427242683, 0.37427234942889875]","[0.05248198833426055, 0.055122577377180765]","[0.019921710802356517, 0.022790400569086437]","[0.016593883894134027, 0.016176712342133803]","[0.026931455324491056, 0.028185899956316932]","[0.01576520590360651, 0.00756062828674843]","[0.028073793123184924, 0.023087478141361358]","[0.011891976261147314, 0.015251409779399963]","[0.0004901150127973713, 0.00046758563540559274]","[0.014043024455026374, 0.004513237500008303]"
2,LSC,0.6974763745704468,0.3721397962861605,0.4802262745464497,0.39814291425490944,0.5329993621075741,0.44242530857858736,0.5208053663842287,0.5325302396891469,0.9978309426529977,0.39402218395356736,0.035799844091697765,0.0306529201765527,0.009913313072129006,0.013829780762134775,0.02718079045149331,0.0071283918930419975,0.01990898694576997,0.011060561550334014,0.00020077112374259658,0.006318704909305089,"[[493, 136], [155, 178]]","[0.23420678254922378, 0.5873863154059807]","[0.41113774061488345, 0.5880454840174549]","[0.30672080061121504, 0.5408900401406823]","[0.49375471403854565, 0.5939210811515624]","[0.349639402949588, 0.5871688385497679]","[0.44365252435503466, 0.640984985866346]","[0.5010092668607593, 0.5818199080321542]","[0.9974745307431195, 0.9983893380383986]","[0.39800597530018533, 0.3878598252410128]","[0.04842714269292934, 0.02927747527436874]","[0.011411811428972445, 0.012277249385922723]","[0.016525079782470548, 0.018287519650831103]","[0.02828581438105141, 0.027236134189205063]","[0.0072948461893598306, 0.010025222550385179]","[0.025508129765883288, 0.01853002550330573]","[0.008943689122107211, 0.016368932020157642]","[0.00024892486275412783, 0.00021197424193883564]","[0.00684559316260642, 0.007131652129618117]"
2,N1,0.7266537800687285,0.3712137393370623,0.45978296332883895,0.39934216471465717,0.5301763040772924,0.4391695143182699,0.5490614675965568,0.49802087303605547,0.9960811597725445,0.39089045820039425,0.028079127675593514,0.02743200960835603,0.010847308222531174,0.01724530753137493,0.0255931451403371,0.006908490123648811,0.014344677904289359,0.0039820289013121155,9.910184327759207e-05,0.003858363434176537,"[[506, 123], [140, 193]]","[0.24123624383797232, 0.5602301330807453]","[0.3877360227965324, 0.5639538634562147]","[0.30631247343656587, 0.534340928239659]","[0.49060365096809033, 0.5874966372086061]","[0.33992654000632483, 0.5825617819557757]","[0.47865472455163494, 0.6504670792479131]","[0.46704265998451344, 0.5425962571091235]","[0.9953547733865804, 0.997128728520343]","[0.3998905832174348, 0.37792348639581774]","[0.03862566947169473, 0.02700552585490976]","[0.010623327464680069, 0.01944026345604586]","[0.011956831702387555, 0.02651399158521152]","[0.02517537784119587, 0.02704707064761711]","[0.005579432405671691, 0.011647308909606148]","[0.012772617808934803, 0.033615341396692734]","[0.010821391842378373, 0.018002406765769932]","[0.0002532471411185328, 0.0003609077663909424]","[0.005333314017035862, 0.007896053699606618]"
2,N2,0.7141752577319588,0.35805243695684097,0.45555756985141976,0.39308489916457034,0.5357554827629569,0.4311656064771225,0.49218194901877765,0.5556953971191935,0.996481920885844,0.39920571775235436,0.03775069561052002,0.029716751983288752,0.011474538116025081,0.013903945177236133,0.02996911603049184,0.007776853211809277,0.022940147861716467,0.009616918308375697,0.00021969931495185345,0.006318164931363273,"[[502, 127], [148, 185]]","[0.22550428154972355, 0.5557147876004074]","[0.3754031867943325, 0.5749960583853084]","[0.2975679787697324, 0.5353703758453132]","[0.4963892552353927, 0.5942509565539398]","[0.3246835854090989, 0.5897443727393503]","[0.4111762685104499, 0.6125361089481498]","[0.5235421895049048, 0.603536286520213]","[0.9957120003789083, 0.9976258167202371]","[0.40773193668316515, 0.3865973560862782]","[0.04013660677461252, 0.03120075168271006]","[0.013471528037599923, 0.017353753144645472]","[0.011358849800023677, 0.022920751915566525]","[0.033033759414408996, 0.02688836246287324]","[0.010906504323594829, 0.008987537290317916]","[0.021868759815314186, 0.03659715115764541]","[0.011770903838708517, 0.01501588793431711]","[0.0003236725741264239, 0.0002854829624657349]","[0.009478658211070988, 0.005413680048257388]"
2,TD_U,0.6934278350515464,0.32201577914536306,0.4082014711182902,0.39554293563069975,0.60324509854608,0.4218452959430632,0.407001900083212,0.46911449772477676,0.994489071272277,0.4088049203403833,0.04369130738516467,0.023176364712019316,0.0131365670737645,0.008766904658508374,0.0326907022741624,0.007048740918045061,0.021002254877488687,0.01078766224073257,0.0005349680576994217,0.009677937200263954,"[[486, 143], [152, 181]]","[0.1817696622803755, 0.5001460519898011]","[0.33258026768798155, 0.504494981721599]","[0.31191782653240513, 0.5022491974417364]","[0.5820323238931311, 0.6302152559859252]","[0.3095803023057858, 0.5641880643287313]","[0.32761302915386004, 0.5077495539166244]","[0.4417380420565096, 0.5042507772513727]","[0.9934747506667891, 0.99578261725097]","[0.4370413956004836, 0.37358585918026277]","[0.02605932880469869, 0.03916928287567361]","[0.016219279093485417, 0.024407172292550152]","[0.014567464505094399, 0.02972025912241081]","[0.029972433355065567, 0.03523324257789216]","[0.010794538455919541, 0.01491481388294517]","[0.02577791944638664, 0.030542396088354424]","[0.014420563998405335, 0.017096554959625504]","[0.0007388019610553218, 0.0005213285066369673]","[0.008132800863511704, 0.013782064456154803]"
2,Uniform,0.709911941580756,0.26737988759695097,0.35317550628095423,0.3339024372360343,0.5069128066592603,0.388400903499856,0.347953233415274,0.42808853050663653,0.9932321680094118,0.3968462178554424,0.03401270701387073,0.02712844722120076,0.011432320359456374,0.014918481730406831,0.03425161901067156,0.007851813103963427,0.02009775085812664,0.008486063544630936,0.00045727225559273236,0.006046168446666563,"[[501, 128], [151, 182]]","[0.1604308142445255, 0.4645792022926523]","[0.2891718143765403, 0.4710725658897288]","[0.2546534063687362, 0.4800697239079897]","[0.4672727877626931, 0.579744703181092]","[0.2981694462145258, 0.5547287087775862]","[0.28068743467137075, 0.47132093019200827]","[0.4011583672705953, 0.47786080089679306]","[0.9923805075258837, 0.9947945349999298]","[0.4162354797130498, 0.3611060371561333]","[0.028498475809592094, 0.028748909304284812]","[0.008375819522974942, 0.017923015367406207]","[0.011171576150864929, 0.01983928557593376]","[0.034449678198944, 0.0328483279302854]","[0.0079779412524461, 0.007921128388899542]","[0.022492573300059705, 0.026430285690732535]","[0.0066118048131105405, 0.014378316469059066]","[0.0005275901680978195, 0.00048308151581104487]","[0.006528001845944768, 0.0071325293068968025]"
2,kDN,0.7172680412371134,0.4049457341574444,0.510189323045295,0.41466387222870216,0.5318479904998871,0.4618294169374247,0.5013789531297975,0.5046824118962104,0.9970271982762338,0.38524421483251536,0.03377983463890406,0.0390272744012874,0.011175671017066046,0.017365966586399453,0.0339101711363377,0.008789357773575058,0.016119366263299958,0.010138544450896092,0.0003229198643992644,0.004816300918882418,"[[501, 128], [144, 189]]","[0.26187269191029666, 0.5991131701265278]","[0.4489369761627587, 0.593145271401321]","[0.31729766224259387, 0.546713643769905]","[0.4913866346195471, 0.5869841239943222]","[0.36432797213681234, 0.5940073046838907]","[0.4315872045120761, 0.5961159398664359]","[0.47529953224249344, 0.544663142795335]","[0.9967443371787086, 0.9974095960217684]","[0.3830388509149182, 0.38839718036826043]","[0.037655424226117465, 0.0357285015787199]","[0.008401480773932931, 0.016607133799670964]","[0.015642843755043472, 0.018627436292117692]","[0.034137921370909076, 0.03218316832379661]","[0.004876126556417193, 0.008461157324022852]","[0.022638092332016517, 0.022752177609847202]","[0.011097474439229326, 0.013486598019213064]","[0.0003374091370869422, 0.0003411965508027457]","[0.008460605259695513, 0.007647131252659675]"
3,CLD,0.7141323024054983,0.1357053224579156,0.24243492771229094,0.25279291972425727,0.4830012766682765,0.27308655364632245,0.23313694775057225,0.38461212644642506,0.9904072066163515,0.42492498305351234,0.031940357554575124,0.03987773304188111,0.008072758621915144,0.010002927437745317,0.03478259668202355,0.006723796706722087,0.010962642113684515,0.0070179143194387195,0.0009456936647485617,0.0042976622354299245,"[[516, 113], [162, 171]]","[0.08322333498608536, 0.3334900321143962]","[0.21204653554379096, 0.35733668070849645]","[0.21618088047987039, 0.39117588339530335]","[0.46207983231581984, 0.5628026358410962]","[0.2202619454776463, 0.4731365914818764]","[0.19923335904748748, 0.3620019940991281]","[0.3751188384540358, 0.42019540725187615]","[0.9898039893681281, 0.9926725849214382]","[0.4555405558099751, 0.3086549856095878]","[0.02978298240437577, 0.0689707274516447]","[0.010628179370737935, 0.012643152188983134]","[0.008065910928284027, 0.020569655579618467]","[0.03500559341986207, 0.03316842199592788]","[0.0068645919586904, 0.007407679850713691]","[0.01207994985123787, 0.02901119209611549]","[0.0062759843022347555, 0.018770970772511743]","[0.0011550881833218725, 0.0007881372456822525]","[0.0036083223865853776, 0.011758393043847765]"
3,DCP,0.7078930412371134,0.13940754782469394,0.2517432351252854,0.20717558243324308,0.4586192101105838,0.3064071309424331,0.23512321616895165,0.3798150604246027,0.9910622590307614,0.4005675775496491,0.03935919580815077,0.02491682202515349,0.012334873507998084,0.014897746486573387,0.03495415695374998,0.010425942462499187,0.016253814970003312,0.006293187121234329,0.0006712124797429075,0.009232051693527797,"[[511, 118], [163, 170]]","[0.09298807720063486, 0.31564331036974647]","[0.22448810910099218, 0.3544667135597049]","[0.1695238967950053, 0.3487429976412664]","[0.4299250968111948, 0.5673708264404216]","[0.25668042284920445, 0.4944219424495426]","[0.20458096413574817, 0.35048154624399447]","[0.3704559906888326, 0.4153326595167443]","[0.9905593449860545, 0.9929494174405612]","[0.4233514146210008, 0.31442270394315985]","[0.019981197151496027, 0.05643140283591268]","[0.012335810605874119, 0.018736743138052233]","[0.01255613880162546, 0.026012857877945803]","[0.03611202736545154, 0.0321838050726791]","[0.011431815921095911, 0.005944706414952961]","[0.015647833182395567, 0.031222477837667743]","[0.006168580147243709, 0.014785705579574602]","[0.0007937669935097167, 0.0004632134319283655]","[0.009767450498640454, 0.007140965079945136]"
3,F1,0.7005906357388316,0.29175519630484986,0.3783574203366752,0.3388971302554099,0.4899854187488571,0.418187207995009,0.36491588842080774,0.42883967833220665,0.9937601644767733,0.31272324494460685,0.031192129350059918,0.027039912959497363,0.010038789083463236,0.018670028763903296,0.027678991098656583,0.006807357578959209,0.019947861001721103,0.011783049496956209,0.0005149565075524813,0.005982654503769596,"[[488, 141], [147, 186]]","[0.20756214415561502, 0.42148252636942984]","[0.34679810729095745, 0.4266446804436696]","[0.27630478821715665, 0.4344782409491579]","[0.43841246555351815, 0.568901872994543]","[0.35254050828238054, 0.5187501062942355]","[0.3217468803154504, 0.4308863279604852]","[0.41641923528200386, 0.4475182384329721]","[0.9934497919422117, 0.9942247932275012]","[0.3235374739079966, 0.2961391479170013]","[0.034579396588311384, 0.03443530382999911]","[0.009837866053256945, 0.01678557417444085]","[0.02019743393466273, 0.022804623911869326]","[0.030689273068212695, 0.02758370199016085]","[0.008149174997243507, 0.010059084049298285]","[0.020705585779234106, 0.027935286309631838]","[0.010879792599220908, 0.02478936215951671]","[0.0005959441192334925, 0.0007383443026462908]","[0.007344144274519917, 0.0068845127294796795]"
3,Hostility,0.7130691580756013,0.07218571867198867,0.2334241813400259,0.25432884205343564,0.4751022218533995,0.29751622613785045,0.2220339478567328,0.36783283437194353,0.9900937581739349,0.42015157650541923,0.035360662299818026,0.01343237178567239,0.010277377848157462,0.014992607384274418,0.03297134629333851,0.013734768072988866,0.019201437215919253,0.008828243752266722,0.0008553284411724841,0.006091316745753664,"[[508, 121], [155, 178]]","[0.040893754602053946, 0.1898245431685724]","[0.2036515348066589, 0.3435315834297145]","[0.21394058361195167, 0.4038294357317781]","[0.4531249834434803, 0.557848595497653]","[0.24011832263359745, 0.5094312324842298]","[0.18925641441712487, 0.3423795158699376]","[0.359206338861057, 0.4004357592948192]","[0.9896289916792878, 0.9918573744352015]","[0.44280315759612837, 0.3358427970605852]","[0.011039075759276585, 0.032274451955598506]","[0.011087095383084377, 0.017168776653155183]","[0.00918517981949323, 0.02589937112405301]","[0.034194390849211075, 0.031701395115794846]","[0.008927446191991777, 0.015116540994020324]","[0.018698913623514262, 0.02903759997873912]","[0.009418973429024171, 0.01668523327715684]","[0.0009982130070741045, 0.000915723942962172]","[0.0053219443305818565, 0.007281026596604184]"
3,LSC,0.7068298969072165,0.16562589274986986,0.22933596764073744,0.27204409616235753,0.475808194397759,0.33244127181166894,0.17064750341525495,0.33091453379488617,0.9884713825399452,0.40020854933615746,0.027564070359053772,0.020262995856154535,0.010403581462302736,0.019769530445980395,0.029607976144387545,0.008229769628044645,0.014918172079839979,0.010299430671749958,0.000675913510006048,0.005946907309727363,"[[497, 132], [150, 183]]","[0.08889900936868836, 0.3446865110616667]","[0.18130387438072937, 0.34076102706529493]","[0.2119330614498593, 0.41158252319782285]","[0.4400944909826392, 0.5588438620058265]","[0.2520046320229241, 0.5194044982647265]","[0.12908016642510178, 0.26672080832879663]","[0.3192955254620128, 0.35762149449888014]","[0.987634959941324, 0.9904235695051371]","[0.42655800036982516, 0.33873760271779496]","[0.01645689682005133, 0.03956187778193716]","[0.008288455807250147, 0.023389583370192566]","[0.012977704212831724, 0.03189980475393397]","[0.031146072731674183, 0.029659741818997994]","[0.003857022621416893, 0.0129439949392039]","[0.011838153259146597, 0.031170585402210415]","[0.005517283418336446, 0.023727748603858356]","[0.0008357176386040877, 0.0007133256208768229]","[0.006843152567114989, 0.00924050802766391]"
3,N1,0.7256121134020619,0.1636645796900239,0.25202240051262204,0.27734767669884647,0.47962229524994165,0.3367395596080199,0.13947516923708703,0.3593477233596869,0.9904856924640943,0.4050851922554922,0.030580705221098885,0.010642170183856338,0.013309035674880993,0.014581053645925865,0.03405340896932914,0.006419572745936315,0.014003531114674554,0.008123797980320327,0.0006158345830511856,0.004504688584992088,"[[507, 122], [142, 191]]","[0.09261432224524879, 0.34408293259954303]","[0.21015996984548763, 0.35768417409154907]","[0.2214642171880295, 0.4188295126872078]","[0.44724353091031765, 0.5607320986322293]","[0.2631375511713858, 0.522662744614508]","[0.10565451203271717, 0.22459674666901894]","[0.34838031542835557, 0.38715607090356874]","[0.9899308635372467, 0.9918983060996878]","[0.4294358899484322, 0.34363586739720886]","[0.01375530022616535, 0.03576987339676084]","[0.010146731766408314, 0.018611491882176714]","[0.011290550590104649, 0.024076500965773066]","[0.03594418518017766, 0.03237732666695151]","[0.00631547397762174, 0.004481450651514251]","[0.012415531969548425, 0.022308185123481483]","[0.0062854313870443525, 0.014129138214794106]","[0.0006735091117220141, 0.0008233130104188022]","[0.005778488770154226, 0.005538573786847098]"
