n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8605,0.06888888888888889,0.09620000000000001,0.11114378006072953,0.4195614978805037,0.1538180693864933,0.09456018518518519,0.18874133192018913,0.8882669658414339,0.67475,0.024994443827023295,0.00892738577273626,0.0050225281235364615,0.01086035215242773,0.031889821647493155,0.004508110054775047,0.006093832741183393,0.004712909418686222,0.00603628001723426,0.011257865715418345,"[[641, 1, 25], [2, 558, 107], [30, 114, 522]]","[0.008720317002838842, 0.07430861076516479, 0.1321328961928321]","[0.015543606213615266, 0.12986161298688761, 0.15866764798453742]","[0.0440587757484968, 0.13832992743072553, 0.16384127701955173]","[0.4301492845072311, 0.5675525872977322, 0.28467270257961286]","[0.09543498889246771, 0.1910572992841125, 0.18822013404165713]","[0.018237251114932258, 0.138490947819466, 0.14335185403677198]","[0.10116201878579265, 0.274285205505404, 0.2156877047517657]","[0.8914500459635544, 0.9699196897270437, 0.8166851218042194]","[0.696328659971033, 0.727576170975057, 0.6067982950028502]","[0.003933167435186735, 0.018206528898952138, 0.014322271801464765]","[0.0035451760358373844, 0.009899368525706557, 0.010414615316187746]","[0.009445253832317198, 0.006881372214658703, 0.016218419280857006]","[0.04081816931074435, 0.0496265802968048, 0.02450882643698621]","[0.0037647396993674247, 0.010264835717937907, 0.006155121234760772]","[0.004117238030186672, 0.014324158037275356, 0.008464033660477474]","[0.008259611242997485, 0.00884397558044069, 0.00684230940690068]","[0.010531777271861945, 0.0028012680667833228, 0.009338986425885827]","[0.01401419313389077, 0.011961306061559422, 0.014103351158945808]"
1,DCP,0.8644999999999999,0.06172222222222222,0.09192222222222222,0.10098178979712938,0.41645947971781305,0.17153399880886205,0.09028240740740741,0.18688263937051888,0.8934098295716446,0.6865972222222222,0.031042086126919898,0.004673495884881918,0.0063332358666964165,0.010350119958126921,0.03523857340288896,0.007028654389075061,0.007598908657173342,0.006631766629458029,0.008029836233647352,0.01022744809052798,"[[650, 3, 14], [5, 566, 96], [32, 121, 513]]","[0.010111841918337899, 0.06855976589474475, 0.11325121975698549]","[0.017825793662623112, 0.12930220341506704, 0.14216155800147806]","[0.044859659055019756, 0.1346385408083673, 0.13489532592564202]","[0.42655836408138137, 0.5744658522552344, 0.2695997586120741]","[0.10394292202636946, 0.19817981953832634, 0.22450503356189255]","[0.020284067578701444, 0.13361988536670039, 0.13075447134486315]","[0.10769183064586545, 0.26820786833754917, 0.2048995104561262]","[0.8957026813784458, 0.9703537615235328, 0.8243616215959951]","[0.706481112118549, 0.730441258065759, 0.6270645982636275]","[0.004311542485310736, 0.013791478729218487, 0.014078546039406751]","[0.004908643413010595, 0.011727888403967456, 0.008743008180876604]","[0.012784779408431594, 0.008842303095878065, 0.009285511617114066]","[0.037782861812781565, 0.05361082986689203, 0.02391692228779511]","[0.00869500508825377, 0.011817345141598861, 0.012602355223731125]","[0.0053277790447064065, 0.013272204123322107, 0.014037331801146715]","[0.010610894195893141, 0.01004931443535143, 0.008058944983569502]","[0.011169976293175982, 0.003062968858741907, 0.008921279942037277]","[0.014210714398190997, 0.012872986189492704, 0.017691677043124816]"
1,F1,0.853,0.08877777777777777,0.12212222222222222,0.13407097927463923,0.4281300419258021,0.1871473427116267,0.11823611111111113,0.21043320001267887,0.895941655113595,0.6674166666666667,0.02647850281098067,0.008134668985654724,0.00608951289944753,0.011481416817276373,0.03163819172567579,0.006571781987802775,0.007385172712055702,0.006174004844899058,0.0049327850796552185,0.00983950423656591,"[[639, 6, 22], [5, 548, 114], [36, 111, 519]]","[0.009839693249312682, 0.08697857058036573, 0.16535708473675786]","[0.017811901929230933, 0.1516918287439553, 0.19350255624052365]","[0.04628958077277205, 0.15822632149381874, 0.19505498556581974]","[0.42453633337128727, 0.5709478921360358, 0.3004855228878925]","[0.10100584626866153, 0.21093358382753497, 0.24690946075111309]","[0.0213629206291163, 0.16009770294710415, 0.1712870985653327]","[0.1036385437354898, 0.2872737290745476, 0.24071710662982743]","[0.891434204946578, 0.9714012451285472, 0.8308788364941491]","[0.6838984191992123, 0.7223968689450663, 0.601397296491906]","[0.005811118167253335, 0.01413337396343252, 0.023149334327770887]","[0.005758138373188052, 0.007762487805424467, 0.0130830633424038]","[0.011751039018379778, 0.009925507020526997, 0.017418094090760266]","[0.038041678107668835, 0.048473782425883426, 0.02889465817877921]","[0.010536519522369824, 0.008702122182307112, 0.0144003039851918]","[0.006193700647294551, 0.010484606170502658, 0.012489224028595562]","[0.007857513277672267, 0.008803364509932682, 0.010021966389794395]","[0.01020813781893732, 0.003499880624127344, 0.006166002128356209]","[0.012424706452581737, 0.01266545107753602, 0.013084106414027926]"
1,Hostility,0.874,0.05461111111111111,0.08593333333333333,0.1085186709805697,0.4163318713450292,0.17089214081035267,0.08137037037037036,0.18157763130310156,0.8919243378198356,0.6814583333333333,0.03478505426185222,0.007707130648029055,0.006724277820591947,0.010314073456555488,0.03203318404163331,0.007099968930349936,0.007761876259030999,0.003764118921513984,0.005035296540669638,0.016298038890416415,"[[647, 2, 18], [2, 580, 85], [33, 112, 521]]","[0.010877337340635526, 0.06085638553487112, 0.09648025407757342]","[0.017292235338577214, 0.11865478379949101, 0.13031293062038465]","[0.04893946418309368, 0.13771204604570186, 0.14627702278567717]","[0.4265493790074985, 0.5645399693751918, 0.2696951289566421]","[0.10402250170597434, 0.19593095602486615, 0.22034742077522312]","[0.02111580808228554, 0.1182995487382215, 0.11294928085345998]","[0.10204598332922836, 0.25517275956931645, 0.20037298094200487]","[0.8901331415446524, 0.9670409182787738, 0.8247866973120088]","[0.6935374392447038, 0.7281151613775183, 0.6249991544423767]","[0.0045967454264218294, 0.01689671932115105, 0.011906770510327541]","[0.004275286349970991, 0.009604589087135268, 0.01059834847103744]","[0.009096127481716529, 0.010489562760862796, 0.016992853087946954]","[0.03823623270805153, 0.048659644489087696, 0.022183527097645928]","[0.005809384150445533, 0.008465875944623308, 0.016472317906773285]","[0.004688115310801835, 0.014410305835673022, 0.012054950364245707]","[0.005809537476361987, 0.006306207483505629, 0.008024083598700642]","[0.008189252583486979, 0.003595132637707682, 0.012157214109253791]","[0.019202529950876943, 0.013552829841299225, 0.023515212720184617]"
1,LSC,0.8605,0.05955555555555556,0.08542222222222222,0.1075281952338533,0.41331493239271017,0.16588679530249295,0.07693518518518518,0.17264271532425143,0.8818360313702571,0.6743750000000001,0.033536878540231234,0.006660490966715254,0.004756570792750509,0.00990308856604191,0.03258059200218071,0.00436249517394786,0.005874090096449847,0.005600251737926184,0.006515488764201456,0.010662681306019873,"[[641, 5, 21], [5, 553, 109], [35, 104, 527]]","[0.010308783704444786, 0.06497539613727525, 0.11263648074536023]","[0.016312697033440425, 0.12077426336629789, 0.13632532692488192]","[0.0482318833311435, 0.14221361534853574, 0.14760375660279032]","[0.4248476975956817, 0.5678446933646324, 0.27179436380428246]","[0.10403097106935018, 0.20327709996937338, 0.20691505534508817]","[0.015879697027122025, 0.11570423939743772, 0.11575531050495494]","[0.09708392219330017, 0.2551784972361458, 0.19199771017169015]","[0.8875136448051197, 0.9670398943376568, 0.8047842525058521]","[0.6971764834726482, 0.7245307702031518, 0.6063333552416068]","[0.00546538123472479, 0.017328784216365422, 0.01632561778606887]","[0.0036369734524820847, 0.010437864333805514, 0.00848512488090994]","[0.010942771920122557, 0.011636454344166408, 0.011720065329661874]","[0.03825162377764278, 0.050149446369997505, 0.023714883077607114]","[0.0038968650657547625, 0.012813323988197907, 0.012091282889007541]","[0.004479185156955606, 0.014120807172258889, 0.006989012633990993]","[0.005074850318192806, 0.009728866163575548, 0.008193959164371553]","[0.009933775073631732, 0.0051163081702424494, 0.010143801304617013]","[0.01522145808072715, 0.015422193566918303, 0.015068276552587852]"
1,N1,0.8724999999999999,0.060833333333333336,0.09495555555555556,0.11622411596931781,0.428905247687119,0.18022440127810452,0.07600925925925925,0.1911787954276347,0.9034813769909882,0.6951805555555556,0.026900020652615004,0.009027659068545258,0.007343651551305788,0.00924944566175735,0.033796232159251934,0.004807401933843689,0.008532870581088441,0.00558409430488311,0.005555141928773292,0.013432796773178686,"[[650, 3, 14], [3, 576, 88], [31, 116, 519]]","[0.010135357970528933, 0.05934973352501286, 0.11907480452007854]","[0.018322726245306505, 0.12020898625897447, 0.15539489139957596]","[0.04879401280570615, 0.1383176743774158, 0.16961222119008848]","[0.4254833866873053, 0.576788072300334, 0.2827707475568986]","[0.10972302838272485, 0.2009117457858558, 0.2384742832564628]","[0.014993805355218154, 0.09949593641320088, 0.12064805732370895]","[0.10642940818588613, 0.2576986337109314, 0.21910204094441407]","[0.8961327262294174, 0.9700921503136207, 0.8443868942105647]","[0.7086113862624839, 0.7326123628135439, 0.6424104146146029]","[0.004716570187899556, 0.014321443176442634, 0.022630374213193947]","[0.0027592738449747373, 0.011201548683906739, 0.011627740910410961]","[0.010915171520647048, 0.007639974285790816, 0.015377723080822638]","[0.03567769457084185, 0.0522233008412177, 0.028037372634725305]","[0.0066870697790843425, 0.009627284337211005, 0.007025633290398554]","[0.00252969232787641, 0.01256170128051476, 0.01668557107558941]","[0.0067334924730350736, 0.010630997269649094, 0.009763866372496387]","[0.009431606312889378, 0.0030957032613495496, 0.008810398274073216]","[0.015144887654741005, 0.011174600188951922, 0.019697787838466915]"
1,N2,0.8755000000000001,0.0611111111111111,0.08683333333333335,0.10854896415204988,0.4168027917014759,0.16900650121437621,0.0813287037037037,0.17023273183481108,0.8881154033824696,0.6826666666666666,0.016064107680028666,0.008206859187466792,0.007232613607021835,0.012238356634842665,0.031456516483087664,0.0073421317895529135,0.00871057019444367,0.006092212559550488,0.007533381840777947,0.010722725952473627,"[[649, 0, 18], [3, 574, 90], [35, 103, 528]]","[0.010812247338193273, 0.06766874334602442, 0.11579062510829596]","[0.014870486217571963, 0.1212909500289375, 0.14305296909516696]","[0.04681960233618206, 0.13937950206942934, 0.1557308442845124]","[0.42517208028500264, 0.5669895981819388, 0.2765907567605124]","[0.1024410376111935, 0.20343429415518152, 0.21874120258556964]","[0.015735437536696813, 0.1204132114930174, 0.12575697018672546]","[0.09304857656110246, 0.24574522472072688, 0.19701608236237309]","[0.8886915247301721, 0.9678655110632703, 0.8179241761739033]","[0.6985004750028534, 0.7275475766935666, 0.6243401466657155]","[0.0050162487546206325, 0.01719182008615455, 0.019355559194333096]","[0.0026243369639090135, 0.010309597128890013, 0.017537079882245503]","[0.010214122597951956, 0.004824034385206167, 0.02171619332504501]","[0.03831836195279998, 0.0533173820638298, 0.026230911100648943]","[0.007213131980331568, 0.010599110012269883, 0.013837489975256934]","[0.004700919815814505, 0.015683278939106947, 0.01555450880325306]","[0.005905266606242919, 0.008192960990264129, 0.011329665153863971]","[0.010531530204905387, 0.0026664155393956715, 0.010850146249966022]","[0.018589123422418946, 0.009752412021030646, 0.01685462618908874]"
1,TD_U,0.861,0.08816666666666667,0.12108888888888888,0.1338279634679047,0.3888800798292026,0.20528012826854108,0.11425925925925924,0.20867263903605107,0.89621728630359,0.6891527777777778,0.022949219304078027,0.007720467870709728,0.010892264530931893,0.016684354372144692,0.03043337664194926,0.009491229621986333,0.012382410634688541,0.012265410169150975,0.0069231244779398024,0.01005161789419044,"[[644, 4, 19], [5, 555, 107], [32, 111, 523]]","[0.013683142393936084, 0.11348924018889162, 0.1333117430804035]","[0.02099614655982143, 0.1732675115342484, 0.16894623048532825]","[0.0522967863034046, 0.18650130404926138, 0.16642129494044197]","[0.4096232639971963, 0.5344800861328841, 0.27676099879438953]","[0.11680854794908728, 0.2453186250814153, 0.25189473776898674]","[0.02400687865569642, 0.1809007695070913, 0.14415004392775968]","[0.11033248311782733, 0.2990506899165859, 0.23002038642198935]","[0.8965046516678962, 0.9725361424450367, 0.8456696761029834]","[0.7065359784907065, 0.7331275720296471, 0.6452764191775119]","[0.007034802422178717, 0.018301411816359945, 0.013324784056226042]","[0.00569271757059064, 0.00460250333439911, 0.016861675703633464]","[0.013102341892203695, 0.011205792232192716, 0.023641599951775467]","[0.03432903673842297, 0.04850907841974917, 0.024691166495610324]","[0.010713046543571421, 0.007027355363627858, 0.010102410239059965]","[0.005669319304754857, 0.01206654614685623, 0.01767567082250386]","[0.00859960840914764, 0.008477768876749446, 0.014363782348291764]","[0.009657895452197734, 0.004822115249802216, 0.009428183497925078]","[0.010683713466780828, 0.015965520866800333, 0.017787313069170148]"
1,Uniform,0.857,0.10372222222222223,0.1383888888888889,0.15278091892235043,0.4360507325412296,0.21327094378421788,0.13396759259259258,0.22725029290192644,0.9126910145413503,0.7048333333333334,0.036147844564602544,0.009924440187312839,0.00635403806454223,0.011152381889692944,0.030877480827871413,0.0037897798068391034,0.0064929370399899565,0.004967765378655078,0.005711014209549447,0.009207214845577367,"[[643, 1, 23], [4, 559, 104], [30, 124, 512]]","[0.019464728037861055, 0.1006998582744066, 0.19019541440962057]","[0.02720878831662024, 0.16408105738283413, 0.2233777895097578]","[0.058631056702105756, 0.1770452775139874, 0.22225922130796216]","[0.42643581242032413, 0.5698897793202091, 0.31250448442432377]","[0.12324314734404736, 0.2374868870132456, 0.2784265089704288]","[0.028003436223995322, 0.16952333038035333, 0.2039780500701766]","[0.11558117385624407, 0.2962808333235983, 0.2693237363425444]","[0.8985557677176974, 0.9736042021295063, 0.8658353776690321]","[0.7135120045352302, 0.7381173066957492, 0.663355888075601]","[0.00831470856451814, 0.01836427017311219, 0.02010518840968965]","[0.004329239373340137, 0.0128042817274855, 0.012384484242298039]","[0.00925450394346868, 0.011976878091987036, 0.01728902531183857]","[0.0360380594881184, 0.04834355773478777, 0.02777091865055856]","[0.005860147967850839, 0.010382335617646454, 0.004992260998934476]","[0.005767735834877276, 0.016975216870209132, 0.01083708420700246]","[0.006791609092503733, 0.012747684330029596, 0.006444250345162453]","[0.009869223249944131, 0.00316625795366036, 0.00793018742247888]","[0.012675806136574522, 0.012399327716571663, 0.015141379643713647]"
1,kDN,0.8734999999999999,0.058611111111111114,0.08097777777777779,0.10893828073552228,0.42718290169869116,0.17198797034697985,0.08041666666666666,0.18270922772313986,0.8982174464046461,0.6898472222222223,0.017004901254246294,0.00725892856389616,0.005790299820947178,0.007917671845383634,0.032619962986168254,0.004539162416601793,0.006229676604687758,0.005163389948988595,0.004293124228128899,0.009546123413314027,"[[647, 1, 19], [2, 578, 87], [37, 107, 522]]","[0.009263184149032332, 0.06107733892980531, 0.11566096874916017]","[0.014814148127121956, 0.10457587139556557, 0.13672344462282354]","[0.04731609342859365, 0.13681436053595614, 0.15484585586956331]","[0.42658841898919075, 0.5748266629897895, 0.2767404956612149]","[0.10470000565951906, 0.19534683062845865, 0.22918163088831123]","[0.016997540327963835, 0.11028155471073346, 0.12645095235513482]","[0.10552713583182971, 0.2501491044285455, 0.20693713569955544]","[0.8974706189198418, 0.967892902513697, 0.8279354582904178]","[0.7066576407433522, 0.7303421705242346, 0.6278621451474621]","[0.004614104765939666, 0.014118677558460826, 0.01000537839717096]","[0.0031722051486636317, 0.010578863743859891, 0.004878521277917373]","[0.009405654923013004, 0.006559481037444852, 0.013181501847389861]","[0.03675547674677251, 0.04923620573343124, 0.02635255167841039]","[0.004379108300805764, 0.0076604443167926336, 0.008314533512532252]","[0.0036647266945280437, 0.012171887246623759, 0.007940097184859359]","[0.0054723402270722594, 0.007929045790362752, 0.00548797640597998]","[0.008085073228548954, 0.0027687164455472437, 0.006255675105846139]","[0.013142154072893106, 0.012205036623441164, 0.014543700748864321]"
2,CLD,0.874,0.10183333333333333,0.13537777777777776,0.14559661605908794,0.4350437173179863,0.2071361094943423,0.12942592592592592,0.22521626235430886,0.9107786648026244,0.6997638888888889,0.027365834335698412,0.013031696086107072,0.00741780751386535,0.009432365662586241,0.031189446865921004,0.005190180429715344,0.009515017129941586,0.006453102759269434,0.005329526948692882,0.01102300134455109,"[[644, 2, 21], [2, 581, 84], [29, 114, 523]]","[0.018775480800045256, 0.09430433842969312, 0.19142680480937208]","[0.02624975292559801, 0.15716545259232298, 0.2209764174816387]","[0.05529682154621742, 0.16554164093810764, 0.21445156346385835]","[0.4238652574196686, 0.5745094780239959, 0.30747286672250784]","[0.11850670075897685, 0.22596609670401652, 0.2754280202735565]","[0.02785294741241883, 0.16027827596586225, 0.1988843108475045]","[0.11336715465066383, 0.29059746213873855, 0.2703175907575316]","[0.8965963761057552, 0.9732370874662617, 0.8629029841406435]","[0.707366261303981, 0.7356354323261426, 0.6570466871741212]","[0.006711198810674446, 0.01955727738344838, 0.029961714964223694]","[0.0034585745911362943, 0.010713176909440666, 0.01706364866339257]","[0.010567893944769502, 0.006852123017630202, 0.014303643525081988]","[0.03657390142118108, 0.048112174127261, 0.029173383184735828]","[0.007507199393461783, 0.010735657379301678, 0.0055552478646055635]","[0.005070793612377714, 0.01700703377699428, 0.021620372015502497]","[0.010148878542857431, 0.009762493790970063, 0.016422394688785792]","[0.011501610605114555, 0.0029761482512000908, 0.009225457295987852]","[0.014461138085411452, 0.011305010403130622, 0.013632869342374747]"
2,DCP,0.8744999999999999,0.10138888888888889,0.13582222222222223,0.1467115522994944,0.4379292962344132,0.20702637730834997,0.13131944444444443,0.22560695276051485,0.9116428565937449,0.7040694444444444,0.02543510260337957,0.008535610871475197,0.006361363141268476,0.011853526198517053,0.03288772591509036,0.008070523976320566,0.008815072282870567,0.006927483509275619,0.0055393701022928045,0.01080679917626926,"[[654, 2, 11], [5, 579, 83], [33, 117, 516]]","[0.01823260983395085, 0.09685196446481777, 0.18964035730170065]","[0.02641843859786152, 0.16127224745096114, 0.21996420899334246]","[0.05674354600169854, 0.1672380503666362, 0.21625662540678664]","[0.4264481107929282, 0.5769657199213458, 0.3073640022024761]","[0.12108276834794865, 0.2305242903516997, 0.2694862529335621]","[0.027062161510035793, 0.16489243770926032, 0.20172809489969498]","[0.11319511798263834, 0.29391389860321665, 0.2689849968150637]","[0.8975094226765092, 0.9740469117246034, 0.8621225404970108]","[0.7102953662324429, 0.7373487845683215, 0.6634310166029016]","[0.0076009848942438524, 0.018495694481828143, 0.022630162392215564]","[0.005384502020012385, 0.008157911925078233, 0.013948496527253917]","[0.011469483061783699, 0.0063477414868061055, 0.019809540023516363]","[0.03371521923095256, 0.04986161186577758, 0.02762593147708095]","[0.007702289844464573, 0.011721844805295542, 0.013175655634882131]","[0.006210068831176233, 0.018079453526840917, 0.015324070479060588]","[0.00828762645712883, 0.01307211071284889, 0.01123025842698585]","[0.008422071893060292, 0.003290871062308335, 0.008753519564507851]","[0.01508914076858094, 0.01203857052434364, 0.01863052069761328]"
2,F1,0.8714999999999999,0.10066666666666665,0.13398888888888888,0.14623130370760926,0.4382808015408893,0.20816216405798102,0.12732407407407406,0.22367868338536884,0.9108381902891747,0.7037638888888889,0.028289181285038583,0.0085378203223855,0.005645068984598674,0.010931254925487728,0.03128051888322875,0.008692941094052727,0.006627823224484492,0.004634957477413118,0.005208076849189072,0.01146213461076911,"[[644, 5, 18], [5, 571, 91], [35, 103, 528]]","[0.01872890957510017, 0.09528911952746637, 0.18703672662052703]","[0.026360391776692176, 0.15934819145049825, 0.2153471674026342]","[0.058154613538394274, 0.1659502369164188, 0.21384415710529306]","[0.4283913677907504, 0.5745455928801537, 0.3091471342628561]","[0.12108616421412821, 0.2308372226372352, 0.27173303638558555]","[0.026167651243131668, 0.16003045165444102, 0.19439638177103627]","[0.11247604778167249, 0.29241597944855463, 0.2644394730172691]","[0.8969485847228477, 0.9738817634935696, 0.8603929845606888]","[0.7111397861042951, 0.7371501164564844, 0.6619627796530378]","[0.006597530904886999, 0.022471690831480304, 0.017903991313841947]","[0.004163077661810753, 0.012462229617894331, 0.008391414541709134]","[0.013490404927013831, 0.013378834127018067, 0.014126438660622407]","[0.035953462396092886, 0.047386707229240696, 0.025462648656104026]","[0.008720450721618846, 0.014030962586580296, 0.015160655336869782]","[0.00462033980715176, 0.015357599166383719, 0.010569852423104436]","[0.006233174015989567, 0.01107664904335245, 0.007513684719728269]","[0.009869334392432604, 0.001974365723571052, 0.008259854033512485]","[0.017427502009581295, 0.009897427613585823, 0.014003866116664761]"
2,Hostility,0.8825,0.10172222222222223,0.1370777777777778,0.150537694890253,0.4381197724248894,0.21271430436869623,0.1297824074074074,0.22682381338214297,0.9129575548847153,0.7047777777777778,0.02879525423861834,0.008158453079656049,0.005627692161731602,0.01219571796065679,0.032268977293532126,0.005353652918669478,0.008710542854092722,0.007407313880027992,0.006018895218789621,0.012073697733285078,"[[650, 3, 14], [2, 592, 73], [32, 111, 523]]","[0.02073362386028023, 0.09769354492043346, 0.18925507135020886]","[0.028544885201135423, 0.1621093884006509, 0.22279091256873138]","[0.060891801951237, 0.17223086471906096, 0.22033532430830935]","[0.4251525650158964, 0.5747043208975591, 0.309283106174501]","[0.1266546584812702, 0.2370866356161402, 0.27584208630095525]","[0.029078476676897762, 0.16366137857957455, 0.19793442536307287]","[0.11736959642771536, 0.29504915143474414, 0.26836211037936064]","[0.9005374106186362, 0.9737674946968935, 0.8624027285734425]","[0.7120905955320613, 0.736114706247595, 0.6646879871168381]","[0.00813670596414367, 0.02508534981743313, 0.020380501183497025]","[0.00440835465245965, 0.00924589705565543, 0.01552313109127273]","[0.009199321569279979, 0.007394256111375814, 0.024685040670269]","[0.03339841984013158, 0.04711432708685805, 0.025978475252054763]","[0.008121843871968834, 0.007537335607349312, 0.009915895565668036]","[0.004046459111147123, 0.014255924608546446, 0.014465097361404602]","[0.006829752487865026, 0.009448016772970701, 0.013618106083420851]","[0.008926306942046408, 0.0028377955096361464, 0.007948248228107245]","[0.017165413841812752, 0.01016391727946947, 0.014961886657119984]"
2,LSC,0.8765000000000001,0.1025,0.13354444444444444,0.14562590788605168,0.4339744043751354,0.20818017517874093,0.12868518518518518,0.2232976445374502,0.9108586252951211,0.7012361111111111,0.027693761832666322,0.011979205805983658,0.0062017852202164775,0.007743173052657593,0.03088540791559203,0.0055930294214902206,0.006596177991143037,0.005880355327068531,0.005482158382285656,0.01058849028630663,"[[649, 4, 14], [6, 573, 88], [31, 104, 531]]","[0.020494569353850644, 0.09844884956332554, 0.18980337904492137]","[0.027507315437533802, 0.15791911292673155, 0.2171085097889207]","[0.05841540704387923, 0.1650147069973213, 0.21506705576390156]","[0.42609191224604254, 0.5683763637930409, 0.30911863476973245]","[0.12364028734439825, 0.23037783829852368, 0.27248872332362806]","[0.027104585852963804, 0.1657595877040837, 0.1950425474925253]","[0.11510452926733099, 0.2923055198151601, 0.2648112257361729]","[0.8995789526271107, 0.9727779305244635, 0.8611645411185608]","[0.7121132483734376, 0.7341744224977101, 0.657726949353374]","[0.009074707371293738, 0.018968689220106857, 0.020604491708049913]","[0.0045152392623377495, 0.01300730294349362, 0.010679918850354287]","[0.010412397352192676, 0.01015649026287622, 0.01354571668230646]","[0.03628042626602207, 0.04502611096533156, 0.028162918779309928]","[0.007837675392589786, 0.011919553839095013, 0.014556841617477508]","[0.005214690183021666, 0.010975050751106068, 0.01438433717564314]","[0.009152382657721551, 0.009811222831810977, 0.011040594653615463]","[0.009806211005558587, 0.003506499778995117, 0.010433712242373128]","[0.011497102500507901, 0.011614280011124328, 0.018152645077061737]"
2,N1,0.8800000000000001,0.1015,0.1366111111111111,0.1493640769914099,0.4374476917602649,0.20647910993604865,0.13222685185185185,0.22658407216601723,0.911246174235022,0.7024722222222222,0.04062019202317981,0.008294353277760494,0.009413566079730281,0.011389971052670107,0.031249226477775338,0.005977482251882866,0.008581924573974367,0.005450512305634591,0.005841678515559741,0.009375382936852247,"[[654, 1, 12], [4, 581, 82], [32, 109, 525]]","[0.0175846318717079, 0.09531175729166876, 0.1899156470157659]","[0.025822038972271456, 0.16133809790999348, 0.22135060031986392]","[0.058479680597432394, 0.17118910225055292, 0.2174842590243531]","[0.42901553851902696, 0.571620158610495, 0.3153185288124592]","[0.12023013357850461, 0.22640529965090606, 0.271829702272392]","[0.02853244553661477, 0.16472073109504837, 0.2023509815266787]","[0.11386649332710848, 0.29619661028918215, 0.2693536705778755]","[0.8986393544804662, 0.9734125183170239, 0.8627900420849246]","[0.7131573959035016, 0.7338972032261568, 0.6612069960341591]","[0.0061436640357509995, 0.015365624086164454, 0.016635382697122815]","[0.004930805396927806, 0.01014169222509892, 0.015616251151721923]","[0.011167686840665611, 0.012206423869973256, 0.015800326512409917]","[0.03829037553814799, 0.0487772239953896, 0.028683403888207892]","[0.005926237107354809, 0.01247156758676071, 0.010017230823412018]","[0.004165729198998916, 0.010422850389769766, 0.01711002040858339]","[0.007909873625230213, 0.0076255700742796344, 0.010462421242761118]","[0.00967859219792609, 0.002411668181842639, 0.009264639845222399]","[0.013295173121879668, 0.010852449319422384, 0.014918996250540726]"
2,N2,0.8855000000000001,0.10300000000000001,0.13574444444444445,0.14650191719898528,0.43866123023608405,0.2087776861241501,0.1312824074074074,0.2254483700092889,0.9128272031873387,0.7026111111111111,0.025435102603379535,0.010031500454654932,0.005097956770835882,0.007941699583792297,0.03229909814740066,0.005188298969415225,0.005948070202406339,0.003932353596959326,0.003109908784476755,0.009534519624599834,"[[653, 2, 12], [4, 584, 79], [30, 102, 534]]","[0.016590350276565174, 0.10347438815775396, 0.19246903273270274]","[0.02711976133187317, 0.1633661527890168, 0.21975649307204267]","[0.05673447785720792, 0.1709341425040146, 0.2143863671966985]","[0.42536059866126436, 0.5730018853291429, 0.3117959968706393]","[0.11949517875809479, 0.23469639121677868, 0.27443788491657445]","[0.027822296880364465, 0.16948912150831924, 0.1989051555629466]","[0.11473103920920577, 0.2952667616828867, 0.2676043539060008]","[0.8982078611265921, 0.9741681658341752, 0.8638708001719321]","[0.7090415650227678, 0.7367987420221732, 0.6602373769242974]","[0.006254580873982442, 0.022877122890524734, 0.02024833016306906]","[0.004399687719574905, 0.008676746549589727, 0.009806239067125314]","[0.011100029540477488, 0.008594001408087313, 0.012034524521816598]","[0.03635102714770429, 0.04983880979463172, 0.02660954453733183]","[0.0073771927612417704, 0.00562281571346877, 0.013599862046040107]","[0.005475170259191946, 0.01191530021697732, 0.012039707655714799]","[0.009233440746067786, 0.010450826943497353, 0.007636646856913965]","[0.009158933767506995, 0.0020358882816457766, 0.006771152694228852]","[0.011162611536727108, 0.009915696225028947, 0.019985426795057295]"
