n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9470606372045222,0.06472910810120112,0.10921990799897778,0.05512955310913452,0.6479345912485448,0.13379866635254378,0.10309783627225486,0.29755795899887183,0.7349073364108483,0.5931930601698043,0.004027511756781236,0.015158175629041962,0.015492246340385575,0.024269832091164442,0.07975955514750074,0.013754319532474578,0.023994175867489514,0.01250360622345969,0.028951706829235202,0.018438125608027277,"[[444, 14], [23, 218]]","[0.10770126261691408, 0.034204622326655734]","[0.10028807460640528, 0.11694374172797421]","[0.0579844742616067, 0.053557407278851034]","[0.6644601549515748, 0.6356825113599567]","[0.1349572689897028, 0.13474036847860735]","[0.09715182498245559, 0.10854446293643549]","[0.19586169743570347, 0.37036623589651485]","[0.5178346283117665, 0.8869725159079371]","[0.48769000808361546, 0.6683509715493192]","[0.023913939930463528, 0.019854360347539998]","[0.015891336194484837, 0.02280075667594974]","[0.015452175011387301, 0.027167751838620947]","[0.11272651404349408, 0.07280615222968183]","[0.012696238710155433, 0.021534230626967774]","[0.020170915567428425, 0.030218777944588195]","[0.010723848717520634, 0.011809267989427583]","[0.048743712658816635, 0.026847212723549986]","[0.01908936747474156, 0.020175850040945586]"
2,Hostility,0.944224049331963,0.04362701252236136,0.05951213902376693,0.034409997647319786,0.6578505409319362,0.08621239579519105,0.060621294403271145,0.18640023341484774,0.5328935081286181,0.42545098957889654,0.01165298361254633,0.01653841376804625,0.010822390237523969,0.010569640796877071,0.10306339661270764,0.015350136948597506,0.014447577002208554,0.006661357387581851,0.050528618779653374,0.0321003896786138,"[[440, 18], [21, 220]]","[0.04258797655325719, 0.04638228637264771]","[0.03753282621690491, 0.10109519045718666]","[0.02736412629367599, 0.04811772506984184]","[0.6630125887029211, 0.6470735899651346]","[0.06048657075140997, 0.13466518994158563]","[0.041373869074599785, 0.0976384640023216]","[0.10091449361646432, 0.3479748788099698]","[0.3633140202892414, 0.850805021528622]","[0.333290365959532, 0.5980365135338419]","[0.015425340639652672, 0.02398632254981919]","[0.008603644643555938, 0.021489773455864603]","[0.01018535407147083, 0.017300571604571418]","[0.12956002235337488, 0.07998251057676316]","[0.013673238247434933, 0.013531315881994145]","[0.00873040955237032, 0.03129550360528678]","[0.007318127968488834, 0.015050499824995024]","[0.07619572924913003, 0.03225077464328671]","[0.03813822446216448, 0.02340915737662415]"
2,LSC,0.9342034943473791,0.11193074367492972,0.15557142857142855,0.06748390205964883,0.6550942016639691,0.16983412461760458,0.16475320512820513,0.34263601856203396,0.8389189570867888,0.5829813726325355,0.009219904481467533,0.031062582708811338,0.028409641274991602,0.031645357821532605,0.07478130271195634,0.02201602494560226,0.04213633942076313,0.019893391119628526,0.032568804323497035,0.02469414564380813,"[[442, 16], [30, 211]]","[0.19595249257573508, 0.06582004358952216]","[0.17642762040686663, 0.1456314811008192]","[0.09123310705588274, 0.05464770152851217]","[0.671154245426546, 0.6460021850472132]","[0.21694256544138263, 0.14591761823360416]","[0.17086161958274132, 0.161873475117688]","[0.26676657166104734, 0.3857110550136623]","[0.6992500473219896, 0.9153660860913181]","[0.4817053485504436, 0.6392519258035849]","[0.039277635310367875, 0.0281966342968706]","[0.03773609733357456, 0.02433905863857726]","[0.0368924130659843, 0.024471328961428136]","[0.09913838784898883, 0.07084222654944691]","[0.04037173251637237, 0.021656867436265957]","[0.03483475236198732, 0.041941354557248234]","[0.026616087671813417, 0.013080825145641975]","[0.06787405153480072, 0.014537900677747148]","[0.025044224936181848, 0.02374936301803213]"
2,N1,0.9385200411099692,0.03540633784819831,0.051500127779197546,0.03430178594624893,0.6560077519379844,0.08160872827843706,0.05334959323622114,0.1818645757672197,0.5311972681133819,0.41439688218757986,0.022852131799295242,0.012542418691250393,0.00812905505730791,0.014050138671742637,0.10477365085416676,0.008962232006463348,0.012362267269970346,0.015223316598866186,0.06458329370359664,0.034271548152632746,"[[440, 18], [25, 216]]","[0.03472854094262855, 0.03728653372802095]","[0.031334897112269534, 0.08908752155962345]","[0.02531846567049544, 0.05059022404480127]","[0.6621234482190776, 0.6518012855716032]","[0.055064634025913786, 0.13098717816413674]","[0.03582591300654312, 0.08606663056164492]","[0.0920916120325822, 0.3489666303579374]","[0.3598834956411697, 0.8506134078268218]","[0.3223759816275883, 0.5859622364608121]","[0.011067136378503456, 0.016783229596891627]","[0.009296514822425918, 0.0097665843668493]","[0.011424061268424962, 0.015561502366992967]","[0.13413186034197513, 0.08277589148942599]","[0.009740125911958275, 0.01018397718740954]","[0.01030251044649627, 0.017109860836634443]","[0.012415481087785, 0.01075814675121357]","[0.08377896698054099, 0.028047380837891395]","[0.041632493158238644, 0.020897832382913598]"
2,N2,0.951377183967112,0.08977127523639153,0.1307550472783031,0.0629812295919299,0.6446119061816736,0.15471045068101089,0.12967779410511968,0.3427057868522314,0.7762049037286612,0.5634292387199363,0.011666900426598707,0.015616929976480743,0.005166573903731413,0.025367591188846815,0.07798610788720257,0.010956309124295918,0.02680781127083192,0.010111481965087458,0.02995233202254356,0.019854857269258012,"[[440, 18], [16, 225]]","[0.16729102608574214, 0.04166260416275404]","[0.1338431871115643, 0.12872337256749894]","[0.07980393341310218, 0.05245388069956225]","[0.6573723554596109, 0.6357416497932888]","[0.17443379984174517, 0.1421791757642467]","[0.14660346292834764, 0.11902088731007421]","[0.2535328371973676, 0.39818628917823695]","[0.5786346504383395, 0.8994611867999893]","[0.443862711884659, 0.6379101194851204]","[0.019656403761039776, 0.01248260033534912]","[0.015997103023005013, 0.01023688245715611]","[0.030547465689742537, 0.018428366033771824]","[0.11407415198600436, 0.06816868805917323]","[0.019047011925323726, 0.024599759545430654]","[0.02962365718846432, 0.023426607341733754]","[0.011896302108589444, 0.00791361099424958]","[0.049685862191687837, 0.01652870347276667]","[0.02109731940552901, 0.01862199795203567]"
2,TD_U,0.947070914696814,0.03827114745719397,0.05108369537439304,0.029960620377392368,0.7181889428401056,0.07839472063046754,0.054247380526450284,0.165331858739627,0.5006894334026047,0.4046085697248488,0.016429247311682414,0.024322242616865955,0.02556103793441851,0.007157580622514019,0.10806534843190176,0.042815823253232625,0.025953271367827907,0.06971503610575278,0.15718244425778546,0.09186381055621486,"[[442, 16], [21, 220]]","[0.049637374339852755, 0.04211487820934825]","[0.04076729108018636, 0.12090297149912121]","[0.025028849849590563, 0.06670359967710256]","[0.6852148886324547, 0.7352001832790196]","[0.06561368786304042, 0.13934960924952394]","[0.04021614078017833, 0.1179149439395897]","[0.09674680484635348, 0.36088553648565336]","[0.3645012403595221, 0.887144245510395]","[0.33146146892319484, 0.6056864133118494]","[0.038865238378826994, 0.025959547010065954]","[0.03134200950710746, 0.06525196695668405]","[0.01441993624450924, 0.033555326310909676]","[0.12572629464130577, 0.07666086581177772]","[0.041939245660362015, 0.03051715023863354]","[0.024741596892892664, 0.026828438360711377]","[0.03121358454347373, 0.027355166319966734]","[0.08779321251854821, 0.03749508378722695]","[0.05134830381741491, 0.04139494499967572]"
2,Uniform,0.9485097636176774,0.0357641196013289,0.05164630718119091,0.028733801026818873,0.6587298037879432,0.07760088384076713,0.05071699037396712,0.18213798904081419,0.5235492222322035,0.4177009682823637,0.011681298001819964,0.014528871519368994,0.008630121563491536,0.010025765408304129,0.1079654546375638,0.013661473045736105,0.010787871729329044,0.006743428618006854,0.055407139147374114,0.03128980971549892,"[[442, 16], [20, 221]]","[0.03640262442565602, 0.035186862651294316]","[0.031145540836133013, 0.09102018420276894]","[0.023379776364523718, 0.038782867371249655]","[0.6617223795159599, 0.6515965241742745]","[0.052573839699768865, 0.12527576559859008]","[0.031568849333050486, 0.08776027769585283]","[0.09608789452374537, 0.34567325037756913]","[0.35167085354511307, 0.8499576006337841]","[0.3285773548804055, 0.586582487194693]","[0.0118226552343624, 0.019412669988556078]","[0.006370803719376761, 0.014296578089417736]","[0.00890787781017227, 0.009674569462727572]","[0.13497533032868725, 0.08006739141464021]","[0.012104502976945833, 0.014305648003790968]","[0.006629469463119571, 0.01980492491961563]","[0.006955024301303995, 0.006425699451820702]","[0.07122874250195649, 0.01941225264797824]","[0.032339775630541405, 0.021245495921692385]"
2,kDN,0.9470914696813978,0.038623818042422695,0.05593751597239969,0.03216646183727748,0.6560197489848653,0.08496376715618714,0.06026308671948207,0.1846800542201386,0.5293625976445571,0.4157942187011955,0.020525113186880283,0.006499006882907558,0.002777810561255571,0.011586302473997698,0.10890848883068188,0.008023267801867257,0.00983540819517474,0.008197672008020844,0.05764915556066224,0.03322233429347378,"[[442, 16], [21, 220]]","[0.04303197074645117, 0.030266245853730778]","[0.038848267105615224, 0.08853722780727087]","[0.028547473194250477, 0.03914615519911754]","[0.6604722280362847, 0.6425344974493955]","[0.06698103819941206, 0.11925402758441561]","[0.042848360219064366, 0.09276398285219599]","[0.09941299969691722, 0.3471633840425445]","[0.36236397327664777, 0.8487099523303158]","[0.3265493901341824, 0.5857146968322754]","[0.005907461249951237, 0.012473749105534233]","[0.0024066992596677656, 0.005592972937531443]","[0.011031657166028523, 0.012397224765455721]","[0.1344621057561473, 0.08236798954338924]","[0.008507835734310729, 0.008301028977857863]","[0.006369376921571942, 0.023643800061654674]","[0.00987290601598854, 0.01081928091178138]","[0.07067383492719402, 0.0359928366273822]","[0.03181119820625331, 0.02852144188105723]"
3,CLD,0.9413669064748202,0.0014311270125223613,0.006577689752108357,0.009844958155571359,0.6633136695345997,0.02189007919768317,0.00838708578243462,0.0557690063253948,0.29522154123081557,0.2675156174574779,0.013651812014607193,0.001496708455338239,0.005213761814236361,0.004950371160786164,0.1452111618744111,0.0037958102803601038,0.0022992736337680486,0.008743809802081328,0.07943109880053137,0.045634909487519644,"[[439, 19], [22, 219]]","[0.0011858079493051415, 0.004651162790697674]","[0.004535286907597211, 0.029170676601142375]","[0.008241787911065782, 0.02739684811841241]","[0.6640790269351784, 0.6498051316879478]","[0.014876163906137229, 0.0979617709251203]","[0.004835068033310413, 0.047434002066445005]","[0.03229882003190872, 0.31007289228632]","[0.2489982552673476, 0.8009867626061705]","[0.23984227236718972, 0.5708418296979154]","[0.001577182267081469, 0.009302325581395349]","[0.005072158536347458, 0.011146211476586612]","[0.004295920488392862, 0.0063991111964080616]","[0.13898270243203373, 0.08876097691248501]","[0.0034453670928505133, 0.006312266352392458]","[0.001900668064778966, 0.02576355555844805]","[0.006432301064234574, 0.015401945106814016]","[0.0707331648937844, 0.036336849591563365]","[0.03978302312448859, 0.03722957781864987]"
3,DCP,0.9442034943473793,0.02325006388959877,0.03140659340659341,0.006436591492598086,0.6568209245534826,0.05945354763578993,0.028861700315188688,0.13285398902013648,0.4302599674418337,0.3655634352727376,0.012790338124954278,0.011104526992563847,0.02174348914050053,0.004777532502456406,0.12638050849126406,0.02569000932658362,0.01213547222799621,0.059131491421892425,0.1469813854224771,0.07801101474071634,"[[441, 17], [22, 219]]","[0.026530188900262642, 0.04119383422698614]","[0.01732977715117464, 0.11731956471788237]","[0.006727579176559505, 0.005260172323206437]","[0.6602573236277298, 0.5336634235268576]","[0.04457705758260651, 0.14069900860146636]","[0.01791197015226875, 0.10943823739429877]","[0.0907228024771219, 0.36145992662011406]","[0.3491350865390497, 0.8806177520527602]","[0.31937073148900197, 0.615197665956696]","[0.023602039631269747, 0.032350212125104374]","[0.014455168035104266, 0.02636970632983966]","[0.004249824476169294, 0.003140998535458251]","[0.13376501480278785, 0.08852211787826986]","[0.014086958858990412, 0.026030663625551387]","[0.00987941099287883, 0.029661825304162386]","[0.025392690394460547, 0.02444578738777384]","[0.0933625788260138, 0.06714561139779159]","[0.04525187005325367, 0.06772327255036877]"
3,F1,0.9456320657759507,0.007153718374648607,0.008226808075645286,0.012875910358997118,0.6587322173950081,0.040419651882416266,0.008051878354203935,0.06887002361307286,0.3192453016795319,0.23859371894255615,0.01794574203797917,0.0025315962280485506,0.0034612727635321963,0.006651763547184098,0.13745259434591303,0.006069149040346532,0.002822798142765731,0.008387494743143717,0.07837588382468372,0.03506062921536753,"[[444, 14], [24, 217]]","[0.004970211350964211, 0.018855063341429862]","[0.0026539121626044325, 0.039808841725003354]","[0.009248590991974896, 0.034727899183924715]","[0.6606742327212355, 0.650515096277698]","[0.027357074432448135, 0.11716500818697487]","[0.002993462501173817, 0.03628736424861564]","[0.03934896069389465, 0.2454295817444348]","[0.26334006496812323, 0.6611803516199266]","[0.22220741275351652, 0.34128625847931027]","[0.0026730271667302933, 0.014031905983297368]","[0.0008764597534414264, 0.019581449410881975]","[0.005680087819282872, 0.009397489146135578]","[0.14092793948321086, 0.09406936903179978]","[0.002430696598761597, 0.019710910170240042]","[0.0007050479766664353, 0.014624443623161483]","[0.003964784178500337, 0.015804238552004295]","[0.06807090531708469, 0.04619646883532746]","[0.03144874491409571, 0.04427963088347406]"
3,Hostility,0.9527954779033916,0.0,0.017168540761564016,0.01940904028731017,0.6465574864412074,0.05805642121375275,0.01348853181702019,0.15689906713747132,0.4844125792837458,0.3935755459011273,0.01562870039648945,0.0,0.005586603263634346,0.009797803752020962,0.11283384046725743,0.006752520751432138,0.003034198652301703,0.00947483592460644,0.04052194575692722,0.027604454836785672,"[[442, 16], [17, 224]]","[0.0, 0.0]","[0.005445325144599917, 0.03906536790766437]","[0.011991607339782055, 0.03282564376426099]","[0.6556083747684277, 0.6411225959844226]","[0.0329751069538707, 0.10535942856195317]","[0.006640265536227458, 0.026402900757826375]","[0.07131722749685623, 0.3192542146197669]","[0.30770863638627766, 0.8185234943825922]","[0.3038628419834171, 0.5647861466372823]","[0.0, 0.0]","[0.002465113940389062, 0.010313001064850518]","[0.0057792660537939605, 0.014245977617450025]","[0.1392891675943006, 0.08522639579148202]","[0.01020597356642487, 0.0022182010881168393]","[0.0032293564905732123, 0.008757301479804108]","[0.00479539403929056, 0.00780165216081655]","[0.058133465357868896, 0.02843200571872273]","[0.03279816824141022, 0.02197063261163572]"
3,LSC,0.9327749229188079,0.00285969844109379,0.002930871454127268,0.008508933568657428,0.6547931396768606,0.032661939390795834,0.003931180253854672,0.05890121789024618,0.24196441665288745,0.28011762785018596,0.006228533427985691,0.002707960474428765,0.003167862130181733,0.005859615239833908,0.14994431970078412,0.011941335854388214,0.004735612800480637,0.008888981874039012,0.05864802204878121,0.0460728272983518,"[[442, 16], [31, 210]]","[0.002316232285204577, 0.011323763955342903]","[0.001615710210195679, 0.02071076085936767]","[0.0076438684731877145, 0.020190220706751666]","[0.6559169614530421, 0.650167811686078]","[0.02778822566128311, 0.09808764698076372]","[0.0020840420685282143, 0.029866122525565246]","[0.04215633672188411, 0.28990734614228664]","[0.20614544293828535, 0.742525566092552]","[0.26336126545163485, 0.5127445490335067]","[0.0022482040464103887, 0.013925920225163046]","[0.0019746456155145813, 0.017040921089077028]","[0.005068000589564234, 0.007591314130272571]","[0.1429023675259444, 0.08386080934582119]","[0.01132285340061487, 0.0063888227253589055]","[0.0028053011395987332, 0.025830684547238407]","[0.007711103895925698, 0.015409228289657488]","[0.05520279217639505, 0.07077554025469195]","[0.0438618504973739, 0.034387803355912475]"
3,N1,0.9342240493319629,0.007512777919754664,0.015451955021722464,0.01526641426922574,0.6529485049833886,0.058913273746258654,0.00044690774341937133,0.15286097504703552,0.4853820156764642,0.3960411165062328,0.018393804279799038,0.004631462953027215,0.003190105988424486,0.0063827712421128885,0.10984099560944087,0.013452713049556052,0.0006321927452455469,0.005464124486959498,0.04863210748922487,0.02948685435838609,"[[439, 19], [27, 214]]","[0.009570194588985795, 0.0031922196796338675]","[0.005128683920724133, 0.03708287194248532]","[0.009158065038674381, 0.028066288138581186]","[0.658271188397813, 0.6372166684096597]","[0.0369245529238147, 0.10519693643236938]","[0.0005261047508434268, 0.0002631578947368421]","[0.07299813413149507, 0.3193881698917829]","[0.31816295297301644, 0.8327475022936834]","[0.3095287629978225, 0.5754677554725467]","[0.004930666729454138, 0.004228211292929788]","[0.002430202953038932, 0.005116745299842788]","[0.004486645071649024, 0.009575762644961246]","[0.13745846591548885, 0.08216675037891918]","[0.013360096738264677, 0.012386613713895043]","[0.0006448343907496036, 0.0005263157894736841]","[0.006545737300952201, 0.006878786059885805]","[0.07053157495562512, 0.017915083515151756]","[0.03842455264392528, 0.0235773889844419]"
