n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9276666666666668,0.03183333333333334,0.040350000000000004,0.011805174344520279,0.5460599747474747,0.16192125138556707,0.02936805555555555,0.14122786391179015,0.9008526050798202,0.8341458333333334,0.01588150566609544,0.004589011634086121,0.0037269662968395347,0.003999756488555081,0.04367695074478192,0.0048205468101045895,0.002694990279764416,0.004053507217789999,0.0037958480920850727,0.005418369123484783,"[[1113, 65, 46], [52, 818, 0], [54, 0, 852]]","[0.04977988589035617, 0.030493531551240072, 0.01579137077648545]","[0.06340012791372326, 0.036569979117490506, 0.021819156994566373]","[0.015721989267462943, 0.004013609038777589, 0.015583355295443463]","[0.6746085478572867, 0.5114125368130418, 0.4564096481643869]","[0.19550736055153942, 0.12858000793431912, 0.1622857097577372]","[0.046182044627574435, 0.026584509277380607, 0.015854729809978225]","[0.17411050710079184, 0.13740720409752977, 0.1132330097267781]","[0.9595669236589096, 0.8862055995989492, 0.8584377471691393]","[0.9529453299391413, 0.9808130131022571, 0.574894752148974]","[0.003879731403436174, 0.005715906485533404, 0.006415061637676268]","[0.005214227260491288, 0.005967123563636884, 0.003214211049061669]","[0.0036377713629607306, 0.0036912696495127752, 0.006298439281029777]","[0.06143458661192534, 0.05648241115609462, 0.025540772524161415]","[0.004615597013554938, 0.001968964508463534, 0.009365757241350803]","[0.003501544764804705, 0.004778192195677881, 0.00398543989909985]","[0.004803417094895131, 0.005743518444657755, 0.0026596709494522254]","[0.001025644561153294, 0.006643384927395007, 0.004491807170759104]","[0.0016938490316259858, 0.0035376774230953174, 0.015924106565049896]"
1,DCP,0.9483333333333333,0.05358333333333334,0.06150000000000001,0.005078830339129811,0.5577948232323233,0.26699255937063715,0.04396527777777778,0.17089716478565772,0.9290464661964999,0.8432708333333332,0.006236095644623244,0.004855552377319073,0.003162826619058055,0.0014491047793434072,0.0399302837905472,0.009110771223021702,0.003789926976763214,0.002946102921486254,0.004266937481493607,0.007665137981652892,"[[1132, 31, 61], [21, 849, 0], [42, 0, 864]]","[0.06342621785605625, 0.06858153252724272, 0.028555567029878527]","[0.07809517445712504, 0.07160304683388016, 0.0350173834087706]","[0.005566510021500448, 0.0008978774643097042, 0.008754360938371154]","[0.6805834464713396, 0.5496318021499512, 0.44300837974278845]","[0.2951284175108159, 0.2714606144704895, 0.23450285732691273]","[0.05336967824480526, 0.050367215555934194, 0.028111210140287356]","[0.19594936254904757, 0.17791770633226842, 0.13895495416614206]","[0.968765765850568, 0.9235924609534685, 0.8948886471865691]","[0.9413784215279876, 0.9794905455234353, 0.6091275319940908]","[0.010334534538360604, 0.008875403239284702, 0.011586865536368646]","[0.009167855353703281, 0.005347796787923926, 0.007474697798297853]","[0.0013275646265179801, 0.0007768976992247359, 0.0036695376170766784]","[0.06726346438886334, 0.040605260692565516, 0.023732282537831585]","[0.006534976768791462, 0.026883684851401485, 0.005846742350374752]","[0.007968185499938248, 0.003595745916874246, 0.00545168895695697]","[0.00615001365358501, 0.010920467889969403, 0.0036077352562907095]","[0.001732646182221378, 0.010231634495940419, 0.0023284788010036867]","[0.008216601000931242, 0.005288680045218001, 0.01862514559026821]"
1,F1,0.959,0.04833333333333333,0.060116666666666665,0.016005204138690027,0.5575587121212122,0.2515861078153391,0.042381944444444444,0.16552055756180795,0.9236394605932448,0.8255416666666667,0.0043461349368017835,0.004658474953124563,0.002989913599643531,0.003711588096013842,0.03822554746975847,0.005714966076294741,0.002236634039959085,0.0036828137291777677,0.002548825709710216,0.006270539168072615,"[[1162, 19, 43], [18, 852, 0], [43, 0, 863]]","[0.059082981023037405, 0.05999392913691376, 0.026679251509642392]","[0.08315569785714529, 0.0653693618945527, 0.032581598299919634]","[0.023597353465837446, 0.006024571457258811, 0.018390644103828242]","[0.6800760833456757, 0.550359915807517, 0.44438719051041586]","[0.29658809876820036, 0.24354638518893693, 0.21528595165223643]","[0.05523036562385023, 0.046475393282063036, 0.02598507248615437]","[0.19295240557005788, 0.17420439931244738, 0.13016128473898342]","[0.9688433187646119, 0.9211309753306504, 0.8817406668992358]","[0.9328729486275315, 0.9844579053223075, 0.5658798374962155]","[0.012115070490055006, 0.009115927402546516, 0.008545050560152694]","[0.006549560748244588, 0.003694777645666728, 0.0020938924770617148]","[0.0048704169307719125, 0.0020338466046396116, 0.005606338431378031]","[0.05582574156404234, 0.04566486675954593, 0.022085519348409882]","[0.006207676102710878, 0.011368203147460126, 0.008919815975211083]","[0.004783045112613627, 0.0066470019315355245, 0.003541845131538391]","[0.0060280904737913515, 0.007596870177952469, 0.003188594587074341]","[0.0013499011002616778, 0.006086721806916946, 0.004986078083153639]","[0.003802713366654158, 0.003938403837006114, 0.012990331492776187]"
1,Hostility,0.9400000000000001,0.008666666666666666,0.029400000000000003,0.010506720786656229,0.5578939393939394,0.22872597825040356,0.017513888888888888,0.14261200213130276,0.9192532877035469,0.8420416666666666,0.011726039399558585,0.0011931517552730294,0.0017652116649915462,0.0025451541863326216,0.04274659307750306,0.0015696458028117203,0.002951450162762639,0.0014413043659284972,0.0027909814520265626,0.0033982928209944354,"[[1135, 40, 49], [57, 813, 0], [34, 0, 872]]","[0.010736856281898233, 0.009383705187721272, 0.005965337053230801]","[0.038203329885446974, 0.030163741489627964, 0.019762697593836302]","[0.013644158341770995, 0.0020796509009278125, 0.01566869629209424]","[0.6785082930589755, 0.5349169047417063, 0.4605475762278545]","[0.2665411323467783, 0.20336437165528362, 0.21588069362777942]","[0.02323343880462699, 0.01619777350545814, 0.013037783698867853]","[0.16195840785032703, 0.14386744656354788, 0.12208655870017984]","[0.9632639197754435, 0.9075144480801656, 0.8870904074210261]","[0.944577570203615, 0.9776258477676514, 0.6073459233383824]","[0.0022724718409056714, 0.002085574650102958, 0.0031664771345145787]","[0.0020153810972751342, 0.0047084596852386565, 0.003315068838747025]","[0.002340923286072424, 0.0019945552808577935, 0.0038884759354912177]","[0.057985126743203295, 0.0457552619388792, 0.023157604590971236]","[0.00769538654326906, 0.0015487926300963213, 0.00923617603309402]","[0.0021675915134286823, 0.004996944328109969, 0.004713723907424512]","[0.0026957634841300177, 0.00498368814699007, 0.004086016098086777]","[0.0005535310303697125, 0.005521406718339999, 0.004419553617652965]","[0.005917310342188272, 0.004306530098037236, 0.005954632697919556]"
1,LSC,0.9296666666666666,0.017249999999999998,0.024533333333333334,0.010131351598760531,0.5517443181818182,0.1949457479069324,0.015902777777777776,0.12667914284629853,0.8988362625008657,0.8341875,0.011925695879998848,0.005316379302578861,0.0030587987838365557,0.003030860493076978,0.04303390111464014,0.005453820838725685,0.002858526846651032,0.0020337684250698734,0.002467065923981548,0.004035298892619724,"[[1111, 54, 59], [42, 827, 1], [55, 0, 851]]","[0.020576602177616015, 0.021193595962209096, 0.009863107146687618]","[0.034068806071355706, 0.025832667286206833, 0.013206210418151667]","[0.014066338551110835, 0.0031175479763150627, 0.0129179124087999]","[0.6806037462958784, 0.5179766351897197, 0.45041161751995984]","[0.2424271547037101, 0.16499279110038542, 0.1749475263524766]","[0.021825220173541784, 0.014866197089783026, 0.010668852069654853]","[0.14932579990086525, 0.1271681729155038, 0.1023928669653871]","[0.95543747526138, 0.8865531555825896, 0.8516621162330548]","[0.9500603045399639, 0.9798692523953537, 0.5681860052897645]","[0.006911954383694185, 0.005275657321467823, 0.0048748004194766595]","[0.005185741659273006, 0.0024413773608492487, 0.0029862995183713766]","[0.0029446953326019883, 0.0011867348402710533, 0.005517676791389107]","[0.060472515966859895, 0.05450502880767346, 0.026924192691844494]","[0.00995782515553012, 0.002932185048302372, 0.004910830012681241]","[0.0030312041570599367, 0.0019662775731407356, 0.004298711537616852]","[0.00366274411132196, 0.0022840736843797874, 0.002476068738696059]","[0.002495777207616506, 0.00537177131039598, 0.004551692561184621]","[0.002479841082274756, 0.0037357331810600057, 0.009273633313105916]"
1,N1,0.9393333333333335,0.023916666666666666,0.035699999999999996,0.012413699482251189,0.5613592171717172,0.24773235779623654,0.00790972222222222,0.14854261947250566,0.923973701318608,0.845125,0.005962847939999442,0.004560549430837376,0.002155097316699283,0.002310780098971794,0.04201170197941216,0.0034849050703763007,0.0010700417704146406,0.0028622331129254806,0.0029388566432701144,0.006054404675293996,"[[1131, 37, 56], [43, 827, 0], [46, 0, 860]]","[0.029555688157001984, 0.03174243515387409, 0.010868395142624058]","[0.04913249412276045, 0.03775139150124254, 0.02082069454099111]","[0.016328241138567474, 0.002578496981213211, 0.018383790737039434]","[0.6794242688875686, 0.5434255013679159, 0.46630819006992763]","[0.28460730571600684, 0.23647760539527418, 0.22366892442427572]","[0.01028254530910693, 0.008688497291307686, 0.004825091558646434]","[0.17131239913725965, 0.15042459650308238, 0.12493655135916933]","[0.9656916447126592, 0.9157777806511478, 0.8922480766191956]","[0.9427076744824371, 0.9805723348537914, 0.6169508091006803]","[0.003760794441329231, 0.005910052705824993, 0.006601386331091229]","[0.0052308995423272385, 0.0010098086183870695, 0.0032095856705817894]","[0.00336195767081394, 0.00197686927877724, 0.004165956660331113]","[0.06055701767187418, 0.044700576669865405, 0.023429579711343875]","[0.0029236490584711363, 0.007610163868010383, 0.0034736429483549136]","[0.0016839710826032936, 0.0016328976454219322, 0.001105487721440309]","[0.005999251651379226, 0.004816074137812202, 0.002442946401179838]","[0.0016054830065742388, 0.004997951021441757, 0.0030316875959973425]","[0.0063831948513615976, 0.003646331543715197, 0.011476646296157751]"
1,N2,0.9289999999999999,0.021083333333333332,0.028300000000000002,0.010712817383139865,0.5488693181818182,0.20827567766332428,0.016618055555555556,0.116497917316378,0.903555942397275,0.8341875,0.012337837015547855,0.005056967141149591,0.0036159369463529094,0.0027736164194979113,0.0437398322401751,0.006845295482002239,0.0026821202974742693,0.0038570627211764372,0.003796584337305657,0.007134998467063625,"[[1121, 43, 60], [44, 826, 0], [66, 0, 840]]","[0.03295965854073482, 0.01941481250638192, 0.010880694391740107]","[0.043661912566770225, 0.027354300917352886, 0.014105814608964975]","[0.013731299409290677, 0.0037186810356397287, 0.014647898288569753]","[0.6825658453324275, 0.5163851162484422, 0.449936749771439]","[0.2618778435138322, 0.1765504305944382, 0.18692050981516872]","[0.024280025888590573, 0.015980710425572, 0.009643921437061121]","[0.14008562052944598, 0.11580887024243225, 0.09406434842875358]","[0.9598743555940613, 0.8886048393958635, 0.8628643887675885]","[0.9508565740272179, 0.9789828371196189, 0.5768180706493296]","[0.009306906639963855, 0.0032219664153926297, 0.003897850453200833]","[0.006431921361082197, 0.003471760111988063, 0.004870705988508027]","[0.0024002613760373023, 0.0026842432091309055, 0.004624664561090097]","[0.0600977423143917, 0.05709362336612493, 0.02163578962281537]","[0.00649229308848326, 0.013151675127751885, 0.004551164052357378]","[0.003948930442326701, 0.0022208833798728774, 0.004318671077955837]","[0.003853203765196977, 0.007342844655256177, 0.00404597147960202]","[0.0015233194755500407, 0.009776526060475108, 0.0035266635052000916]","[0.002605800925899973, 0.003715827797793693, 0.008135138712723866]"
1,TD_U,0.9433333333333334,0.03775,0.047850000000000004,0.011544867045111413,0.5149381313131313,0.22615440732964137,0.03422222222222222,0.15382251954323664,0.9189914987041631,0.8306458333333333,0.004859126579037727,0.00560257877132387,0.0033163107011657785,0.0024649906949433405,0.03685135090978102,0.011641683954696455,0.003155961589927666,0.004836040132722294,0.002938335514583029,0.008521444558354546,"[[1139, 56, 29], [38, 832, 0], [47, 0, 859]]","[0.056739444230944715, 0.03474990314625144, 0.021931195858994647]","[0.07214135273350217, 0.04341349564739801, 0.027925835798297986]","[0.019231966460551083, 0.002232517054465845, 0.01347546329069147]","[0.6495711714176291, 0.48261699488951787, 0.41430599998301326]","[0.26683599027177113, 0.19164828557356645, 0.2208089952895647]","[0.05278053352361774, 0.02955516190471392, 0.020500442009472514]","[0.1863176415193585, 0.14711510439480774, 0.12816111131223804]","[0.9655384994692898, 0.9007469837561695, 0.8912818894670929]","[0.9330855526633524, 0.9788633420653537, 0.5757842904885417]","[0.008130703662275836, 0.004634906335604455, 0.008877607213048196]","[0.008242215893418045, 0.004103593546301909, 0.004863678294406768]","[0.003388654632859079, 0.0015015265872978024, 0.0029968487329849235]","[0.06367281678235402, 0.04170310744529235, 0.026483891155959238]","[0.014882100566065908, 0.017996727472341375, 0.0032210345808097395]","[0.007323745117592409, 0.002849862705346553, 0.0037391318626671015]","[0.010072402588461222, 0.0055224018738990075, 0.004628393326693386]","[0.0016367082218415817, 0.007789588872501017, 0.007051924573629163]","[0.00470713039755224, 0.007325108976948394, 0.015849422725003084]"
1,Uniform,0.9603333333333334,0.05283333333333333,0.0655,0.017805991843488224,0.580195707070707,0.26664774270230296,0.048333333333333325,0.17431246738482345,0.933900707942364,0.8540625000000001,0.011205157542647752,0.006112373606964082,0.004711834981075726,0.004843202956082876,0.04243516986220269,0.003632054001252565,0.0048335029504082165,0.0031033478232665988,0.0010312075752013823,0.008847117291807514,"[[1163, 20, 41], [15, 855, 0], [43, 0, 863]]","[0.06264128144828124, 0.05770739729693819, 0.035356787525387776]","[0.0868278936779414, 0.06234491785372511, 0.039763819426978236]","[0.021049180524255594, 0.004410602912127791, 0.025832843335688138]","[0.6797739772285281, 0.5516458239211258, 0.4725853447923818]","[0.3034788077266607, 0.24649045612889972, 0.23560385776921716]","[0.06199853857697564, 0.043892559737198855, 0.03400509601834784]","[0.19799823587655752, 0.17246529599286245, 0.14411521894593937]","[0.9691646579945431, 0.921376790951971, 0.897975328272327]","[0.938482958626499, 0.9807137790145237, 0.6264741644590626]","[0.00916618690239972, 0.007786482941137895, 0.013374572603261907]","[0.007991287838648014, 0.0027262319674972303, 0.007114703403421572]","[0.004672033215567445, 0.0026159752227399814, 0.009192509347503902]","[0.057088785529263476, 0.0449908177511347, 0.02372330297810301]","[0.0028551491243639818, 0.011347468336439244, 0.007112708673765113]","[0.006055476083899551, 0.005166545051837074, 0.009498834345005862]","[0.005178638836179754, 0.003653387324892566, 0.0061917911741372275]","[0.001253603272244756, 0.002432856108836347, 0.002465621199501207]","[0.0030316089743514887, 0.006588018205385541, 0.01243837938246972]"
1,kDN,0.938,0.01175,0.014916666666666667,0.009722290419054518,0.5596521464646464,0.23065063525283777,0.010090277777777778,0.1394921082690202,0.9205738633661605,0.8473541666666666,0.014210715831528109,0.004634187571133094,0.0012374368670764583,0.0022534172164397465,0.041768781527190484,0.0107854182016557,0.002729683475240307,0.003093469694798838,0.004587101558055984,0.006231134722548991,"[[1118, 51, 55], [39, 831, 0], [41, 0, 865]]","[0.016142978617743428, 0.01190330987430398, 0.0071525346066544674]","[0.023504101992411187, 0.013985249130761875, 0.007070214665250721]","[0.0114415763416115, 0.0022437171104465864, 0.01569559038844062]","[0.6773727001496107, 0.5351694750302823, 0.46418105586251546]","[0.26488159991714066, 0.21220576446086548, 0.21452663339070682]","[0.01368291745708573, 0.010180801369961814, 0.0063414892724098695]","[0.1594651312544181, 0.13955325033807436, 0.11896515685729629]","[0.9631799090400543, 0.9085617354791052, 0.8893477600130444]","[0.9451522861584751, 0.9786730614160394, 0.613003034485845]","[0.0055511437082106365, 0.0049851319452139786, 0.0029433837550757232]","[0.0020347986505808917, 0.0008467859790469326, 0.0009066483135642542]","[0.0023133792028054456, 0.002068210798773666, 0.0038586683515110585]","[0.05746706400573042, 0.04859507280562305, 0.02150461230048539]","[0.004212700921196833, 0.01584529952999511, 0.011828489562015213]","[0.004520235748547678, 0.001516991861716042, 0.001688589805794042]","[0.0033465629284831874, 0.006581111954585625, 0.002294374474166621]","[0.001087589976599475, 0.00848794422440239, 0.005640164475721173]","[0.0034536491767933057, 0.003861643026272491, 0.01208006044096256]"
2,CLD,0.9473333333333332,0.03733333333333333,0.04765,0.013087774046227369,0.55403851010101,0.19309810369147884,0.036875000000000005,0.14944818633572243,0.9093271354286319,0.8380208333333334,0.011340683890802663,0.006205396397043822,0.005050233767966696,0.00326290241660046,0.04043816034629068,0.006314780821944532,0.004893986058116329,0.002749292351509618,0.003616073532469834,0.007071451431440511,"[[1141, 34, 49], [34, 836, 0], [41, 0, 865]]","[0.050084777244996326, 0.04132495807616825, 0.020989960749588327]","[0.0684514737768617, 0.04888514618149991, 0.025860109705530588]","[0.016324348183893504, 0.003667869588959699, 0.0190311410796701]","[0.6781809721937644, 0.5255940987921228, 0.4589594556567608]","[0.23022369178514107, 0.16802059547375517, 0.18118656022839957]","[0.05062492823251855, 0.039269226971883876, 0.020915301181056885]","[0.18023831690816544, 0.14858048955066144, 0.11992950178477521]","[0.9628192129967719, 0.8962128701034558, 0.8693901505565448]","[0.9486181390406646, 0.9814174824454259, 0.5895585840441109]","[0.010368811758136968, 0.01059523680515155, 0.006422458095929071]","[0.006920555002331038, 0.006520938195512935, 0.002631758150828862]","[0.0021677776425139657, 0.0021456907139873103, 0.00811496777791347]","[0.059153344227429676, 0.0511063577578545, 0.022342141291098926]","[0.005938226780877712, 0.009951298332269924, 0.007248459981266342]","[0.007163444248624961, 0.006137263934334684, 0.0021159108761231145]","[0.004046170325207697, 0.0059717312471650455, 0.0051037988409258555]","[0.0016836630908462053, 0.006636765493404837, 0.004484388512052356]","[0.0028044441513031468, 0.0038303484892853114, 0.016343573155136393]"
2,DCP,0.959,0.046,0.060583333333333336,0.0071570350175198015,0.5608636363636365,0.26441075025789307,0.04354861111111111,0.16899059113032006,0.9286014318647722,0.845375,0.015073892072793341,0.0076011695006609195,0.00471846255563069,0.0028069292100541847,0.04012870959773052,0.008117176020524515,0.00595779102686164,0.0029099386942101593,0.0036809316487952035,0.005457876094080274,"[[1154, 14, 56], [15, 855, 0], [38, 0, 868]]","[0.059609709294701864, 0.05351174741526292, 0.024827655728627853]","[0.07922263516880726, 0.06755818137383053, 0.03468444512300414]","[0.008141340102097603, 0.0012759330770679097, 0.01199079012038533]","[0.6821859573609212, 0.5463818146765504, 0.4505407272684446]","[0.29303497757109315, 0.2664930288829878, 0.23300185886973188]","[0.05762546974913137, 0.04685733060550557, 0.025785924633912428]","[0.1940844931449927, 0.17488381038263787, 0.13755624982317285]","[0.9678672591927586, 0.9242002340076614, 0.8929442533662497]","[0.942311301826868, 0.9821832759567357, 0.6097115732986924]","[0.011800125206627314, 0.004236224339965313, 0.008087608076841397]","[0.004824402296036772, 0.004762585933211157, 0.006461454241958964]","[0.0036792315352623135, 0.001413874661171911, 0.003204478191989846]","[0.06437796065543906, 0.03804664327288999, 0.023254355032998796]","[0.012735938681706239, 0.01832517348315305, 0.011204070708472095]","[0.004484274202896379, 0.006535115908674185, 0.005344685874695052]","[0.0029651749804711935, 0.0025667088178327833, 0.0035597258721158063]","[0.002110590894286844, 0.006012429221338598, 0.005649024517232705]","[0.008705805057472225, 0.007400638651095506, 0.015115233967885318]"
2,F1,0.9673333333333334,0.051083333333333335,0.062416666666666676,0.015807294778887843,0.5632304292929293,0.25843820204070017,0.04600694444444444,0.16865515374684045,0.9260286778580482,0.8365625,0.00732196087882961,0.004003037041491817,0.0029468674516811523,0.005793444174331093,0.039575660524135116,0.005308170873931398,0.0034751723578358915,0.0039118158270187425,0.003053759513368337,0.00814800429297458,"[[1176, 12, 36], [14, 856, 0], [36, 0, 870]]","[0.06489364737075187, 0.059120099895965825, 0.028899581666495432]","[0.0866314104321184, 0.06545060820410686, 0.034826877548934355]","[0.022789996756869484, 0.003873216150911618, 0.020817452054261668]","[0.6810113557191794, 0.5564314106454916, 0.4499704046166177]","[0.3030083311542341, 0.2474578015699144, 0.22416796444182485]","[0.06309699221937858, 0.0453643186720156, 0.029401622132389664]","[0.19785795177552454, 0.1737393909141197, 0.1339136949809212]","[0.9694854745716835, 0.9200318928626267, 0.8880650792043546]","[0.9375939322336733, 0.9837806390625055, 0.5850222543588542]","[0.008804186594822547, 0.0066048800089567395, 0.01058709643396234]","[0.003705637343966717, 0.004998465824337109, 0.0036150805073274736]","[0.005805558936200822, 0.0015303990738546101, 0.00971476085119823]","[0.050923417393068285, 0.04116391387685009, 0.024739146682201528]","[0.005431005825440068, 0.0034064131585943695, 0.010501494137544148]","[0.0052017236696434675, 0.007051941829380731, 0.0036428616391911686]","[0.0031051880734709932, 0.006146669776971498, 0.0031022048088368832]","[0.001426671028008885, 0.006666397937332761, 0.003648756547368189]","[0.005073412075689167, 0.005576675480647949, 0.016420796426355227]"
2,Hostility,0.9533333333333334,0.014500000000000002,0.03436666666666667,0.010940232292097719,0.5608813131313131,0.2379683352222933,0.020902777777777777,0.14833014758322513,0.9217815490517397,0.8433958333333333,0.006871842709362808,0.002364376826518518,0.0017575235101952057,0.004479892638824427,0.04149077910378741,0.0062319274784207014,0.001250482160095076,0.0025703978036789843,0.0036668492158859565,0.0034772012911887,"[[1152, 26, 46], [37, 833, 0], [31, 0, 875]]","[0.020619097418507825, 0.01305406221106491, 0.010001262166809109]","[0.044393393415089175, 0.036650986420109145, 0.022278290714963477]","[0.014270722670041574, 0.0027595491469555294, 0.01596709578799863]","[0.6799700562081599, 0.5406498612163423, 0.4656062102881881]","[0.2706055943646836, 0.2251715836496983, 0.21906945210259546]","[0.025972407378617807, 0.022719663031365963, 0.014073068748705389]","[0.16916703137756717, 0.15152307196056208, 0.12476702842671634]","[0.9638646123388183, 0.9153737953559915, 0.8870755348070103]","[0.9438871599937727, 0.9753191901582916, 0.6112833746150981]","[0.0040051104677392155, 0.0021388859097712905, 0.00533153213506866]","[0.0020035275118065275, 0.004469541336055147, 0.002992817524043475]","[0.004304340062096482, 0.002633839861718243, 0.006606354524614114]","[0.057798001823872194, 0.0451613494412413, 0.021660123251303322]","[0.00789920880271859, 0.006951243071220095, 0.008879902351416055]","[0.0021172338417989284, 0.0027026531516016906, 0.0026088188774389897]","[0.004170634880585013, 0.004703908993324505, 0.002308128317118]","[0.001529204805053902, 0.006615546858715288, 0.004021530419185126]","[0.0026296555460762943, 0.0036373170525802467, 0.008087235101638002]"
2,LSC,0.9490000000000001,0.028416666666666666,0.03673333333333333,0.013141522156761731,0.5553118686868688,0.21398902947712645,0.026520833333333334,0.142071987826077,0.9073783052680741,0.8386041666666667,0.009021579068482886,0.0047726070210921175,0.0038691263728248652,0.002941499652719212,0.04374016852771969,0.008817187665501288,0.003020374326558027,0.0036663833747760614,0.004649680493226894,0.006085776478578731,"[[1148, 33, 43], [37, 832, 1], [39, 0, 867]]","[0.04139381763369517, 0.025631171951755106, 0.018490629921285272]","[0.053968505877157735, 0.033547353972855486, 0.022972253339761346]","[0.016751546372435415, 0.004417934200619456, 0.018172808070096313]","[0.6793668837976707, 0.5257439197225253, 0.4615451074557219]","[0.2569593688807588, 0.18985610982008402, 0.19555132513149348]","[0.03853447290038732, 0.02219014666493674, 0.018912682656089874]","[0.16925453441655733, 0.13991093499137094, 0.11751589007519295]","[0.960009520492731, 0.8968444563692701, 0.8660668820453244]","[0.9494815148644369, 0.9794355677262482, 0.59209101608595]","[0.008664648817564477, 0.007627564487304589, 0.0059484621930124765]","[0.007466842362925686, 0.005150242192413252, 0.002307591789191543]","[0.003879950669480047, 0.0020255968541281464, 0.005116825907468954]","[0.0572552822606793, 0.04857598407932618, 0.02586120803065317]","[0.008658371802851244, 0.011811763414332542, 0.007009002776951506]","[0.004900064207128358, 0.0054301947173462746, 0.0011495964387079098]","[0.005487943553299644, 0.00411237193243578, 0.002294387742178987]","[0.0013876829765256688, 0.006221936864568277, 0.006676291155800311]","[0.0030451660184031984, 0.0060194469615411205, 0.011666040736341903]"
2,N1,0.9566666666666667,0.02683333333333333,0.03946666666666667,0.011273908076447268,0.5609122474747474,0.24911015369762618,0.012291666666666666,0.15066632746869285,0.9238883678106621,0.8426875,0.0067700320038633155,0.005896974271230589,0.0043944409327138665,0.0042755513605487495,0.04037086866775607,0.0052974227535033894,0.0024771087397071076,0.0028262163055180916,0.0027772145770068733,0.004092702898316606,"[[1150, 29, 45], [26, 844, 0], [30, 0, 876]]","[0.029119895727528135, 0.03368148584529146, 0.017852560589289062]","[0.04995884347414629, 0.04433573439900313, 0.024589828858159975]","[0.01417884707705953, 0.0024973545630199655, 0.01710892515190667]","[0.6792473533713135, 0.5453700348686941, 0.4627461671273784]","[0.2850408655790136, 0.23749325100077928, 0.22609234776323345]","[0.014780390132103222, 0.013467653807279009, 0.008787287051277412]","[0.1711487296987722, 0.15379481211307663, 0.12799680830719434]","[0.9664731130814543, 0.9150752825860365, 0.8919158752355208]","[0.9414572229150439, 0.9780050207144957, 0.6152525919822096]","[0.005225159237162138, 0.010108502708954942, 0.004753932566124487]","[0.0022108288504516455, 0.006623034422439515, 0.006618100307805698]","[0.0053416045859449, 0.001471918776110448, 0.005571661079451952]","[0.05647949604667183, 0.04419141214984772, 0.022224427450344385]","[0.006994345536365876, 0.006951556910413245, 0.009323130371656265]","[0.003229966116018503, 0.0023172195665849154, 0.003661905934582166]","[0.0038808064958571666, 0.0029423248264005214, 0.005248187671819947]","[0.0009462106412345937, 0.004115479746244139, 0.004180990249636351]","[0.005185363703451395, 0.004659096707966898, 0.011806765625048787]"
2,N2,0.9543333333333333,0.028583333333333332,0.037816666666666665,0.011760513263242452,0.5545397727272727,0.2266544277316645,0.024840277777777774,0.13160499683033977,0.9103733196056464,0.835125,0.013974182544169688,0.004088856808449033,0.003016390410923479,0.0038157040974316756,0.0407202402134697,0.00675165602204678,0.0031171390325836924,0.0022911178574780747,0.0014642714673288192,0.0044745615862214795,"[[1154, 24, 46], [28, 842, 0], [39, 0, 867]]","[0.039295773533714204, 0.03182340686234931, 0.014890111364606672]","[0.05341607949754327, 0.03955049892215785, 0.020921809802363207]","[0.01478297870495289, 0.0028879986845295144, 0.01717509503466791]","[0.6809846694584833, 0.5282536121535478, 0.45536325991383747]","[0.2758037962589766, 0.20262659508515637, 0.2013864958482186]","[0.03466285429104355, 0.025083883557823955, 0.014975542516996121]","[0.15333859700831268, 0.13347786294089878, 0.1084947024528143]","[0.9621585943594546, 0.8982853030925911, 0.8710560234074098]","[0.9471263385822024, 0.9775746652639299, 0.5905556053392554]","[0.008071977142224393, 0.009113414965545675, 0.0032533402678576353]","[0.004215879962262714, 0.004773050134824726, 0.0036673277311796027]","[0.003147763115841269, 0.001919187932425772, 0.006256963329260171]","[0.05887494468530283, 0.04464603018042796, 0.02518338830770044]","[0.007062680874506371, 0.013081380325102582, 0.009391086252684887]","[0.002799189415471587, 0.005766666047516803, 0.001323273161996138]","[0.004255152876426296, 0.004811395067138707, 0.003004013022014334]","[0.0014750346151497728, 0.007168328154006576, 0.005217910645797359]","[0.001846132370800809, 0.004495389541773717, 0.008063990800749375]"
