n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9308236241356447,0.06692753614045197,0.09688929537903883,0.07014481226627982,0.4872531889252912,0.256842297244534,0.07227226751752092,0.2516749052720879,0.9846421280830825,0.33448723044219947,0.01089064725124175,0.005829680989987079,0.0030236927546095334,0.012793669313807744,0.045241340328611414,0.008295457391056162,0.0039032388316302944,0.003987923170896491,0.0009003657806244704,0.0021291403472969797,"[[2640, 145], [173, 1639]]","[0.054215250286198946, 0.0762660222810553]","[0.08402662091273035, 0.10652830776205247]","[0.0773529145746309, 0.06473930273852786]","[0.45842595939347835, 0.5084320599772294]","[0.17500433573500582, 0.3179437686784439]","[0.06484211152216485, 0.07783735345054474]","[0.33333785360225787, 0.19072085310540873]","[0.9847689658095291, 0.9845485895147759]","[0.30735748305812693, 0.3547602893568645]","[0.010667491539458588, 0.012465668576474222]","[0.005168959881423149, 0.00407265269163446]","[0.011922758349957104, 0.013231408167731022]","[0.03418827832680416, 0.06289170741203777]","[0.01364171421101215, 0.004979236088282715]","[0.006676677822979081, 0.003898670441461749]","[0.0054588870579983595, 0.003667046152366559]","[0.0011999954921780138, 0.0009724437607171907]","[0.004624058624630395, 0.0011814726642711164]"
2,Hostility,0.9349521644406554,0.2454009444295097,0.24959739717012291,0.14462295221345164,0.5164686126400253,0.3518081758813091,0.21071055086217014,0.3282467133163104,0.9953237120750578,0.20517643168134816,0.008652954216760787,0.016148063245786718,0.006010907370037364,0.01697426429705001,0.03460961988950837,0.011172228862689771,0.007846586673224116,0.007184410584234255,0.00042946944427480437,0.0054486791488225425,"[[2654, 131], [168, 1644]]","[0.16575757081704473, 0.3339119959029953]","[0.18478328791062615, 0.32027772602513005]","[0.11178359981730687, 0.18098583946126953]","[0.5517405777993455, 0.47992902484143335]","[0.35461611502414436, 0.35082745027505846]","[0.17154373206498919, 0.25421567628526287]","[0.36503278354430135, 0.2899976582079123]","[0.9949519276756243, 0.9957748592874338]","[0.17906444821264592, 0.23249889295225032]","[0.03742747558866555, 0.03644917007419846]","[0.009280977386531927, 0.01587138460534439]","[0.01306182032794103, 0.02460622290218479]","[0.02937847450363998, 0.05203628748731187]","[0.024642152111705905, 0.010121120673695073]","[0.010973135638808907, 0.01708262952860037]","[0.005507608953889665, 0.009278099206831114]","[0.0005844631407601532, 0.0005136080244472379]","[0.004334904614900001, 0.0051882523117407165]"
2,LSC,0.9301652931704083,0.19002662319659913,0.32244659442606904,0.15054507066730155,0.5201016481591096,0.3319166858494905,0.26991401079424654,0.3807772895312396,0.9979851785391023,0.18683946716213035,0.013617069498949018,0.012129292635467337,0.007471325045771875,0.015638072135104958,0.03159120778406518,0.0041683265348791895,0.008930395346534722,0.003926245847956372,8.008955574450143e-05,0.0015186945306461302,"[[2642, 143], [178, 1634]]","[0.11525600421400466, 0.2917917234448044]","[0.24902216902321278, 0.4221443645958927]","[0.11651030411022065, 0.19697000488406302]","[0.556382570209933, 0.4707361066912224]","[0.31840973502753017, 0.3502979474085205]","[0.21040586607390016, 0.3510639320452388]","[0.4007385127546959, 0.35371976068190897]","[0.9978895976984425, 0.9981149278781045]","[0.16500511185339287, 0.21649253754902792]","[0.022050185778775752, 0.01624790976561863]","[0.007091188523597233, 0.007045052059144139]","[0.011201942407014717, 0.023011853196211636]","[0.025744736237430545, 0.05218578213872561]","[0.0057059643931514385, 0.005689564608761854]","[0.010234270651178816, 0.019005638998184266]","[0.0042650632570578675, 0.006255546454550872]","[0.00011576070937785427, 3.777629875484412e-05]","[0.0021771873760139575, 0.0022011566410408295]"
2,N1,0.9308226768968456,0.12179443592949221,0.18551726961991616,0.11061078137121556,0.5288652825175826,0.28801119834784583,0.19900353073671154,0.30321576270831796,0.9903946607040759,0.2053326642013796,0.01329071142610019,0.004661705520669883,0.005305795377701047,0.012749258564197513,0.0334614568282996,0.004733970986719017,0.007667182388145038,0.0029981445456917694,0.0005451401232555765,0.00151530091294538,"[[2639, 146], [172, 1640]]","[0.06925856219863552, 0.1973760913136425]","[0.13148979446672512, 0.2633159737857818]","[0.08710995454918286, 0.14446466562830462]","[0.5561646140071295, 0.4898746093474456]","[0.25718198972350015, 0.3323525335972005]","[0.15622319406497884, 0.26059776248626165]","[0.32736572389123275, 0.2684598188778357]","[0.9893549946783873, 0.9918919978303533]","[0.1690305261187215, 0.2576232568758459]","[0.012978726577820362, 0.02096838954900915]","[0.006217693156407645, 0.009007428940272573]","[0.008715707247992413, 0.018351667504706667]","[0.03332023514806472, 0.05778224365120821]","[0.00654516888330924, 0.0071813929078452425]","[0.006497850126416656, 0.014779589408152341]","[0.002795342592806112, 0.005620757761265995]","[0.0006080256267457231, 0.0005210341442856953]","[0.0016023138890344682, 0.0023412456003246026]"
2,N2,0.9301676612674055,0.16904679539685538,0.2662119623765678,0.13865070530322876,0.5152450309426208,0.2964619528038358,0.2406052417290015,0.45159222190632525,0.9955743404704087,0.20453247011371878,0.016692760985762046,0.00973487474168047,0.009647844043063781,0.015265543448655524,0.030798265522624685,0.007292541331742182,0.006862567627748393,0.002686041211029382,0.00023706744516951514,0.002007358021378836,"[[2639, 146], [175, 1637]]","[0.10267878176563006, 0.2731804925206268]","[0.19515141213234327, 0.377436059004431]","[0.10748440560565897, 0.18731758933072984]","[0.5408758041048043, 0.47599786656326365]","[0.268346293341542, 0.3404748264322666]","[0.18061322172573324, 0.33437649651776846]","[0.4435117871987398, 0.46424801670743887]","[0.9952922478781989, 0.9960139751680614]","[0.18295351491845493, 0.23828056333508454]","[0.016618628271305242, 0.016215588160406483]","[0.007535813816750498, 0.010897974542393534]","[0.01210940512138887, 0.020015685110041783]","[0.03036338892761177, 0.052725328971563706]","[0.008627579703044121, 0.006566753998002043]","[0.0071968765755872615, 0.01403751238200755]","[0.0025929583396114867, 0.0031694508048189917]","[0.0002263053680804234, 0.0002913954711105671]","[0.0012333738514059423, 0.003988354590150442]"
2,TD_U,0.927779198635976,0.0716404833346243,0.12050354035473995,0.07483070833023626,0.6921568048011245,0.2845151275908525,0.10407639546161811,0.26818352929216327,0.9886324802681861,0.1726989886288048,0.012510743082628922,0.014326229801977619,0.010899969367461106,0.006906858553561582,0.03914797955037261,0.014199207217725215,0.010374116148376725,0.009064880758852175,0.0014118911017189763,0.01889952061303194,"[[2612, 173], [159, 1653]]","[0.039219495303277216, 0.1496477086209614]","[0.09591690581384915, 0.18078290555358406]","[0.05624822338651434, 0.1252810048676169]","[0.7196114178345809, 0.6043296330396388]","[0.26958409300722685, 0.3205606383846404]","[0.08496422974963425, 0.15098219497262905]","[0.2906812356131064, 0.2197014606625185]","[0.9887105478543008, 0.9886642218805879]","[0.12311491156934065, 0.28743129375328325]","[0.012768487516344436, 0.026572962485500656]","[0.008843660306948881, 0.013496575760067232]","[0.010189858274301947, 0.020800064345682885]","[0.02769582429782683, 0.0826326182457829]","[0.016888827807360077, 0.004645682654660852]","[0.008959268587361903, 0.011946466565942813]","[0.010319824864914895, 0.011260702623646313]","[0.0020523478154492567, 0.0006836836939515707]","[0.00714027841309079, 0.011104336895528198]"
2,Uniform,0.9238628398219191,0.0836775083641443,0.13293706852529014,0.08998343263539649,0.5287524078861077,0.2645877036924259,0.10636832204822393,0.27815505306769606,0.9887193656498017,0.21288776075482163,0.014023532327355915,0.00414131261360636,0.0039407301540717865,0.013784334983427939,0.0357619285237669,0.0066196686864958,0.006352780594085183,0.0027874101958017183,0.0005212946980184864,0.0021732179647117604,"[[2617, 168], [182, 1630]]","[0.048490375122434586, 0.13796479911957954]","[0.09644573402473869, 0.18906182134525734]","[0.07430491807446923, 0.1140860295095674]","[0.5523845831556993, 0.4920046162442603]","[0.22457109418066407, 0.3261235476072959]","[0.08218819394127581, 0.14352582575877484]","[0.30889576521358775, 0.23081683295283892]","[0.9878384752502539, 0.9900691071669012]","[0.17314046327706303, 0.27410199210495517]","[0.010085849814420029, 0.012169877859125076]","[0.004327617839936387, 0.005835468615865863]","[0.010678097459586412, 0.01737057556070569]","[0.03448329867844244, 0.0579836649145699]","[0.008907974003682217, 0.00633043951447692]","[0.0055592764519744285, 0.009846943691039877]","[0.0029624508962738183, 0.006056844037505624]","[0.0005704602554245311, 0.0007475088830722404]","[0.0028551806007170184, 0.0028021984294207282]"
2,kDN,0.9319120015155822,0.17617740876665833,0.3019503162176368,0.14028352968870805,0.5176072475794344,0.3157960321844486,0.22860431705963097,0.3468474742391871,0.9947480918875666,0.19674170224531543,0.009942756036213725,0.01216782212882218,0.006508114201104539,0.01699000366013644,0.033677267437807176,0.008286478346452197,0.008559489740441208,0.0046543609432220774,0.0003981301554853331,0.002170729690534229,"[[2641, 144], [169, 1643]]","[0.10216489104391083, 0.2647869412044928]","[0.23409799564978245, 0.3832228927182789]","[0.10689037465731355, 0.1802639290257185]","[0.552382154015683, 0.4759373327609239]","[0.29066280495853575, 0.3458780991632351]","[0.17863738601190415, 0.28843023151744984]","[0.37086945160456214, 0.3180915252379876]","[0.9937893139327472, 0.9958946711225412]","[0.1679837400710126, 0.2311767564041713]","[0.021232761946419317, 0.020159441937019427]","[0.007529001697014044, 0.005573248322833176]","[0.010466584901883477, 0.02369150116328364]","[0.029828128645153818, 0.05159747889050158]","[0.00989596111572142, 0.008578534341192314]","[0.005660294996051799, 0.012497706772212933]","[0.004069673604800253, 0.005438034133328123]","[0.000466067294867716, 0.0003549846944171679]","[0.0027072917720302593, 0.003075765468941201]"
3,CLD,0.9288609453443213,0.03451490416502083,0.07564828032819386,0.058324335436566566,0.5293253291627483,0.09150597466012268,0.05187501560332861,0.28272130968317544,0.9850667023944452,0.19657450564951556,0.014020037173867284,0.0061878680193124145,0.0041202300994006005,0.00986335034878682,0.0425893198844161,0.0032707538264206714,0.0036905380388021804,0.004263853315246794,0.0008439402247316218,0.0027002041644334637,"[[2637, 148], [179, 1633]]","[0.023250151515882403, 0.09001093405897312]","[0.05967275641222926, 0.15431574123433173]","[0.0529738892837424, 0.08471662368529002]","[0.5370476270001159, 0.49184863926346917]","[0.049490461078849524, 0.2985742019278692]","[0.03915774616056245, 0.11442108056923109]","[0.2964233330263534, 0.21491087276162696]","[0.984315509307209, 0.9887495378641473]","[0.17887121855512947, 0.2838496004136063]","[0.005759828750674472, 0.019744318852214213]","[0.004361244310927534, 0.01438331099519916]","[0.009143881461187841, 0.01143731881109052]","[0.04375456665542325, 0.062322866200246796]","[0.0014662501997447645, 0.004654958384765664]","[0.0037298746071376845, 0.008956731552658822]","[0.004228940298570701, 0.008905718045375459]","[0.0009675927723569975, 0.0005767197715669926]","[0.002447155222739992, 0.0038831815760476756]"
3,DCP,0.923863787060718,0.047978100937057545,0.08656448957661196,0.021854378633720407,0.4987077234151843,0.21869939264840302,0.0651273241337357,0.25612592924852556,0.9854428012707377,0.23766911468135482,0.01259184020064592,0.0059148547303728575,0.00954592296611579,0.008450740282358893,0.05663083960426653,0.03300903919355878,0.0107629678447022,0.01424265086440297,0.0013187046637601777,0.028557941213531342,"[[2643, 142], [208, 1604]]","[0.03227455286414212, 0.08345970607041593]","[0.06913998566462737, 0.12874601226425994]","[0.019821942008750006, 0.029348061505244095]","[0.48724053502387193, 0.5269103552218894]","[0.16653911378077874, 0.3199432740363184]","[0.053962557023903734, 0.09178820739576787]","[0.2941867068993012, 0.19235683486630228]","[0.985225036414571, 0.9868123118770631]","[0.19855805323830047, 0.30902948446614226]","[0.008290655941608294, 0.027443718185032592]","[0.009203861801627139, 0.025448508950397665]","[0.011251930454951034, 0.007335414372640283]","[0.06033243511455431, 0.06670702778585773]","[0.030258246094783926, 0.007983504130987903]","[0.01056660420913514, 0.0141614273436914]","[0.00981794921296698, 0.013247375936110015]","[0.0017430886985244055, 0.00197666641841503]","[0.018026465157796445, 0.013527141938461783]"
3,F1,0.9264739035710903,0.09085597525916668,0.14419034020047777,0.1016447285421366,0.5872490402657009,0.26756712909595304,0.1220249924012218,0.2693108158774213,0.9886487782884142,0.10577250805670743,0.010086009277701407,0.008864427976245783,0.005594667848514348,0.012945298688006762,0.031979526500016835,0.007889863977678357,0.007132787534475193,0.0031139853136771026,0.0006463134154031926,0.0013641541242766528,"[[2621, 164], [174, 1638]]","[0.038411125485355996, 0.2915935641519335]","[0.0885964237090231, 0.3568393928751693]","[0.06401725635875075, 0.24560547968985738]","[0.616209197802154, 0.4770028191803603]","[0.24802623143617777, 0.34236843181933424]","[0.07929444766097082, 0.28543935478547583]","[0.26140565647624364, 0.2995445298167524]","[0.986532022710416, 0.9967458567141245]","[0.09344249385928369, 0.15285664105894392]","[0.009400850330545173, 0.030311067722931587]","[0.004960408689487899, 0.014542109712753371]","[0.008956134239753112, 0.02714294961178]","[0.03692430168301607, 0.05227293273949435]","[0.008540694556202471, 0.008874864888161015]","[0.00535517824392384, 0.021367649315874072]","[0.002191690459723393, 0.011046701922583191]","[0.0007821021130739247, 0.00028189105215109745]","[0.0007429239727512881, 0.003259044037427464]"
3,Hostility,0.9284237946386285,0.0028037539314720228,0.051758414936094635,0.055048287986542065,0.5322663004304313,0.15880913716250517,0.03539130041641344,0.23380293767416646,0.9799518292040515,0.20952451368013617,0.01064452366876522,0.000685457911937484,0.003626935111062823,0.00935224022993002,0.040836144410093644,0.007723624582620889,0.0020419955991541456,0.0082814908589622,0.0010238167663312431,0.007793747617778634,"[[2667, 118], [211, 1601]]","[0.0017012783552521975, 0.005709535951521467]","[0.038169155368074845, 0.0834053738339385]","[0.0510690913054885, 0.06448313283403592]","[0.5422987788739969, 0.5057590865416155]","[0.09392856216419213, 0.3060234513741542]","[0.02542152037337838, 0.05874810664994754]","[0.2566273604862559, 0.18173296700341138]","[0.9792073196665447, 0.9817234227262064]","[0.1618658995275378, 0.3178609434384241]","[0.001285376465670889, 0.002850014516834181]","[0.00350060285949273, 0.00961595151694783]","[0.009867965422893253, 0.009116934932224156]","[0.04042048674841694, 0.07075425710815118]","[0.005949467646491452, 0.005570821165063103]","[0.003141208110325446, 0.007854753408942218]","[0.0075133136478397955, 0.010688305874976906]","[0.001175711129229898, 0.002568274136085498]","[0.005403934078155503, 0.013209077975720827]"
3,LSC,0.9255958132045089,0.01428466281665429,0.013898014277314217,0.044239876383782024,0.5347462132619312,0.19848516583295991,0.009478427322686953,0.18684197199681402,0.973660605498087,0.24211444537279117,0.017125427678622223,0.0035532832134211115,0.0020190351847651,0.009125681976531849,0.043632208325284555,0.00796274496332882,0.0013315099033530812,0.0022045701184681475,0.001403862998573718,0.0033181309120228594,"[[2648, 137], [205, 1607]]","[0.00925292225693814, 0.023064406355944606]","[0.009341367635521099, 0.021899325366110577]","[0.042313835596279895, 0.047704060608301756]","[0.541827637137089, 0.5227851807625367]","[0.13814739935707662, 0.30464961263957385]","[0.008206076234011726, 0.011722185443938484]","[0.21505226996203528, 0.1372773319484149]","[0.972418429717051, 0.9758533072531691]","[0.17854825471995975, 0.3539647133604707]","[0.0025573835407412676, 0.008472335789975392]","[0.0012891542103937732, 0.003361618091764286]","[0.009463899302420078, 0.009219274601613255]","[0.04694016264767019, 0.0666433298466899]","[0.008447647153335345, 0.006220485027903299]","[0.0015517621420711994, 0.0017828025959584302]","[0.003982661175044846, 0.0043050925362392994]","[0.0016856243574449267, 0.001383636364650608]","[0.0026819318701217093, 0.0044495785582008745]"
