n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9402421984163949,0.03031713900134953,0.046919221129747446,0.028747582169222914,0.6189672900199217,0.11761346243770784,0.03929763511342459,0.35804236257655836,0.7527536279318954,0.8120462052567315,0.03844363889314066,0.005693778103091746,0.008383061564095386,0.02318876295678884,0.07370846409182315,0.021568746593664822,0.007459371951825383,0.0037506059823630995,0.014011188652995136,0.01277253959650444,"[[343, 14], [20, 192]]","[0.02081488723390719, 0.048562606380153306]","[0.028379677713948576, 0.07795003498853345]","[0.022471049988867176, 0.04059429296491709]","[0.6984903678745007, 0.48359861069733034]","[0.08992645333196239, 0.16332197476229565]","[0.03455309976595251, 0.047557882735679916]","[0.3590779826314284, 0.3555409417521592]","[0.7948077088205832, 0.6791056676531948]","[0.8325425503765034, 0.7773403981687409]","[0.013123409035927605, 0.023568429787108325]","[0.003823495707323506, 0.015641160927462365]","[0.015330907617909324, 0.03185815859613581]","[0.06920940702776655, 0.11764525718643908]","[0.00898588348857738, 0.040440351522265765]","[0.006844380026187905, 0.006355421482549413]","[0.004752725273522809, 0.009080698123617241]","[0.0150251183447657, 0.028588356634157628]","[0.010623453608346973, 0.015429019877948497]"
2,Hostility,0.9454898307716194,0.036032388663967616,0.04297300944669366,0.028240614065337087,0.6112941006362058,0.10688956313379841,0.03443515840884261,0.3570194070388236,0.7554399852817998,0.8140976800976801,0.01702007406112014,0.011390052000933711,0.0053934183419060465,0.021569893115716204,0.08704108742879496,0.013324678973234933,0.006746266810421072,0.004898519762588076,0.01312418128865653,0.007724806824672206,"[[346, 11], [20, 192]]","[0.023316780222805655, 0.05516805787499161]","[0.027361152399833267, 0.06825640028359073]","[0.02410783235195202, 0.03445857531565816]","[0.6962792361563153, 0.4785811420328957]","[0.08382195486481595, 0.1435874160358279]","[0.03056430861670163, 0.04036367794109025]","[0.3588456139488748, 0.35450296925485403]","[0.790208232202982, 0.7003557445453013]","[0.8331484107952878, 0.7831093830179203]","[0.02078329720615425, 0.01947312535443346]","[0.006413469336002509, 0.0057904162434132414]","[0.017558182445305322, 0.024049230942692172]","[0.06925345147308866, 0.11516493442684675]","[0.013578263107880498, 0.020393527430052436]","[0.0059788403694565695, 0.009511138597188013]","[0.0068502881497797775, 0.003868481610637856]","[0.0213501028616356, 0.01752799133366793]","[0.010146178424077355, 0.008334106055388096]"
2,LSC,0.9332246545567457,0.05624156545209177,0.0738118372855215,0.03577363450466825,0.6166968703810809,0.1397632378166738,0.06732494698284171,0.3672265699536492,0.7550117697013776,0.8159863761969024,0.02524454634391922,0.011909995150063697,0.009691073858078828,0.024023543449396258,0.08132747407074178,0.01760132705558799,0.01464695565160126,0.005939020580239018,0.03074052509044053,0.009037421237460656,"[[339, 18], [20, 192]]","[0.03525119317696728, 0.08659998106582241]","[0.04914884208100465, 0.11078817203220029]","[0.027262178982536883, 0.04845897684561963]","[0.7032700526581375, 0.487270591493372]","[0.10071137353904507, 0.19779532344606826]","[0.06555225574458197, 0.07016588693558794]","[0.3710062071485177, 0.36170727320117396]","[0.7963155024651052, 0.694688968487994]","[0.8327324907119221, 0.7914468489859128]","[0.02878163847113707, 0.034900096420689856]","[0.006974939478701324, 0.018005209998291565]","[0.01973686138282668, 0.026788262227472426]","[0.06986733994929877, 0.1137841778228626]","[0.011406844956333088, 0.022854872617413095]","[0.012659279591610463, 0.0215089611193346]","[0.005883929282832045, 0.007617388255071285]","[0.031790430939970686, 0.03195379317374416]","[0.014113785222581767, 0.007876633891991166]"
2,N1,0.9455053563111318,0.02812222864854444,0.035764603817235396,0.028920375580611092,0.6199402352033931,0.10962979904783159,0.025386977058029687,0.3565638692653838,0.7619199079033679,0.8136888053467001,0.028727964704254816,0.009511888324830941,0.009713607821917958,0.02252070537914753,0.07776495593963174,0.014962488059971319,0.009920304178659922,0.0016702045192098422,0.014036928928670799,0.009252599804217013,"[[343, 14], [17, 195]]","[0.01345043628474012, 0.053943880035864186]","[0.0183946784499755, 0.06598540835300408]","[0.02372919297208467, 0.03780940327749972]","[0.7015874416328732, 0.482748951641669]","[0.09030635583143429, 0.1432774339156641]","[0.017643160812275696, 0.03961182108748629]","[0.3557679641511359, 0.3578048735648051]","[0.7909517572670577, 0.7102246777165838]","[0.827770173674361, 0.7889597038517607]","[0.012656099541563605, 0.006077104998978688]","[0.006419425935236728, 0.013321439941815423]","[0.018308080214836254, 0.02554199450983193]","[0.06930961873485342, 0.11788907541909645]","[0.009086933092410845, 0.026887227749008036]","[0.008939585545005247, 0.014826073902052058]","[0.0027014218285734246, 0.00779432651696239]","[0.02018143836140921, 0.03249594101813251]","[0.005724896634051186, 0.016332807575875442]"
2,N2,0.9384878124514827,0.0461336032388664,0.0692434933487565,0.03190052545879971,0.6191178266178265,0.1302551453102106,0.05872421438210912,0.3638912313041741,0.770312738573581,0.82185110211426,0.020573434230605935,0.017922591697971637,0.015176257290633575,0.023862549224198934,0.08377670091759062,0.019149070345073523,0.01574572869698678,0.0029856234452846054,0.012727677295496825,0.00861084690804976,"[[340, 17], [18, 194]]","[0.03534512354188115, 0.06301188246851783]","[0.04857934391396433, 0.10238515734280736]","[0.024849110393563276, 0.04278892967621103]","[0.7029113071109385, 0.48744462210750295]","[0.10461323981472388, 0.1715545413196456]","[0.05722058799765661, 0.061056521378456394]","[0.36839624629674594, 0.35728859171447935]","[0.8137032746590274, 0.7034488317987433]","[0.8399974428970116, 0.7937053586586209]","[0.033223826988253345, 0.017380296518494837]","[0.012156048986284177, 0.021184542264363317]","[0.017250145430795942, 0.02744464184912539]","[0.06921252715383189, 0.1158485650754201]","[0.015396348096989584, 0.03126247572770766]","[0.01623844189937834, 0.01363539721634227]","[0.004999748328013587, 0.007157677851595663]","[0.014437114299392918, 0.034168144842329995]","[0.008009385321939554, 0.016843015136465366]"
2,TD_U,0.9384412358329453,0.030763447079236554,0.036734335839598994,0.025054519112279423,0.6184045048518733,0.10607499258459077,0.034103399524452155,0.3553690102036095,0.7586355131560542,0.8154979757085021,0.027924939040054893,0.01253954810424001,0.00710164047738757,0.020472904444797935,0.07263449072492648,0.014766537709533685,0.008551787107230433,0.007737685658919546,0.026015593576664435,0.009806146502847193,"[[341, 16], [19, 193]]","[0.01738496269820573, 0.05699588233369329]","[0.020952396048349486, 0.06624628960427954]","[0.018552948763315945, 0.03732243205833661]","[0.6969433923355277, 0.4728003633286241]","[0.08583304722004037, 0.14375205668205154]","[0.025604801829406727, 0.0499113723021221]","[0.3570819535980118, 0.3523110977269321]","[0.7940283548018595, 0.6934447385062275]","[0.8299537953195071, 0.7893835308457945]","[0.019131494669814404, 0.02252888141691095]","[0.004786829710400325, 0.017734945606373745]","[0.013860243574533838, 0.028198653435884177]","[0.06917810784884527, 0.1108380498441477]","[0.013188285460881983, 0.021401969495619715]","[0.009538150224953535, 0.0075171865273098775]","[0.008073005400014991, 0.006724600883781998]","[0.023175724760356804, 0.022781649731062205]","[0.008623862275153498, 0.013526154033147126]"
2,Uniform,0.947290793355069,0.03647387700019279,0.04630865625602468,0.029064922410674782,0.620725371120108,0.11846549711907854,0.04076717434612172,0.3599115677716396,0.7666617160413212,0.8220395861448493,0.016359749492981187,0.012696462781077247,0.0028784048903113878,0.022892967383031173,0.07863788338939832,0.019310432805473975,0.0053999857965224265,0.006084198666401695,0.022079764567321473,0.006574650858073464,"[[340, 17], [13, 199]]","[0.024993801154799156, 0.05647419318096784]","[0.02647198316399211, 0.08026873212390637]","[0.022828878564632636, 0.040070198203440814]","[0.6955596558091066, 0.48681403768065123]","[0.09351212170629249, 0.16101052684923542]","[0.034812154894193655, 0.050792074855883496]","[0.3611263249465598, 0.3578721066792599]","[0.8011878746074933, 0.7079699608648373]","[0.8357114859805025, 0.7989312446759997]","[0.022622043480439023, 0.03026685643090551]","[0.004375649386497647, 0.00726117507122513]","[0.01411235294149378, 0.032443489442905295]","[0.0688479445506432, 0.11792183117407821]","[0.015033450688805051, 0.02273712252988544]","[0.006619035914454407, 0.004062024410388001]","[0.005403478732337905, 0.005605226063640472]","[0.02482380269234108, 0.016733142124911456]","[0.009856185020724906, 0.004065175226089802]"
2,kDN,0.9419965843813072,0.02504434162328899,0.03031656063235011,0.02500219922943528,0.6205802968960864,0.10251202088961286,0.02824476254739413,0.353352054273752,0.7573674132122834,0.8164465008675534,0.014712691322655073,0.0057332487311932264,0.006123615052137467,0.020815814317730708,0.07542305613521665,0.010405461387355165,0.011257387741812262,0.006030071334434858,0.02521178748231036,0.007038041045900984,"[[347, 10], [23, 189]]","[0.015762347955492098, 0.04309267631952997]","[0.01934876485900426, 0.05084599708726445]","[0.021440868531390194, 0.03154424245978173]","[0.6987812482191107, 0.47669359700978975]","[0.08616098508234143, 0.1326662723215108]","[0.02533538977583477, 0.03389723316356221]","[0.35482657490877595, 0.35060099479025925]","[0.7904995559874038, 0.6957738462404689]","[0.834144562415456, 0.7835393048055473]","[0.010469458538201684, 0.01694074088025093]","[0.004835528891459748, 0.010849021756480276]","[0.016210191613657002, 0.024954337587718277]","[0.07025554014056028, 0.11262699539850228]","[0.01097907173788723, 0.011681318718283384]","[0.01053397489225056, 0.01533156307730712]","[0.00612770640721587, 0.005396572696807105]","[0.02570768671912028, 0.0158839491033578]","[0.0072026171257925774, 0.015033837998241364]"
3,CLD,0.9297003570874087,0.05317139001349528,0.07522305764411027,0.03918476341166867,0.5662373883426515,0.17119643238565244,0.050475338988496876,0.3655965725555301,0.756159372627542,0.8088159822633507,0.01074696528473201,0.011172988689909985,0.005907587597675413,0.03175332476883395,0.09468724963582689,0.019921203851481533,0.012735649008224437,0.0066697986808338765,0.015548979285478645,0.007702116283972119,"[[334, 23], [17, 195]]","[0.028381147540983608, 0.0697293143157667]","[0.0443264242195842, 0.09481019339170119]","[0.02965327287031813, 0.04521307787414441]","[0.6905769142694135, 0.4891308654517946]","[0.15766792067587915, 0.17947501743810262]","[0.03993732727215627, 0.05714728693668743]","[0.36705717559046935, 0.3647136287189721]","[0.8067340425150515, 0.7240993773659448]","[0.8202376708958818, 0.801663090080932]","[0.029771596238831743, 0.026759710313739752]","[0.011635712626512508, 0.005231215562304286]","[0.020271216922795657, 0.03392470003857445]","[0.06696232010422455, 0.11678685276781871]","[0.026303601704477212, 0.017018588333066995]","[0.02098633299155318, 0.005895372727195044]","[0.007557406226549886, 0.005113320751853684]","[0.02094478555243568, 0.012218269243143965]","[0.00922400102241672, 0.006008646389617511]"
3,DCP,0.9331936034777207,0.04350009639483324,0.05149219201850781,0.036544397711796496,0.6571708116444958,0.11351460547660311,0.04839324272219009,0.36208866126085215,0.7797255551413216,0.8287653107126791,0.01722745583912091,0.008000866681891244,0.0034189631671601036,0.02840313008454066,0.07590427002945792,0.008573784040429765,0.0066582048738783135,0.0058455717420799955,0.02619123420353589,0.013290242179050293,"[[336, 21], [17, 195]]","[0.023771429851499888, 0.11364802973798693]","[0.028739487469088144, 0.12439926312059404]","[0.025440394516211346, 0.07569543441135748]","[0.7010944927057634, 0.5004547043886892]","[0.08441704380177587, 0.20835563971785112]","[0.03486338574012532, 0.09410272615418892]","[0.3576141491867827, 0.37773693789905943]","[0.7923411033357378, 0.747082201569873]","[0.8380231663391161, 0.802712859779259]","[0.017471604324019896, 0.05523651248725188]","[0.005304190841928861, 0.022056608472170457]","[0.018248063320229893, 0.05031243879751123]","[0.06975028320819056, 0.11004090938532646]","[0.004787444485058634, 0.041441031401298595]","[0.008270515701257383, 0.018698218878626875]","[0.005368656977118171, 0.012041131152998139]","[0.019955632700494972, 0.03685192573911661]","[0.009350442333702719, 0.02627117611136305]"
3,F1,0.9402577239559073,0.059322344322344324,0.07346693657219973,0.041653517609931565,0.6328846153846154,0.14629052032773363,0.06626837928153717,0.3813893244503064,0.8241552779747676,0.8837739219844483,0.031235122562078436,0.02104239386952829,0.01185195630361578,0.03656674597821533,0.08898891922162998,0.02170455708073613,0.012011495946767405,0.007266521089963616,0.016542159797831465,0.004656435643552836,"[[342, 15], [19, 193]]","[0.03598528677214088, 0.10605162295422799]","[0.04468957170824482, 0.1296711137719388]","[0.028962232708947704, 0.06451315948943913]","[0.699304641533885, 0.5079259118042823]","[0.10288035063400466, 0.23160781260887503]","[0.05310688356425915, 0.09268054008427963]","[0.3767879957456211, 0.39079843883142884]","[0.8377488712207437, 0.7987981318872543]","[0.8953358454137386, 0.8614490774599851]","[0.03408165506867049, 0.04591439748175348]","[0.007718522769842167, 0.023005525267472866]","[0.020849903718524576, 0.05573783152131256]","[0.07121967913380278, 0.11359854061086902]","[0.014777464017686955, 0.03940347041189408]","[0.008478114578450406, 0.02317428606950989]","[0.007818332291685642, 0.00740287346036028]","[0.018105460777700543, 0.012511011214628569]","[0.0008579708994461571, 0.011787638118194863]"
3,Hostility,0.9384722869119703,0.06019953730480047,0.06326547137073453,0.039575297087540026,0.6120813251076409,0.13050830830165058,0.058166232889917104,0.36487747706781126,0.7766341695306684,0.82737462245357,0.006424506895166792,0.02152811958370217,0.01419805990281697,0.03158196872643659,0.08674232045981878,0.010900222527113172,0.014916695933520999,0.006006884288681811,0.024636161007697797,0.020039214649946575,"[[343, 14], [21, 191]]","[0.04760554385227812, 0.09360826374726669]","[0.04101499914182162, 0.10168481914604081]","[0.032248035812266054, 0.052083003128117124]","[0.6991056101325673, 0.4865381666466607]","[0.09957659048034757, 0.1817558201108783]","[0.04721573481983876, 0.07836475014232128]","[0.36506745522364253, 0.36703700070285583]","[0.8058739206061409, 0.73626406058742]","[0.8429033463460183, 0.80349081452097]","[0.04816753568130155, 0.05544189085069582]","[0.012994569540282101, 0.028462172110897858]","[0.023049894944798845, 0.03964736610439374]","[0.06893875287482613, 0.11484680205178609]","[0.009770777031868476, 0.03744966813104611]","[0.012334024647905499, 0.027472783231580162]","[0.004480315906493935, 0.01136838088272518]","[0.01326067176954251, 0.028306570235762486]","[0.016163308306455314, 0.01958524464029601]"
3,LSC,0.9297314081664337,0.08436283015230384,0.10360420281472912,0.04962773324211007,0.6278119979435768,0.16933444953266402,0.0952743236295868,0.39314343565072607,0.8378914068121321,0.8532978921663134,0.026962045014833503,0.00806481022451757,0.00882912587555232,0.039774170952819536,0.07413134348004236,0.017981529044791358,0.02215097551565583,0.007308773777949261,0.021755966354889508,0.0038266903739179407,"[[339, 18], [22, 190]]","[0.054240771840273136, 0.12970810774430164]","[0.06669589592366469, 0.15997321740877896]","[0.034702309168980226, 0.07268392297829976]","[0.7072129262545924, 0.504676873099556]","[0.12056868079241574, 0.2432800891292807]","[0.08270628943359921, 0.11456822247141465]","[0.3924696676316867, 0.394317477864876]","[0.8630765328737136, 0.8000460775839336]","[0.8648123397759008, 0.83568447754205]","[0.0393004724925162, 0.05300725147284906]","[0.010853225141242878, 0.021210720997983046]","[0.024930367816071327, 0.054656613990711665]","[0.06582937321811029, 0.11395995846517304]","[0.016012333136364295, 0.026045737054333044]","[0.023754177727315293, 0.02158825856226222]","[0.005393746301955768, 0.009236514228640929]","[0.016854305331519822, 0.03064657736523286]","[0.003940237054036743, 0.005278577908370516]"
3,N1,0.9419810588417947,0.036467129361866205,0.042532870638133796,0.029904070617473872,0.6164610243557612,0.11045799137594034,0.03465268941584731,0.3588565628458626,0.7655730399643943,0.8236689801426644,0.02457793921739779,0.007220314372932409,0.0037997332997361127,0.02491318439187585,0.0832456285200897,0.015046579738940809,0.006308550522912044,0.007262057128458106,0.023429460035682644,0.007964323607428448,"[[342, 15], [18, 194]]","[0.019693648482116976, 0.06432719951481018]","[0.02515195670877148, 0.07148249791109754]","[0.023481406291319968, 0.04052981206779449]","[0.6964091466513119, 0.4823227983206985]","[0.08483049175552951, 0.1533492145706435]","[0.02579244331794852, 0.0495662982674698]","[0.36001488000486803, 0.3570574779728254]","[0.8016128622626784, 0.7060914073686057]","[0.8432164800954528, 0.7908382742501805]","[0.009694791718183694, 0.025388923350441794]","[0.004053281990735528, 0.010889743144443142]","[0.018325416686444277, 0.029013327529161827]","[0.07188161523279903, 0.11415733456066937]","[0.010742277503731702, 0.021961444298064788]","[0.0017730008732631723, 0.012916069338410588]","[0.007451163935401585, 0.00620824997535601]","[0.025220678238239237, 0.019722732005906667]","[0.006598434598476265, 0.009056715172179167]"
