n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,DCP,0.8595467926336688,0.07798695354692252,0.10379944526066864,0.10116668487407318,0.4340415918992303,0.23119931890938655,0.08295925906854389,0.21036169001504895,0.955100098575809,0.9597087686153231,0.012059219979295611,0.007030388567475066,0.00503638547476422,0.0032738832331201365,0.0695154459425814,0.0036134686952239343,0.0055996874673815865,0.0034372540919088397,0.001697132229415158,0.002135889973441071,"[[3490, 328], [431, 1155]]","[0.04231388734966637, 0.22786444299687186]","[0.061411150362549224, 0.28067403926232315]","[0.06380240606779222, 0.2572770110543169]","[0.41824683939169915, 0.4990270020868399]","[0.15913564263640864, 0.5307827164499247]","[0.05057033539030679, 0.2183301629934408]","[0.17930210077599834, 0.33937981506686454]","[0.9454458115310403, 0.9951062901115323]","[0.9504553515065624, 0.998027863472004]","[0.006761662613033441, 0.03573661589535844]","[0.004389369377128997, 0.01766385725509303]","[0.0035718298264999456, 0.018459989877255667]","[0.07072156406270291, 0.05435540889054578]","[0.003555087435728732, 0.015664428267548762]","[0.004098511041742764, 0.01748614276421711]","[0.003338521124568734, 0.007152910601170605]","[0.0021412077683733545, 0.0009587531794410048]","[0.0027025196056141045, 0.0008566385647673744]"
2,F1,0.8775029095639078,0.10481924298137386,0.1429310230242865,0.15084953565218823,0.45421918223441615,0.2930885470341921,0.11340074350848912,0.23978520823102287,0.963212879590175,0.9595567158565755,0.010932854792185961,0.00947879122305649,0.004431366282801599,0.007051333430088954,0.06378857623677558,0.0037195483625255283,0.006527513766401583,0.0031566607000897804,0.001494094822463915,0.0012904786385313964,"[[3532, 286], [376, 1210]]","[0.065907229941777, 0.2104135776538918]","[0.09017201193200217, 0.28621896877244646]","[0.10541096557371006, 0.2742630301952717]","[0.4284675319020398, 0.5241682668098795]","[0.20602525759710527, 0.5294682898501673]","[0.07480149808472553, 0.21821292334331438]","[0.20199444215870668, 0.3423775478765519]","[0.9512909460977388, 0.9955832259574533]","[0.9458157524276551, 0.9968535583454697]","[0.007017453287926213, 0.022223519190200925]","[0.003524454680042132, 0.009413644991407682]","[0.006436563153049139, 0.00986603644706625]","[0.06424138727878544, 0.05454908657032197]","[0.004122393815403339, 0.004703713375681943]","[0.005018543820146487, 0.010552739161871522]","[0.002045230938696841, 0.007187866663512508]","[0.0019073540329342196, 0.00013592461053884224]","[0.0016166111357752326, 0.0009748478879879446]"
2,Hostility,0.8602930102005887,0.07658925276253557,0.09465010278336959,0.105982560523541,0.4307745157623054,0.2144684473468887,0.07737292997459977,0.19365677676807352,0.9433113660826686,0.9444608599643386,0.0181203542079226,0.0069617133368820635,0.0033046899154924024,0.005058049898392118,0.06695901539632694,0.0023498641193297016,0.004090345264227683,0.002929061475761123,0.0022101506547511367,0.0014635300743326837,"[[3501, 317], [438, 1148]]","[0.04042872627714531, 0.2540824392959491]","[0.05285182334590276, 0.3000135248704655]","[0.07025884372028922, 0.28131603227339685]","[0.41343020526040003, 0.5157360872726462]","[0.14885397673908435, 0.5366261422584688]","[0.04475905349796509, 0.23745952289147626]","[0.16260248495234086, 0.34618622198289156]","[0.9327178953042277, 0.9953192937427022]","[0.933602192922778, 0.997762083898348]","[0.005222391447374196, 0.03434136770853836]","[0.003209291100893686, 0.012380263501923963]","[0.00393765655675369, 0.012595034005049103]","[0.06684895456636647, 0.05635738190955256]","[0.0026560265867658674, 0.01027362023562138]","[0.003499782179388289, 0.013081706341594385]","[0.002879013254752802, 0.006827356237368926]","[0.002517922862148489, 0.0002205772197049898]","[0.0017728008884981183, 0.0006366580073989249]"
2,LSC,0.8669548846443487,0.0720451683699146,0.09606043164956654,0.10522358172954807,0.43313472435588896,0.22413500546998777,0.08019374779516393,0.19378294882795694,0.9413921290358596,0.9467142585121812,0.01699854889589454,0.005871767705347226,0.002834789689750372,0.006090447569446307,0.06893158030166588,0.0033202375343098422,0.002823732796841968,0.002250563075410812,0.0021501642354285083,0.0016726930045576445,"[[3463, 355], [364, 1222]]","[0.04264448117333338, 0.18955977938713245]","[0.05855732440473514, 0.2461233557723937]","[0.07018483906500506, 0.24533537161484026]","[0.414329683277033, 0.5086986656617604]","[0.1522624061767277, 0.5118944320024417]","[0.0486842269150773, 0.2062961921042104]","[0.16036768729228917, 0.3275563138687593]","[0.9285854605285554, 0.9926675327543965]","[0.9337921638610389, 0.998463104971545]","[0.0044861000129204015, 0.017610599397209378]","[0.002769878546683932, 0.006968633232081738]","[0.003789350042409816, 0.015109183541804317]","[0.06910184817738478, 0.055598869655731374]","[0.0026278541938694723, 0.006976650772415253]","[0.0024970821229131127, 0.009299559261844262]","[0.0018965960553938, 0.006416223131976752]","[0.0025022236125238524, 0.00045558162288879543]","[0.0018292068254574833, 0.0007629951469434781]"
2,N1,0.8754699801465051,0.07702088626389385,0.10467962721327533,0.1314735064603719,0.4524713187134447,0.2857725475378617,0.05376958014010581,0.22332726999406577,0.967117508886434,0.9688831626365033,0.013437189053441427,0.006442927425895243,0.001940865665546058,0.00651034471558912,0.06305778032067763,0.003427220136614223,0.003414851355852468,0.002776728326313015,0.0013619386265695597,0.0010192664057196846,"[[3527, 291], [382, 1204]]","[0.0485862505182137, 0.15569232983994616]","[0.066789227268875, 0.20946157442870222]","[0.09312701006790798, 0.2375713658438376]","[0.42875317168562743, 0.5182314909974236]","[0.202576357690734, 0.5160610742774426]","[0.03436256766106323, 0.10740749563791496]","[0.1942693861015578, 0.3037004087883515]","[0.9572459079309518, 0.9944208586893497]","[0.9583404218392525, 0.9980605791104955]","[0.002417529503553379, 0.019671140576739306]","[0.003026975093594635, 0.005380841612907049]","[0.0046818449750546266, 0.012983663385236608]","[0.06262806111281037, 0.05550003335582823]","[0.0032382600805900804, 0.0048856092181089085]","[0.0027143003051428418, 0.011383102683250025]","[0.0028297421113302043, 0.005034672203049288]","[0.0019389885037688038, 0.0003010259156337209]","[0.0013756316135119175, 0.00042113828085466254]"
2,N2,0.8647299240090367,0.09032386654193317,0.11556048136708985,0.1250849080209151,0.43956433641708365,0.26140636506173304,0.09177095410407445,0.16940622434252992,0.9497369874219526,0.9525619008531121,0.015102861253662926,0.007250909544880393,0.004037241023314613,0.0052396607995611605,0.06405904239648225,0.004022165194058802,0.004132771005081015,0.003010981456352174,0.0017258823387355704,0.0015102299795365138,"[[3498, 320], [411, 1175]]","[0.04937258686261024, 0.21952499554524657]","[0.06611868043474661, 0.27182558307841675]","[0.08316915810649525, 0.2575185942767585]","[0.414551320502044, 0.5183978664322231]","[0.1733302740162163, 0.5396938155925368]","[0.056283845069595204, 0.20389310971738522]","[0.14008495288768602, 0.26201602732673657]","[0.9352975751148886, 0.9953693208914964]","[0.9380270406460817, 0.9984807214304853]","[0.0047296074671858415, 0.01938685691740128]","[0.0032920750998544934, 0.010020648907062807]","[0.0035324216816965282, 0.010268193459950016]","[0.06549849423539401, 0.053714900544997425]","[0.002971662167746691, 0.006057712655688678]","[0.0027798378533682474, 0.010851729223634324]","[0.0022915708530835384, 0.005815619208279267]","[0.002015127265151107, 0.0002778565039050825]","[0.0019744028527766415, 0.0004609942741268184]"
2,TD_U,0.8662165400150613,0.09157750065613603,0.1218639302412416,0.12568244131707398,0.4047723550157601,0.27522189313346307,0.09724082169142848,0.22349837107263273,0.959857849503155,0.9603500333479442,0.01815643730531216,0.018515719078504186,0.014395244994092962,0.015156535764112288,0.057190879468559566,0.03529972463092431,0.011532713298311638,0.01621643746750577,0.00878586355571635,0.007145075986352203,"[[3480, 338], [385, 1201]]","[0.05203845394388725, 0.21706204466739765]","[0.0752647147721203, 0.27251340235171373]","[0.08454084675600741, 0.25927603333838034]","[0.38509645482123284, 0.47378223272114317]","[0.1932867624212356, 0.5376830627254238]","[0.06381809434346253, 0.20629547255378694]","[0.1906938754339747, 0.33094605940131394]","[0.9492231637637607, 0.9948595888630308]","[0.9486821549684162, 0.99817113853529]","[0.01166009031177649, 0.0275948612316514]","[0.011614007924780663, 0.015671915182915958]","[0.012714054460562315, 0.01846614290685444]","[0.05815090269273656, 0.0523038099273178]","[0.026804989106113734, 0.01203121234707682]","[0.011604608236697185, 0.013261026530906885]","[0.016623123017782487, 0.00964643935849793]","[0.009319233733208004, 0.0009487811029703983]","[0.007108108383852942, 0.0004948339140113093]"
2,Uniform,0.8860115013349764,0.1156546825451584,0.15244264728562615,0.1606198982693286,0.46049860268176596,0.3100718912477955,0.12288259573876534,0.25088012081575506,0.9708458989018913,0.9718602986636471,0.013703027662529904,0.006893107007003605,0.0038125714410762604,0.0071983440337650565,0.06373209458365747,0.003473263963563919,0.003309326558720842,0.002419496188090414,0.0014100933527890613,0.0013451653882750778,"[[3531, 287], [329, 1257]]","[0.07298253536060202, 0.22022237460353447]","[0.09843562070199909, 0.28464951258949156]","[0.11433930240352837, 0.2738212143276672]","[0.4352292129099206, 0.5224169234890211]","[0.219416396354064, 0.5318742635871395]","[0.08220287900259127, 0.2224888048058295]","[0.21414516433551123, 0.3408019550278831]","[0.9607250397133408, 0.995604319879161]","[0.9611701018875479, 0.9980128107181819]","[0.005548919257840808, 0.02217369515050525]","[0.003907023680702265, 0.007223203025745971]","[0.004802539270149343, 0.012060516161578464]","[0.06394582117007228, 0.05544968627722463]","[0.002912182836058326, 0.004657649415316274]","[0.002602917821469029, 0.008303115887789519]","[0.00186348662616642, 0.006463768832999308]","[0.0019421631397774114, 0.00020759378569441724]","[0.0017984103883415094, 0.0004289190131492634]"
2,kDN,0.8658413774217841,0.06558900552777688,0.08156500616903146,0.11754670741053382,0.4465374937113061,0.26751254140489555,0.06899003501872356,0.2145558893572342,0.9639908468215992,0.9657002941451023,0.01798495682971357,0.006879118802458225,0.0024741599169614365,0.004171226315835677,0.06465818269848521,0.0038628616360961224,0.0035887007093057797,0.0020465203512744063,0.0014096946275684319,0.0014214671646325893,"[[3486, 332], [393, 1193]]","[0.039496709749020774, 0.1513962650086103]","[0.049357856037934564, 0.18739048580884102]","[0.08238926014238412, 0.233138624463536]","[0.4250972743362049, 0.5172651538277522]","[0.19215235657841637, 0.5153099387091781]","[0.044147531096119595, 0.15053999039232066]","[0.1874929214764513, 0.3033968671957513]","[0.9549508612115988, 0.9937270874759616]","[0.9557876503524192, 0.9983018346400596]","[0.004433312148234344, 0.02347279736953384]","[0.0025850304280128074, 0.005391213297396931]","[0.004367258052842202, 0.007613904273283806]","[0.06464258664296113, 0.05544483264526054]","[0.002381827584126435, 0.006454282408715399]","[0.0028286442693493162, 0.00909238954302192]","[0.0018102380796664883, 0.006545392697776372]","[0.0016030326396035371, 0.00024388725606655338]","[0.0015408519935726287, 0.0004263516993390014]"
3,CLD,0.8651040596974054,0.10175536255911988,0.12533916229017178,0.1345614163496855,0.4410386035726718,0.25903360751949955,0.10241415584919977,0.2152780699984817,0.9519212982398347,0.9485319125620961,0.020001309074159986,0.00825586020806054,0.003896382367830553,0.006010245860326853,0.06688153476509467,0.003886262020720601,0.004517115424125589,0.0034607082141354354,0.002270495173024053,0.0014015272185430487,"[[3521, 297], [432, 1154]]","[0.05648828327121915, 0.2732170465999402]","[0.07431172810583705, 0.31823188057972246]","[0.09019927260923796, 0.3021980873398185]","[0.4214448243220164, 0.514580863084974]","[0.1727545098386238, 0.5849953890880234]","[0.06305770210614894, 0.2512099860300994]","[0.18034416376180384, 0.34729383610093884]","[0.9401836346962711, 0.9962333271223379]","[0.9355131414983315, 0.997706641768301]","[0.005573670495704897, 0.026854427831614767]","[0.0034489603083333754, 0.011159858320485291]","[0.004749876713041073, 0.015115527420243908]","[0.06743726909972302, 0.053447237105843134]","[0.0030875166050323656, 0.004909093790742146]","[0.0030133711939593507, 0.01249066726151579]","[0.0034919099946896046, 0.00753308291898285]","[0.002844003862549891, 0.00016089979524507646]","[0.0017259910214781884, 0.0008008543422201317]"
3,DCP,0.8682453618128294,0.09965825544254683,0.13050393952184597,0.13921149997527435,0.4450537092899497,0.26494543952663346,0.10508765048771167,0.22856467629956087,0.960263200167389,0.9636770014854378,0.01937843439940053,0.008292177640598778,0.005283130375452205,0.003895805447736119,0.06672416597379406,0.005121543147128949,0.004362632756758764,0.002056530674615674,0.0012784440049019923,0.001528907248059958,"[[3505, 313], [399, 1187]]","[0.0588392672669954, 0.2314910162651585]","[0.07895886225566393, 0.29649522786685023]","[0.09188094859585677, 0.2918413570518856]","[0.42494646418372656, 0.5093856260277151]","[0.17997370320966874, 0.5383475822347087]","[0.06639037872518191, 0.22961613533683134]","[0.19167514532976293, 0.34736865690862573]","[0.9492801834892699, 0.9955629370766761]","[0.9530658221418966, 0.9977471140507708]","[0.006663579932183318, 0.022317539534406308]","[0.0034894856679976083, 0.010601717596001798]","[0.003567621129942777, 0.01173100666846168]","[0.06910335698659821, 0.05213558043198135]","[0.003940988034368236, 0.007853702339437479]","[0.003032523354635763, 0.011655734009515356]","[0.0017184284135974336, 0.005021534531074533]","[0.0017665910198497905, 0.0006557938041532979]","[0.0019964226274199345, 0.000713787618573264]"
3,F1,0.8756520846169644,0.10944548811785015,0.14575215763904673,0.15505624870019913,0.45662209092660894,0.3023753339249841,0.11598135646829648,0.24514572117820008,0.9665544737065102,0.9651657267687263,0.010762273730225888,0.009323753138563434,0.0053073062262384,0.0066141730277623064,0.06330154015573325,0.003703082781649615,0.0054863577339968675,0.002766826529209557,0.0009178096302945493,0.0010254685627422056,"[[3517, 301], [371, 1215]]","[0.06773234759593391, 0.21558650224511747]","[0.09169624024328893, 0.28332772862170547]","[0.10855698106804071, 0.27347864713212994]","[0.431107897278504, 0.5218186316775196]","[0.2114759882134063, 0.5336996177589212]","[0.07564343132956325, 0.21863891335925204]","[0.2073292996688084, 0.3413655380579826]","[0.9551958924022589, 0.9954607319535105]","[0.9524523221857152, 0.9975112058031688]","[0.008094892097921703, 0.02341566586762145]","[0.003853884260288199, 0.012682314655167505]","[0.005267467291795, 0.011831427739275173]","[0.06342146237952893, 0.05555688681985033]","[0.0033762588902706676, 0.006814307472304782]","[0.003833015226409458, 0.010274094535719031]","[0.0025548223738746574, 0.006832259832667274]","[0.0012447553930606315, 0.0002819321163498164]","[0.001562391458553164, 0.0005640247369026859]"
3,Hostility,0.8667710686657083,0.11518200672099743,0.1291471922789701,0.13366910325443065,0.4402430591915138,0.2544961604695711,0.10465446313256407,0.21548561667964322,0.9501247853576797,0.9505016219073671,0.01890852014736587,0.007890423386138412,0.0035189978867091872,0.005619881604446302,0.06623696095425356,0.0037600985215026812,0.002451071570504499,0.002053695246838387,0.0017467807740882567,0.001217707300756138,"[[3503, 315], [405, 1181]]","[0.06460790574093156, 0.3001206892173933]","[0.0731605535146885, 0.33443700519461306]","[0.08705251576867458, 0.304617944631991]","[0.42052649180384594, 0.5121654665328367]","[0.17290068662827612, 0.5535032401087725]","[0.061431964496181844, 0.26304772841911395]","[0.1766713322185654, 0.3577922408352492]","[0.937627655494938, 0.995917218328841]","[0.9376224862079721, 0.9976717913388802]","[0.005469889950949262, 0.0321696297285375]","[0.0032635644840633836, 0.007550749090644268]","[0.004443976341461719, 0.010773393648667055]","[0.06671727823550756, 0.056633855463133036]","[0.0033671229817604834, 0.0074946768601299426]","[0.0015756944219091705, 0.0074660535452171365]","[0.0020109291911884226, 0.005249722116702915]","[0.002113557077272085, 0.00019505234550386052]","[0.0015906452316576348, 0.0006745166033078787]"
3,LSC,0.8723225166016293,0.09980246585386972,0.13304534711624835,0.13144478023391995,0.4432088122068623,0.25413843349021353,0.11316094381051782,0.21849007667199555,0.9484137010470913,0.9524590422308084,0.016037617680361074,0.006072495095935012,0.0038070829689876096,0.004988473028740427,0.06642553773960276,0.0032220846731588117,0.004754181703989022,0.0033592251274652206,0.0025153980228164977,0.0013971816323296445,"[[3482, 336], [354, 1232]]","[0.06054161196414899, 0.23365540662228074]","[0.08320443623945094, 0.30286883269364895]","[0.08968940297691672, 0.27371963579524305]","[0.4208073335577859, 0.5191410014734898]","[0.17454236092443243, 0.5253650294916552]","[0.07031512959675294, 0.25916368843302756]","[0.17810310739886262, 0.35606542364177746]","[0.9349867364228768, 0.9941759159983528]","[0.9390110344081795, 0.9982780464484471]","[0.004581368941066724, 0.025371742397976498]","[0.003341242400283321, 0.006150333961951214]","[0.004784047893540595, 0.004834646167465739]","[0.06635203682846053, 0.05756115466440161]","[0.0037148153645322093, 0.007921905349537932]","[0.004402985244126166, 0.008627178493981598]","[0.002930059954996863, 0.003482203139719031]","[0.0028557475817560653, 0.00036987247883525474]","[0.0014995982648616979, 0.0005544104497824824]"
