n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8623333333333333,0.13711111111111113,0.17999259259259262,0.17285759681465845,0.4010185073499889,0.1881179756124351,0.17932407407407408,0.2687657479910113,0.9424256169406335,0.7913518518518519,0.019879265207375908,0.012119910974766893,0.010427850694714792,0.009348330809174563,0.058110038938775144,0.009031107896382961,0.010777341439463113,0.0067061312744805335,0.004672767391865725,0.006559814709967915,"[[877, 106, 17], [116, 812, 72], [21, 81, 898]]","[0.12542873434775093, 0.15045143840164618, 0.13094188798412176]","[0.19898332461819754, 0.20271578061563425, 0.13896528236846878]","[0.18121812682705352, 0.2017892626784204, 0.1332289243188574]","[0.3787668441276551, 0.48413434713384795, 0.32314345619708446]","[0.19583099264078385, 0.19283916270339677, 0.17676341740647752]","[0.19650592448074977, 0.20398409013408733, 0.13757072056042766]","[0.2987297814262706, 0.299595319022949, 0.20991257661412885]","[0.9726328077908413, 0.9780379667543224, 0.8775832805989028]","[0.8033055956397309, 0.8357469666963968, 0.7306578369283583]","[0.030845140673999655, 0.018615520375394653, 0.01488867307713871]","[0.008904642304181499, 0.016815792111590372, 0.010656042063775737]","[0.012260104633571392, 0.016954791334075514, 0.008500719127530946]","[0.060568959930415556, 0.058910824537204344, 0.04929696067554313]","[0.01255329829680574, 0.015844070036063276, 0.010447748266252044]","[0.010758304886219244, 0.01767819465559637, 0.010390828811942907]","[0.008139659044679677, 0.011443725816492384, 0.006989843496981725]","[0.00273689235117549, 0.001789398628572846, 0.011766574355888805]","[0.01039546784007071, 0.014685469803543481, 0.006111327657869618]"
1,DCP,0.8673333333333334,0.12781481481481483,0.17583703703703704,0.17137584851433227,0.38520114016984386,0.18014805489286853,0.17240432098765432,0.26549410742196794,0.9402523379887118,0.7940462962962963,0.014973227135931588,0.010788809706162264,0.0090307473220963,0.008532995262606235,0.05650714627745173,0.008629716906809994,0.009045432832116089,0.0067422236922473275,0.003936373946428379,0.003972750979225272,"[[889, 94, 17], [119, 807, 74], [17, 77, 906]]","[0.10086913503078507, 0.19883856105199038, 0.09722123233401612]","[0.16793414945102467, 0.277811000202927, 0.1106295708574639]","[0.16621407393107068, 0.2688484109430044, 0.10769092575586067]","[0.36717705370755394, 0.4965474938156896, 0.32006354421772276]","[0.1716284074678937, 0.24272939347775918, 0.1426013317157809]","[0.1647637252633946, 0.270506117398954, 0.11002944471026313]","[0.2704026390200093, 0.362579101284319, 0.1953596061616568]","[0.9677237676895819, 0.9862272697417218, 0.890566369165622]","[0.7788939164027762, 0.8764116300315866, 0.7469301709716794]","[0.02923939120203313, 0.02370026118127488, 0.015764159974843563]","[0.012893130609055118, 0.017403545009725255, 0.010512887274731523]","[0.015769095360284664, 0.01591179158640544, 0.010377770462738464]","[0.05843719862693132, 0.05989956205447145, 0.04790869810239039]","[0.012473964920322085, 0.0164291759125759, 0.009510274734862484]","[0.01666831927047875, 0.017258994469349052, 0.011021305379444788]","[0.009611970869613134, 0.011896674981277994, 0.007611864371629735]","[0.003296504740290835, 0.0014597515161851777, 0.008529450929609366]","[0.008700918550937247, 0.008103565099669063, 0.006213637672091341]"
1,F1,0.8560000000000001,0.09366666666666666,0.1426962962962963,0.13901856162902676,0.3900258963601556,0.14590666702000463,0.1413611111111111,0.24689779155303798,0.9455289416223789,0.792537037037037,0.02600094965027333,0.007310998118714419,0.0067985312704173205,0.006054148012294099,0.05723376444302097,0.004782055516242271,0.008356056126105463,0.004988495586075346,0.003627711319431545,0.005386700020721854,"[[870, 104, 26], [120, 798, 82], [17, 83, 900]]","[0.06562497258684549, 0.12601920734416178, 0.08812504518793296]","[0.12916601168270184, 0.19337617733881246, 0.10311157626383775]","[0.1268654000048824, 0.1902080903321766, 0.0973511466330331]","[0.3637610052230217, 0.48381371616896834, 0.31725235270658003]","[0.13171045435232773, 0.17237467691064418, 0.1326600568336367]","[0.1268522164155459, 0.18903245271047997, 0.1060641521274992]","[0.24475211128707214, 0.3007310151733061, 0.19207188969352043]","[0.9641651184028879, 0.9799976306687439, 0.8897748603042483]","[0.7650648932438364, 0.860450499646684, 0.7487251086627527]","[0.019225545922532193, 0.01862402269811715, 0.013239179552051505]","[0.012071940214099203, 0.006709289798748117, 0.01132446205564243]","[0.008173913021321859, 0.007417541583866097, 0.009125391854424302]","[0.05634106099631785, 0.05985463087895423, 0.04817009186991223]","[0.007408753407734049, 0.00843617831210417, 0.008345016914310477]","[0.01604040013402163, 0.008309561882488983, 0.008801793832616422]","[0.009357121717068852, 0.007724087146017008, 0.008764088958997843]","[0.0030032331271049977, 0.0019168100672206376, 0.010609104404527284]","[0.013171671060173919, 0.011042582113415281, 0.006029163895858328]"
1,Hostility,0.8703333333333333,0.13174074074074074,0.17617037037037037,0.16777831729031567,0.3852415678080493,0.1785060396731509,0.1737438271604938,0.2638970593044979,0.9369879289745808,0.7763981481481481,0.0150267251633815,0.007477140899507831,0.004950977481431637,0.004646457001535869,0.05544686656736804,0.003377193561438214,0.006704820993069338,0.004390878309798158,0.0065532349335611475,0.010675037617542857,"[[884, 91, 25], [107, 827, 66], [15, 85, 900]]","[0.09506992849547775, 0.19387171480166546, 0.11100585168871493]","[0.15952187797319767, 0.2603037158153456, 0.11900966459499249]","[0.15516642110456427, 0.2446438724505772, 0.11355228223013084]","[0.3585955985343568, 0.4921608807032027, 0.31699266249749497]","[0.15921775890168924, 0.23063141679334492, 0.1507896260725679]","[0.15524778541369624, 0.2588060766865934, 0.11751556976873187]","[0.26153233683233973, 0.34847596855503676, 0.19392170308877393]","[0.960921045688145, 0.9832562564426232, 0.8765439945620891]","[0.7533202974706719, 0.8534011736756437, 0.7303372401845002]","[0.02101240949365803, 0.022645379563668327, 0.015071122422562604]","[0.011416543901251483, 0.011710356117425234, 0.008743230618624667]","[0.008941639392480306, 0.013952935111778952, 0.00686781048872885]","[0.060437166286150534, 0.05543536015481022, 0.04771494274039997]","[0.009093397139898783, 0.011394234967456899, 0.007019588217024261]","[0.014537590474368051, 0.015065112821746341, 0.00814227256186353]","[0.010879903825346511, 0.011111818552626345, 0.00559586659781891]","[0.004925276614621117, 0.0024904103211332365, 0.012976498272563383]","[0.015696072684100785, 0.016697650882901684, 0.007481501762585454]"
1,LSC,0.8709999999999999,0.12251851851851851,0.18057037037037038,0.16171760978216,0.3871466105773513,0.17124528920901683,0.189929012345679,0.2680894790452112,0.9306000906356857,0.7754907407407408,0.017216845038694525,0.00826662831679822,0.0038815019004897577,0.005148223786470782,0.05761652609875338,0.004550934546561299,0.007210547849359056,0.004097464063355627,0.004389582183314836,0.00463478108456856,"[[897, 86, 17], [109, 802, 89], [17, 69, 914]]","[0.09477946197392251, 0.17878665912380737, 0.09873763202714962]","[0.17597657363588862, 0.26480298935567154, 0.11400122257965509]","[0.1562868301362878, 0.23446538386696952, 0.10543818908827189]","[0.3665795085642672, 0.4954442525903723, 0.31362313768330513]","[0.1597121799259552, 0.2187782179830553, 0.14120899654742994]","[0.1841280492479944, 0.27799410420556014, 0.12105105131480987]","[0.27453055996631537, 0.359245372038015, 0.1865940502974544]","[0.9601514794475692, 0.9814888808232682, 0.8635520321700378]","[0.753178362830368, 0.8593874734422486, 0.7238744023018994]","[0.02069194709366089, 0.01593219893036942, 0.018532936790204416]","[0.007708379164045109, 0.010145815367725516, 0.008111432130254647]","[0.009069331442105562, 0.008440067464404788, 0.009122162983169082]","[0.05959021223223007, 0.05731660464227039, 0.048947065927660405]","[0.009300127838867892, 0.009880454823705984, 0.008493748052449526]","[0.012030887192178484, 0.013596407531671953, 0.011699665424541648]","[0.007544946750079595, 0.009221547274270393, 0.007034484757057846]","[0.0038011415625641034, 0.0025246875800878964, 0.010613251711385179]","[0.010576781156572852, 0.01378713705466288, 0.005659904600300051]"
1,N1,0.8793333333333333,0.08411111111111111,0.1305037037037037,0.12886123193486584,0.38750919578364024,0.13672035519938183,0.12920061728395063,0.23757731741978638,0.9440542990153669,0.780787037037037,0.016614733904461113,0.004191898908717303,0.005145029697664455,0.004911877353304385,0.05697089115184617,0.004821882492078095,0.005904479546149781,0.0017692953305855753,0.003393701390795755,0.005762809367233918,"[[888, 90, 22], [101, 837, 62], [12, 75, 913]]","[0.05904102640128572, 0.11522236314227578, 0.07778609539845872]","[0.11628378648969928, 0.18156318519713277, 0.09340653155503599]","[0.11734427717847447, 0.17932173842818666, 0.08967916684426153]","[0.36008304292210414, 0.48742364270729854, 0.31474112631781376]","[0.12370755590330193, 0.1598300242912944, 0.1264739475203939]","[0.11258068045533472, 0.18114327984065473, 0.09351448481834565]","[0.23492886923925083, 0.2937818252700001, 0.1837637994573591]","[0.9630280882414045, 0.9793882697974278, 0.8896463339150481]","[0.7543672193517784, 0.8433577036315043, 0.7443616635367942]","[0.013595124261719594, 0.013661830463073819, 0.011356462771952364]","[0.008050017837240808, 0.009154502863409656, 0.01067195700957669]","[0.006274668741641651, 0.005891638299106265, 0.009392802421627247]","[0.05752400480380172, 0.05847744674160157, 0.050030807839984454]","[0.006907272452973358, 0.007563132886927939, 0.009140728693850462]","[0.008141256603172652, 0.00977292631692828, 0.01287732559865678]","[0.0034063225530312964, 0.009265185514893512, 0.007620237544610564]","[0.0028816892800660006, 0.002074758591389637, 0.009565304801345943]","[0.007182623668788394, 0.011590310066612694, 0.00658586980438584]"
1,N2,0.8746666666666666,0.12803703703703703,0.1801925925925926,0.16429910153843102,0.39073881384048054,0.1738794544843545,0.18986728395061728,0.2682345161653345,0.9367919911012235,0.7859814814814815,0.015885392000587993,0.006856132574489924,0.005075164341729698,0.003661493535609836,0.05783556793251672,0.004457213769437732,0.00917197139511496,0.00539110965974239,0.004458679773432025,0.005449292374242032,"[[885, 99, 16], [112, 830, 58], [23, 68, 909]]","[0.09108205593051122, 0.18287127201846448, 0.10969069072152904]","[0.16608881505197964, 0.25846993069531643, 0.12146057669216821]","[0.15122065242975263, 0.23448729277959002, 0.1119217516457727]","[0.36881134119800246, 0.493033968081302, 0.3168935231708222]","[0.15510780161668025, 0.21968415166931274, 0.1483622961409891]","[0.17731542922519677, 0.2714276752517715, 0.1267505660795138]","[0.27003674096945185, 0.3516800392193187, 0.19124708620551376]","[0.9641505947680246, 0.9819727385034897, 0.8726496181400949]","[0.7701714884964066, 0.8580820795324936, 0.7342174775044256]","[0.025609595904948445, 0.01874777102519491, 0.016201856410699655]","[0.008265010521899057, 0.012272861716327316, 0.010798276109384868]","[0.008627170423437101, 0.011624056421662986, 0.00928260506123112]","[0.05849889679995008, 0.058696636429852185, 0.048457797798996234]","[0.007155695582756186, 0.011187833428965262, 0.01161974954527562]","[0.014380445715540745, 0.01473870977535373, 0.012916939673007069]","[0.009322803030949232, 0.012955455389026574, 0.010376909492584603]","[0.003274223368043325, 0.0022821812304507577, 0.009609910037990253]","[0.011654432918879229, 0.01001049130380007, 0.0060240033162099645]"
1,TD_U,0.8620000000000001,0.09337037037037037,0.14183703703703704,0.13592169014351535,0.3973984433125174,0.1444101209723285,0.14080864197530862,0.24367094679562654,0.9395110204754253,0.7735648148148149,0.019321835661585914,0.008115253466177244,0.004798490846432055,0.006257698153274069,0.05498638345438242,0.004531487075261494,0.00653145215315182,0.004208857938202845,0.004114279012147499,0.007476688610635037,"[[871, 110, 19], [108, 809, 83], [15, 79, 906]]","[0.05798172171307642, 0.12910430794739763, 0.0940781214809704]","[0.12426461149539256, 0.2013153961147208, 0.10228183723326015]","[0.11615416610329113, 0.19255930425375473, 0.10123782487692087]","[0.362408348784959, 0.5187930013362437, 0.3146591959997306]","[0.1213027711928631, 0.17401713329952612, 0.139135029501673]","[0.12427359757215026, 0.19922273483934796, 0.10131207171979435]","[0.24178834793251042, 0.3100684370407846, 0.18200008106582016]","[0.9610027422656773, 0.9817859217960974, 0.8777576990662401]","[0.7434370476019927, 0.8452502351934956, 0.7337789369409038]","[0.022095119881862878, 0.01750318900157592, 0.015916199936970896]","[0.008179045640351759, 0.012792089212460042, 0.011540167453053958]","[0.008923938545120216, 0.013532309441117347, 0.010975796419934007]","[0.05756199156917573, 0.05885531741381257, 0.04626012229128489]","[0.005979428555843842, 0.013190068130478249, 0.012356900057329452]","[0.012474962285420124, 0.014136247752595163, 0.013342452217335592]","[0.0064693591330734265, 0.011512377390342492, 0.009078621923483817]","[0.0035123103034961816, 0.0020321581796716747, 0.00764744247670209]","[0.017098385441204074, 0.008896855683763076, 0.005644446029889696]"
1,Uniform,0.858,0.08985185185185185,0.1373111111111111,0.13243597868541407,0.3869801864390753,0.14193720816665759,0.13520987654320987,0.2416615384729593,0.9445731883162362,0.7848055555555555,0.022781842455758733,0.009421945281537098,0.007090165483136866,0.0069801040052596105,0.05667051613728234,0.005859383355472762,0.00922844438008393,0.005880839736286122,0.004270879019302567,0.006246238008168328,"[[873, 112, 15], [112, 805, 83], [17, 87, 896]]","[0.06398352741777827, 0.1218706023584619, 0.08363442180195627]","[0.12504359476684504, 0.1884482051163614, 0.09840040571593427]","[0.12221382506135554, 0.18091490567607804, 0.09410304850993245]","[0.3582083428506194, 0.4867692340697918, 0.31596142488585477]","[0.1323323856524458, 0.16319937018464575, 0.13027372351104335]","[0.12319027000556515, 0.18507806693754486, 0.09728584504181687]","[0.24309505774547263, 0.2960258769575198, 0.1857994475450746]","[0.9640153260364531, 0.9801525789785831, 0.8893506226183234]","[0.7611616828217669, 0.8476905018073762, 0.7456100976598806]","[0.017096601460801577, 0.01570440885943982, 0.01553286038043768]","[0.00704074556681825, 0.008276741748471162, 0.011127328723528932]","[0.008819901171739255, 0.006744570488055526, 0.009011268120145332]","[0.05661499068343265, 0.05978266855884239, 0.046553332269705205]","[0.007513945804556928, 0.0059743508526935, 0.009703206301688685]","[0.010343191066631412, 0.012607696224215367, 0.011727552909246021]","[0.0069105019227792275, 0.007547771530010753, 0.009619463296333485]","[0.003152294077136364, 0.001672493990246377, 0.011010151737098914]","[0.007306007778219514, 0.010008416010798646, 0.008173904253214539]"
1,kDN,0.8763333333333334,0.11414814814814815,0.16597777777777778,0.15533260160361953,0.39469871152852637,0.16393727745591674,0.16284876543209875,0.2630697397949094,0.9484790919952211,0.793787037037037,0.023064589930063217,0.012027758373788826,0.006877068490698519,0.008326321034294999,0.05797297353353086,0.007234095015356287,0.008068730718072627,0.005859847464059252,0.0033636222174422423,0.007555798884567199,"[[894, 84, 22], [114, 827, 59], [14, 78, 908]]","[0.08301555944493043, 0.14983214296703862, 0.10848033052626664]","[0.15372922099744896, 0.21780749506304295, 0.12451402215332714]","[0.14101978088472783, 0.20740416877015355, 0.11565290174385087]","[0.36876997930690897, 0.4893893922254409, 0.3228414665752082]","[0.14860056764754773, 0.19005019296468367, 0.15212888719002882]","[0.15085544784313357, 0.2141486321883897, 0.12171362367475509]","[0.26312811929846947, 0.31725149650588313, 0.2068942888273944]","[0.9669408300136946, 0.9812037034755077, 0.8960972560313989]","[0.7724614996144614, 0.8524624727736377, 0.7545218698997744]","[0.02614572888981843, 0.011826648862694985, 0.015923544571170373]","[0.010870864235544751, 0.010803544992430815, 0.006626330035000115]","[0.010579468665971642, 0.009401175618426957, 0.008595529698953499]","[0.060564739880148995, 0.058671312589888336, 0.048319222722689015]","[0.008203444532018468, 0.009739647952093538, 0.008715722964382387]","[0.011966252020509318, 0.013350014508167614, 0.009613019696329038]","[0.008650837980064784, 0.010185874991957783, 0.007681560519001755]","[0.003374539091521931, 0.0011452256493002019, 0.008456031344987245]","[0.012168907173994553, 0.0096083892159555, 0.004798803483284916]"
2,CLD,0.8753333333333334,0.25955555555555554,0.3269925925925926,0.299385381437168,0.4360904914290099,0.32790356924265635,0.32233950617283946,0.3923729809969143,0.985095867836691,0.8730740740740741,0.022121996203990767,0.018185315095124905,0.007836089466391104,0.00946621118095199,0.05805150960256412,0.009450288799789137,0.010384973632740078,0.005346454883178239,0.001122322361818125,0.004102686656218816,"[[887, 100, 13], [110, 826, 64], [16, 71, 913]]","[0.15590606223300246, 0.34402319225266514, 0.3002043622859919]","[0.25007939978725324, 0.41813707993778004, 0.3208366864741585]","[0.22021128096322468, 0.39662384223635866, 0.28889256483379816]","[0.40373687741635245, 0.5068870568248711, 0.3916089036601065]","[0.24713611939960503, 0.39102921515724454, 0.36316705505929797]","[0.25105970292284163, 0.4077763158964058, 0.3154280474708976]","[0.3427309191481556, 0.4622467566210422, 0.37444771881058986]","[0.984135055617404, 0.9959288338813401, 0.972599973977502]","[0.8624185643689506, 0.9293119119047141, 0.8163065591564018]","[0.03673619411608273, 0.029687338883995204, 0.04047944062820971]","[0.009925886980986521, 0.007633026486272472, 0.02167522003821704]","[0.01159757326363296, 0.010229207502797618, 0.016662034192730494]","[0.06253687011081215, 0.055393012462722255, 0.04605144115412537]","[0.009905553947871914, 0.010248715289442744, 0.018572873966338645]","[0.00792723840846941, 0.007858305426915967, 0.02858717057569106]","[0.007739145205360912, 0.007198376073950103, 0.014698531736484634]","[0.0013593008539296452, 0.00019286143085239354, 0.0036950607638337333]","[0.010192136709187196, 0.004694677095760647, 0.0060487333101363]"
2,DCP,0.8783333333333333,0.2451111111111111,0.3137777777777778,0.30890743159689504,0.44132284362413987,0.30357483741188174,0.30873456790123455,0.37600371481621886,0.981590450294566,0.8490925925925925,0.013448576041011356,0.017074390970341462,0.011042863101746772,0.01349382887700988,0.059105490978011876,0.010050699558243167,0.011132172159554376,0.007275882486018629,0.0007718012577735763,0.004902027488182226,"[[900, 84, 16], [113, 824, 63], [14, 75, 911]]","[0.14996275707893797, 0.25854156006214407, 0.4293442253075713]","[0.226589578790668, 0.34562483010784983, 0.43393488621083465]","[0.22425938264484196, 0.3394759823036674, 0.42712519792578363]","[0.3806932090471781, 0.5081117753956244, 0.40769045606746285]","[0.22135588851634505, 0.3070418804103866, 0.4843371524200827]","[0.22704319114662805, 0.3344112137830707, 0.4321843027197924]","[0.3096188998843922, 0.4106200494167176, 0.44119253085872356]","[0.9728895804072313, 0.9919200551985794, 0.9755109549008596]","[0.8071203796255562, 0.9004201581489999, 0.8148727763429585]","[0.039982408810279584, 0.03292069702894999, 0.03787688976526488]","[0.014631644170603421, 0.026668583897667172, 0.027886772004002136]","[0.016806066313849857, 0.026744895675089527, 0.03268808275813425]","[0.05822487093672665, 0.05944015293798481, 0.043128968235433524]","[0.016944276073338628, 0.023080739929336593, 0.028079807124271553]","[0.018735187962475083, 0.023190043464413695, 0.02820055360814581]","[0.011753444499187167, 0.0188933367532003, 0.017812132053328655]","[0.0024197962957443146, 0.002385453906461062, 0.0037803606653220513]","[0.006394999757135477, 0.009717908570898584, 0.010105948651333439]"
2,F1,0.8776666666666667,0.14844444444444443,0.21203703703703702,0.19472617320933816,0.4270726532452459,0.2005527390771158,0.21082407407407405,0.3115553427514113,0.9758746343674041,0.9288981481481482,0.015479975117216082,0.014654274184247173,0.007395731538741873,0.00722783529291511,0.06407330326749236,0.00701696329769545,0.009035007891142978,0.004090162879978847,0.0018885436728958251,0.0024190325520826567,"[[896, 89, 15], [108, 820, 72], [17, 66, 917]]","[0.1266569738518936, 0.16012464559626696, 0.15415697267423958]","[0.22144292176656402, 0.23165525594597997, 0.16789174744475469]","[0.19197443241313747, 0.22659947928305724, 0.1444995129611935]","[0.41921000589855495, 0.4733855651359938, 0.35875063043166644]","[0.2035779675615054, 0.21440199083135206, 0.17360590124479888]","[0.22230877067953564, 0.23146951702015248, 0.16226518324848188]","[0.3241124397889946, 0.3329238059985541, 0.2605297127130059]","[0.9856243594341672, 0.9851131243298138, 0.9485729924795562]","[0.9282252573842801, 0.9540305428293292, 0.887446367120367]","[0.03320212010197165, 0.018596272862066377, 0.02693325739302203]","[0.01158690477598836, 0.009907167754599802, 0.007637987303722739]","[0.01004713586376261, 0.01124033760875608, 0.006978580527818722]","[0.06334208747624673, 0.06495638446699838, 0.05170518691685341]","[0.011291085641527266, 0.01019483094996424, 0.008233258329061017]","[0.01639795129882519, 0.011946740510781375, 0.0082248787414758]","[0.007933073499573638, 0.0070628046316349715, 0.00817504402290659]","[0.0011400456987192495, 0.0005222975837319093, 0.006269513167758693]","[0.004657473341139706, 0.0033879349373128038, 0.004403631187784829]"
2,Hostility,0.884,0.2666666666666667,0.3393037037037037,0.29814436755858154,0.4554646988059951,0.3108077071635721,0.3398302469135802,0.4039339549246145,0.9877062991801591,0.882425925925926,0.02083444441481639,0.01542370141900387,0.01065318077528968,0.010003846963130591,0.06067878797656389,0.010914391796195109,0.012207268099458829,0.007033333493082815,0.0010065797377274326,0.006329313093627067,"[[897, 86, 17], [103, 847, 50], [13, 79, 908]]","[0.19814005572716742, 0.2752480825666942, 0.34587885397881446]","[0.3036144097464429, 0.35817516284941214, 0.35376042366289095]","[0.25502062260552216, 0.3261545082578416, 0.30609121864459576]","[0.4284882972248484, 0.5051900833717006, 0.4020643612756687]","[0.27054597384518553, 0.31115922816862374, 0.3651621597598307]","[0.3024872358618932, 0.3596609368643115, 0.35547909594430704]","[0.381002911305355, 0.42632705446018865, 0.3944742396749522]","[0.989421766805086, 0.9927667226679373, 0.9761099095598398]","[0.8879027254241251, 0.9022696176693357, 0.8392625527829877]","[0.047975079631673356, 0.017539745500909563, 0.06287004979939667]","[0.016215249451342978, 0.014160308372980905, 0.025404734445973205]","[0.014277737079218988, 0.01135498021055244, 0.024642053041422557]","[0.06834092129235443, 0.05794210540248481, 0.04582379235692046]","[0.017736465076437214, 0.00956601296915984, 0.02716824131029666]","[0.020860548179232104, 0.01727242076427009, 0.028948415272305558]","[0.013061089185660926, 0.008460494264879439, 0.0133214919657582]","[0.001952397383728519, 0.0005623464525185988, 0.00462513742613025]","[0.011436433558163575, 0.009665593301186784, 0.007371401202266056]"
2,LSC,0.876,0.24066666666666667,0.34702962962962963,0.2819019042092361,0.4592146895491339,0.29221086363445503,0.3701882716049382,0.42702050853769424,0.9920915832406377,0.8699814814814815,0.01639030125740958,0.01632134251869493,0.008248942605425585,0.009350066013453145,0.061299479532507806,0.010493951234921403,0.009907887612342684,0.005567495244774194,0.0006253586827224664,0.0058518062716357835,"[[896, 92, 12], [105, 818, 77], [16, 70, 914]]","[0.16905874204882423, 0.2510011558075931, 0.32577484253101335]","[0.3069955830340977, 0.3661771247907059, 0.37024712386380354]","[0.23545997934100452, 0.3080846642633845, 0.3013927648641907]","[0.435537394089064, 0.5068927328786113, 0.40628322218928525]","[0.24450145637968368, 0.28924081456036427, 0.3672505740056847]","[0.325719165571527, 0.39302409252592896, 0.3931647115562965]","[0.3963285018665937, 0.4481874052459417, 0.432833358844945]","[0.9915600930591465, 0.9948583699227165, 0.9877489724791557]","[0.8621924959482739, 0.8888723636386052, 0.8466951648149565]","[0.03847842687547226, 0.021952171838436157, 0.03632125935751391]","[0.008145414808956744, 0.009894879674539593, 0.016188933650805544]","[0.011424735759567373, 0.010550577283928391, 0.012077965350847129]","[0.06649831649354913, 0.05776084567888452, 0.04880909779355089]","[0.009865354898800777, 0.012238891071773781, 0.016969340029625447]","[0.015029591924650467, 0.015169392280204525, 0.012697395154374793]","[0.005885954398626555, 0.006778700970913002, 0.007197644307577565]","[0.0008874064366260904, 0.00042296420128551426, 0.0018675308306401305]","[0.011283868877691517, 0.005560303113754204, 0.0033502376996636437]"
2,N1,0.8916666666666666,0.16111111111111112,0.2220666666666667,0.1961802770699911,0.409887278051167,0.20467091869349813,0.25455555555555553,0.3116939236596491,0.9557824743542207,0.8077407407407406,0.019515742300278107,0.012884536420394813,0.007380812339714802,0.008711963064066476,0.057823960960082646,0.008682292391931043,0.012370578457244073,0.006794129429378012,0.0031474935197232006,0.006460754631148103,"[[904, 78, 18], [99, 852, 49], [10, 71, 919]]","[0.1182473573071389, 0.20041138416269982, 0.1583531364610997]","[0.20020683338316383, 0.28066577781210567, 0.1754991658999533]","[0.17261791317077638, 0.24956638449620178, 0.15741390157213384]","[0.3813039467613374, 0.4948056427503332, 0.3390278427245417]","[0.17980304269458247, 0.23399976634771075, 0.1956627568672124]","[0.2323598968843577, 0.32156092497218686, 0.19830298813980268]","[0.3015980766515241, 0.37354776521143496, 0.24889710104889665]","[0.9705618310891817, 0.9852755181047405, 0.9054997577687314]","[0.789124521566724, 0.8625582619579024, 0.7623234270764796]","[0.027900617160958287, 0.013680874964589649, 0.022476968775344792]","[0.008290448721089668, 0.008734123389560975, 0.014866519165181783]","[0.007311337145524008, 0.007770369006635607, 0.017722116108809575]","[0.05731802676692237, 0.05857905595328414, 0.04924658951714559]","[0.009747214167073002, 0.007515398949397393, 0.01597044143325162]","[0.014211846294346648, 0.013406515314372274, 0.01991099867277786]","[0.007462877839482668, 0.00788081520756717, 0.015356902119551537]","[0.00248523397815174, 0.001205938403781454, 0.009061690964521594]","[0.00840428572435697, 0.009345240608263423, 0.004945647460020267]"
2,N2,0.8773333333333333,0.2484074074074074,0.34309629629629634,0.2831782082850465,0.45335935210194467,0.29318156204893064,0.3701327160493827,0.44693476163992224,0.9879812960903062,0.8623611111111111,0.02198765085504716,0.01111940705387165,0.007375635565834306,0.007031891486010687,0.05889993044198425,0.008862735701287814,0.012438182679650946,0.005554526283677643,0.0008950422696912718,0.004074366338188753,"[[894, 93, 13], [112, 830, 58], [18, 74, 908]]","[0.1723242834913214, 0.27466130937519123, 0.3092812200456104]","[0.29329929494978657, 0.37860979568972447, 0.3506039084352465]","[0.23090934080709338, 0.3211770518919076, 0.2897184806007097]","[0.42689993931360937, 0.5051518374379829, 0.3991851072267766]","[0.23567574493992743, 0.3079110742434276, 0.348397521359345]","[0.3220136173029594, 0.4042529175076748, 0.37756842635719956]","[0.4170375923606919, 0.47515175521251835, 0.4389427422925598]","[0.9886965161878638, 0.9940257990768778, 0.9761593981509803]","[0.8553082821263338, 0.8856312087941115, 0.8307400370429436]","[0.03460268477582131, 0.0161747269192912, 0.022748001472777526]","[0.01078020393193362, 0.008919379167167665, 0.013444060639317901]","[0.008495489444475363, 0.010464209647335116, 0.01317525537312799]","[0.06388594369167801, 0.05564408601176312, 0.04665547893594133]","[0.007728646383478806, 0.013574420870441684, 0.012446878895859294]","[0.019884291171341117, 0.017686869503915556, 0.016577376871138107]","[0.007406755082573571, 0.00887783751761699, 0.00933150852347892]","[0.0012715136788890254, 0.0005146780246940729, 0.00289382648421252]","[0.008414850239402557, 0.0062359041265070735, 0.006921852389135194]"
