n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
183,TD_U,0.8893333333333333,0.11596296296296296,0.17045185185185185,0.16258406969376496,0.5067416545370893,0.26049619877887803,0.16753395061728393,0.282620993673809,0.9823038669756645,0.9881296296296297,0.01184258897286597,0.009932633935048122,0.0069519613638052416,0.00829596355924744,0.027641954589219538,0.007689775863579561,0.007560985798199845,0.007037653382254603,0.0010845783986632553,0.006676632925469272,"[[1325, 178], [154, 1343]]","[0.12170516452364397, 0.11090766759892615]","[0.17414710638287162, 0.1672905664874749]","[0.1646752347465896, 0.16080397996346313]","[0.4852032912380363, 0.5269468275619305]","[0.2645439047849325, 0.25680829026675617]","[0.17429988802475566, 0.1613921653952271]","[0.27251516419443983, 0.2925121117657847]","[0.9777675932951931, 0.9866454674016957]","[0.9885327318608617, 0.9875080011245396]","[0.011885816660532988, 0.01814301022023765]","[0.011307653636480917, 0.009699694248302972]","[0.00807120324719119, 0.010593146476510815]","[0.024903943707213657, 0.02985340592629175]","[0.0075686981177308255, 0.009427432808217624]","[0.011209682372132566, 0.008309428134976267]","[0.009427068252809073, 0.008153444621340804]","[0.0010569818097483643, 0.0015102723864804208]","[0.011722150758755495, 0.007034143375208168]"
183,Uniform,0.8869999999999999,0.099,0.14674074074074075,0.14376539270242542,0.46092870276261577,0.26030356026731943,0.1424320987654321,0.2597028988908071,0.9786132964700196,0.9813333333333334,0.013189033978421255,0.008088163038929622,0.006448841979108619,0.010235259156388952,0.026844991340382728,0.005585464385822383,0.009349274387101392,0.006140197220722098,0.001962437046630647,0.008752729449963845,"[[1316, 187], [152, 1345]]","[0.10295738735542063, 0.09519353495520405]","[0.14889107698867315, 0.14462375285056756]","[0.1445220594190791, 0.1430199580079181]","[0.4471074793741782, 0.47436374586814267]","[0.25962915319958557, 0.26098114433126895]","[0.14828530249502675, 0.1366824609117397]","[0.25176949220437994, 0.2674658300320219]","[0.9752901227251008, 0.9818712314036484]","[0.9846880380060519, 0.9780134796156605]","[0.007394955345531895, 0.013487991785772568]","[0.009093820999453064, 0.007173672659282354]","[0.009367628200801113, 0.011650993460696672]","[0.02283936303450897, 0.030594998462010813]","[0.0058257916314551905, 0.006896176785781485]","[0.012542165894438769, 0.008454631407684253]","[0.007970238885298906, 0.007822439322126295]","[0.0016936332282190515, 0.002490613243063329]","[0.013617465884657756, 0.007764625100991756]"
183,kDN,0.8896666666666666,0.13985185185185184,0.20207407407407407,0.18041693768146094,0.47478719113146645,0.28833590245862684,0.19827469135802467,0.2992173690223221,0.9821741575521796,0.983537037037037,0.011380077892506106,0.009266992655281305,0.005275521140548521,0.012927510387383866,0.02901329363432096,0.005062730974564301,0.005704534445347683,0.0038941601868089136,0.0011666587307506034,0.005867413023563886,"[[1316, 187], [144, 1353]]","[0.1480120234077351, 0.13182393185989408]","[0.20782533441972104, 0.19640878258296326]","[0.18424792353322578, 0.17663867394194208]","[0.4583529121282939, 0.4908542787800876]","[0.29041154199398644, 0.28621834095728427]","[0.20945011801413163, 0.1873142465897578]","[0.29303351880504896, 0.30524352954067135]","[0.978942749802618, 0.9853380522157871]","[0.9855561937988575, 0.9815752777194572]","[0.012843943076690505, 0.014529660150253388]","[0.008608564807908324, 0.004411326675421161]","[0.01354226801549095, 0.012473986052617922]","[0.025463898671173164, 0.03267212171665375]","[0.008462604843567933, 0.004191214818183653]","[0.008978793133789227, 0.006078037675665804]","[0.005786022327440945, 0.0051024611456472165]","[0.001539722792909715, 0.0014545392040240987]","[0.010072142241455298, 0.006690213160390047]"
184,CLD,0.889,0.18611111111111112,0.22572592592592594,0.21320308661507886,0.4575274865982112,0.39036305292789386,0.22053395061728395,0.3129226514212124,0.9844909667607145,0.9814074074074075,0.012575696726151948,0.009355467255349666,0.0056014074918136455,0.012198157476928127,0.025620544832688878,0.005624497039501911,0.006696417416438239,0.0031725426168758768,0.0010713947100104116,0.005275665594242808,"[[1324, 179], [154, 1343]]","[0.20225735634385872, 0.17070989616950993]","[0.23946936265832686, 0.21257015591588546]","[0.22180767239035154, 0.20499929318087434]","[0.4467360512096118, 0.4677682935495186]","[0.4026930803271103, 0.37861642031324916]","[0.24064144648428706, 0.2012878188042516]","[0.31812805458897986, 0.30791253263856244]","[0.9847998685660864, 0.9841997619434034]","[0.9901086257505002, 0.9731227665663837]","[0.0124051679738698, 0.019267052746699417]","[0.005326452802246914, 0.00959448658311806]","[0.01078035282012011, 0.015457967729493623]","[0.020644097894170935, 0.030192676113287725]","[0.008884293287023486, 0.008012543269629207]","[0.00411484122116221, 0.011534239214508439]","[0.004374492247713081, 0.005807177142005298]","[0.0015801452502582712, 0.0015724531544534968]","[0.010077971288005513, 0.004037268084022629]"
184,DCP,0.889,0.1748148148148148,0.23333333333333334,0.235114154985464,0.49984140288321444,0.30539488649205293,0.22889506172839505,0.32763250976317615,0.9870312778237762,0.9903333333333333,0.012575696726151896,0.01121895537070256,0.008480250418321717,0.013780170801632819,0.03625170038178932,0.013413630992700081,0.008339932864087077,0.006370807242830443,0.0008090423378059536,0.006101314007406849,"[[1317, 186], [147, 1350]]","[0.20851041256782707, 0.15080220346993703]","[0.2744711797476476, 0.20348565450136524]","[0.27370964507941614, 0.20724218248796017]","[0.4819860643012368, 0.5138461556040584]","[0.3401216017315365, 0.2798721473639156]","[0.27444698320724525, 0.1954980769540347]","[0.34732281827357736, 0.31334771737158756]","[0.9854400020960851, 0.9882852697885511]","[0.9881572992981825, 0.9919507445886898]","[0.018455886353943567, 0.02415126590674629]","[0.016271606830044763, 0.018919640166967466]","[0.024838922724562437, 0.01685407190519188]","[0.0334988854785888, 0.038412596350730195]","[0.018022449188365784, 0.020387391135042534]","[0.011943992671021614, 0.017411371153197897]","[0.007824463490982224, 0.010856626404499272]","[0.0015396293627638012, 0.0010292029775315313]","[0.011748956622944952, 0.00830941897956581]"
184,F1,0.8906666666666666,0.10248148148148148,0.15137037037037038,0.14896455696658223,0.4669643273312839,0.25737975591877216,0.14715123456790122,0.263416660766781,0.9796844745868508,0.999074074074074,0.010036968702787731,0.008069296732910217,0.008318844285622719,0.011967425990552335,0.028678212075107064,0.006291410881948444,0.0069617761163929155,0.005892066692048689,0.0016040269807731991,0.0009562921842487478,"[[1325, 178], [150, 1347]]","[0.10905384274392879, 0.0957240834364175]","[0.15366710281862653, 0.14899321734882892]","[0.1496924715179452, 0.14824368308539698]","[0.44901719729960765, 0.48548576268667176]","[0.26432342608160664, 0.25042461890446766]","[0.15297066222258568, 0.1410939872034694]","[0.2544646302061687, 0.27260301923195523]","[0.9759541350252654, 0.9835010619970541]","[0.9991740126167754, 0.9989464564470696]","[0.010626230292175649, 0.011803409921458678]","[0.007865039039078677, 0.01029038006371233]","[0.011901113913955727, 0.011358197736235446]","[0.02585801373173385, 0.03195980593682685]","[0.009709973219451658, 0.009687281070526108]","[0.005143271474050188, 0.01074924775269723]","[0.0072380573723159255, 0.005791560054567721]","[0.001687958186094803, 0.0020073427471384584]","[0.0013035650940118892, 0.0011371788972422867]"
184,Hostility,0.8886666666666667,0.19192592592592592,0.24782222222222225,0.22498298659607419,0.4903288874249744,0.3407062259320171,0.24273148148148146,0.33763057320921186,0.9886618982804348,0.9912962962962963,0.010564323843559705,0.00931063933773107,0.008585792683300114,0.017062630907072943,0.03717556371763696,0.015740037756873194,0.00887395925099739,0.00824468665553818,0.0014358459370673515,0.0030228011226408314,"[[1316, 187], [147, 1350]]","[0.21031183561731148, 0.17572995926344032]","[0.26772823907244137, 0.22987125941089054]","[0.2403635588821212, 0.21089314043567114]","[0.4713571615878564, 0.5078572528708934]","[0.355555321200569, 0.3272661249613551]","[0.26959916800482875, 0.21816779227566604]","[0.34349462803479175, 0.3324760881513531]","[0.987649254496022, 0.9895944208512217]","[0.9940445414703477, 0.9884311864172508]","[0.020116830819633443, 0.021810652519515722]","[0.017410313324903504, 0.009050776889233147]","[0.02144142011766285, 0.01479678619569896]","[0.03139889052506444, 0.04011416278510821]","[0.012773582826046773, 0.02082998435465066]","[0.016236212677459144, 0.012329509104382009]","[0.012091378808942996, 0.007985310591953938]","[0.0016673602436495633, 0.0017428981506772043]","[0.0034548763771968397, 0.006182857676879749]"
184,LSC,0.8886666666666667,0.18125925925925926,0.2557851851851852,0.22071901084778914,0.505505057476072,0.31649357267611383,0.25923148148148145,0.36061434577961593,0.9927654410750805,0.9904999999999999,0.011461152851757845,0.010931609040205157,0.004618069517909515,0.011845660829177956,0.03258377372394692,0.0047643640035725104,0.005251963397420982,0.005100284379733669,0.0004046896796968512,0.0020915817508271707,"[[1313, 190], [144, 1353]]","[0.20173982365490675, 0.16283669879138046]","[0.27949544797974074, 0.23442091689374642]","[0.2390227404241168, 0.20426024053203026]","[0.4787280174315999, 0.5296769236350203]","[0.34171392495402675, 0.2937739917986137]","[0.2898523849763289, 0.23154012786168213]","[0.3669359009493289, 0.3549450702933907]","[0.9918857569793801, 0.9935602187156682]","[0.9879082031974349, 0.9927824371585686]","[0.010966472375574854, 0.018582904534949558]","[0.007873424562065492, 0.005101731664997807]","[0.013315279637178785, 0.011738576090500928]","[0.030112924624036336, 0.03316023950719065]","[0.006350766431731565, 0.00800936635886783]","[0.006981203172754829, 0.008259134490745824]","[0.00782399486617311, 0.005713293650630048]","[0.0004783372764907323, 0.0005145060874290396]","[0.0033277108241271712, 0.0030890945702859787]"
184,N1,0.8913333333333334,0.1724074074074074,0.23294074074074075,0.2048552901919177,0.4786283903214338,0.30788231787864423,0.2641296296296296,0.3297399359113538,0.9831492428074986,0.9839444444444444,0.01198764796378768,0.00573310257827224,0.003854391375572279,0.00920282081791687,0.0294099571135752,0.004178409500682409,0.0037385704497539148,0.0052734311106054765,0.0014254366721041837,0.007128520570037777,"[[1316, 187], [139, 1358]]","[0.1862989457293412, 0.15813291503937968]","[0.24563936610038256, 0.22005852526830458]","[0.21366977197626932, 0.1959285180233901]","[0.4637951277487379, 0.4937042325806128]","[0.3117886918794845, 0.3039012997834566]","[0.27715691298287604, 0.2509159652684902]","[0.3276845878705685, 0.3317884653994664]","[0.9805309080583964, 0.9858031174474812]","[0.9860259495564462, 0.9818972755981511]","[0.011486676083840273, 0.013185557274047561]","[0.008915225803400149, 0.006064182620212044]","[0.00800300004978898, 0.011083602022372845]","[0.025464108751711047, 0.03241807564479954]","[0.006623214734408731, 0.004652174028741182]","[0.011766723179100333, 0.008300843739923703]","[0.008474169889373082, 0.007374135684068214]","[0.0013515579435104943, 0.0018779249877967322]","[0.010133010591318822, 0.00931553467870159]"
184,N2,0.8903333333333332,0.17492592592592593,0.2438814814814815,0.21356133462010626,0.49881032080640775,0.3086807042455372,0.2518487654320988,0.37009501481202034,0.9897715449306593,0.9878703703703703,0.012417629840843158,0.008086278389113999,0.0052032841094397575,0.011243844214197087,0.029648386875364835,0.007268035789150023,0.008031605784435018,0.003953358634244008,0.0005135870521898272,0.0038551841394771275,"[[1319, 184], [145, 1352]]","[0.19635794153970781, 0.15545835223332252]","[0.26033416831211087, 0.22896432213356738]","[0.23003699132420183, 0.19862611485448015]","[0.4761452934544927, 0.5194631474387787]","[0.33006622728622675, 0.28925706741099105]","[0.27672899415235397, 0.22926519535582796]","[0.3721872890097451, 0.3682352923363255]","[0.9876022563938491, 0.9917545087536972]","[0.9853159081326481, 0.9901733236841684]","[0.015174022369245026, 0.018120386195062434]","[0.008625911287818139, 0.008633226412569415]","[0.014919577525501208, 0.010045023664722336]","[0.02592800141175716, 0.03155542089772957]","[0.009684972684608195, 0.007803714917592142]","[0.010830248962353881, 0.010076147838774967]","[0.004922331152593341, 0.004716319146724252]","[0.0007571123042906867, 0.0005480183634982414]","[0.0060527443630351814, 0.005131969467126567]"
184,TD_U,0.889,0.12703703703703703,0.1892,0.17903248610930084,0.5532245915678524,0.2538238838247263,0.1862469135802469,0.3026064848450709,0.9856344076996765,0.9938888888888888,0.01077835050024691,0.008816578306843025,0.007413725700405946,0.007346840488325641,0.03359588669294681,0.010189611794346168,0.0046956021882081644,0.006359377885634306,0.0011034444131017246,0.005554183644050357,"[[1324, 179], [154, 1343]]","[0.13699609328887577, 0.11879006069446951]","[0.19372122248938034, 0.18585528679894786]","[0.18605644736601565, 0.173195646924644]","[0.52854552164081, 0.575289702505844]","[0.25740929545426505, 0.2509402090891134]","[0.19432758739310177, 0.17944571257339514]","[0.2896214472260771, 0.31499926682471485]","[0.9799955054558775, 0.9908173835577421]","[0.9919479663608746, 0.9955221449801475]","[0.012108896773053147, 0.014594226539331361]","[0.014442384808065215, 0.010123805603299865]","[0.011227236990298959, 0.008783764777276463]","[0.033800711610558684, 0.0317141259926145]","[0.011668002234231565, 0.011467012807620728]","[0.011540668616387025, 0.006289199285382342]","[0.01284625215196489, 0.006068514054052047]","[0.0021339628849876002, 0.0006767696807042188]","[0.010804188315068, 0.005298385434701551]"
184,Uniform,0.8863333333333333,0.09792592592592593,0.14508888888888888,0.14319968781998077,0.46067211591414486,0.26136206650050775,0.14258024691358023,0.2593296322323398,0.9788784711799116,0.9809814814814815,0.012417629840843103,0.005874779276710619,0.0034828033564402055,0.01117447033200294,0.025659810757730155,0.005067733513807397,0.005730650305788159,0.003182965484073473,0.0016581234523167037,0.008190616040897113,"[[1314, 189], [152, 1345]]","[0.10149521027493554, 0.0941182495358299]","[0.14544787420974048, 0.14474806734055945]","[0.14336574019579154, 0.14303262280043721]","[0.44558044161415883, 0.4765899081367141]","[0.26119925850081505, 0.26147894978021774]","[0.1466160653715922, 0.13835753724747082]","[0.2512659994227623, 0.2676070949677639]","[0.9756151295726155, 0.9822484477447526]","[0.985065111110551, 0.9769757308872602]","[0.00710109417104291, 0.01053847778484586]","[0.00479757276808309, 0.006875743698345259]","[0.010186188206011654, 0.012694328655421161]","[0.025941409260654736, 0.0282713503313682]","[0.007338674629735921, 0.006461109110074438]","[0.0078004015524464785, 0.008265569263183541]","[0.004409546818358964, 0.006787590648743634]","[0.0012021087918673852, 0.002331026583667518]","[0.011324373556430184, 0.008695851167329986]"
184,kDN,0.8896666666666666,0.18451851851851853,0.2615777777777778,0.21988612754327627,0.48822649043924404,0.3185910131524259,0.2535925925925926,0.3419049363592025,0.9859647475772059,0.9864074074074074,0.011271070802591784,0.008696126637950772,0.0028247712153090594,0.013870441726442933,0.029657753969229424,0.005347236520620662,0.006589443127013404,0.005794526411548894,0.0014586724215043636,0.005671761339797874,"[[1315, 188], [143, 1354]]","[0.19877033087538698, 0.17088428246494558]","[0.27652994743331155, 0.24724315521066154]","[0.23152581599955552, 0.20874625563353488]","[0.4716679010468227, 0.5041033707028328]","[0.32413717397987163, 0.3132852571859218]","[0.2750467355596987, 0.23309303444602772]","[0.341988418188787, 0.34184376076424716]","[0.9833150468463903, 0.9885099869510732]","[0.9875753317929823, 0.9853167000028069]","[0.015069766336311193, 0.017002564903419934]","[0.003190955535520089, 0.006105061474654108]","[0.015224199626425721, 0.012716109623700112]","[0.02733638433006733, 0.03032395475227636]","[0.007365605774655745, 0.006812883178867622]","[0.005428460526489147, 0.013312574536786892]","[0.0062737141895661905, 0.007229671120716078]","[0.0015597371054862082, 0.0014047328470543272]","[0.007792071316571953, 0.005367618560625993]"
185,CLD,0.889,0.020037037037037037,0.0748,0.08148869547247801,0.46287311946239484,0.13659864416845027,0.07386728395061729,0.21316783270615924,0.9731435952114721,0.9822777777777778,0.012770529345061883,0.0033604294221928534,0.0035544922964390146,0.007615984046918121,0.02582535844330324,0.0027974711309307525,0.0032221213765760053,0.004310366386868063,0.0028336953050902653,0.01190991755889671,"[[1326, 177], [156, 1341]]","[0.02113349445014056, 0.018910418522915032]","[0.07173541844512024, 0.07802663303919906]","[0.07824015336188246, 0.08498536891335015]","[0.44557904257045466, 0.48118232077628154]","[0.13304103414884533, 0.14035477610620073]","[0.07288193636223081, 0.07490379366870244]","[0.19781188516829323, 0.2293591106438322]","[0.9666524697266297, 0.9800114971598715]","[0.9801519380579711, 0.9845176935721188]","[0.004090039863469208, 0.005719665315360019]","[0.004702289549640899, 0.004524694509396344]","[0.007929828321618381, 0.008637108001779217]","[0.024986491120318817, 0.033103063096886154]","[0.0041458738008288525, 0.003674609544489485]","[0.005006403750486838, 0.004601446667521841]","[0.004082362182375495, 0.00776524307820823]","[0.0021079864583596376, 0.0042892860555250895]","[0.018350884001269233, 0.014212761343235463]"
185,DCP,0.8893333333333333,0.02188888888888889,0.059496296296296304,0.054016634701171594,0.4211529967027069,0.21747674685577856,0.05737654320987654,0.19243362960478044,0.9706780508956234,0.9737962962962963,0.012746338133066637,0.0033694884207620813,0.004173321617266041,0.005222671545296325,0.020244485494504996,0.010516552330587105,0.003957978181924558,0.00460476140961721,0.0023602699102303103,0.011896536775803282,"[[1317, 186], [146, 1351]]","[0.021468707374986892, 0.02288404007678764]","[0.05402549281912801, 0.06742945699700695]","[0.04700427214473081, 0.06408926970218118]","[0.41975039318167007, 0.42361810687431467]","[0.20222554548844346, 0.23933261616849255]","[0.05284352683693603, 0.06371606393916221]","[0.18222687761899667, 0.20699193103690092]","[0.9683007944867701, 0.9741118855802995]","[0.9825681590046743, 0.9615799580796661]","[0.006120514018657736, 0.00871344004296289]","[0.005268881975527528, 0.005493580696518777]","[0.004515671244419802, 0.007503766432598533]","[0.01949895716631333, 0.025124460934903815]","[0.01598559453645149, 0.01530485476024812]","[0.006150530085618954, 0.0067092024915211745]","[0.005483637869746844, 0.0076619760872098375]","[0.0018702107747852294, 0.0037377472548587934]","[0.0142193686491282, 0.01074852113209408]"
185,F1,0.8896666666666666,0.09755555555555555,0.14184444444444444,0.14047102979769419,0.45135859861555516,0.26686567983943277,0.13903395061728394,0.2567887320570748,0.977720507854342,0.9625370370370371,0.009743627230397244,0.00521215794645284,0.003616833073488662,0.008913851616401307,0.024018238235118897,0.005672934557262926,0.005421255271758582,0.006142222053404631,0.0021998733554551494,0.016380964581173604,"[[1325, 178], [153, 1344]]","[0.10476273758664341, 0.09046018142443557]","[0.1446200932902779, 0.13927977297343622]","[0.14209966165884175, 0.13897602430676842]","[0.44066227370286715, 0.4620526447855659]","[0.2622733823441696, 0.27151031310934687]","[0.14632983367138883, 0.13205476021341495]","[0.2517793564056929, 0.2619062531273061]","[0.9747725439909015, 0.9806856628080821]","[0.9687572858564977, 0.9569901534065753]","[0.007632234765072191, 0.009147505173951024]","[0.005843751276612759, 0.006792354572026333]","[0.009207400371599176, 0.010241789678501487]","[0.021301412078734927, 0.029414578981016043]","[0.007485451987308616, 0.009014974993658227]","[0.007741330024404197, 0.010253213409193851]","[0.007808747233476113, 0.00751546278727971]","[0.0029079737829655027, 0.002325373195585579]","[0.02455681701299183, 0.016654079222069244]"
185,Hostility,0.8886666666666667,0.009148148148148148,0.04655555555555556,0.06514160066380155,0.4315888953370838,0.18046533546406668,0.043805555555555556,0.18272409141651136,0.9691434737308964,0.9735185185185186,0.011133311155444756,0.002109991761585395,0.003170749179322945,0.006618923391077255,0.02068962256704492,0.015533063286343596,0.0038591370138621765,0.007626778196614287,0.0032579776078570004,0.014912231154743345,"[[1317, 186], [148, 1349]]","[0.008103193311459062, 0.010359920445110835]","[0.038135368787602084, 0.0556975250720033]","[0.05661624505167366, 0.07439738874554136]","[0.42354032428945476, 0.4396256853743844]","[0.17148319888313973, 0.1904394329097902]","[0.037835209057252045, 0.05041094715652008]","[0.16782410400232445, 0.19878420403450095]","[0.9640744012203868, 0.974569283641651]","[0.9775400031277972, 0.9691983793265093]","[0.0019449884607166698, 0.0036002915333243936]","[0.004285814619990827, 0.0028412997233701015]","[0.00499378303952284, 0.010517033567964545]","[0.020322107481488244, 0.027632104538799215]","[0.012709199815095641, 0.018770001147600995]","[0.0067427835445026205, 0.003987067643667223]","[0.007531879835664114, 0.006942139377634393]","[0.0031600020411967707, 0.0038074977628701537]","[0.02323425363536069, 0.012667761650924614]"
185,LSC,0.8886666666666667,0.020333333333333335,0.039540740740740744,0.07085446381608332,0.4144672948254108,0.21299990877117964,0.028913580246913578,0.16161331704409343,0.9648715065558967,0.9735370370370371,0.010564323843559755,0.0038744588246967717,0.0035623734358241847,0.007518500329660217,0.02108612701045997,0.004557834939598353,0.002871598038270746,0.0047198872505603865,0.0024510214518502303,0.0149312426070907,"[[1312, 191], [143, 1354]]","[0.01889733806542877, 0.021960148285417876]","[0.03403864657603745, 0.04565370910640101]","[0.06229451918755213, 0.08035439510161037]","[0.41526821411508485, 0.4134344126631526]","[0.19451613021687372, 0.2334583845227865]","[0.026338054155728402, 0.03176873954558823]","[0.15411302739261967, 0.1699002395659835]","[0.960624150765948, 0.9695820463925109]","[0.9833047292602863, 0.9629958070870316]","[0.004879124183440941, 0.0032944047750503424]","[0.0038031609449549033, 0.0034178461486710646]","[0.006051020388677387, 0.009015560899263328]","[0.022023619659130952, 0.026377209044361187]","[0.006235901237891864, 0.003950371230163946]","[0.003217603720244901, 0.003633632308920179]","[0.00491978834109774, 0.004900926964665708]","[0.0020984334061532692, 0.003322473888307665]","[0.019762409499333635, 0.015339036964639218]"
185,N1,0.8916666666666666,0.03011111111111111,0.062088888888888895,0.08533156734498952,0.44166188252434624,0.21914850115004514,0.024953703703703704,0.19215264386657613,0.9744330972776132,0.9794074074074075,0.01249691319911334,0.00689382096996432,0.0036442637714926697,0.0097897311782816,0.023488905238022023,0.003948558041388575,0.003506442407864046,0.0044466939271351254,0.0023387037159574523,0.010316142757941314,"[[1316, 187], [138, 1359]]","[0.026391653874347297, 0.033913930527722416]","[0.05352471373056146, 0.07086883798573904]","[0.07477525404643566, 0.09613157702012899]","[0.4258847911778241, 0.45814788975796406]","[0.21618431209185088, 0.22233178404536885]","[0.02347158488195474, 0.026457169032503662]","[0.18023600302198217, 0.2043752069633241]","[0.9703356547078592, 0.9786403803409159]","[0.9833988001638284, 0.9753943471536303]","[0.0066125793296815845, 0.008612393911770126]","[0.0033934805704898333, 0.005741202122449057]","[0.007833011272707642, 0.01107259158442658]","[0.02123507925979458, 0.028416115641536233]","[0.005759939931320663, 0.005896312706475354]","[0.00390641865845025, 0.003798437775270559]","[0.0056422663206454554, 0.004682636993496726]","[0.002366803764448357, 0.002518118050261642]","[0.015336711961443634, 0.01078210587467835]"
185,N2,0.8913333333333334,0.027296296296296298,0.050081481481481484,0.07583468550701931,0.42412373343511023,0.2162673436825659,0.03383641975308642,0.1501359934016005,0.9682225657584469,0.9766111111111112,0.011884215072996357,0.00524088251782226,0.002172404558038398,0.009347924659972612,0.021412863916853448,0.003250905561420924,0.002555835935528069,0.003105419477401512,0.002603577612477456,0.013737875867417614,"[[1321, 182], [144, 1353]]","[0.025272960675256372, 0.02942239193289578]","[0.04614706875950408, 0.05426185576197342]","[0.06644720933561357, 0.08583321900514146]","[0.4200847382573718, 0.4282237253452196]","[0.20275279077823888, 0.23073377331393466]","[0.03234809206360535, 0.03542883740080766]","[0.14286667422632687, 0.15783054871785124]","[0.9645265884222237, 0.9721334870310132]","[0.9850475138671605, 0.9673752280788568]","[0.006193193238110282, 0.006851052436417863]","[0.003489698964442136, 0.0025126880876044895]","[0.006935501080793075, 0.012460104588251966]","[0.020936062891697062, 0.025803945060464885]","[0.005595754354783564, 0.006251102708459304]","[0.003291058019110874, 0.003326876374743691]","[0.003990772100867545, 0.004027565688537298]","[0.0023284237898235907, 0.003513738019355836]","[0.018845031838532502, 0.014116749297255487]"
185,TD_U,0.889,0.06866666666666667,0.10284444444444445,0.10763225637821523,0.36615303929564796,0.26796882430556157,0.09902469135802469,0.2171526536777439,0.9719351499779176,0.9682407407407407,0.010663193879120065,0.008165339141657112,0.008364228053335953,0.014135871930393366,0.020734557799942335,0.006991540075766578,0.007982786015136845,0.009155595930475054,0.003043602474800801,0.012630736830412333,"[[1323, 180], [153, 1344]]","[0.07210958356130551, 0.06549603186447242]","[0.10386414892296252, 0.10209339940633519]","[0.10400593362911514, 0.11188466601282446]","[0.3705077621462757, 0.3622392783116246]","[0.26065816360176663, 0.27630676822960265]","[0.10439117298467408, 0.09358725142427364]","[0.2170845411125874, 0.21765406670727203]","[0.9713296375265987, 0.9726486070103395]","[0.9776086241376328, 0.9585294300829272]","[0.013752704863655799, 0.009882362840818141]","[0.010555062377713227, 0.008730589061288744]","[0.01579705749756416, 0.0135439410321467]","[0.019150019778953167, 0.025178576587257227]","[0.009935673937731815, 0.01221819336425663]","[0.010627800923888328, 0.008454839445542104]","[0.01083112697720069, 0.010424910547604157]","[0.002850098214532662, 0.003949650353528199]","[0.015286309021876669, 0.01531878388424172]"
185,Uniform,0.8863333333333333,0.09977777777777777,0.1462222222222222,0.1434183881352474,0.46031752448571295,0.2610384523596975,0.14375617283950617,0.2598503148171435,0.978768309418997,0.9822222222222223,0.012417629840843103,0.006367785866766651,0.005435016051658568,0.012313182511144381,0.02485570073681452,0.005035013914372476,0.006760755326099534,0.0066771423367434175,0.001662370865145844,0.007096349562074067,"[[1314, 189], [152, 1345]]","[0.10523870111256153, 0.09440136440909083]","[0.1501977647130391, 0.1422577605688407]","[0.1452667588379257, 0.1416189914529164]","[0.44540795865438965, 0.47549689842743603]","[0.2619278791962295, 0.2602264159094738]","[0.1518646297145609, 0.13556487439510026]","[0.2549909997479598, 0.26483050582235856]","[0.9754761157223595, 0.9821130633389992]","[0.9845629235817677, 0.9796536822285187]","[0.012678634166941809, 0.015283128904915249]","[0.007190627465586164, 0.007311893048859575]","[0.01262983221284868, 0.012825116370793263]","[0.020023775547046894, 0.03051424467107497]","[0.006669150247034888, 0.007772002871286596]","[0.010390917445225717, 0.010501582154393079]","[0.008326195314576262, 0.0074268120951214945]","[0.0015309936651719972, 0.0022325289657460137]","[0.012479959076788153, 0.008003337728186169]"
185,kDN,0.89,0.01748148148148148,0.034607407407407406,0.07210934214656248,0.4332912339056542,0.208648553114944,0.03353086419753086,0.1815453008766375,0.9722544047928985,0.9768333333333332,0.010886621079036351,0.0037069944228812477,0.0018715984233900757,0.007560103639184532,0.025087936512293706,0.004200033167983651,0.0031771373004537283,0.0027699203005534896,0.0018239000076475246,0.01265882184335573,"[[1316, 187], [143, 1354]]","[0.016474506174726775, 0.018473549609487654]","[0.029982942820855195, 0.03941977102930044]","[0.06466655995259515, 0.07981327582253224]","[0.4230505174341405, 0.4439555777337043]","[0.2074263224951332, 0.20990013995159643]","[0.02905100103087189, 0.038190128109801526]","[0.17128356192227195, 0.19221795968086433]","[0.968435019769189, 0.9762096439791967]","[0.9825842891189177, 0.9707090381011387]","[0.00534767868553238, 0.004547362689515333]","[0.002950369434356854, 0.002764124903851009]","[0.0056241213379015316, 0.011222574974882622]","[0.022647173821007435, 0.030689204069400053]","[0.006252767308948104, 0.00432022726355311]","[0.003991625002647274, 0.005392612445898519]","[0.0054498774598176905, 0.006233762985697999]","[0.0019035798560651568, 0.0031081961379048743]","[0.017632923337516995, 0.01109582786161841]"
