dataset,fold,n_ensemble,weights,confusion_matrix,accuracy,Boots_Hostility_dataset,Boots_kDN_dataset,Boots_DCP_dataset,Boots_TD_U_dataset,Boots_CLD_dataset,Boots_N1_dataset,Boots_N2_dataset,Boots_LSC_dataset,Boots_F1_dataset,Boots_Hostility_class,Boots_kDN_class,Boots_DCP_class,Boots_TD_U_class,Boots_CLD_class,Boots_N1_class,Boots_N2_class,Boots_LSC_class,Boots_F1_class
Data2,1,44,Averaged_measures,"[[265, 36], [28, 271]]",0.8933333333333333,0.03208333333333333,0.07458333333333333,0.09417276824897676,0.3771527777777778,0.21429422010811844,0.06347222222222221,0.20472734092601794,0.9719471039751287,0.9839583333333334,"[0.030087094220110848, 0.03430079155672823]","[0.07015043547110056, 0.07950747581354442]","[0.08824837921024972, 0.10075368588830154]","[0.36213380839271575, 0.3938361184403401]","[0.20521900978591195, 0.224375126561018]","[0.06492478226444973, 0.06185869246555262]","[0.1931376195216374, 0.2176014114042348]","[0.9668170428047885, 0.9776456679664567]","[0.9897070467141726, 0.9775725593667546]"
Data2,1,45,Averaged_measures,"[[266, 35], [28, 271]]",0.895,0.12416666666666666,0.194,0.1926295998815147,0.4261284722222222,0.29302993727559545,0.19649305555555555,0.31158135236449025,0.9843751865091538,0.989375,"[0.1503957783641161, 0.10055423594615993]","[0.20545294635004396, 0.18368962787015045]","[0.1951607671901958, 0.1903509480763125]","[0.39757402521254764, 0.45183425705991026]","[0.30997816112570503, 0.2777725101041192]","[0.21745822339489887, 0.17761942465030353]","[0.3046271262866138, 0.31784180766975195]","[0.9804230863023118, 0.9879330154364534]","[0.9894459102902374, 0.9893111638954869]"
Data2,1,46,Averaged_measures,"[[266, 35], [27, 272]]",0.8966666666666666,0.04041666666666666,0.07383333333333333,0.09034275062127921,0.37111111111111117,0.21856812841265533,0.06329861111111111,0.20395411887394152,0.9707599748051784,0.9816666666666667,"[0.04032258064516129, 0.04051724137931034]","[0.06822580645161291, 0.07982758620689656]","[0.08392177728060819, 0.09720654970958269]","[0.3527217741935484, 0.39076867816091954]","[0.20781017579939506, 0.23006800879234734]","[0.059408602150537636, 0.06745689655172414]","[0.18676846384518778, 0.22232499149088517]","[0.9642629797749187, 0.9777050384582145]","[0.9879032258064516, 0.975]"
Data2,1,47,Averaged_measures,"[[264, 37], [27, 272]]",0.8933333333333333,0.13625,0.19599999999999998,0.1898956138789798,0.42109375,0.28887066854015697,0.19166666666666665,0.3034877917855818,0.9832501198180019,0.9935416666666667,"[0.16666666666666666, 0.10789049919484701]","[0.21088082901554403, 0.1821256038647343]","[0.20334113342433222, 0.177359453143458]","[0.399251583189407, 0.44145866881374124]","[0.305779494293354, 0.2731054348668864]","[0.21776050662061025, 0.16733762748255504]","[0.303767775366753, 0.30322674429202606]","[0.9795025446555045, 0.9867442357907651]","[0.9956822107081175, 0.9915458937198067]"
Data2,1,48,Averaged_measures,"[[266, 35], [27, 272]]",0.8966666666666666,0.032916666666666664,0.06941666666666667,0.09113726777774178,0.3724131944444445,0.21067975074195594,0.06201388888888888,0.2082275916276968,0.971893826410786,0.9825,"[0.03328050713153724, 0.03251318101933216]","[0.061014263074484945, 0.07873462214411249]","[0.08266049741568336, 0.1005376932583373]","[0.3556854199683043, 0.3909636789689514]","[0.196688168597361, 0.22619589895503048]","[0.06015583729529847, 0.06407439953134154]","[0.1915311780600098, 0.22674329806216165]","[0.9662075053672917, 0.9781997465837998]","[0.9877179080824089, 0.976713532513181]"
Data2,1,49,Averaged_measures,"[[264, 37], [27, 272]]",0.8933333333333333,0.14083333333333334,0.20199999999999999,0.19996031401237152,0.4260416666666666,0.30284802213970846,0.19864583333333333,0.31066574512470624,0.983945593178524,0.994375,"[0.1654611211573237, 0.11978361669242658]","[0.21356238698010852, 0.19211746522411127]","[0.2078325072810546, 0.19323183970389893]","[0.40427215189873417, 0.4446483771251932]","[0.3209095010896514, 0.2874106220480261]","[0.21775165762507537, 0.18231581658938692]","[0.3029606257000349, 0.31725141906882254]","[0.9801310842531766, 0.9872059076077623]","[0.9936708860759493, 0.9949768160741885]"
Data2,1,50,Averaged_measures,"[[264, 37], [27, 272]]",0.8933333333333333,0.03791666666666667,0.07875,0.09494983658170075,0.37633680555555554,0.21415874477299127,0.07184027777777778,0.20818974519441474,0.9711909007995054,0.9864583333333333,"[0.04065040650406504, 0.03504273504273504]","[0.07203252032520326, 0.08581196581196582]","[0.08706341796440925, 0.10324068692295593]","[0.3559620596205962, 0.39775641025641023]","[0.2101123097384542, 0.21841268929647895]","[0.07134146341463414, 0.07236467236467237]","[0.19115437516434083, 0.2260987239439796]","[0.9641829640611144, 0.978558218909096]","[0.9902439024390244, 0.9824786324786324]"
Data2,1,51,Averaged_measures,"[[265, 36], [27, 272]]",0.895,0.13875,0.206,0.194290334765125,0.4263888888888889,0.295168610235605,0.19920138888888886,0.3068441676457464,0.9830148606204197,0.99,"[0.15739130434782608, 0.1216]","[0.22017391304347828, 0.19296000000000002]","[0.2079405153036584, 0.18173216866967432]","[0.4027173913043478, 0.4481666666666667]","[0.3098476190435219, 0.28166392213232144]","[0.2222463768115942, 0.178]","[0.3043146413759651, 0.3091713318139452]","[0.9786757412301342, 0.9870068504594821]","[0.9895652173913043, 0.9904]"
Data2,1,52,Averaged_measures,"[[265, 36], [26, 273]]",0.8966666666666666,0.03208333333333333,0.07408333333333333,0.09409644110720303,0.3731770833333333,0.22146898076501917,0.06357638888888888,0.20566665802574405,0.9716061385770839,0.983125,"[0.03633360858794385, 0.027754415475189236]","[0.07250206440957886, 0.07569386038687972]","[0.09239935334327586, 0.09582492999039546]","[0.3580030278007157, 0.3886319035604149]","[0.21522133947306113, 0.2278322218117485]","[0.07294247178640242, 0.05403700588730025]","[0.1966235517827624, 0.21487708835396177]","[0.9657070800482119, 0.9776143470535044]","[0.9892650701899257, 0.9768713204373423]"
Data2,1,53,Averaged_measures,"[[265, 36], [27, 272]]",0.895,0.12916666666666668,0.19708333333333333,0.19072299056947334,0.4273958333333333,0.28853928016435776,0.19548611111111108,0.30632322984466176,0.9835527556285478,0.9920833333333333,"[0.14756944444444445, 0.11217948717948718]","[0.21250000000000002, 0.18285256410256412]","[0.2052911067143179, 0.17727549874346296]","[0.4032841435185185, 0.44965277777777773]","[0.30260678051906786, 0.27555389522154833]","[0.22055844907407407, 0.17234241452991453]","[0.30638900001141745, 0.30626251892150275]","[0.9799573850494957, 0.9868715592399803]","[0.9939236111111112, 0.9903846153846154]"
Data2,1,54,Averaged_measures,"[[266, 35], [28, 271]]",0.895,0.04,0.07166666666666667,0.09386862798135832,0.37364583333333334,0.21655181073533508,0.05996527777777778,0.20032095029565547,0.9716008319786421,0.9847916666666666,"[0.044481054365733116, 0.03541315345699832]","[0.06886326194398683, 0.0745362563237774]","[0.08646056359597311, 0.10145158764734284]","[0.3549560680944536, 0.3927768409218662]","[0.20509442794346, 0.2282796882305597]","[0.06267160900604063, 0.057195053400786955]","[0.18869288066624998, 0.21222354433452417]","[0.9654303730965547, 0.977916967798924]","[0.9909390444810544, 0.9784991568296796]"
Data2,1,55,Averaged_measures,"[[266, 35], [27, 272]]",0.8966666666666666,0.13625,0.20099999999999998,0.19767232812624397,0.42251736111111116,0.30344504866562005,0.20010416666666664,0.30738905605943306,0.9838727592526508,0.9902083333333334,"[0.16696588868940754, 0.10964230171073094]","[0.21364452423698385, 0.19004665629860032]","[0.2132257805618223, 0.18419911971781922]","[0.3972920406941951, 0.4443688439606014]","[0.32799895067860074, 0.2821751833137845]","[0.21940454817474564, 0.18338517366511145]","[0.298734377320709, 0.314886188341656]","[0.9801026074919614, 0.9871386605445702]","[0.9914721723518851, 0.9891135303265941]"
Data2,1,56,Averaged_measures,"[[265, 36], [28, 271]]",0.8933333333333333,0.030416666666666668,0.06441666666666666,0.08408675488634706,0.37026041666666665,0.21139273217849475,0.05329861111111111,0.20030399864232654,0.9712563526148149,0.98375,"[0.03486529318541997, 0.025483304042179262]","[0.060380348652931855, 0.06889279437609842]","[0.08092527565606522, 0.08759271867247685]","[0.3536053882725832, 0.38873022847100175]","[0.2101015860133125, 0.21282456562353866]","[0.05797675647120972, 0.04811072056239016]","[0.18750647529290093, 0.214495979720512]","[0.9658776165134443, 0.9772211724390061]","[0.9896988906497622, 0.9771528998242531]"
Data2,1,57,Averaged_measures,"[[264, 37], [29, 270]]",0.89,0.14458333333333334,0.20174999999999998,0.20038508476193215,0.42256944444444444,0.2997134880885133,0.2008333333333333,0.31259006024076635,0.9840475010845644,0.99125,"[0.16291161178509533, 0.1276083467094703]","[0.21005199306759098, 0.1940609951845907]","[0.20791213386791127, 0.1934138049318359]","[0.401393703061814, 0.4421816479400749]","[0.31025562951250224, 0.2899497391292169]","[0.2167099942229925, 0.18612894596040663]","[0.30981483969151064, 0.3151603688393548]","[0.9803593770067405, 0.9874633078147481]","[0.99263431542461, 0.9899678972712681]"
Data2,1,58,Averaged_measures,"[[266, 35], [28, 271]]",0.895,0.03333333333333333,0.07141666666666667,0.09371228735766174,0.3702256944444444,0.21652967854811242,0.05795138888888888,0.20162671066688942,0.970679165185607,0.985625,"[0.03686635944700461, 0.029143897996357013]","[0.06482334869431644, 0.07923497267759563]","[0.08608265042727277, 0.10275945246090987]","[0.35119047619047616, 0.3927975106253795]","[0.2060509724912144, 0.22895524802541772]","[0.061635944700460826, 0.05358227079538555]","[0.19048893174797213, 0.21483380370188968]","[0.9644574221942543, 0.9780568604267195]","[0.9903993855606759, 0.9799635701275046]"
Data2,1,59,Averaged_measures,"[[265, 36], [26, 273]]",0.8966666666666666,0.12625,0.19508333333333333,0.19252485626432933,0.42267361111111107,0.2960448937956972,0.18961805555555553,0.3131489404921276,0.9842574147460427,0.9933333333333333,"[0.1496953872932985, 0.10471622701838529]","[0.20139251523063534, 0.18928856914468425]","[0.19741388842521562, 0.18803445022687265]","[0.3955250942848854, 0.4476085798028244]","[0.30516331129119667, 0.287669944393356]","[0.20452567449956485, 0.17592592592592593]","[0.30448054154848336, 0.32111056350271683]","[0.9802652126998896, 0.987924113507857]","[0.9947780678851175, 0.9920063948840927]"
Data2,1,60,Averaged_measures,"[[264, 37], [27, 272]]",0.8933333333333333,0.029166666666666667,0.06466666666666666,0.08778003421957328,0.3724305555555556,0.2130191499980194,0.0571875,0.19814753226742013,0.9705458011413026,0.9804166666666667,"[0.02912621359223301, 0.029209621993127148]","[0.05744336569579288, 0.07233676975945018]","[0.07843663009795662, 0.09770138086417655]","[0.35018878101402373, 0.3960481099656357]","[0.20029576938342916, 0.2265295438465019]","[0.055825242718446605, 0.0586340206185567]","[0.18078992962283508, 0.2165788010549692]","[0.963799045563433, 0.9777098818064633]","[0.9874595469255664, 0.9729381443298969]"
Data2,1,61,Averaged_measures,"[[266, 35], [27, 272]]",0.8966666666666666,0.13666666666666666,0.20158333333333334,0.19456092062632918,0.42291666666666666,0.29714511243730046,0.20899305555555553,0.31595744589466146,0.9841529739674377,0.9927083333333333,"[0.14619883040935672, 0.12718204488778054]","[0.2053467000835422, 0.19783873649210307]","[0.19741773941864946, 0.19171835030678855]","[0.3996101364522417, 0.44610695483513435]","[0.306809888163432, 0.2875285400813741]","[0.2174881648565859, 0.20054031587697424]","[0.30879041813046226, 0.3230887278844756]","[0.9808555527035742, 0.9874339492399606]","[0.9912280701754386, 0.9941812136325852]"
Data2,1,62,Averaged_measures,"[[265, 36], [27, 272]]",0.895,0.04083333333333333,0.07358333333333335,0.09269666561735539,0.3718402777777778,0.22047776797331886,0.06166666666666667,0.20192354986506084,0.9716722575937484,0.98375,"[0.03510204081632653, 0.04680851063829787]","[0.061061224489795916, 0.08663829787234043]","[0.08093816100578506, 0.1049555321272904]","[0.3526190476190476, 0.39187943262411346]","[0.20613563266806362, 0.23543020690858502]","[0.05482993197278912, 0.06879432624113475]","[0.1854318980486541, 0.21911697409918704]","[0.965293547893762, 0.9783224017490535]","[0.9914285714285714, 0.9757446808510638]"
Data2,1,63,Averaged_measures,"[[265, 36], [27, 272]]",0.895,0.12958333333333333,0.18716666666666668,0.18991218637971743,0.4227430555555555,0.29550933486496134,0.18777777777777777,0.30352328546369417,0.9833337956209797,0.9925,"[0.13957446808510637, 0.12]","[0.19421276595744683, 0.18040816326530612]","[0.1942477367202139, 0.1857535972776086]","[0.396241134751773, 0.44816326530612244]","[0.3057035931916636, 0.28573116871485915]","[0.20063829787234042, 0.17544217687074828]","[0.2984405432734904, 0.30839856878899163]","[0.9790791361808423, 0.9874147954921316]","[0.9910638297872341, 0.9938775510204082]"
Data2,1,64,Averaged_measures,"[[265, 36], [26, 273]]",0.8966666666666666,0.03125,0.06975000000000002,0.08855630568155345,0.37102430555555554,0.22283744478053327,0.058715277777777776,0.20513598183009377,0.9710814687634991,0.9829166666666667,"[0.03260869565217391, 0.029676258992805755]","[0.06475155279503106, 0.07553956834532374]","[0.08496218795056812, 0.09271927657859404]","[0.3553636128364389, 0.3891636690647482]","[0.21326904345344622, 0.2339202693392456]","[0.055900621118012424, 0.06197541966426859]","[0.18924602888084757, 0.22354089136123498]","[0.9650924953842813, 0.9780183372099314]","[0.9910714285714286, 0.9734712230215827]"
Data2,1,65,Averaged_measures,"[[264, 37], [26, 273]]",0.895,0.13666666666666666,0.20108333333333334,0.20415438820806345,0.42071180555555554,0.3029452355204477,0.20368055555555553,0.31509824468433256,0.9836509220479269,0.9927083333333333,"[0.15784982935153583, 0.11644951140065146]","[0.21808873720136518, 0.18485342019543974]","[0.21283580243243408, 0.1958688690949019]","[0.3984641638225256, 0.44194489685124866]","[0.31206424301721924, 0.29424207852841483]","[0.2234783845278726, 0.18478555917481]","[0.31235014530996874, 0.31772102356605436]","[0.9800834344530867, 0.9870557229120576]","[0.9948805460750854, 0.9906351791530945]"
Data2,1,66,Averaged_measures,"[[266, 35], [25, 274]]",0.9,0.03125,0.06883333333333333,0.09175364937519462,0.37140625,0.21185933269477775,0.059965277777777784,0.2006572513732953,0.9711118603359171,0.9810416666666667,"[0.032, 0.030434782608695653]","[0.0608, 0.07756521739130436]","[0.0845099213724289, 0.09962726676950517]","[0.3539, 0.39043478260869563]","[0.19717397903942124, 0.22782167362451308]","[0.05586666666666666, 0.06442028985507246]","[0.1834320118922187, 0.21938033776576987]","[0.9645695253955037, 0.9782230939668011]","[0.9872, 0.9743478260869565]"
Data2,1,67,Averaged_measures,"[[265, 36], [26, 273]]",0.8966666666666666,0.12791666666666668,0.19891666666666666,0.1924057928783844,0.42222222222222217,0.2941322069530993,0.1959375,0.3064921058330747,0.9841436560454704,0.9910416666666667,"[0.14801762114537445, 0.10988142292490119]","[0.21515418502202643, 0.18434782608695655]","[0.20089362859461207, 0.1847902248642197]","[0.39724669603524226, 0.44463109354413705]","[0.3024439093595027, 0.28667467159241317]","[0.21651982378854626, 0.1774703557312253]","[0.30232216979928617, 0.3102335108910588]","[0.9801993199499682, 0.9876826453485493]","[0.9929515418502203, 0.9893280632411067]"
Data2,1,68,Averaged_measures,"[[266, 35], [25, 274]]",0.9,0.03,0.06783333333333334,0.09074236990297155,0.3738715277777778,0.21198643307623669,0.061631944444444454,0.20028876741757892,0.970778019384663,0.9814583333333333,"[0.0273972602739726, 0.03278688524590164]","[0.058823529411764705, 0.07748058671268335]","[0.08200339062144904, 0.10009963762373898]","[0.3539820037604083, 0.39516824849007764]","[0.19472076075979877, 0.23047366288184457]","[0.05788342734354015, 0.06564567155593902]","[0.1835675661333612, 0.21819300451310455]","[0.963921416547183, 0.978119731309868]","[0.9850926672038679, 0.9775668679896462]"
Data2,1,69,Averaged_measures,"[[264, 37], [24, 275]]",0.8983333333333333,0.13833333333333334,0.20541666666666666,0.19773902702645965,0.4229340277777778,0.2972501503900225,0.20427083333333335,0.31569948931375874,0.9832253539529275,0.991875,"[0.1643952299829642, 0.1133768352365416]","[0.21754684838160138, 0.19380097879282218]","[0.21169096665694304, 0.1843788499251648]","[0.397572402044293, 0.44721995649809676]","[0.30782105652761, 0.2871276024246654]","[0.2223168654173765, 0.18699021207177813]","[0.3082947796581909, 0.3227901329806728]","[0.9787485442993984, 0.9875122826097326]","[0.99190800681431, 0.9918433931484503]"
Data2,1,70,Averaged_measures,"[[266, 35], [24, 275]]",0.9016666666666666,0.027083333333333334,0.06358333333333334,0.08267086460513863,0.36845486111111114,0.2097477889250966,0.05711805555555555,0.19821811875038003,0.9705037022429326,0.9810416666666667,"[0.027950310559006212, 0.026079136690647483]","[0.059782608695652176, 0.06798561151079137]","[0.07511002137286898, 0.09142838806122075]","[0.3524521221532091, 0.3869904076738609]","[0.19575320843458827, 0.22595733898964226]","[0.054865424430641824, 0.05972721822541967]","[0.18373213011377132, 0.2149968537899052]","[0.9648610629858141, 0.9770394210947032]","[0.9879658385093167, 0.9730215827338129]"
Data2,1,71,Averaged_measures,"[[265, 36], [24, 275]]",0.9,0.13291666666666666,0.19975,0.19948271108037882,0.4278819444444444,0.2966215411226095,0.1957986111111111,0.3114425431241484,0.9834094044320719,0.9910416666666667,"[0.14873140857392825, 0.11853619729514718]","[0.2036745406824147, 0.19618138424821002]","[0.20372945622814348, 0.19562111227059759]","[0.399970836978711, 0.4532617342879873]","[0.3056283964234287, 0.2884315366605283]","[0.2010790317876932, 0.19099708300185628]","[0.3000117642531447, 0.32183664037916604]","[0.9782289911512934, 0.9881199950286748]","[0.9912510936132983, 0.9908512330946698]"
