n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
66,DCP,0.9366666666666668,0.26466666666666666,0.3285,0.30912234695944685,0.5784263791763792,0.34736520280778105,0.3621111111111111,0.37731781903508815,0.8709001670843776,0.6701666666666666,0.01748014746950254,0.04425933674253253,0.056913707829387546,0.03861165840490078,0.09081047925188424,0.08336050447311927,0.117536251631277,0.045896082032893054,0.005085639106314645,0.00695876994638181,"[[461, 18, 21], [16, 475, 9], [26, 5, 469]]","[0.23279596542966594, 0.17835309484406622, 0.36228272851168314]","[0.3428964719367339, 0.2139248846409297, 0.3729546206890523]","[0.3281709567880905, 0.26531694223784985, 0.30336607454571635]","[0.585421743224168, 0.5024835884917156, 0.5789470819238958]","[0.19297480331696654, 0.25990383213919255, 0.5293982122714725]","[0.350858332818912, 0.23516267331182167, 0.42555489840230853]","[0.38777231177258975, 0.26855220695627047, 0.41058358362643144]","[0.8635895023915753, 0.7626991471830766, 0.909727826935382]","[0.7343487662614345, 0.5658117038379803, 0.6593376568942516]","[0.0785407591987889, 0.036337329258698176, 0.15008667415131874]","[0.07563729767697243, 0.0388864667850878, 0.05952383044564494]","[0.039965411970167015, 0.07408230454604671, 0.07504810860448567]","[0.11055824368426682, 0.08274515016846261, 0.0875577055639478]","[0.06225054129822623, 0.05575934664021865, 0.09084452593681258]","[0.13750417483005972, 0.05208761386922777, 0.13315323364064177]","[0.054742477448584924, 0.04888802738247789, 0.05656152736253754]","[0.04473512020250506, 0.05000321264158396, 0.018930461187860476]","[0.014891560864637379, 0.013354933214400398, 0.01826694329648584]"
66,F1,0.9513333333333334,0.0905,0.20521666666666666,0.18520223172600192,0.4704892191142191,0.27559952988979947,0.22712500000000002,0.26274226170675286,0.7629715956558062,0.4373333333333333,0.009006170724070894,0.03925787252966665,0.020573597562571964,0.06867210830442556,0.049352374788215796,0.023021664081455815,0.07962437132724666,0.025951362564149563,0.0040672986188224295,0.00828554003135047,"[[466, 9, 25], [14, 476, 10], [8, 7, 485]]","[0.023171546081081552, 0.041099645989388596, 0.17846675602288634]","[0.13901428985062822, 0.22142330039022315, 0.21666152500524993]","[0.1451946255553012, 0.18754300996585663, 0.1995670075283515]","[0.4605960337961307, 0.46257875690517514, 0.48527114079432215]","[0.29575066472485967, 0.20196659360718489, 0.34786638301309225]","[0.29538761104949623, 0.23863334845317175, 0.18238300274537692]","[0.28929263453043436, 0.24996171236743128, 0.26466985834720635]","[0.7650791871926901, 0.7681858059695805, 0.7556470152404748]","[0.5837275970572302, 0.3909317527316951, 0.42182354520794096]","[0.003067850438871492, 0.06518299166627196, 0.03271393902056224]","[0.024967647342298616, 0.026963482447095746, 0.04051500199383652]","[0.08865011686863426, 0.1030204588614915, 0.06173366321698224]","[0.06090563567333657, 0.05644194275492823, 0.0597604036575099]","[0.10584969475270303, 0.04188167215933628, 0.03477786396891748]","[0.06348453731401262, 0.10668283274935178, 0.06786073947802171]","[0.04262873560857351, 0.01885404085776434, 0.037481158107121236]","[0.023307756888596858, 0.02180479158047593, 0.011960999650805722]","[0.0301148434940065, 0.010546681340288659, 0.02227368254904028]"
66,Hostility,0.9393333333333332,0.4098333333333334,0.3498166666666666,0.2396835682925465,0.5364132672882673,0.3336357149412879,0.38716666666666666,0.4013082538411269,0.8701775271512113,0.685125,0.015527752931802825,0.03310022658532718,0.005264662065761368,0.07469063994507938,0.03778750024564483,0.0152884889547472,0.026092746201214392,0.023043277493903395,0.004724604615081056,0.002937426122002425,"[[461, 15, 24], [18, 476, 6], [23, 5, 472]]","[0.4690680691332177, 0.3354091028495024, 0.40366739250466993]","[0.4255231371515033, 0.28998651108154466, 0.3091171154834453]","[0.2722077793534392, 0.23290306763560195, 0.20154925828997858]","[0.5445889725908786, 0.5088330770965166, 0.5483601098598483]","[0.26894445274744716, 0.3688434604312533, 0.3794378122767551]","[0.45756158410708536, 0.29939377947844276, 0.3779222747501575]","[0.4602732972362141, 0.3450721637233036, 0.3781665367371856]","[0.884802267818594, 0.854571016438687, 0.8653249569314039]","[0.7604601703592987, 0.620791911809444, 0.6487735661014697]","[0.04056725102011609, 0.06359121233583703, 0.06706152223064762]","[0.02298023667343695, 0.03157538424645527, 0.032818558348087314]","[0.08035420922477969, 0.09558938104568236, 0.04024684927294003]","[0.028153753989862963, 0.06450867393311063, 0.04325178375232789]","[0.0053965829425621625, 0.025953659225686626, 0.04359750305642439]","[0.034962385088028014, 0.03553627436137707, 0.04889924115402806]","[0.03795160639633571, 0.019498379422535447, 0.020068209836011233]","[0.009341473241464508, 0.015568117632909963, 0.0062798354218454484]","[0.005153294487500347, 0.020296840320213862, 0.018241168722388627]"
66,LSC,0.9460000000000001,0.011666666666666667,0.016933333333333335,0.01706560580212458,0.3932916666666667,0.04207619333214298,0.017722222222222223,0.06878395799954913,0.43942815371762745,0.6702916666666667,0.0144144988736265,0.0020412414523193153,0.0018915014612148153,0.007335632782141115,0.04088313053882152,0.0038753703605583006,0.003992421447235458,0.0030446140915867063,0.011739664681934592,0.02970397934433852,"[[456, 15, 29], [16, 480, 4], [12, 5, 483]]","[0.009776941537303373, 0.009594624287225587, 0.016935937036849168]","[0.01574946291241519, 0.01322283704711256, 0.02326889002201618]","[0.016417321816972117, 0.015826903705595273, 0.020188109412847176]","[0.35492264207484653, 0.40855108079356794, 0.4457253201880107]","[0.04050683017611416, 0.03623022134734753, 0.05169087624295075]","[0.01691270057275389, 0.014027604516894129, 0.023412343931034214]","[0.06354491209509712, 0.06569931972114856, 0.08243861747947985]","[0.3696420039412235, 0.49297910293897795, 0.5152427719224282]","[0.8580987041306406, 0.5051160888891199, 0.5212796726162974]","[0.003860084919980098, 0.0024320459078916697, 0.006919038529833154]","[0.003115907778547489, 0.002224908530779345, 0.00441649954458577]","[0.007850351297607375, 0.007971795505927682, 0.007199085421273118]","[0.053014846302720936, 0.07063693682056547, 0.0538269834197204]","[0.006363742336752547, 0.006153006522644266, 0.0060494551370627436]","[0.005653307035264967, 0.0073836375029960235, 0.004883962414671623]","[0.005718800964513832, 0.005442393568186989, 0.004041634496408876]","[0.0195419986811355, 0.04096156420103625, 0.022581335520041837]","[0.02191142066225899, 0.0026529525709829763, 0.0028359696774596576]"
66,N1,0.9373333333333334,0.244,0.28490000000000004,0.1805907593712123,0.5314521173271174,0.27506523451559184,0.37322222222222223,0.3792183062118354,0.8730129490392649,0.67875,0.019635568633364138,0.02436983563524566,0.019559062974601946,0.055746744537458794,0.04555966865055927,0.018363688301956543,0.01570009731038489,0.011251399012661766,0.010690978739948686,0.004958595931421656,"[[459, 17, 24], [16, 476, 8], [22, 7, 471]]","[0.29586732150717154, 0.21540490067328846, 0.21555465639689383]","[0.3349793067277746, 0.24352014024263663, 0.26700928050360767]","[0.20860703494754612, 0.17032456847111502, 0.15974494702166359]","[0.5306794266534121, 0.49415833479174187, 0.5615234761319379]","[0.19799274213055096, 0.2984609262877719, 0.33576095334187506]","[0.398543689153487, 0.3327144273453888, 0.3794130454469831]","[0.40460442900717036, 0.3379168330824421, 0.38635537106859086]","[0.873179452997304, 0.8475910620528531, 0.8931325995944451]","[0.7406111625679597, 0.6097559863879056, 0.6720759895354134]","[0.02989238185246579, 0.019023636534546695, 0.06657410499751899]","[0.018375533332058838, 0.010207805367535577, 0.03249409630444375]","[0.05523261676558774, 0.07007423309260936, 0.03151146958673082]","[0.05130634347435704, 0.06763060929144248, 0.0344949616546917]","[0.012300058420968896, 0.025513895310445064, 0.030374593887942676]","[0.02354675810935703, 0.027168878090641436, 0.026402929084495597]","[0.015421191382633996, 0.02527879344399808, 0.016512662053916983]","[0.009325679421740748, 0.024639941659641847, 0.010098908122358105]","[0.008229287377204202, 0.012428728473271203, 0.0021610388685504318]"
66,N2,0.9406666666666667,0.198,0.2522833333333333,0.1754182239081759,0.5151051087801088,0.2586357584385234,0.27688888888888885,0.3565898449146704,0.8629511278195489,0.6615416666666667,0.018318175552045443,0.02246602372967283,0.008390346635668098,0.05905100213983737,0.04409606174619504,0.015308257311956942,0.021415612814538403,0.011260425243566718,0.011049423986185228,0.0064710895527723775,"[[461, 13, 26], [16, 478, 6], [21, 7, 472]]","[0.24408997229329019, 0.1559709237015347, 0.18368182095019217]","[0.30388526959936274, 0.20544189062998344, 0.23531676342015562]","[0.20910020891239575, 0.15009410417601673, 0.15985188147991375]","[0.5148497621054535, 0.4804137517216464, 0.5429649325945257]","[0.2113048386994151, 0.23774858951152286, 0.3270505288666191]","[0.29834826142294696, 0.24161463110096576, 0.28200147806126863]","[0.3893156091450533, 0.3123561425529158, 0.3576614635967843]","[0.8713491618564998, 0.8320490818875358, 0.8791244040847923]","[0.7329637862825941, 0.5834522841848987, 0.6500851785070363]","[0.02441279220857387, 0.04230704703342781, 0.0195526822896142]","[0.014602043971347033, 0.013299561627632808, 0.02024782541152315]","[0.06025476892515648, 0.06402729092861204, 0.04030557902043229]","[0.03258514915248895, 0.06742325116234263, 0.03992844216837403]","[0.013686580666644846, 0.020758294223350987, 0.02249422914404514]","[0.022702473047175327, 0.032257973738540224, 0.02869802468197434]","[0.01427563329794251, 0.025416283637511285, 0.012042571616037232]","[0.011844450398118914, 0.028573268519509486, 0.009201193901654341]","[0.008000666242651019, 0.012489207938831997, 0.006690509577519684]"
66,TD_U,0.9506666666666668,0.13483333333333333,0.19140000000000001,0.1623994449436136,0.433927466977467,0.1871495069466755,0.13849999999999998,0.25638987927120016,0.795796992481203,0.6247916666666666,0.018469193569593454,0.06575258761279117,0.053151493393883115,0.15796762850508334,0.05616673332434553,0.12167714481006146,0.03714095086937707,0.06309248962583218,0.05077238730341104,0.018262172500675966,"[[461, 12, 27], [16, 481, 3], [11, 5, 484]]","[0.19437814858725852, 0.06375729154310775, 0.07613024177244233]","[0.25104417808772933, 0.08282155999313057, 0.14054949721221202]","[0.1997144134193825, 0.07766295416833843, 0.12068540427511679]","[0.4059760005997811, 0.44754463268296707, 0.5028989276784751]","[0.0959973682844525, 0.12270963188813429, 0.3056942501636186]","[0.161380459059765, 0.08954448616082974, 0.13879780933452243]","[0.3079725064210965, 0.14810892222948935, 0.2213203967791487]","[0.8274829835036259, 0.6728027477678297, 0.7834492545490364]","[0.6969324020829711, 0.5336058307793948, 0.5996426039161282]","[0.09529807458769866, 0.012517238620261268, 0.028191278835899582]","[0.07622050807440114, 0.02189455179511913, 0.037931804224738616]","[0.24161561673739607, 0.036683966479812556, 0.06774065069912423]","[0.0653555990652265, 0.07524220515738561, 0.06812002416985545]","[0.01663248107400235, 0.03142318077814335, 0.1686109638784766]","[0.04541880811340523, 0.03449754475484502, 0.016670171164137812]","[0.08851103123120778, 0.027951637889567206, 0.033536498034817196]","[0.06967386184115254, 0.039572412882598614, 0.06906605838615915]","[0.06413274308748688, 0.006780274386071749, 0.021352815530266692]"
66,Uniform,0.9506666666666668,0.042,0.058499999999999996,0.046163540401275745,0.4244221445221445,0.08885340968344418,0.054708333333333324,0.1303183957696455,0.6644323308270677,0.624375,0.01639783183499843,0.0061969974808594,0.003925521904437956,0.017263084811442894,0.04138452390773566,0.007681843204667822,0.0028760398012321726,0.0056447617641564645,0.013351312291657568,0.007258854745910189,"[[462, 13, 25], [14, 483, 3], [13, 6, 481]]","[0.0577309860066537, 0.03184398372154988, 0.03628846699606586]","[0.0748496390269912, 0.04393212395648337, 0.05607556054907621]","[0.056407751247366966, 0.03741882658305443, 0.0445884017536731]","[0.3930405468915394, 0.42025437156535517, 0.46164606163275385]","[0.09615632089408865, 0.07481981387289792, 0.09535375857254441]","[0.06621532746496081, 0.04588556465627462, 0.051819770859936665]","[0.1403593726179428, 0.11453868550451532, 0.13576203440153636]","[0.6474806822880371, 0.6570724818815094, 0.6895165618518639]","[0.7803531656645128, 0.5267547333636695, 0.5579271404776024]","[0.011486752915090787, 0.009487333461140007, 0.008842607654674461]","[0.007294502391069468, 0.007847519157514382, 0.004006516252210599]","[0.022978139200556434, 0.01443886554740316, 0.010540661352642113]","[0.044768144846249976, 0.07074336954731911, 0.04903477078163627]","[0.010803478487298354, 0.00990768038787313, 0.0048595312965100945]","[0.006642542439849694, 0.009058076323460935, 0.007132120039178662]","[0.008259885857320107, 0.011120743587994315, 0.0060913471836006846]","[0.013908961182266514, 0.025382910867944447, 0.02052761522458804]","[0.006685972322041948, 0.004980811829810335, 0.0061570169165283675]"
66,kDN,0.9406666666666667,0.254,0.3339,0.21992014665780615,0.5354255827505827,0.3318775991226871,0.30169444444444443,0.3533392699945589,0.8688245614035088,0.6734583333333333,0.013207741837439323,0.016270286482487708,0.0077116884590139505,0.07929944251716912,0.05231797520572493,0.025253926594198416,0.018969242892796927,0.007759944498664847,0.008029635758113496,0.00491596040125087,"[[461, 14, 25], [17, 478, 5], [22, 6, 472]]","[0.30461346540239276, 0.22733364972289333, 0.2148353600058166]","[0.39558146605171574, 0.27900025028537806, 0.30260627345206104]","[0.24100265537070825, 0.21093135102982846, 0.201664615563678]","[0.5347151212522703, 0.5042756878163368, 0.5579241591949285]","[0.24969156451561703, 0.3721124197149827, 0.3969914904776279]","[0.34099161171773873, 0.27319974098358163, 0.2771314550742368]","[0.39775672088004993, 0.3062139090526873, 0.3374105420760161]","[0.8867540579597566, 0.824266519195193, 0.8810787982470953]","[0.7370773530899491, 0.5927109599015695, 0.6608846309104199]","[0.01979737714591283, 0.060865595883728835, 0.031896204681865895]","[0.011866887772393073, 0.0153224407232907, 0.008164903160623583]","[0.08918060271155068, 0.08109198022779736, 0.050258907486411694]","[0.05577397178775893, 0.06687362257199009, 0.038509370846464636]","[0.022773962424260424, 0.02759093707349795, 0.038654904046850035]","[0.030538813584203604, 0.025806530912389342, 0.03163434689985765]","[0.015614062310433071, 0.011045529808070517, 0.01246108612088197]","[0.013181076729505959, 0.020541082664944848, 0.013065005164796587]","[0.007971759282610963, 0.011876308992159959, 0.006027055081145451]"
67,CLD,0.9353333333333333,0.18666666666666668,0.23923333333333333,0.15377643760794152,0.48021824009324005,0.36966591692127654,0.21237499999999998,0.29115323805544746,0.8597481203007519,0.6892083333333333,0.008692269873603478,0.042126627894691245,0.017248933139311664,0.0658939072507518,0.05165046928509124,0.008987871348747211,0.007193854544670503,0.012323667927625584,0.01001080341645004,0.010455552419116328,"[[450, 27, 23], [13, 476, 11], [18, 5, 477]]","[0.21177450239300022, 0.1285766538827266, 0.19054699108205353]","[0.23472212682543278, 0.18691193096548428, 0.2784596586775317]","[0.11474107989823819, 0.15405046173763337, 0.20619877372315173]","[0.43711532673925013, 0.475239920859239, 0.5404854863267889]","[0.38314365552458607, 0.31149072254597593, 0.38760850295645566]","[0.19712253798452323, 0.1824262669369901, 0.25591319844105404]","[0.2777418880232655, 0.23593703295538257, 0.34627643319730966]","[0.8686705923533589, 0.8043265930189808, 0.8818496539137183]","[0.7520455528560437, 0.5928330640175162, 0.6670531849703089]","[0.04525946603875785, 0.050652413130141814, 0.07467704075544035]","[0.03308628541904964, 0.02027597241967016, 0.01884305618771779]","[0.03728150483003585, 0.0726152134756076, 0.08316577554807443]","[0.05038646380477055, 0.057704631294948384, 0.05152475160826081]","[0.013276173310089847, 0.02020742603435816, 0.026322367825839903]","[0.027904056547149853, 0.07072594131469057, 0.015379214297663805]","[0.024909646761146542, 0.02646363855802157, 0.026085639822804797]","[0.01587285659324154, 0.014054957760581936, 0.021417998678532817]","[0.01355103912750136, 0.020458201348392747, 0.009206895305416707]"
67,DCP,0.9373333333333334,0.2698333333333333,0.33153333333333335,0.31835233564987353,0.5847089355089355,0.34548730149060936,0.3715833333333333,0.3802972244062467,0.8769264828738514,0.6720833333333334,0.017543596489254368,0.039805952932807524,0.061810210186775204,0.043693773454421846,0.09845951811362844,0.08135059202888795,0.1233193576290818,0.05477860181706661,0.01268678142134759,0.01177313768004658,"[[462, 18, 20], [16, 475, 9], [26, 5, 469]]","[0.24764670290283944, 0.19688697041419484, 0.34634044200081826]","[0.34689218225950463, 0.2196597281503697, 0.3640451798574434]","[0.34406796583832555, 0.2815349232721964, 0.3009594462709391]","[0.5938736572768529, 0.513692016658597, 0.5782075782650662]","[0.19566785563380562, 0.26215221038641434, 0.5180233346425216]","[0.36427047431401094, 0.26154373773590117, 0.41531554623967504]","[0.3958374181438173, 0.28067526949613775, 0.3979622206659379]","[0.8721033540305628, 0.7829030531256912, 0.9032931997476228]","[0.7313760402583815, 0.5795263488754331, 0.6556275745533128]","[0.07109413283858539, 0.04163464474996294, 0.13940221861099375]","[0.07949765761068474, 0.05339317685585778, 0.0580230719872896]","[0.03303566142942778, 0.0787144036859184, 0.08831443352537172]","[0.11080677425907283, 0.08423366436798176, 0.09886367181751836]","[0.04499971767204666, 0.0675331304808309, 0.10275496964582449]","[0.12837129390644655, 0.05953087078265419, 0.14315328949885897]","[0.05622428564199032, 0.0503590792982294, 0.06667227747095249]","[0.046854219465371376, 0.052716490909405285, 0.022791936831410852]","[0.020701407409885866, 0.01078772987828767, 0.02438127231584657]"
