n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6029131652661064,0.23539785729144996,0.36698540323139867,0.37093752841697597,0.538369379109179,0.40187138730336613,0.35311223257418906,0.43792712509426285,0.9935639340338447,0.49364951960489717,0.0625386621172201,0.02812220881836688,0.019797695828966084,0.01459681850143048,0.035877470623962106,0.009662990062360837,0.027235552169488933,0.011247553061233767,0.000598851173466498,0.007904633845072062,"[[163, 170], [165, 346]]","[0.4507720004679103, 0.13397486549286022]","[0.5670446592895048, 0.2726826910739693]","[0.5397122939210416, 0.2912352674859714]","[0.5380820292746139, 0.5386129582284044]","[0.5921763533013362, 0.3120381798507773]","[0.5232042334877994, 0.2727423823603257]","[0.5169257433537521, 0.4006896906231308]","[0.9968415814755476, 0.9920199674127298]","[0.45122629576731665, 0.5135755921454292]","[0.031759568563323556, 0.03150402274448]","[0.01835464970633909, 0.02063522274397613]","[0.01818027503621529, 0.016452725877008113]","[0.03797040606191305, 0.03531264005711177]","[0.011904363213105312, 0.007601797175715798]","[0.04186788998505996, 0.022852354885083196]","[0.01559589685901313, 0.010536099573112639]","[0.00038125317851475264, 0.0007024639377938704]","[0.010756589995075182, 0.00851173632557625]"
2,Hostility,0.562857142857143,0.48302371541501976,0.5202189168573608,0.4689274938703325,0.5648975669446291,0.49664085267704844,0.5219783153536014,0.5265800031160028,0.9970268701873491,0.38150097465886945,0.05606619048651466,0.03186450391453934,0.0174803293063821,0.014225530736505223,0.031850171668172195,0.009813155604801376,0.024229931604078853,0.014797525988294194,0.0003257840371887118,0.008330610967003405,"[[190, 143], [226, 285]]","[0.5548892312252505, 0.4100208349032859]","[0.5781676618911206, 0.46278096177059674]","[0.5380344660648511, 0.40060214451488496]","[0.5726024691921798, 0.5571116133556909]","[0.5690501833818401, 0.4248661038825999]","[0.5637193202258776, 0.4805069597516286]","[0.5433410640971555, 0.5094611130770168]","[0.9973098869392582, 0.9967509974772749]","[0.3742664761129197, 0.38825330741863456]","[0.040486094544511235, 0.03638954622169384]","[0.014988594930296306, 0.01940829463219957]","[0.016966576561450366, 0.0116348251813467]","[0.03628937443847615, 0.02513594843642044]","[0.006792061314205729, 0.009052155568574192]","[0.034126599182693625, 0.022415510805592117]","[0.01312574832215673, 0.019874121176455064]","[0.0002552384576931641, 0.00047414235259573504]","[0.010642531770126293, 0.009668798357708333]"
2,LSC,0.5425070028011205,0.3742890576242979,0.5187472782747383,0.44559357980736036,0.5588940002601746,0.47291576934064733,0.5642794969142223,0.5685934460616713,0.9984645330985176,0.38900357503332333,0.06414362806442868,0.03811225412258315,0.006219423924596678,0.011643468458225933,0.031054407597084017,0.005225020423117281,0.024920789125426022,0.008139368865391267,7.721101413923922e-05,0.00787630178989072,"[[146, 187], [199, 312]]","[0.4714633745759138, 0.2962994681206181]","[0.6022925826132768, 0.45155385790838987]","[0.5322473145786566, 0.3760526548111934]","[0.5689846860068981, 0.5510045322816904]","[0.5671420933701627, 0.39715628256864494]","[0.6333045289228504, 0.5087357683662384]","[0.6023484010626012, 0.541539565392532]","[0.9988296978326087, 0.9981696608022341]","[0.37205079809198005, 0.40249883646655754]","[0.031029900350063058, 0.05325067507216671]","[0.01522160499451678, 0.01420225864197745]","[0.013247839222427185, 0.012626853595586289]","[0.036529207354009545, 0.02594255618387548]","[0.010392671377235171, 0.006423611874885554]","[0.03690196917322687, 0.026441439426153002]","[0.01007890011975423, 0.008091518692600757]","[0.0001431325915827631, 0.00016298438055004045]","[0.010159500124178935, 0.009304731166576014]"
2,N1,0.5875490196078431,0.39219038208168644,0.5095332154496914,0.4506783650497823,0.5601114300170267,0.4729336118212479,0.6163850168074997,0.5372957019321233,0.9971553650331739,0.393510081748068,0.0565902381696394,0.02281266691045832,0.01320616774036042,0.014012754872805455,0.035201100463672516,0.005812343926025788,0.019349766791583938,0.014592365853261421,0.0003923701703607576,0.004980630785728018,"[[163, 170], [178, 333]]","[0.4967997253663639, 0.3044220250063744]","[0.6065174147580266, 0.42874478363659163]","[0.5371301493595393, 0.37844056564908457]","[0.5629693993840472, 0.5577349475806178]","[0.5669588751286625, 0.3945360481853108]","[0.6930889952718351, 0.5524633966801232]","[0.5736224770258141, 0.5069312566899697]","[0.9981083416392271, 0.996366727580163]","[0.37316298893086564, 0.4104729222176561]","[0.041583474984107235, 0.03896081960218142]","[0.01580356563399815, 0.01849709669985506]","[0.015690764073995594, 0.011146420219991649]","[0.032133331132647255, 0.03583267499461659]","[0.004847962374598606, 0.005599048681280052]","[0.021596651998829385, 0.021351999759952167]","[0.016774956709839698, 0.016901951639600378]","[0.0002703174828452674, 0.0005565536360577066]","[0.005279316554909026, 0.008136665097270386]"
2,N2,0.5685574229691877,0.3738891200332848,0.503658969558283,0.44140985307140257,0.5634633499688122,0.46680644579968006,0.5359113503455608,0.6064516190066632,0.9974629007821543,0.3938467628227354,0.0477980948560018,0.021527052276275414,0.011380032130090994,0.012461463345884953,0.032135513002273026,0.004213010055842479,0.013500714949304894,0.006533572609146879,0.00015819826660983655,0.004786506163270998,"[[150, 183], [181, 330]]","[0.4756789244045966, 0.29399591109404033]","[0.5990793174887885, 0.4293047273651928]","[0.5328077569150629, 0.36979047145011795]","[0.5689492811146242, 0.5588035829864868]","[0.5616820999390914, 0.3924998227828444]","[0.6135556085244104, 0.4762305307427298]","[0.6425650513303409, 0.5780008534986723]","[0.9984117325825708, 0.9967208122104478]","[0.3750831950552595, 0.4085129853902698]","[0.03850573648122278, 0.03169145824910748]","[0.01475168470518068, 0.01254052531312121]","[0.017447824351020654, 0.010264789795912811]","[0.03526396097164046, 0.0273758316814574]","[0.009746904357652198, 0.006347816922806161]","[0.029676119617232054, 0.02053942467275127]","[0.01183845120101462, 0.005966140440091165]","[0.0001825612216851852, 0.0002755605577585187]","[0.0036136135086032644, 0.005507071203438679]"
2,TD_U,0.5840056022408964,0.30701511684349214,0.4151940226059219,0.4105138719541458,0.6450582675305313,0.43343446725832446,0.4028511842848227,0.47506920169675393,0.9950992812838017,0.39857206697023634,0.06521050783673328,0.030186427541436644,0.0148193002123795,0.013380554078862147,0.0370440612558724,0.010034120019703198,0.022552521757444283,0.013191248550818144,0.0005688784278834181,0.011793446210767637,"[[167, 166], [185, 326]]","[0.41802704395990914, 0.22831784874789385]","[0.5173104892200764, 0.3426249250796436]","[0.5132065546914055, 0.3379619809938327]","[0.6575384942388338, 0.6361747200341541]","[0.5355649522460807, 0.36098286844376887]","[0.4835546873233859, 0.34544369979283845]","[0.5228596121928439, 0.4411163490481263]","[0.9966781374132161, 0.9939859141615516]","[0.3490868864133439, 0.43346281485076926]","[0.03506024977618094, 0.04182372200410549]","[0.011751603442288629, 0.020156061040850527]","[0.018914533815282807, 0.01337956205886881]","[0.03142913385467508, 0.038303008929251724]","[0.00876055849844385, 0.011151116388864159]","[0.03175193437370426, 0.021563990165415377]","[0.015321634638124939, 0.014448532205175715]","[0.0003800229227102425, 0.0007747539267216909]","[0.009891861118258847, 0.01298425244978557]"
2,Uniform,0.62203081232493,0.2715994036474586,0.401710214270855,0.40027069381250263,0.5494840153124694,0.4304544721908884,0.3924771245472046,0.4590557559768296,0.9945919345885912,0.4120436053902873,0.04734225269549162,0.025854651756892832,0.006978104748365268,0.010651903701314518,0.03072367889707828,0.004692037917251462,0.011902934455499128,0.011548860492882132,0.0005184963098016202,0.003930882179538441,"[[176, 157], [162, 349]]","[0.39291726222120954, 0.1955530786401592]","[0.5188137178666408, 0.32767413062289974]","[0.512391214570066, 0.3296772401613157]","[0.5616863849705533, 0.5420827154783008]","[0.5525154584338523, 0.35371707457004964]","[0.48802858358926005, 0.33200089809214717]","[0.5048828576908169, 0.4298225582875256]","[0.9963717393791841, 0.9934605848100129]","[0.36672420690085666, 0.44070897796100017]","[0.03619584317201251, 0.022007691094115118]","[0.01445559177130341, 0.012634476604849797]","[0.015047615810326405, 0.010555588078417907]","[0.03285967164314763, 0.029384711514482974]","[0.008758730456807133, 0.004404297165345186]","[0.0324706150124234, 0.012234684732348022]","[0.02072970351946757, 0.012063622145507623]","[0.0003591896886403816, 0.0007460228709426805]","[0.008291451919637014, 0.0037264167405976355]"
2,kDN,0.5321148459383753,0.4195672976908675,0.5619531932598294,0.4662625051676894,0.5589604775524323,0.4905423948416737,0.5446198702454423,0.5394507794535615,0.9976962813488554,0.38964802487113703,0.0585825711900151,0.010828730876505382,0.013448210534979655,0.010192303645879777,0.02959727921430487,0.0068300611719605215,0.017469378164555474,0.008874098635549454,0.0002232840629890721,0.007153800362171915,"[[164, 169], [226, 285]]","[0.5131848400291705, 0.3313605537232132]","[0.6311791029356455, 0.49634885547346624]","[0.543823882795665, 0.39293663451362304]","[0.5591566226303853, 0.5587868464045153]","[0.5773222937225875, 0.40845481732631717]","[0.6106502779144458, 0.4821495488277738]","[0.5702617993073603, 0.5103162032637872]","[0.9980283121710363, 0.9973842276528341]","[0.3842330438771286, 0.3948446965581565]","[0.0378147009266218, 0.02883357714330508]","[0.01869033122859512, 0.020700426535744353]","[0.018915206206485718, 0.009320613915948966]","[0.033106502708074845, 0.024382412236605158]","[0.009107300704947143, 0.009933926819658278]","[0.03497810341838336, 0.024628425298173637]","[0.013956361998760701, 0.011361008549055746]","[0.00024747642064247994, 0.00028145151843626625]","[0.007474129148275049, 0.0076375853270373405]"
3,CLD,0.5178011204481793,0.40350946536301224,0.5119276055752028,0.4831692097293618,0.555833660117003,0.5261567729261739,0.5038518558418443,0.5120674647776144,0.9967794784155073,0.3797901016264861,0.05497620419131344,0.021786183282169087,0.012152712546446062,0.010409710445134609,0.030935156164086836,0.005310154629711324,0.018690063323945984,0.011658163796845816,0.0002514295748312233,0.0033657924970112605,"[[169, 164], [243, 268]]","[0.4556018745928541, 0.3418892052988124]","[0.5653197699822086, 0.4479670423689438]","[0.5418795911587428, 0.41201464087474415]","[0.557206862489443, 0.5542263813286833]","[0.5867161295557983, 0.4528586198288703]","[0.5376859882591675, 0.4630457698201574]","[0.5201470379724874, 0.5025364107363601]","[0.9969914612885808, 0.9965329791634249]","[0.3855905438097623, 0.37279534309961343]","[0.03497963245167888, 0.03500865592196001]","[0.012870236672421114, 0.01924100028820741]","[0.011305976842937734, 0.010195999727761394]","[0.034157338703561815, 0.025944595502830698]","[0.006983725024018683, 0.004941680771044372]","[0.02397835948896632, 0.019437805556901423]","[0.01248158903622772, 0.013482577980721748]","[0.00025911875412573725, 0.00038094359297101074]","[0.004106660902697851, 0.0057685733837528575]"
3,DCP,0.5332633053221288,0.39627349004923373,0.4968674849178282,0.5133802682825833,0.5573100675675143,0.497874895732582,0.4938020433990114,0.5067516751859719,0.9964843917273282,0.3779609404494988,0.06819135978754447,0.030946015854657453,0.008847992955755812,0.010295829285620388,0.031694868717724214,0.010130050568448904,0.03003725324949477,0.015047643893136968,0.0003288848342748199,0.008711326043232184,"[[164, 169], [225, 286]]","[0.4467870439168937, 0.3416262078065117]","[0.5556800897121528, 0.4332288180475934]","[0.5650731493489394, 0.45709952452897695]","[0.5636417685605406, 0.5507140904029759]","[0.5661523743194586, 0.42344617063321177]","[0.5313986397368579, 0.45333507398131295]","[0.5213825115112825, 0.49086934144842004]","[0.9969800746624854, 0.9959547792886457]","[0.3730802311537381, 0.38314043881334475]","[0.021501010496646794, 0.05824912917361732]","[0.017750390439805485, 0.018584959935309283]","[0.012792749041333309, 0.014145665528676531]","[0.031244332799681817, 0.03300067399124438]","[0.007795511829473948, 0.012375917378029302]","[0.04299005221929755, 0.029547849316694852]","[0.014908822707120899, 0.02030281010226773]","[0.00022316705478997673, 0.0005588669323057185]","[0.010162621390018299, 0.010871536884790376]"
3,F1,0.6183193277310924,0.24724186949587407,0.37037774772900633,0.3773738819511858,0.5414823698846093,0.40565269991342,0.36109263400596353,0.4373399161444972,0.993733680184748,0.497673570179291,0.06046772857161217,0.02748594345397119,0.009539868505054838,0.019686890780762453,0.03342206212912815,0.006818122303196882,0.010569699766667348,0.013009950075476456,0.0005239864525563941,0.005414100203821424,"[[167, 166], [156, 355]]","[0.49654445988871976, 0.12474110640569666]","[0.5957801601601211, 0.2598356995810783]","[0.558181482634734, 0.2886840591116275]","[0.5451204276058036, 0.5398179276903595]","[0.601865356367751, 0.30944104171294423]","[0.5629525329067616, 0.26218038192021514]","[0.5379652316406546, 0.3880441758520765]","[0.9972182446218343, 0.9920263524140015]","[0.4602439636181971, 0.5159625611933638]","[0.03877802562488004, 0.03187054434462141]","[0.016571880880848804, 0.009989876679965932]","[0.0225528922683446, 0.018062132546841265]","[0.03181203107279089, 0.03478599099093927]","[0.009100295037501477, 0.006754951073923335]","[0.025855095869132132, 0.013198368397826331]","[0.01370232433837537, 0.015826330383298202]","[0.0002752705026590331, 0.0006752947970823209]","[0.009849527091684813, 0.005354048581515774]"
3,Hostility,0.5545238095238095,0.4840851882671105,0.5212738020941682,0.4719605856888135,0.5624208143727542,0.4990490907207136,0.5153831020238343,0.5208633197096594,0.9970137749023829,0.3800846951590659,0.062421636977529026,0.032469482508452475,0.008340632510723882,0.013032167372701851,0.03299389046996335,0.009584066845415332,0.018024944167827604,0.016089972274207408,0.00030010464429032,0.00777759030819256,"[[182, 151], [225, 286]]","[0.546875848516984, 0.41945104598552374]","[0.5740692634127937, 0.4678323811911844]","[0.5339381346787453, 0.40883079740697587]","[0.5695591253756869, 0.5550053025650312]","[0.565832195459052, 0.4311280503861939]","[0.5494165298246655, 0.48072351948479525]","[0.5365864841230861, 0.5050109809577681]","[0.9971816834053548, 0.9968465521935368]","[0.3742519905938643, 0.3856719881077785]","[0.04913255053740683, 0.04958194952008636]","[0.012391074036099499, 0.017729506297429705]","[0.015858711855247176, 0.009657743109117291]","[0.037777566044511095, 0.025596171153173326]","[0.00811094398453082, 0.009808081870478876]","[0.026274435540919308, 0.022708295131847456]","[0.02523905143075309, 0.02252431167937191]","[0.000367436468485915, 0.0004593725268142563]","[0.011434406868632731, 0.01081164586626436]"
3,LSC,0.5436834733893557,0.3695414673046252,0.5123742112197489,0.44324100662820143,0.5650308991156806,0.46917067212566205,0.5557051600509839,0.5689622541531495,0.9983453622036219,0.390761871190933,0.05864680261141717,0.016173555404582343,0.015406799424257657,0.013873976144192307,0.032765410165353,0.00589154921427368,0.024223241761633388,0.014281435026126601,0.00016865351673814002,0.007444062985551437,"[[154, 179], [206, 305]]","[0.4753363445909754, 0.2890084997075867]","[0.5970305380028635, 0.4467164259183968]","[0.5308732642972455, 0.37538945460545686]","[0.5753937542318571, 0.557065356175207]","[0.5641931584986474, 0.3956262758337538]","[0.6210121076113663, 0.5041812943986133]","[0.5997852870472636, 0.5449236647980324]","[0.9987208901932145, 0.998053336587873]","[0.3700608914297695, 0.4065707594743738]","[0.04361598280837897, 0.03412829520871552]","[0.012839423486296436, 0.017964192174047135]","[0.0216606717359793, 0.010456626287595982]","[0.031038913164571157, 0.03278439107610495]","[0.0077251337884898285, 0.005866845052254964]","[0.03738133106381003, 0.02581823141620658]","[0.013800428726116316, 0.01528954170020694]","[0.00023176850498230996, 0.0001397114886483206]","[0.008403807656504742, 0.008481178831916316]"
3,N1,0.5840756302521009,0.38627054295818597,0.5051371957561889,0.4502911587390511,0.5589651436308377,0.4723340059056489,0.6080378560861971,0.5329489803818451,0.9971352567006975,0.39372980375840794,0.04801832069972088,0.03437083644629939,0.012032014384072615,0.010038447885258758,0.029098461532408866,0.0053198395920094396,0.019687847386156396,0.007344993243446056,0.0002484793243441496,0.006840039882147005,"[[168, 165], [186, 325]]","[0.49120712838699154, 0.2973381654610885]","[0.5948354042838873, 0.4291529685526635]","[0.5378435382245772, 0.3762691247223001]","[0.5667360564544269, 0.5526496905536318]","[0.5665910366407443, 0.39273335823258143]","[0.6777860762414483, 0.5485830921998713]","[0.5647454060772322, 0.5063570257278208]","[0.9980049456697813, 0.9964040346040873]","[0.3729354177027821, 0.4112528947389958]","[0.03866542971401152, 0.04023132674388931]","[0.017257172103086013, 0.016930176189471655]","[0.013328178757118456, 0.0062032418650346585]","[0.035903541757114465, 0.023336330167072702]","[0.007190962225541504, 0.005286188459030131]","[0.033932207742996, 0.019687778448284593]","[0.013970836931999112, 0.011166972925579204]","[0.00029572963746668274, 0.0003949163772585145]","[0.008063902896322257, 0.007314770155094842]"
