n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
170,N2,0.8903333333333332,0.20941666666666667,0.29125,0.24748970510188997,0.49648564005121487,0.3396309063221522,0.30791666666666667,0.41835808735182667,0.9915905814370518,0.9845833333333334,0.0036132472314464544,0.012592022386327685,0.005883415957871161,0.011953742533300856,0.04799730176251121,0.013989853830747655,0.007417929628734126,0.004400296539257162,0.00099758768916157,0.005492260969360021,"[[1318, 185], [144, 1353]]","[0.20595048322780052, 0.2128062250969886]","[0.28246118395320874, 0.3002116722554383]","[0.2495658110355831, 0.24529196361391864]","[0.47013937608649325, 0.5235571254563812]","[0.347767528968696, 0.3312406848635531]","[0.29756774254086465, 0.3184451156149291]","[0.3977430961963849, 0.4394699715299339]","[0.9892428723524963, 0.993996552823217]","[0.9790982129363381, 0.9900807270530496]","[0.009664368544474125, 0.019970131747490814]","[0.005804533482886927, 0.00831723836933017]","[0.010430501728973415, 0.013803235573568589]","[0.04181975770953301, 0.04481546437588628]","[0.010097736802663517, 0.017545723680266374]","[0.009144675000343794, 0.010430763954790312]","[0.0033447155294044576, 0.008397118798794451]","[0.0008299445471755588, 0.0010797756030015888]","[0.009974591190357214, 0.006463230437003122]"
170,TD_U,0.893,0.13158333333333333,0.19913333333333333,0.1878870004871723,0.5574345169990194,0.26668731565226567,0.19539583333333332,0.3073789355742581,0.9844733311497407,0.991375,0.005939509893735129,0.008801436120189575,0.011258576977378417,0.015669338916296204,0.05790807456592533,0.013983889696045082,0.009842589462256902,0.007666064179933999,0.0010624744621941659,0.007916118402067731,"[[1322, 181], [140, 1357]]","[0.13438184004923598, 0.12806498014068574]","[0.20178858936444208, 0.19613211596210126]","[0.19229725434721004, 0.1832547438502094]","[0.5232153524212899, 0.5918340151730369]","[0.2704787786083874, 0.26234761719183786]","[0.20165371228290924, 0.18878559513461715]","[0.29534024253650654, 0.31927014392005865]","[0.9792987434186422, 0.9896483676226113]","[0.9906413644159677, 0.992225314822158]","[0.01895058579566276, 0.025254672909635595]","[0.011458748105126926, 0.016433659620305113]","[0.01647222543225818, 0.014041571053181075]","[0.05233166766847861, 0.05187825141127451]","[0.02251059995014012, 0.017478148527027296]","[0.01229713302901303, 0.012619909920811224]","[0.010027243811403375, 0.007616442665993388]","[0.0009773759239380757, 0.0015617757934755642]","[0.013390158290449788, 0.009105813717965228]"
170,Uniform,0.8869999999999999,0.09958333333333333,0.14955000000000002,0.14780916856130993,0.4523083421869892,0.2638018745386773,0.14901388888888886,0.2644576737779236,0.9770825437127808,0.9782916666666667,0.004149966532662911,0.007688600869685807,0.004258406718219591,0.009213518440775849,0.05486635560073972,0.008108038300412545,0.00573603334289494,0.003538182224064013,0.0026207426579819247,0.00844636879572124,"[[1320, 183], [156, 1341]]","[0.10015803280105144, 0.09856004188404369]","[0.15122847152092672, 0.14766860080692962]","[0.1466883662974912, 0.14871418652698448]","[0.4389952456415288, 0.46560643908418753]","[0.2635541866421659, 0.2639655566985316]","[0.15241513901116308, 0.1453685047231969]","[0.256234762063551, 0.2725161682126144]","[0.973615571357205, 0.9805226119094096]","[0.9796996839569765, 0.9766860695173711]","[0.004655745644734655, 0.017387191320998]","[0.0022424412153837585, 0.008856073086168773]","[0.00873875598025666, 0.009971467224313147]","[0.048597487735961, 0.050693846711979115]","[0.008673605185185805, 0.007644185743567536]","[0.007765674525064333, 0.009548346484237502]","[0.006042186338112482, 0.0028400537481736237]","[0.002152889665613922, 0.0028024038122050625]","[0.015152993246684416, 0.01036682774485861]"
170,kDN,0.8939999999999999,0.12966666666666665,0.18691666666666668,0.1727460878063195,0.46158660918600847,0.2841225352305183,0.18468749999999998,0.2890057468772672,0.9792912579247662,0.979125,0.004801620096962605,0.003766168846158884,0.00043700368673756665,0.0077465757653034815,0.05320191820710656,0.004545755903364608,0.005981954682936321,0.0037154226722220566,0.0018518554448026907,0.008375414583436698,"[[1325, 178], [140, 1357]]","[0.12934974281056597, 0.12994939967808933]","[0.18333657286778335, 0.1904512179523692]","[0.17118506573561373, 0.1742410724052669]","[0.4454571344048281, 0.4774015662610168]","[0.2800125324417265, 0.2881598019811979]","[0.18287605165481305, 0.18649188020712548]","[0.27731331393893127, 0.3004781822649442]","[0.9754025371803963, 0.9830876761999431]","[0.9795096260075724, 0.9785869609196501]","[0.007246834993644718, 0.005703790101321848]","[0.0028145896812865018, 0.002445170061512532]","[0.003478899227959554, 0.010650604387252691]","[0.04830528183341659, 0.04844871099355632]","[0.0020733768979487375, 0.006160009637299002]","[0.006930855104500549, 0.00574687336029226]","[0.003601503354616038, 0.004009599630537865]","[0.0012735328642029305, 0.00261203781602489]","[0.014174218685864099, 0.008211314658209436]"
171,CLD,0.8906666666666666,0.011916666666666667,0.060950000000000004,0.07168366571717028,0.44808902805019796,0.11435600911136619,0.05763888888888889,0.20188704843983557,0.9687551296839804,0.9709583333333333,0.00862811940369649,0.0025447385807670785,0.004669493191628685,0.006565086445307855,0.06654645934405183,0.0034419532029874374,0.004382159045634308,0.007287138967863916,0.004920719252704141,0.01870747492462725,"[[1330, 173], [155, 1342]]","[0.012390055518204612, 0.011492095222897592]","[0.058492615959896, 0.0633866515543717]","[0.06721945514123309, 0.07621303704175475]","[0.4373046856813789, 0.4585923068617751]","[0.11329024544130513, 0.11540651953879363]","[0.05711575716418358, 0.05816931157823557]","[0.18970583348662942, 0.21393028633416122]","[0.9623887488549038, 0.9750755520026981]","[0.9687740746345156, 0.9735145455028796]","[0.0043784638921856925, 0.0018197964468684726]","[0.006822164294359215, 0.0056284369168635275]","[0.01034848860158738, 0.005021963797821905]","[0.056441542016043574, 0.06798844347959072]","[0.003947310912112236, 0.002876048300080578]","[0.003144979315793242, 0.006278275462571924]","[0.0021721001829730123, 0.01252447666104527]","[0.0024201541319962263, 0.006374361015197715]","[0.02710099753231398, 0.025863252541019094]"
171,DCP,0.8916666666666666,0.01225,0.04658333333333333,0.04406023239511654,0.40596600423159346,0.19127609933125583,0.04586805555555555,0.18466633968049037,0.9674091741057144,0.9671666666666667,0.008079466429027198,0.005717601964304811,0.0019561157657175875,0.004872805624960058,0.051473372049712675,0.006376217366082169,0.00476997910029844,0.0027633317530844285,0.0034890559547941583,0.01140479918474871,"[[1306, 197], [128, 1369]]","[0.010728557311450981, 0.013808253711997861]","[0.039899434109199786, 0.0532270979766782]","[0.03678648376106258, 0.051300646182893185]","[0.4084968312424141, 0.4031436061735489]","[0.17361034675192982, 0.2094445600743494]","[0.03805580919198, 0.05350950910386133]","[0.17147020679823735, 0.19784151527709198]","[0.9636194155177089, 0.9712215590037585]","[0.9737507516994773, 0.9604921032257334]","[0.004375391766150658, 0.006051174395074649]","[0.004043118798468743, 0.0019506522067668187]","[0.003980932680170283, 0.005910144082803388]","[0.052494551350130675, 0.043477278427346146]","[0.010679173485975487, 0.016503830442485996]","[0.009064675750912498, 0.00633983953612684]","[0.005292304293339779, 0.0043849455625196146]","[0.0038202193446282983, 0.003520991187781849]","[0.01961628421756488, 0.014408859071017353]"
171,F1,0.8883333333333333,0.10041666666666667,0.14826666666666669,0.1448623845807055,0.4488006009135157,0.26095501185672504,0.14575,0.26354831817504565,0.9767725527510247,0.974625,0.004082482904638632,0.0076091593198956906,0.0036554753452868426,0.006685498147942001,0.05902770198208518,0.005238555793242176,0.005169916186159471,0.004685937230039972,0.0025959893754743052,0.012707821027925191,"[[1324, 179], [156, 1341]]","[0.10436881681404564, 0.09659373622374895]","[0.15128871652256115, 0.145391888227273]","[0.1462580492553815, 0.14359057992860236]","[0.43846017309699203, 0.45861580751392717]","[0.2603627772722524, 0.2615243356691291]","[0.15400229825220424, 0.13785969123943964]","[0.25616669376156537, 0.27071288863658993]","[0.9730376933179821, 0.9804019102267363]","[0.9760809470073879, 0.9736003994236432]","[0.005115986801878784, 0.012497579643459161]","[0.005765971379243219, 0.003094433524463837]","[0.008024989351624264, 0.005508565762778657]","[0.05157711774662276, 0.05612638578201879]","[0.005935291020180485, 0.005392618515894309]","[0.005149932289770509, 0.005695500846825159]","[0.002082612544758662, 0.0071191403616861475]","[0.002430396879716275, 0.0027386237264558602]","[0.019924167705772888, 0.01341512225551216]"
171,Hostility,0.8926666666666666,0.006083333333333334,0.03216666666666666,0.05517622814248628,0.40441056785986707,0.17266286160735173,0.03034722222222222,0.1648349702881569,0.9608576319832668,0.9589583333333334,0.0050826502273256,0.0029255816135903266,0.003602661053536215,0.006650786709438292,0.06031393874626453,0.022742293402025847,0.004185648314571066,0.010308818507935478,0.006754303400056256,0.021902264754789385,"[[1321, 182], [140, 1357]]","[0.00750134336676245, 0.004647970685900405]","[0.027586640779906503, 0.036718949543823]","[0.04640471351136516, 0.0640278156077302]","[0.4125704029596761, 0.3960931446106956]","[0.16029281626933772, 0.1854947341707251]","[0.029062333089360813, 0.03161154365309903]","[0.15516980556922683, 0.17448302294168103]","[0.9563349379778557, 0.9653303563493818]","[0.968167025382141, 0.9488792066565257]","[0.002816472204917003, 0.0026238921472888305]","[0.004047726135506228, 0.006835920307965881]","[0.006633482099984746, 0.008983846206917919]","[0.05453160212206274, 0.054907128684843876]","[0.008814728271930002, 0.040211582038924304]","[0.005441785777975755, 0.005573329281592935]","[0.004198896570149769, 0.019536868940664216]","[0.0028936915007244397, 0.01019800526656838]","[0.02631481340039005, 0.03381766262778712]"
171,LSC,0.8886666666666667,0.0185,0.03336666666666667,0.06256101575461438,0.3908976006592568,0.20777293133414929,0.027743055555555556,0.1499246481709757,0.9568597823085107,0.9617916666666666,0.0049159604012508915,0.003579455265819088,0.003849873735303248,0.006852605235860212,0.058706112777269205,0.0044739550178815955,0.003932052129692241,0.004565093972203589,0.005125463631262563,0.018923158761158236,"[[1317, 186], [148, 1349]]","[0.01812347257466258, 0.01894280557577758]","[0.03051621970285039, 0.03627912704116168]","[0.0556851947324903, 0.06952110638890227]","[0.4042345110981098, 0.37772307664767485]","[0.17920648084259985, 0.2365849283601844]","[0.027029952226370002, 0.028498085154459334]","[0.14645068552493495, 0.15344701670406793]","[0.9530922275249376, 0.9606848797198163]","[0.9726376039610234, 0.9511455105019937]","[0.004125639644877662, 0.005128935670383605]","[0.004329877952319139, 0.003962462902873569]","[0.004544563636329384, 0.008626273235832647]","[0.05866035627463978, 0.05100249688435849]","[0.0030242601957089976, 0.006901588501435921]","[0.005408886644957856, 0.003872358568771557]","[0.004193329998185906, 0.008317480500453455]","[0.003811524639585583, 0.0062863862535140775]","[0.02753457127717589, 0.021942821997923124]"
171,N1,0.8936666666666667,0.021583333333333333,0.05398333333333334,0.08028045038573357,0.4236303246794522,0.21681079787762964,0.012520833333333333,0.1856900118980121,0.9714353169106369,0.96825,0.006912147117775918,0.0041289963806124975,0.0037760208332758617,0.007717179937276286,0.0589810263604394,0.005297438504040205,0.0028218722442667327,0.0026849774895438038,0.002762428573142555,0.013322423922344874,"[[1319, 184], [135, 1362]]","[0.01890215097640189, 0.024163438834349633]","[0.04592146017117236, 0.06186845372994594]","[0.06999683431918058, 0.09030089658086074]","[0.4122178662480812, 0.4347176913231004]","[0.21138784320509219, 0.2220300639997541]","[0.012706437244558787, 0.01236002885832125]","[0.17455377145896372, 0.1966377143954746]","[0.9672051915246973, 0.9755720530136557]","[0.9720788618123889, 0.9645752442012541]","[0.004223055320380924, 0.0039237084289542295]","[0.006328611527029559, 0.0033816530233726346]","[0.008947361388039435, 0.005135455979223576]","[0.05123070848840086, 0.05816286052011747]","[0.0034670993338454786, 0.007041693783368936]","[0.0025817424853190434, 0.002946048569332014]","[0.003570835569611739, 0.007519404995053048]","[0.0031664871552527733, 0.003381735846294424]","[0.019805170381055726, 0.016960558744580644]"
171,N2,0.891,0.01583333333333333,0.03605,0.06476173519077714,0.39844685763321347,0.21553590741362028,0.02254861111111111,0.12463049085865144,0.9606405259213371,0.9630833333333333,0.004346134936801714,0.003584302194601095,0.0043670960348700565,0.007347745117391848,0.05886354533519034,0.004198131303256703,0.004112245878485801,0.0027557187952364053,0.0045770434937932114,0.015575895060780448,"[[1318, 185], [142, 1355]]","[0.015326422628995497, 0.016277090975138207]","[0.032965112422476885, 0.0390069962889177]","[0.05576998394251842, 0.07350760226384347]","[0.4076030235907678, 0.38946595859135785]","[0.1902771813108056, 0.2401363239613084]","[0.021798914324333063, 0.023260142922949204]","[0.12072785605276053, 0.12837635772600003]","[0.9573842724976803, 0.9638048125415863]","[0.9764830752856888, 0.9500931687106584]","[0.005118440964668507, 0.006691807456227397]","[0.006441517527015155, 0.003730558858783173]","[0.007186263760278474, 0.007263688906466302]","[0.05893047336539819, 0.0503442865750752]","[0.007966120892027567, 0.002744414279063325]","[0.004320107820544451, 0.00444990788238586]","[0.0035991849418912664, 0.0057085077596604784]","[0.003434500904295451, 0.005222227952240263]","[0.023407248405287042, 0.018057979272587583]"
171,TD_U,0.8933333333333333,0.05775,0.08506666666666667,0.09061660444909378,0.33730981666121823,0.26387540226969836,0.08061805555555554,0.20408769758479556,0.9665159486665236,0.9579166666666667,0.005892556509887875,0.012824266277473951,0.010214776877967846,0.010684306669834914,0.05118044803344796,0.019725095807681618,0.010858522176522209,0.009777530063500848,0.005357402324380426,0.014807063582778467,"[[1322, 181], [139, 1358]]","[0.060187898709628894, 0.055539933822160145]","[0.08740385025619463, 0.08301096040893144]","[0.08719168277940129, 0.09408003887054198]","[0.3420054068234596, 0.3329874444263104]","[0.25162557203665015, 0.2760918775001481]","[0.08448132773381697, 0.0770127075677344]","[0.20674302864173927, 0.20155963109664513]","[0.9666275401342102, 0.9663562324312167]","[0.9637702502161625, 0.9517197279869933]","[0.014660075467317603, 0.014137844760066196]","[0.010697822121782854, 0.015598141359109844]","[0.007752718486672459, 0.015236499476235914]","[0.03978574877812976, 0.05501126134207086]","[0.02435174477973789, 0.015803106163633084]","[0.013738054178740461, 0.013373189502109794]","[0.012168422387288684, 0.013195657360485108]","[0.005730203389066881, 0.004785015538651367]","[0.024401396418054354, 0.008534264524048683]"
171,Uniform,0.8869999999999999,0.09366666666666666,0.14851666666666669,0.14381717626969812,0.4501949291253496,0.26263393471932306,0.14513888888888887,0.26161998471644515,0.977041293978721,0.9757916666666666,0.004149966532662911,0.0036609804394147983,0.002357317213368724,0.008024090761730735,0.0564100693749477,0.008840930981606413,0.004327759725750392,0.007435418089268452,0.002920796412347457,0.010038337968342512,"[[1320, 183], [156, 1341]]","[0.10030676768992723, 0.08714897796990177]","[0.15274587026639838, 0.14427148199159592]","[0.14768168568056214, 0.13997793675185716]","[0.4369570147736934, 0.4631728197092017]","[0.2644119140820074, 0.260722217704338]","[0.15064444300088792, 0.13956824867318446]","[0.2543525528216824, 0.2687893390436402]","[0.9733609480150888, 0.9806825964415593]","[0.977390948841299, 0.9743089144803136]","[0.0067233882218013675, 0.0073739771797706345]","[0.00640481377085202, 0.006861302589330151]","[0.006448813913471658, 0.009057412428050745]","[0.05124364117871314, 0.052015069740041525]","[0.0069839218687521055, 0.014221489841292026]","[0.0026723173995891847, 0.009685869305944554]","[0.0028780822597994703, 0.01154846960986815]","[0.0026163965224243616, 0.0029063889408926418]","[0.017987795686176564, 0.01076372870107705]"
171,kDN,0.8939999999999999,0.007583333333333333,0.016216666666666664,0.062496862889182145,0.41364455409356726,0.20161470097006057,0.01595833333333333,0.1632470249593497,0.9675877329658477,0.9699166666666666,0.00480162009696262,0.002608745973749755,0.0013380126224284204,0.005315900279765126,0.06021868022661803,0.010514444839495523,0.0018725227977481127,0.003515084650529436,0.0035139924965379697,0.013630000356647938,"[[1324, 179], [139, 1358]]","[0.00894942616737568, 0.006164868589121739]","[0.014076193874983064, 0.018323758265350466]","[0.05417847920718979, 0.07079184405604091]","[0.40559595128393433, 0.4213047327703114]","[0.20048725082335955, 0.20281265347452143]","[0.013553633542271687, 0.018312393057999553]","[0.15582039407079631, 0.17071311510837708]","[0.9633825828076408, 0.9718068358801275]","[0.9754707562671372, 0.9643504259699183]","[0.0037168193968549522, 0.001273217976597925]","[0.0015740570273955693, 0.0023410904792255005]","[0.005153138679072968, 0.005416201176955944]","[0.054510555692409556, 0.05637617295576953]","[0.011685605150516558, 0.007318621649310071]","[0.0016639609806852632, 0.0025344248259255605]","[0.0020732107821214616, 0.005301873480829932]","[0.0032494610052806387, 0.0035816914782347297]","[0.019704573550520885, 0.01858748098256368]"
172,CLD,0.8906666666666666,0.11141666666666668,0.15541666666666668,0.15224696421799588,0.4487412666630344,0.27732811722447404,0.15188194444444444,0.26128101257135694,0.9761744261002316,0.9739166666666665,0.009249624617007717,0.008136210215245587,0.0045829545298008674,0.009603459080140502,0.05449409604352545,0.009737289634698285,0.008133468402604933,0.0048353933851660175,0.0023915255497157354,0.011694906298612789,"[[1331, 172], [156, 1341]]","[0.111993922210382, 0.11076169875814894]","[0.15616139607942683, 0.1545367505252825]","[0.15180935801454482, 0.152580255780903]","[0.4394137926170651, 0.45790293000899795]","[0.27023791923175483, 0.2842989488396345]","[0.15498782983464138, 0.1487125698221471]","[0.256070284984942, 0.2664381771160419]","[0.9742709288525845, 0.9780871122713124]","[0.978915725255127, 0.9691764840335321]","[0.011753121970435985, 0.015806079607194292]","[0.01070833494004001, 0.00841509623038745]","[0.00856367561202605, 0.013560374588585488]","[0.04775175900575539, 0.051405134961883675]","[0.012804661325825344, 0.006411414440243974]","[0.009340024751724949, 0.010230819126498342]","[0.006655197485609441, 0.003237308029668603]","[0.0011524426829891007, 0.0031671999331912707]","[0.015286688915303043, 0.017050251937155977]"
172,DCP,0.8916666666666666,0.09516666666666666,0.1367833333333333,0.13926642441049836,0.44496292815371763,0.25203674420319605,0.1350763888888889,0.25020031779707946,0.9746254071069667,0.976125,0.008079466429027198,0.00473792324406661,0.00616965017917007,0.010354568508473072,0.058914010543988586,0.008735562394173004,0.007780156816213694,0.006145660229845615,0.0032834092082791536,0.010024492575132582,"[[1306, 197], [128, 1369]]","[0.08262263289220938, 0.10745141291443043]","[0.12129366662835986, 0.15188513894929045]","[0.12096715334312454, 0.1571858726407147]","[0.43601283527642726, 0.45390713042553743]","[0.2363460656469007, 0.26741573601926316]","[0.12319434338202224, 0.14680935648557739]","[0.23293323290162, 0.267102786484431]","[0.969604316038898, 0.9795691162687842]","[0.9777869315619597, 0.9746749017648527]","[0.006574255868948559, 0.008472871853904041]","[0.004746141204374252, 0.008430801412754572]","[0.010298562081868745, 0.00969727387811413]","[0.0564927769944149, 0.05054774569240796]","[0.005547642924004751, 0.013675360181996955]","[0.005785380117188307, 0.009016038286391756]","[0.0038953088902949143, 0.007277197209823459]","[0.0028874386344032972, 0.0030689129756598117]","[0.015895791107898318, 0.007911850680189651]"
172,F1,0.8879999999999999,0.09641666666666666,0.15031666666666668,0.14640308808485225,0.4534921168410156,0.2640427342877044,0.14706944444444442,0.2634504347271311,0.9773825439721813,0.986375,0.004472135954999611,0.005413460589637236,0.005791936444556156,0.009852669184215688,0.05602055725440077,0.004048351989243168,0.0058100664459609635,0.006329331750129673,0.0024341428268667854,0.007509542540439212,"[[1323, 180], [156, 1341]]","[0.10396590846576534, 0.08888808327622057]","[0.15471628981626612, 0.1459581086147716]","[0.14816538113145628, 0.1446167960621806]","[0.44129361637564346, 0.4656868846262719]","[0.2674668027167854, 0.26065645663785786]","[0.1532246495261645, 0.1409198117633172]","[0.25551380432273413, 0.271398038277083]","[0.9739871415661382, 0.9807818601407217]","[0.9869386021161566, 0.9857830975752027]","[0.0112114547467919, 0.006848216946856084]","[0.01146869148883445, 0.004048819213673926]","[0.011408653975724783, 0.009011398232825008]","[0.05167062792638455, 0.05093582347139635]","[0.009752081589123688, 0.006321560857621315]","[0.011715605759307381, 0.005194700239629169]","[0.008651395194143128, 0.003618928457521143]","[0.0019093161927806483, 0.0028454085490042524]","[0.012126460634197807, 0.007265759105466089]"
172,Hostility,0.8923333333333334,0.11408333333333334,0.1585666666666667,0.15688260670682408,0.45140264724310775,0.27373952730189843,0.15883333333333333,0.2675736928212388,0.97571401893206,0.974,0.0048016200969626475,0.01161969711787322,0.008964319705241326,0.011445729428575283,0.05630521605084015,0.008920792382370037,0.009353389444325635,0.00708317840445278,0.003370935361699873,0.012765751435862381,"[[1322, 181], [142, 1355]]","[0.11407917792135876, 0.1145681187311581]","[0.15603358864214395, 0.1614093520841135]","[0.15284240201126748, 0.16109360595934702]","[0.43904735451775745, 0.4635783966202509]","[0.27176402382515075, 0.27601599008191824]","[0.15710299183714893, 0.1609130548574838]","[0.2595460028047231, 0.27562086547126785]","[0.9722123970507092, 0.9791783819576898]","[0.9781795282261043, 0.9700881101771067]","[0.00973980761993724, 0.019449011440444593]","[0.0077473938537791515, 0.013346120390748025]","[0.006298719256239008, 0.01586335980332686]","[0.05103549516022957, 0.051769313921734]","[0.00886040997507866, 0.013927737526849157]","[0.009434060003734372, 0.01414234019386225]","[0.006108294583948018, 0.008438738913011085]","[0.002415955685840429, 0.004055293051833428]","[0.016824192299151056, 0.02159446997659294]"
172,LSC,0.8893333333333334,0.11300000000000002,0.17055,0.15737652064121627,0.447780571219716,0.2723830797200082,0.17099999999999999,0.27598836421134565,0.975610933859182,0.975625,0.004944132324730457,0.006999503950677899,0.003041152924650636,0.007911424623481895,0.058122716382413786,0.00583134442647321,0.005577182297922441,0.006750539967036094,0.003638680211135396,0.013441133229754099,"[[1318, 185], [147, 1350]]","[0.11586231256856391, 0.11015396884379776]","[0.16938385954081112, 0.17173871970317006]","[0.1582936986952163, 0.1565023979993865]","[0.44077198684454116, 0.45470682734715473]","[0.26300406521883624, 0.2818517962309464]","[0.1712844147817518, 0.17070643312235673]","[0.26631540501788276, 0.2858095910559085]","[0.9727129061520291, 0.9785811117467546]","[0.9780359331360472, 0.9733730989894109]","[0.0071236235056385796, 0.009739590338242019]","[0.0048091136916983915, 0.002110328833043613]","[0.00665601436874965, 0.008198736060304815]","[0.05026560049114431, 0.05577347483935101]","[0.009730447684228706, 0.007411626681911294]","[0.007421655753798809, 0.005890869345805063]","[0.0077254624012058635, 0.005750355760038903]","[0.0029322679696419753, 0.004126793079495647]","[0.0174631086808264, 0.013531975784341572]"
172,N1,0.8939999999999999,0.06641666666666667,0.10725,0.11733815493975941,0.44234623015873015,0.24175046507634562,0.08853472222222222,0.228124101670649,0.9749644414942662,0.9750833333333334,0.00703167436990968,0.009263691069018988,0.004129837231121288,0.006586239783592781,0.057663306637014,0.00490805161822649,0.006117637771080287,0.007415491824438593,0.0032197047333092023,0.010273600877978468,"[[1319, 184], [134, 1363]]","[0.0638372841136019, 0.06896707587954437]","[0.10207939267514299, 0.11234992066724388]","[0.11014664217455031, 0.12446346091940237]","[0.43122434994422487, 0.45309419842660104]","[0.23759790666718544, 0.24584194108980792]","[0.08804715348209208, 0.08896381841676833]","[0.21614546052391165, 0.24011101009758082]","[0.9709312737688206, 0.9790301550161944]","[0.9785097984324619, 0.9720469142773984]","[0.007722301441442891, 0.010972420029563607]","[0.005600501950659083, 0.003974020333362483]","[0.007403167542802623, 0.005731005400413993]","[0.050743050049659164, 0.054521810167576235]","[0.003561545750791321, 0.006092765737134971]","[0.00684763252418114, 0.008811257591778825]","[0.006583906456946705, 0.01010913849399266]","[0.002708951413789678, 0.0036753681500381686]","[0.013729999404436796, 0.014216602665922815]"
172,N2,0.891,0.10474999999999998,0.15966666666666668,0.15098842499100398,0.44892149531437286,0.26822701118879877,0.16355555555555554,0.2692965687987853,0.9754930316446055,0.9752916666666666,0.004013864859597389,0.004316071387526181,0.004434711565216679,0.013020129127460728,0.05396836602139284,0.0035766198375338106,0.0032896075955524073,0.002094808908909823,0.00253164658635211,0.009534067206601802,"[[1318, 185], [142, 1355]]","[0.10277225807422334, 0.1066272765215605]","[0.15690376405590928, 0.16245355481506205]","[0.15071808235728454, 0.15123465708172962]","[0.43968463111738176, 0.4583383150400153]","[0.26206930255158367, 0.274400483068421]","[0.16107338095871984, 0.16601907844373015]","[0.25819993909980216, 0.28038218151500616]","[0.9725494099335104, 0.9784252355440362]","[0.9776761729107445, 0.9726723285666482]","[0.005197559358232166, 0.012344898486689578]","[0.00721220476546665, 0.007832643946450892]","[0.013258688754181349, 0.012785544757480637]","[0.0471127184615579, 0.05199576307102372]","[0.006439272496718296, 0.0028505744437705154]","[0.008306910394146596, 0.011592470533299185]","[0.006189875270065621, 0.007477131403224609]","[0.002378283763939105, 0.0026138308850833063]","[0.014162591096381356, 0.010996984158144124]"
172,TD_U,0.893,0.09225,0.13966666666666666,0.13793422970603783,0.4479900929860884,0.2601686069584182,0.13634027777777777,0.2533929661097084,0.9752012086887822,0.975375,0.005939509893735129,0.008061180985990136,0.005903153582808281,0.010559114621934417,0.056132441835319555,0.0045734900003186205,0.007254518467441123,0.0071491711034785315,0.0032097735410481203,0.009092264340269338,"[[1322, 181], [140, 1357]]","[0.09493711337777941, 0.08960998115185259]","[0.13986137459637732, 0.1393824419078445]","[0.1370752407285159, 0.13881913630015089]","[0.4338801502352302, 0.46210972769549874]","[0.2546734783849124, 0.26558941531949837]","[0.1358972667213787, 0.1367157896543291]","[0.2454227016954001, 0.2612234339128777]","[0.9723575484742474, 0.9780111079766549]","[0.9793101728551191, 0.9714009721039956]","[0.008025326898019545, 0.011156583224624282]","[0.006231896054411906, 0.010332236678149621]","[0.008504751838642893, 0.010786412068469892]","[0.05065314702289502, 0.052687427294723685]","[0.003351682947335937, 0.010844087518106291]","[0.008831972722362233, 0.011649293792144088]","[0.006661765423056917, 0.010930983048257775]","[0.002598346971630506, 0.003420722114280141]","[0.01605301518708862, 0.007423215628574624]"
172,Uniform,0.8869999999999999,0.09358333333333332,0.14278333333333335,0.14100523214180005,0.45046068636264575,0.25906306623725106,0.14109027777777777,0.2572075521489603,0.976309939725452,0.9768333333333332,0.004149966532662911,0.006799458720287146,0.005680008802810079,0.01104940312827106,0.05517437075730209,0.008913743635235434,0.003699391659407183,0.0027805759870552916,0.002326152470865668,0.010477323396533816,"[[1320, 183], [156, 1341]]","[0.09712018724768146, 0.08960767749013933]","[0.14381120662470598, 0.14160874514447602]","[0.14042781713005556, 0.14163929673505068]","[0.43804607218179437, 0.4635766089062246]","[0.25911690199309884, 0.25909080386991484]","[0.14484294417466997, 0.1370267678665931]","[0.24945323158570085, 0.26516869239465257]","[0.9726424068549981, 0.9801469267488774]","[0.9773131094691374, 0.9760617191351495]","[0.011433955410710971, 0.012395907975914092]","[0.006833401132794743, 0.0059230610159780855]","[0.01252900089070572, 0.00942234697608537]","[0.049670141079090756, 0.05048301491549883]","[0.00668083001944341, 0.010505684817947452]","[0.00782660575759793, 0.006380690031785065]","[0.006063657741610534, 0.004295058439685689]","[0.0018633272982665826, 0.0031412043510552277]","[0.018768627027811017, 0.010488061753345082]"
