n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6055555555555555,0.35235955056179774,0.47114107365792757,0.26845931403740625,0.5721090769405376,0.49630950989291645,0.4812083704892694,0.2123557019614876,0.9659307934321,0.3015355805243446,0.10092167846991637,0.07881773091517372,0.025078987782332134,0.07389141479262068,0.0531127610529343,0.004503376730312386,0.04799468640983864,0.028178627770018762,0.00466458860754625,0.006415691346002415,"[[29, 20], [19, 31]]","[0.3072079503911081, 0.3936342369845438]","[0.5001086726625336, 0.4430742641874409]","[0.2789337893802707, 0.2573845599813933]","[0.5454822611901955, 0.599890533304303]","[0.5040615668860255, 0.48817534035296395]","[0.5462936787832952, 0.4197821639948239]","[0.24607196689911887, 0.18185582993443708]","[0.9651162348157021, 0.9668737546272116]","[0.2861729110523752, 0.3166497220608732]","[0.11003030298975094, 0.12941588802992066]","[0.03088550778041041, 0.046889425030513965]","[0.07367029288168911, 0.07747775147636073]","[0.05283156233296455, 0.05793209507321023]","[0.0051447473405478285, 0.00881111236356029]","[0.07165266719783601, 0.05692738948182985]","[0.04168565034904517, 0.04223791983688478]","[0.005399210673304909, 0.007520699557721715]","[0.013342693810500166, 0.009329901088454606]"
2,Hostility,0.6744444444444444,0.3590012484394507,0.4657677902621723,0.2661225924731247,0.5663411120714492,0.4943877562206615,0.48045871232388093,0.21481773214209493,0.9642838563318051,0.29516021639617146,0.18220189588529956,0.06294829298431405,0.031171610617603113,0.08134541839289006,0.042801034624359836,0.008712203702051387,0.05433159174807009,0.03602840217203805,0.005600645379083957,0.008476823173724677,"[[36, 13], [19, 31]]","[0.307558405364741, 0.408550328291814]","[0.48228560383419755, 0.448029962279617]","[0.26819598692628427, 0.26263334436057534]","[0.5281882719661923, 0.6071895902154586]","[0.503679574229455, 0.4848898573428155]","[0.5499484978669292, 0.4067558627382821]","[0.22524328427641863, 0.20436551741965472]","[0.9595602439786655, 0.9691306450327482]","[0.2789037179160637, 0.31156668279451827]","[0.12818931057603652, 0.08858631161471713]","[0.04618816252442506, 0.04027606779788021]","[0.08468734861602284, 0.07668944198594625]","[0.05102994260906842, 0.03872781974126143]","[0.00651629846710128, 0.0126859861704143]","[0.07560934267494628, 0.08110126392477786]","[0.03300512948047498, 0.04818481014986349]","[0.010269450885820276, 0.0062574163746493255]","[0.011602331525902775, 0.013644549777357053]"
2,LSC,0.6022222222222222,0.35574282147315855,0.4727365792759051,0.2604081240641577,0.5634015173341016,0.4951432301745071,0.5091721657451995,0.235345956097474,0.9668292607285291,0.28882646691635455,0.1572918966149901,0.07003539467467407,0.02699420689539633,0.07314358363353525,0.05554081559953657,0.006002544993963101,0.05952331016820037,0.04321851284271704,0.004020489460004268,0.013895959241571929,"[[29, 20], [19, 31]]","[0.28736924271122466, 0.4154602836433449]","[0.4762288102707644, 0.4689641949213402]","[0.24702818285609066, 0.2728042073205656]","[0.517979971691251, 0.6074898696628301]","[0.5025700581288366, 0.4875106236536513]","[0.5291753797913193, 0.4923529132657872]","[0.2380484309937136, 0.23448490283683313]","[0.9604287068669152, 0.9727022028652421]","[0.2702037924767104, 0.3066962240740233]","[0.11914158149904737, 0.09470069214893483]","[0.06810310284765603, 0.05028168072465386]","[0.07453128851251946, 0.07373991143399151]","[0.05316340616465988, 0.06732589833769625]","[0.006706693298530071, 0.011508269726061685]","[0.09670898329828709, 0.08376604234711778]","[0.06208486238956999, 0.03300026702840626]","[0.007291693278891709, 0.006590077225611641]","[0.018714433661098102, 0.014735663949751987]"
2,N1,0.6855555555555555,0.36243445692883897,0.4662646691635456,0.269636895618456,0.5737587630846057,0.49472258270903324,0.47544474169193274,0.22457737647903753,0.9657632372853173,0.2948148148148148,0.16956735068919693,0.11461300399852654,0.030084356019992483,0.06529502417811853,0.040428239273638124,0.005986745805484438,0.05850360289996364,0.051098948477062464,0.005167404902050987,0.009906873772459785,"[[33, 16], [15, 35]]","[0.3210908447539818, 0.3992653022165425]","[0.47283986466786987, 0.4586221594205572]","[0.2698735316967716, 0.2703026190128762]","[0.5233893821959984, 0.6229132565150125]","[0.5024203356280286, 0.4868899509804853]","[0.5219052428264813, 0.4308023007646008]","[0.23084607637248933, 0.21828658285496375]","[0.9611532470492434, 0.9702201311110411]","[0.2750273047884706, 0.3147051500178287]","[0.1081613435233136, 0.137370294685774]","[0.05477974958363003, 0.022440546961828126]","[0.06140749642276986, 0.06793350643140096]","[0.06428855840232013, 0.038860495229638185]","[0.008819053533301327, 0.009375086102110805]","[0.07036127324041959, 0.07957318696297845]","[0.04710543192557994, 0.06875292427404317]","[0.010785509206966559, 0.0067984546359141414]","[0.014458955721693529, 0.016175078254828723]"
2,N2,0.5933333333333333,0.30742821473158555,0.4430586766541823,0.25212511688346273,0.5549154902525689,0.4952546111483961,0.46702169906664287,0.19497003960490636,0.9612711779408931,0.2989013732833958,0.12938601447119677,0.06428705578191712,0.03175753664596686,0.06992162527597523,0.06152903455220111,0.005170341819780586,0.036357705853867814,0.05911030412559684,0.006056089206712571,0.016279127054128727,"[[24, 25], [15, 35]]","[0.27278065271315016, 0.3446987053073237]","[0.46006770702171107, 0.42904656515920686]","[0.2602499568487399, 0.2477846929939535]","[0.5205226143207533, 0.5914571024196986]","[0.5045067633664418, 0.4875335229251333]","[0.5332145065773706, 0.4048796815695801]","[0.22722477547316763, 0.1681191905651093]","[0.9565616584047737, 0.9663304172527596]","[0.279315489552556, 0.31763733896555263]","[0.12533079431163083, 0.08591493477033357]","[0.05740687537100389, 0.030568292573303037]","[0.07596538739213206, 0.07302860942869009]","[0.0824409699164349, 0.04196758580554312]","[0.006289008931033654, 0.00978796802023975]","[0.056108509605869696, 0.03709728446643445]","[0.10031001008184033, 0.05331166707095345]","[0.01150216343226155, 0.0066285717872611345]","[0.020724049810347398, 0.01141112796758302]"
2,TD_U,0.6555555555555556,0.3568913857677903,0.47767540574282147,0.27663437431751803,0.5732159974856604,0.4961320000823005,0.49613899292550984,0.23261302158443523,0.967307448670135,0.301531419059509,0.11111111111111109,0.07015262216649792,0.03747554970955896,0.07664010152240706,0.0504528398333783,0.003758065863371208,0.0675721995773818,0.04963291604380603,0.006783853229406073,0.013709888900959843,"[[31, 18], [16, 34]]","[0.3246631221627224, 0.38452539445241324]","[0.49659529866941965, 0.4587726041153197]","[0.29328904794151145, 0.25896819945165095]","[0.5587061842088381, 0.5902321444758099]","[0.5053827943565613, 0.4867276432124183]","[0.5271429327400508, 0.46167867841746374]","[0.24946838599867577, 0.21363547973363187]","[0.9643361572872304, 0.9702128021119337]","[0.29059225159616464, 0.3135709477188911]","[0.12872754293676977, 0.1310556090322822]","[0.05599130746240094, 0.04178034943547881]","[0.08313595111645593, 0.0710357448337679]","[0.056027374941635684, 0.05522950356018192]","[0.007063074421255742, 0.0068558566575510045]","[0.08158667717961642, 0.07441823577812762]","[0.05977580836603046, 0.058336779540250704]","[0.009674526419648588, 0.007257716775420591]","[0.01982003609671713, 0.010431840034721317]"
2,Uniform,0.6666666666666667,0.3658052434456929,0.46309862671660423,0.25660148025205537,0.5698193691452118,0.49679739417822216,0.498438558944177,0.21153304283830918,0.962834986921739,0.29742821473158554,0.17638342073763935,0.07233627751032495,0.02785451785231,0.07939572950314863,0.04615536911904415,0.0031788403724906035,0.04030004391589398,0.03911421025688146,0.005455570636823949,0.009812448176067594,"[[32, 17], [16, 34]]","[0.3148350755618198, 0.421546479577081]","[0.4772255500743873, 0.4483269413681473]","[0.25278571147536144, 0.2593265077451804]","[0.5440712908251667, 0.5951491353738602]","[0.5055284360349054, 0.48785789746323155]","[0.5471392766722223, 0.4455198260586838]","[0.22988401560582067, 0.19504591019816792]","[0.9578636458100019, 0.9678254922309026]","[0.2855739239944667, 0.3074087113770495]","[0.12038468477360648, 0.12074227116957913]","[0.052995752788226345, 0.025031350792641443]","[0.08344217828245648, 0.06983920841395849]","[0.060266631336664066, 0.033999648178357926]","[0.006945798093309794, 0.009299499535373379]","[0.07919504108627516, 0.07824991208398167]","[0.0511096511849394, 0.03811137121732977]","[0.009698846507731812, 0.007738683364778465]","[0.013072039339816531, 0.01724436214309322]"
2,kDN,0.6244444444444445,0.3658052434456929,0.4651086142322097,0.26414091855882305,0.5706676095440141,0.49573302411033693,0.4909571369121931,0.2006633004090462,0.9672205132062723,0.28918435289221806,0.10446808243149473,0.08902696040660886,0.016627368839664487,0.06077360683055049,0.03938547430650499,0.0054886559446037046,0.05335263613615603,0.04359826333796502,0.0037877809540144873,0.006816182146779472,"[[30, 19], [18, 32]]","[0.31378833935410644, 0.4129324312091591]","[0.4825528377280438, 0.44991994527358603]","[0.2616619200107506, 0.2694734021454175]","[0.5271833482700767, 0.615740566754509]","[0.5031333068511689, 0.4884205280556658]","[0.5273068045686494, 0.46426412005538475]","[0.2131479025405354, 0.18823831327148763]","[0.9640181767941817, 0.9710896424838541]","[0.272968761300251, 0.3061364584101468]","[0.10990820964227208, 0.13909508409780225]","[0.03286385094565126, 0.04259963305295981]","[0.06447216531974173, 0.06254614271962625]","[0.03970923897193388, 0.0492234428677297]","[0.007709921916811199, 0.010434835758093569]","[0.06874803755000092, 0.09181591827157887]","[0.05316430430297683, 0.06665141932366553]","[0.006442501028611515, 0.007307142832520019]","[0.015462691316310435, 0.010893335628405398]"
3,CLD,0.5955555555555556,0.3512484394506866,0.4819350811485643,0.2732613982517943,0.5596038605589168,0.5047324659650398,0.5158345520480352,0.21928837438591856,0.9669845502318719,0.29628797336662505,0.1255112999683817,0.09631793294317557,0.02380329148414102,0.07384892298040265,0.02921513886348483,0.003052063222153872,0.08041142450062955,0.04127601001078814,0.003006367576112928,0.012807606942576474,"[[26, 23], [17, 33]]","[0.35389745454316157, 0.3788925875322934]","[0.5134702678993305, 0.4408015595515596]","[0.28461552096512543, 0.2614689494294028]","[0.5711261868849402, 0.552219477578769]","[0.5110281600000341, 0.49450743361331995]","[0.5878048248460184, 0.4076834170277797]","[0.2653999656494215, 0.1583480286347168]","[0.9668949156962261, 0.9658795339297512]","[0.2862395621742247, 0.31077225130533953]","[0.16175877840099456, 0.08502196315141723]","[0.03800140058038512, 0.05911597667208028]","[0.07373941010331338, 0.08574683039739907]","[0.035764803209825606, 0.061858057646651504]","[0.006968884828382051, 0.007721862463201391]","[0.10163150766063926, 0.07116402733106883]","[0.06528321468747707, 0.05891293994058561]","[0.005334071702404686, 0.010221402121943217]","[0.017899997120792523, 0.015339039658730187]"
3,DCP,0.6755555555555556,0.44329588014981275,0.5232933832709113,0.36580344340146526,0.6100842478370568,0.4967008021862444,0.5399994055050235,0.2609748124415129,0.9736189633465567,0.3071660424469413,0.10795518045769885,0.06447635615569809,0.03186358041277027,0.07544011397308438,0.05143254276987539,0.004798936494158281,0.07587922944333948,0.05148240980557434,0.005773053377372024,0.012401891350543863,"[[33, 16], [16, 34]]","[0.4405891961276187, 0.44568600578033174]","[0.5546705867102227, 0.489167825083654]","[0.3994637209780111, 0.33067445240060733]","[0.5879636600900504, 0.6305273274441844]","[0.504485943145657, 0.4882767511497893]","[0.6018254833115804, 0.47504914485249383]","[0.3164282055525414, 0.20611662033562456]","[0.9729770255234218, 0.9739297070057175]","[0.2927893099236206, 0.32219109115072525]","[0.12341880106447849, 0.0668826811207978]","[0.031120362332712554, 0.033611963344244454]","[0.08002738010944364, 0.06993335271896474]","[0.05169336224265241, 0.05640762357754681]","[0.005132192360135282, 0.008392597935276044]","[0.07246152279977298, 0.10201611685632457]","[0.06721001650335996, 0.06885522220021657]","[0.00638176496644467, 0.006286301630865212]","[0.019923874528461158, 0.006689486937614064]"
3,F1,0.5933333333333333,0.3176529338327091,0.4642022471910113,0.2707527741411741,0.5826342508926778,0.4958999606348879,0.4846346233874324,0.19194694611501678,0.9656984332480805,0.310495214315439,0.110888666221108,0.08303329397013776,0.02851799609899573,0.07092329619852243,0.036436309264099465,0.005937006408396321,0.050650924907517415,0.04738710105915564,0.003150651801519291,0.010376527243475242,"[[26, 23], [17, 33]]","[0.29348656563986875, 0.33738945898487704]","[0.49400871562641485, 0.4378394198042743]","[0.288859793643575, 0.2564973975815008]","[0.5676354785680056, 0.5974823847743116]","[0.5063231492216487, 0.4871392967693544]","[0.5627967908487552, 0.41941640305360056]","[0.23387691406392905, 0.15612764586113786]","[0.963969791871189, 0.9666207517285812]","[0.3020353783025713, 0.3179295082977557]","[0.12294989963116473, 0.10183845912803928]","[0.037436074323210757, 0.04046602877535033]","[0.08460858092649642, 0.06243064500338373]","[0.047876495436964546, 0.04543987347784466]","[0.004103084475061637, 0.011182116598600715]","[0.056931490101900344, 0.06810142536068625]","[0.05209868475711697, 0.0643304204741757]","[0.007168150411262503, 0.006092899712385349]","[0.013619639221590842, 0.015418552161844378]"
3,Hostility,0.6233333333333333,0.5455555555555556,0.5401173533083645,0.3168587394448209,0.5902050758230534,0.4974980150141269,0.5874720290113549,0.2478133898695163,0.974230513918912,0.2988972118185601,0.18728073599298478,0.08011053171474354,0.027144058493001035,0.0836520926508384,0.041669716133052204,0.002727630829747674,0.06841371379449308,0.05777967154435428,0.004974240173586071,0.013097875896810404,"[[33, 16], [21, 29]]","[0.47955685961197414, 0.5899195571086465]","[0.5550130652058519, 0.5246152788875513]","[0.33364120967193067, 0.2979744014077481]","[0.5629599761657389, 0.6128717524234342]","[0.5034574374996839, 0.4924734294437739]","[0.6287348187853492, 0.5487455781298276]","[0.29975354768797624, 0.19557051955397659]","[0.9692879691877353, 0.9785896083556984]","[0.28772718167372613, 0.30827925017588675]","[0.15091776731054893, 0.13292004724038145]","[0.03956179572156934, 0.037909072276119796]","[0.08347069829586279, 0.0860908929000817]","[0.05625444838035385, 0.04044968375450143]","[0.005103264127580475, 0.00503823671782939]","[0.0635709563880456, 0.09087967923870026]","[0.09476216269405113, 0.04522404984644331]","[0.008109114008519807, 0.007158610857134257]","[0.01931275715945562, 0.015201988604641616]"
3,LSC,0.6022222222222222,0.4354681647940075,0.5262122347066167,0.3153655268732784,0.6025853173044184,0.49666901161361815,0.5429914392723381,0.29066259042555787,0.9792588677472398,0.2966666666666667,0.1833838314291356,0.072003262337881,0.03350687197562483,0.07757398610562131,0.04522284003102645,0.0032691102617769642,0.0796113656345117,0.0330538924046585,0.004746355010391911,0.008982606435788614,"[[30, 19], [20, 30]]","[0.36687650383894244, 0.48908625187679283]","[0.5630453022367166, 0.49508191777089794]","[0.34402141326512564, 0.29521471988616954]","[0.577771808058318, 0.6236599342434451]","[0.5039851685143608, 0.4908774781556617]","[0.5838709067866332, 0.5107710971822079]","[0.32279022682674074, 0.2630218955899616]","[0.9753494504251397, 0.982513558318065]","[0.28349884670851655, 0.30832978959929996]","[0.1230935423641323, 0.08118356336964742]","[0.04295557086361641, 0.027938608210074663]","[0.09083224543472472, 0.06633912053948596]","[0.042449140904652086, 0.04800642541507335]","[0.005835156005011436, 0.0034735316164832713]","[0.08680831624050903, 0.08552735456348728]","[0.042987168654325426, 0.05848105162691691]","[0.006738925795094839, 0.0038557029191795497]","[0.016603301326964234, 0.009487444116177447]"
3,N1,0.6344444444444444,0.4488888888888889,0.5131760299625469,0.27490633251291463,0.5888829959054678,0.49834641337970087,0.6603871945782058,0.21695936265383634,0.970378286391482,0.29331668747399087,0.18328282132429266,0.08721880710656267,0.024171450144542105,0.08423167895151748,0.04508977259226134,0.00404885685333244,0.03503454123925383,0.039675833751971847,0.0023705763259333425,0.007603714853538841,"[[30, 19], [17, 33]]","[0.41515850508647434, 0.48012402382282204]","[0.5296880626694117, 0.4990253773800027]","[0.2605599858572364, 0.2887115313047705]","[0.5648222459084716, 0.6123824929964826]","[0.5075120397494934, 0.4886531290379447]","[0.7213557164446014, 0.5939699742441433]","[0.2621426340179906, 0.17386189367446997]","[0.9661000224705111, 0.9745416152421816]","[0.279865004290668, 0.30722576095259196]","[0.15935848812493397, 0.11741978063276862]","[0.01996104122921995, 0.044064913211938735]","[0.0981565959707625, 0.06959640046768735]","[0.03859148805598038, 0.054528575668417095]","[0.009225990718550932, 0.008150489558694601]","[0.06968244639416062, 0.07227967216755096]","[0.050505620604589546, 0.04670645428524037]","[0.004599045681751434, 0.005522104184257073]","[0.009741485047818932, 0.013457528851574122]"
