n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
192,N2,0.7564892623716153,0.23763406689441488,0.3585980244167263,0.33428571360680437,0.5602925363238291,0.3641489131546912,0.34271851027956535,0.4640814964164191,0.9840644313979648,0.857261857471995,0.031552393216448225,0.018296920139164695,0.011472358135009466,0.03420590920878665,0.07348996981706736,0.007977536294743938,0.02320515674088762,0.005086211414361563,0.001363637250489463,0.004831751350875108,"[[389, 111], [76, 192]]","[0.10441451259540527, 0.37215589738883653]","[0.22050165427523233, 0.49746022828319986]","[0.23266188810675673, 0.43723389855644684]","[0.5307500600969053, 0.5881398952799515]","[0.25020771270924, 0.47928767074907597]","[0.2282162310234523, 0.4586172859230877]","[0.42840321328703024, 0.5001028882818629]","[0.9744403555984127, 0.9936543172253316]","[0.8599111164026814, 0.8541097275040601]","[0.0199181162757552, 0.04040509555919311]","[0.017586431635993445, 0.02168929804396849]","[0.030816731625505984, 0.0359154072034604]","[0.053835001270752914, 0.07775590763692848]","[0.014664386178415794, 0.01500658063795548]","[0.020993166586573297, 0.038749119251993085]","[0.007092640566829734, 0.007739163269786162]","[0.0029752697315238216, 0.0009428137742771792]","[0.006753172201563475, 0.007405183462779619]"
192,TD_U,0.749978779390544,0.2347151823309764,0.34968162919414214,0.3286553619456999,0.5514357434034599,0.356006652092611,0.32944415313859976,0.46054080593071556,0.9834852992547679,0.853802070919732,0.03986204360532105,0.04245698852043929,0.014024649524122704,0.032861250813256,0.07806510390610204,0.01392260715628864,0.03039834866999342,0.003991186506187761,0.002057030654281992,0.003401023466462884,"[[384, 116], [76, 192]]","[0.10609622693167568, 0.3626793456075408]","[0.20552728078955754, 0.49360639525174654]","[0.2238108113691807, 0.4331310366987061]","[0.5193865246900232, 0.5838046250467079]","[0.2411496410638408, 0.47059104522223727]","[0.20022872445202688, 0.4586849082372333]","[0.42203557589835405, 0.4989013484165521]","[0.9737928825994067, 0.9931652175422663]","[0.8519888463566746, 0.8555945552629259]","[0.022532135293947677, 0.05211725769443261]","[0.00972966557725385, 0.02862524659991895]","[0.02691275077598644, 0.03285175553546331]","[0.06082939675543934, 0.08178096858191682]","[0.01042169452575012, 0.02449939126252778]","[0.020040147458125296, 0.05080090883602486]","[0.0021688208938982017, 0.005052239045096139]","[0.0025629714358168143, 0.0009950807259781658]","[0.005917752608339342, 0.0040930333470354]"
192,Uniform,0.7577455224514048,0.22753528773072745,0.3173775058923228,0.3017528947175599,0.5526185300406136,0.33315363380846036,0.30632377320515874,0.4529507820178143,0.9822757952871038,0.8569332115145256,0.034815370288168446,0.033265057557735685,0.017113382306180105,0.03402703657992242,0.07097600546179336,0.010946440642025866,0.027564390888475843,0.005483386606438903,0.002755848109878591,0.001544267397230322,"[[410, 90], [96, 172]]","[0.13295572685866794, 0.40988122995718734]","[0.2171870664178559, 0.510150527864343]","[0.23031640945780912, 0.43911690575525164]","[0.5313695629744453, 0.5933845576089556]","[0.2526669095615786, 0.4884078355391108]","[0.21950259879810458, 0.4729855036591796]","[0.42759854214679827, 0.5016312557488567]","[0.9763255089323067, 0.9936907913262232]","[0.8609710143882128, 0.8491004382873799]","[0.02548837524126565, 0.03948335131800395]","[0.01503734968432152, 0.020720032640616823]","[0.023097408941321236, 0.04264499740108574]","[0.0602913107581113, 0.07361028802199257]","[0.010568709197725878, 0.007909746961929703]","[0.025930492988756652, 0.030092892754794612]","[0.005039451343305918, 0.006511492493283836]","[0.003465733352673475, 0.001016548316076244]","[0.0022855139189281912, 0.007583222519259475]"
192,kDN,0.7447500212206094,0.2545525807049601,0.3501972935038797,0.32918991726483676,0.5614388403148048,0.365862753162398,0.33164420963427876,0.46152702314480115,0.9834543108741667,0.8592123487195783,0.03749828082584141,0.03378440216604042,0.014821126118623748,0.03253361126617494,0.07084425853534367,0.016987382452144578,0.026115623010198975,0.00534346690873636,0.00242824431439091,0.0028545120134662793,"[[381, 119], [77, 191]]","[0.10541495596023039, 0.40026002672758026]","[0.19586151340255503, 0.5011082211084306]","[0.2187830613581045, 0.4371882833170423]","[0.5271647251837466, 0.5947378084546079]","[0.2442136078216389, 0.4849914195043453]","[0.19748721708538997, 0.4630359331693329]","[0.4224877909029058, 0.4996808603047794]","[0.9731126052450983, 0.993547590806107]","[0.8708919039302854, 0.8476826455942493]","[0.01639616605433449, 0.044699986120047136]","[0.016295441613220017, 0.013719229978525763]","[0.02491191705329425, 0.03244746145293182]","[0.05766905395708532, 0.07287835876883125]","[0.016293300412255452, 0.01620290964564788]","[0.017916043681746468, 0.03366390678722557]","[0.0064339952865335205, 0.004837783333050829]","[0.0038098792340838647, 0.0007595539718488668]","[0.010854484009072955, 0.008123478243669413]"
193,CLD,0.7551481198540022,0.3056746378538704,0.41074007573951965,0.37316552533618264,0.5793627590068362,0.4158362071415439,0.40311431547540233,0.47907614762583517,0.9887973310589121,0.8511543656153174,0.043189976484682195,0.024929048725808933,0.018730906842381264,0.02721003518875421,0.061546625604518033,0.014071827422012424,0.02798790324021949,0.005802254280843873,0.0016514828412954217,0.006734379819477369,"[[392, 108], [80, 188]]","[0.1658012304591507, 0.4459118764002998]","[0.2754338024214159, 0.5459339317845121]","[0.26571181521949117, 0.4812132618788958]","[0.5503576702501941, 0.6087943147471482]","[0.2953303521605831, 0.5369210930784006]","[0.28721590935990643, 0.5174665203751577]","[0.4488516249907207, 0.5091961377071417]","[0.9830214117534833, 0.9946171033762266]","[0.8571612515506875, 0.8450261157972516]","[0.02780517564266439, 0.0267918401114303]","[0.013835723689407177, 0.027770184140744784]","[0.015549181822592777, 0.03958582091245613]","[0.048799834329933935, 0.06343146713408915]","[0.01123174597053915, 0.012591758151375497]","[0.013941752766381682, 0.042033436098459685]","[0.00424365870759667, 0.007768082436954391]","[0.0020651063268440754, 0.0007695135837300934]","[0.008647735192018887, 0.006060656799946572]"
193,DCP,0.7538409303115186,0.2763719181165753,0.3856122454384153,0.36229359515194814,0.5748530439303833,0.38469601823579735,0.36850800208327816,0.46991989479675633,0.9856163535347481,0.858398413707264,0.03881319662774151,0.031856227028067265,0.0114996944369619,0.029482356479044385,0.06958233282360865,0.01295166355203424,0.019339979093537064,0.0069907091835337935,0.0019756472851106877,0.007601410260429123,"[[384, 116], [73, 195]]","[0.12494869659930423, 0.4223985191517915]","[0.23011790072492078, 0.536150308438611]","[0.2497252616953271, 0.47025719186361065]","[0.5473932287210908, 0.6008044724989118]","[0.2628074124582512, 0.5023385142133163]","[0.22148699565103577, 0.5110591698350951]","[0.430188747326131, 0.5083008756190968]","[0.9762895389516979, 0.99459101340977]","[0.8663647846452077, 0.8507881867926447]","[0.03106861021409506, 0.05326940521553633]","[0.024137537370972215, 0.024163057189058625]","[0.016592915552253448, 0.04334485875016462]","[0.06408667486966908, 0.06411070547171702]","[0.013787780514912773, 0.016616466021911712]","[0.028393411303275273, 0.026326686262439312]","[0.009623497554097995, 0.003996315200172415]","[0.0034781590295044026, 0.00030478381921778626]","[0.007566934120775961, 0.007534496148125373]"
193,F1,0.7499702911467617,0.2539085299647785,0.36282778528111015,0.33408827240150457,0.5645903179674251,0.36337799318515474,0.3457359091831961,0.46637360312800746,0.9835634952634003,0.8979897248483886,0.038579201057131175,0.03358545704237851,0.010437860915942938,0.03154855951377581,0.07555019712330947,0.014416892671394498,0.023059515481446292,0.004981429647368895,0.002806158961883469,0.008081326315001506,"[[386, 114], [78, 190]]","[0.13099137594362648, 0.3768742117436819]","[0.21834633046820912, 0.5058063252799648]","[0.23092266216147012, 0.43654190811136784]","[0.5353732957546472, 0.594199510261749]","[0.2571878535919542, 0.46853544353340704]","[0.2242911284949914, 0.46519839532019647]","[0.4298269502167803, 0.5025281985133903]","[0.9735302622951736, 0.9935234742305727]","[0.9010543402770963, 0.8949407579084868]","[0.020233616047334133, 0.04731588843099728]","[0.017145716602877097, 0.013360574086851285]","[0.027246157345191833, 0.03572648863071677]","[0.06433084032266212, 0.07535455348239234]","[0.01331437952754202, 0.020173909807264922]","[0.01030096088646268, 0.033989783143756315]","[0.005295639511535481, 0.00285558393202047]","[0.004074056853381393, 0.0007476025130239699]","[0.009187180963816077, 0.007264558687969227]"
193,Hostility,0.7513029454205925,0.30599984110590295,0.39030470591350863,0.35383405235386317,0.5673659071710283,0.3900739713418838,0.38269395231411596,0.4750187541211499,0.98686085140151,0.8536746246126956,0.03355017145115478,0.02246510443120633,0.007683740487784464,0.03722942912022189,0.07033082879754927,0.021364143323511477,0.018576068110869988,0.003319094319387043,0.001701496802176361,0.011440350885052157,"[[383, 117], [74, 194]]","[0.15478240268925092, 0.4648162591780992]","[0.24976993898248773, 0.5387984124322082]","[0.2527183253476619, 0.46014179713396786]","[0.539284642261674, 0.5969924385181161]","[0.2761414633598328, 0.5099017441064583]","[0.26112597142731964, 0.5109763747851737]","[0.4407306811762471, 0.5110771285327698]","[0.9792724549266113, 0.9948695797872625]","[0.8568316561979967, 0.850158701832874]","[0.027097810341014335, 0.024785964122829386]","[0.011766724726401213, 0.013454300775140428]","[0.024278075036194304, 0.03891131477513953]","[0.06159718147922549, 0.06584977261752724]","[0.017094090634514246, 0.020528782557583565]","[0.019994027859697474, 0.0259988810403105]","[0.0020599236468276925, 0.00404085062952699]","[0.0025531987826644645, 0.00048729203228638793]","[0.014662179576441867, 0.007864519392988607]"
193,LSC,0.7421950598421188,0.3059993114589126,0.42982251529355686,0.36959404272600643,0.5790846450356029,0.3997612228375803,0.4505924366409788,0.4901089810484753,0.9906865074534776,0.8540441195942904,0.03795959085338557,0.0444004261966583,0.018621158009916785,0.03534305958025536,0.07211487515150715,0.021390994648193943,0.031524775459337205,0.006457206856172682,0.0014790268480130919,0.0047472480015279695,"[[379, 121], [77, 191]]","[0.17635882728725782, 0.4408822794746472]","[0.2995581901260894, 0.566923677870145]","[0.2732618010216389, 0.47079384439535665]","[0.5527280247764835, 0.6072908893145506]","[0.29129625161447237, 0.5139635930981785]","[0.31573687896357683, 0.5929812266005399]","[0.45673019590468444, 0.5253071124968592]","[0.985384444851509, 0.9962924515117251]","[0.856600843886039, 0.8514374061594024]","[0.038875939677887, 0.06343225214382969]","[0.019160484129012174, 0.026064345248852556]","[0.020732655839327138, 0.04197992763276134]","[0.06244185972669764, 0.06734369273496792]","[0.016920114972777914, 0.028939066195676096]","[0.03289608096819158, 0.03681797006979362]","[0.006312806454244702, 0.0058869033761973265]","[0.001832871595502068, 0.0006834121469703568]","[0.0037685432581843594, 0.005814512334959361]"
193,N1,0.7421865715983362,0.2809342972908556,0.39310071237520194,0.3411358214612069,0.5665818218065869,0.3780622486859217,0.40268232656267927,0.4728630484621451,0.9852929194086734,0.8552251661767432,0.03747655277645136,0.029962308867955104,0.010778996771159384,0.030085477725797075,0.07456141479537179,0.011827241566033868,0.022281443565075845,0.006687444931686784,0.0020919277271185506,0.008701071565860549,"[[376, 124], [74, 194]]","[0.14187665226209653, 0.4186410162610623]","[0.23010557651457658, 0.5544917131736277]","[0.226791461541166, 0.45459467125032693]","[0.5389617065892243, 0.5937699396671731]","[0.25715818321663353, 0.49811569784966203]","[0.23959991027784375, 0.5647291305563789]","[0.43032579380655783, 0.5149908197184694]","[0.9755778284468576, 0.994879085207675]","[0.8569780482456946, 0.8535881703214535]","[0.029319705402802213, 0.03133140910814545]","[0.017736745056717487, 0.014690025272608747]","[0.025416204693726272, 0.03260380993785918]","[0.06935888646062596, 0.06586157028192312]","[0.011362238418845769, 0.016093210696424116]","[0.013405437884260792, 0.04018695083455654]","[0.008523569492932108, 0.007237771956216286]","[0.0035694817176702824, 0.0006091479519689902]","[0.010948281193962161, 0.008155565219320576]"
193,N2,0.7564892623716153,0.3040449140647758,0.41673737453986914,0.36264471291368344,0.5754058224911907,0.3945480171879971,0.423401799034277,0.4886847224182146,0.9888899430066201,0.8542835862397713,0.031552393216448225,0.029558877656520776,0.015055370194620204,0.024833532784498295,0.06691573187984236,0.013196755423379615,0.026284715092406676,0.0056227427835414436,0.0018365295887634067,0.010095204498275757,"[[389, 111], [76, 192]]","[0.15954537893728118, 0.4517379555525326]","[0.26890483471376597, 0.5677162211233445]","[0.2589945804005667, 0.46805506201460323]","[0.5531985285033679, 0.5979856056793185]","[0.28023874593015935, 0.5109450836550664]","[0.27635544445058624, 0.5738046347462127]","[0.45411031195949747, 0.5241418921426994]","[0.9823275892937134, 0.9956124927379018]","[0.8563922213578067, 0.8521297205047513]","[0.025464582922401995, 0.03308190834151805]","[0.0121709129040222, 0.02077904248316274]","[0.021423265321270365, 0.029056635078856575]","[0.0541042851740564, 0.06769191620892147]","[0.015292012207983702, 0.014027075692401164]","[0.022094598174872675, 0.040013210128716635]","[0.005833812486398765, 0.003870992358239222]","[0.0024241979748092, 0.0007627569946616693]","[0.005706381516552264, 0.014541291436194417]"
193,TD_U,0.7538833715304303,0.25586027912396386,0.3679656788750298,0.34647921680162086,0.5911271457999876,0.37643304752495654,0.3614170087303479,0.4685234798613326,0.9852070703751931,0.8605554010751835,0.036781223931867134,0.026976329180780256,0.018622719131647293,0.02377910637084869,0.0745787796441566,0.012347533655103694,0.022687045278088996,0.00715396700396604,0.0022763267417927314,0.003996029089845321,"[[384, 116], [73, 195]]","[0.1394571859091431, 0.3709213196405721]","[0.2326679219477145, 0.5031055120078911]","[0.24623867011626333, 0.4466396745127378]","[0.5633967567296766, 0.6171920016987732]","[0.26163311622076535, 0.4916205504473933]","[0.23691810444050115, 0.48664037335015775]","[0.43499047389943024, 0.501887538369468]","[0.9766290941670454, 0.9936490466511282]","[0.8664640908600652, 0.8550110206133146]","[0.017453270773329088, 0.04120006301530346]","[0.008826197804092762, 0.02231369803062895]","[0.010356593709754084, 0.03700939596186567]","[0.05902241889978601, 0.07857514609991685]","[0.004408630480713004, 0.019292499132803]","[0.010487362880590781, 0.03523144713401331]","[0.007697484107465442, 0.006108588315934361]","[0.004030069618547, 0.0008419703212706381]","[0.005664776770160147, 0.007434729161722207]"
193,Uniform,0.759044223750106,0.20410529382166787,0.31680305076666404,0.3014314472944028,0.5533237401150608,0.3242169980886649,0.3086659781255793,0.45429509565920406,0.981832200855939,0.8561204682079394,0.03411408966271439,0.02211794673412524,0.016107093485021425,0.027997108673667892,0.07283377700194424,0.015404178183783014,0.02594787181999691,0.0074268566328764005,0.0032999578533165026,0.005759182377577218,"[[410, 90], [95, 173]]","[0.13312647377114048, 0.34551281054567007]","[0.227310314326656, 0.4956056539405219]","[0.23681436762290078, 0.4304459617274509]","[0.5313459927883091, 0.5960240876935476]","[0.2517186676752521, 0.4685440016766881]","[0.22757710304432646, 0.47150956912345654]","[0.4316103483186512, 0.4996587229145703]","[0.9759971950587362, 0.9933864047926212]","[0.8588952084888513, 0.8509294713878927]","[0.010293408355779724, 0.042881035593893266]","[0.01389449213068506, 0.02427913980619209]","[0.019358615453777248, 0.03878688883621699]","[0.060447043044921114, 0.07680933201407852]","[0.012675329319995595, 0.01998518709357979]","[0.024870685155559364, 0.04251817188422684]","[0.007548078915276565, 0.007906298747807242]","[0.004075454612737476, 0.0011753365923911725]","[0.0037430927361947848, 0.010098607800667765]"
193,kDN,0.7486631016042781,0.29982362755223646,0.41075331691427663,0.35401842401564265,0.5723865641739826,0.3856238873617794,0.40048458285885785,0.47669914523939605,0.9873346345364006,0.8575049654405339,0.03941227648163079,0.03375346888710838,0.017321284700779007,0.029324317881172908,0.0693446472094074,0.014329958644134314,0.014759669649963527,0.003567030891927814,0.0015304300871235232,0.012057956730467214,"[[382, 118], [75, 193]]","[0.1466964842751006, 0.4558550395920159]","[0.25304816818401726, 0.5715830063749374]","[0.24730455828472211, 0.4633958234562958]","[0.5420876238879597, 0.6039333806816329]","[0.2674785838126982, 0.5062625907746386]","[0.2530277414797331, 0.5506279699508523]","[0.43803389489439964, 0.5162136811501742]","[0.9793512713252316, 0.9954498591336618]","[0.861857615829314, 0.8529794777174118]","[0.0222942849334889, 0.04412514160086782]","[0.00915295225150914, 0.018174228656179417]","[0.015528464795612637, 0.04125821735492253]","[0.057106305057931746, 0.06933244131356477]","[0.010701971645699011, 0.013319530244085604]","[0.008530563142571902, 0.01784310416019068]","[0.006757224162242526, 0.0046865013621780255]","[0.0023837957903874375, 0.0004611383908255663]","[0.008709699673955407, 0.01432869203199061]"
194,CLD,0.7564553093964859,0.37467439951272474,0.46601191705728134,0.42038077199570045,0.5953603122226212,0.4790601759661584,0.4475408755064749,0.4922620817481791,0.9923639408112752,0.8525391938772808,0.04215443596727733,0.012674427771237869,0.01049926695646352,0.0343260055368948,0.06995391661050655,0.0053220766497557755,0.025827117063073668,0.004760749152487739,0.001191148420028544,0.0057366334437950585,"[[393, 107], [80, 188]]","[0.21534094057200487, 0.5401077686617686]","[0.32434894640094947, 0.6137045416398832]","[0.30914752235113296, 0.5357537016830521]","[0.5690369493150162, 0.6230994997026911]","[0.35492887220657066, 0.608227136801381]","[0.325253535942151, 0.5746619823606736]","[0.463772704471251, 0.5217086208749518]","[0.9886857763171903, 0.9961712276741226]","[0.8660670434819098, 0.8385510462847838]","[0.01836215412100283, 0.018357986257115277]","[0.007334800782540019, 0.02211563367380446]","[0.016251135641982734, 0.04578117092374921]","[0.07176797146161203, 0.05564956274571305]","[0.00865504679143172, 0.008999982603813067]","[0.02256124248260644, 0.04185324544467607]","[0.005527480053029035, 0.006458796824669547]","[0.0022101818717054763, 0.0005039898075735607]","[0.005278750983925187, 0.00975192528555518]"
194,DCP,0.7564553093964859,0.30077858107571304,0.4108697333227404,0.40296756177679577,0.5856137767242128,0.40753752689829775,0.39865292232726884,0.4800192455471707,0.9877645318703276,0.8534734249622626,0.03681494541496934,0.040056573951566976,0.03157836323756952,0.03595103426481392,0.07932101473522402,0.022789378699632216,0.02897480030478508,0.007987204800483616,0.0013959013458380376,0.0028749469358782106,"[[385, 115], [72, 196]]","[0.1578378000511865, 0.4317047840816472]","[0.2684971942479941, 0.5410602175291438]","[0.28969792935525446, 0.5070406791912796]","[0.566659482159363, 0.6021823071333011]","[0.28509381734702244, 0.5198609494636027]","[0.27567648155813335, 0.5118942190464479]","[0.4455223650303, 0.5117365812747814]","[0.9801074146643849, 0.9947423372491156]","[0.8598462896265276, 0.847975564161812]","[0.009788500208233608, 0.06307487611241626]","[0.006089897692507617, 0.04206000514701798]","[0.014867269736671832, 0.0432811772679148]","[0.06901444209923714, 0.07465965404124979]","[0.0070107249865974065, 0.02884081057409775]","[0.004827256688554081, 0.047251120635840645]","[0.006450181202511289, 0.008090265403153885]","[0.0024377633295068054, 0.0007839655745604653]","[0.008522401281411693, 0.004311160900930295]"
194,F1,0.751268992445463,0.2604221286512539,0.35846995577447627,0.33802657445443446,0.5613902408382241,0.36933472772255405,0.35248363832172525,0.46653625668982235,0.9842548179990697,0.9253757183337307,0.04094005678804864,0.04057606701225902,0.019163999309216327,0.0352354521831994,0.0816005229504006,0.0165076144023592,0.032890813331092957,0.009375296023142422,0.0033955618447909187,0.003526340022073247,"[[386, 114], [77, 191]]","[0.12591778508272083, 0.3956174390010486]","[0.20458730226141428, 0.5136914979766283]","[0.22676659515814088, 0.4502668962995381]","[0.5379261902600915, 0.5853961442274314]","[0.26460792098695923, 0.4747982839176027]","[0.21977709878615417, 0.4865177422475112]","[0.43049857647728446, 0.5029963840720659]","[0.9749321252544236, 0.993774368347969]","[0.9278996064793628, 0.9229168133271897]","[0.015564173861379496, 0.07126857605172537]","[0.012062378193574965, 0.016181920811847994]","[0.02053120753650369, 0.04178141421634087]","[0.07199879040559586, 0.07707851944962002]","[0.011058966108923655, 0.018327855999735757]","[0.02462715459230325, 0.04187323792843264]","[0.008170320170664816, 0.007679003468804242]","[0.004787743243523714, 0.0010873937878179642]","[0.002660684541928572, 0.00527930182971906]"
194,Hostility,0.753900348017995,0.40788114721538093,0.4489573898996319,0.3862962411927686,0.5880986366348948,0.4316742019350414,0.4338333995392071,0.4908718732260432,0.9905179697900556,0.8561169592966287,0.03830310719088767,0.022479391113604676,0.010099297151381895,0.026734157330201767,0.07258583144663987,0.00732167256313603,0.02325742827069087,0.003668708433204868,0.0014252802881950068,0.007170808399381236,"[[384, 116], [73, 195]]","[0.21609336711523008, 0.5874800155393356]","[0.2943930052448248, 0.5945697664356072]","[0.2707730842576956, 0.49445964454774705]","[0.5573447769896063, 0.6169471045541026]","[0.29992926050966656, 0.5559044532486599]","[0.29298917513076866, 0.5672523917249479]","[0.4547184990651557, 0.5246777099308465]","[0.9847960512205509, 0.9957911083151256]","[0.8548744389237841, 0.8574685635184693]","[0.028636506817515582, 0.022516503825776347]","[0.014869295954707219, 0.014970517760052334]","[0.01976525648519253, 0.025010811086249]","[0.061934022846209, 0.0715617578510326]","[0.013149877834682504, 0.007276541032098616]","[0.031208671673881107, 0.021323418116647574]","[0.006575757137947243, 0.0025075156634905824]","[0.0030268921583224712, 0.00024952575760237255]","[0.011073993041762624, 0.004583948786250195]"
194,LSC,0.7447924624395212,0.352540981435873,0.4841098487857843,0.3967306294782457,0.5851146777318037,0.42696856164686114,0.5256428590344535,0.5071281495601099,0.9955689219242905,0.8525383332009216,0.03985715630209781,0.04367240538756938,0.014718654168922428,0.037419518636920945,0.0700862744839895,0.014456717903308566,0.03891870092079935,0.007065570881623853,0.0009165494040925816,0.0055275867900968145,"[[380, 120], [76, 192]]","[0.20956055728675843, 0.48673914537954677]","[0.34549906979071365, 0.6149324433569777]","[0.29258251548597203, 0.49466932878137654]","[0.5716900525613507, 0.5979792169032139]","[0.3206796565874014, 0.5272705449047355]","[0.3799356991487694, 0.6637061388036714]","[0.4754895569594605, 0.5369458372975446]","[0.9930917324488358, 0.9979108142457196]","[0.8514953785980236, 0.8535932833180496]","[0.035154113038823424, 0.055222779546740944]","[0.016990092059422816, 0.012403319973562744]","[0.020416620910781415, 0.04129605203710993]","[0.06181864554865512, 0.0649380604908537]","[0.006006422105432563, 0.016305690724323717]","[0.019572601184287854, 0.05290687941596279]","[0.006985019684915048, 0.005844760284796011]","[0.001243408003765256, 0.0004082082719744794]","[0.005080052754503379, 0.0066730434709904906]"
194,N1,0.7434852728970376,0.3147930404385477,0.4184282195916422,0.3645480293597191,0.569915680849651,0.3971102554124593,0.46716124219874117,0.48422784116580947,0.9874742708354514,0.860472312703583,0.03518531911313309,0.04412797398195697,0.019168039367457996,0.03158377193982634,0.06910036212952847,0.020803960562793145,0.021626601710492233,0.005168497473604886,0.0012205227568816744,0.006374073595726672,"[[378, 122], [75, 193]]","[0.15673657238476452, 0.45944334003921855]","[0.2454131301693904, 0.5763086837556404]","[0.24845498301491845, 0.4701913198510083]","[0.5326868433727759, 0.6035816507548966]","[0.2730381912300023, 0.5100526962776539]","[0.28128927384389224, 0.636556495380246]","[0.43956156038243943, 0.5250554057199512]","[0.9780930449007498, 0.9960585337388043]","[0.8649202020125406, 0.8565035464406942]","[0.02590708380464127, 0.05202556631492909]","[0.006072928269247448, 0.030552553479861258]","[0.01871758522859875, 0.040685454986939706]","[0.05787130203743913, 0.0675953254242773]","[0.015399870294077859, 0.03143225536055964]","[0.01652814096445521, 0.03183632696749109]","[0.0020633330017784087, 0.005261668987681072]","[0.0015659431950709297, 0.0006633531873012896]","[0.006192743816255214, 0.008377841485254296]"
194,N2,0.7538918597742128,0.33822515293556843,0.4643147162416249,0.3850453660686891,0.5912003148027244,0.4210443484243241,0.5085432059532322,0.5148012683833205,0.9933338806626388,0.8609612430814861,0.03337049164875601,0.020840853482480187,0.020090263058542446,0.02849758965252704,0.06876927253996544,0.010620735262872771,0.035880928898727675,0.005352591764700974,0.0005703165604137189,0.009107318634938053,"[[389, 111], [78, 190]]","[0.17613840546293827, 0.5031783642580752]","[0.31712906471736607, 0.6135496264063103]","[0.2761220623328657, 0.4953715016318026]","[0.5726713401670105, 0.6096532149760134]","[0.3049846366203575, 0.5388114294934052]","[0.35608937581148675, 0.6635335037517305]","[0.48172801596216264, 0.5484938639728303]","[0.9891402645357248, 0.997616488464058]","[0.866556496989447, 0.85540655240846]","[0.0055141107312242435, 0.03317631910860993]","[0.015793119179144614, 0.01632388070100693]","[0.02117209068499738, 0.028501491920340075]","[0.056041092968724476, 0.06734456741667716]","[0.004167131531354411, 0.01076938579318425]","[0.027599735402326936, 0.04068456065123542]","[0.007189437957650472, 0.007214871891525232]","[0.0005206263048454023, 0.00032105070522355693]","[0.009426331978882313, 0.01053649455961425]"
194,TD_U,0.7538833715304303,0.2832096607611027,0.3914060538650989,0.34636428529650415,0.6304132877919091,0.3859040173717327,0.3804235057334287,0.4755550396450447,0.9873285730937663,0.8588096183893436,0.036781223931867134,0.0349835783048692,0.025231924275840274,0.018201924063432934,0.07728484911853581,0.01969968330759598,0.026364815162578537,0.007678243946862449,0.002138229568681742,0.007208990451141328,"[[384, 116], [73, 195]]","[0.14509619556652126, 0.427070853535629]","[0.2595173329339432, 0.528302979449139]","[0.2518570217445906, 0.44525774291999626]","[0.6082412510707232, 0.6532644142070926]","[0.2688699942098579, 0.5070857189072087]","[0.26455425869844185, 0.5000129861285372]","[0.44501141366259966, 0.5069694930895284]","[0.9806012397365971, 0.9942978763918843]","[0.8678900999142478, 0.8490471007447027]","[0.03361519531946253, 0.0406575958852934]","[0.018128177955099214, 0.028250987677079127]","[0.019539050657693693, 0.024988680395584568]","[0.06403181604994354, 0.0782885289455819]","[0.015137032858330474, 0.02118567332873719]","[0.015347104285740022, 0.028322166144247]","[0.008478428982232295, 0.00577722373336445]","[0.003158752037895696, 0.0006652007179690304]","[0.00817954289936749, 0.011236646830554548]"
194,Uniform,0.7551481198540022,0.20996795635708798,0.31738206085643916,0.3049517741137472,0.5550962148950737,0.332385749569134,0.3093407748735468,0.45438563246745234,0.9825227839007944,0.8588890654378856,0.028482159402284126,0.03101985844680279,0.003090607493567592,0.031225235173441536,0.06799498716303852,0.009974324313872664,0.017804995443620353,0.0026520176602666417,0.002454634535301732,0.00622654874775851,"[[410, 90], [98, 170]]","[0.1218638415964078, 0.372027526873801]","[0.21744415118390018, 0.5025936948500783]","[0.23661453876547162, 0.430018684577238]","[0.5346835147632649, 0.5916065440932866]","[0.2568346442566254, 0.4718067918794929]","[0.2191282333763051, 0.47647896827547687]","[0.42867567678992885, 0.5018185795903065]","[0.9762289771803505, 0.9939672284464836]","[0.8565394769682648, 0.8626891579373341]","[0.021569204603472846, 0.05477332735286713]","[0.010636581214951701, 0.02729035511976024]","[0.014847728069811848, 0.05055846559985599]","[0.055388664565471306, 0.0767132370393263]","[0.008066759179639633, 0.016471290328494828]","[0.016744758932131797, 0.04138224971034987]","[0.00250640607329279, 0.007589368126499624]","[0.003654535853044715, 0.0008078687075967337]","[0.011857263417316789, 0.013512435849978901]"
