n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9039999999999999,0.010166666666666668,0.04351666666666666,0.044048889919528364,0.4523387061403509,0.05236375394922048,0.04044444444444444,0.16841416256546163,0.8455902255639097,0.5594583333333333,0.023734644158557233,0.0016029486718059454,0.0032207012693925355,0.0026149022640089784,0.030086149225895694,0.005331051734419643,0.003732469311393441,0.006080970274504869,0.006423845269223687,0.008343223297982639,"[[482, 2, 16], [15, 456, 29], [34, 48, 418]]","[0.0005449591280653951, 0.006332782003376199, 0.018670358859304598]","[0.02604991019869275, 0.07047995830782869, 0.040995644990688744]","[0.04304909071558999, 0.07105052934557873, 0.030691489738522794]","[0.5231934220938974, 0.6815661653232973, 0.2852250945613275]","[0.06128033534215984, 0.06817062923311044, 0.038361437681871315]","[0.03175327285066269, 0.08082551548726742, 0.025310846495248847]","[0.17094038897183805, 0.2442925460198631, 0.12701045554416307]","[0.9263730230496549, 0.9634432466385301, 0.7304830710323252]","[0.8161605286931197, 0.7625430638806373, 0.2840464615168505]","[0.0010899182561307902, 0.004201362351158818, 0.0043325832608226535]","[0.004400220280543374, 0.009962050831502828, 0.003650457988612676]","[0.00950126030576617, 0.009386579011554546, 0.007634518029193169]","[0.043095753045910914, 0.05773908115061006, 0.021323267947266408]","[0.006177883998398536, 0.006177242852678143, 0.005869145255361445]","[0.007540312784866614, 0.014781488426240249, 0.0072525016756565105]","[0.013923543602319764, 0.011065447946393962, 0.0040448092388553234]","[0.009281421150383365, 0.0059334024947008705, 0.0068417019069938806]","[0.03266996372066707, 0.0016595061798543875, 0.009799174801974007]"
1,DCP,0.9,0.017666666666666667,0.052083333333333336,0.035992535687780346,0.4463263157894737,0.0835565530162399,0.049638888888888885,0.18151400436509624,0.8688926482873851,0.60025,0.017795130420052152,0.00259540191706624,0.003111359117099075,0.0026035617805108408,0.030169196134635864,0.009178996885966444,0.0033367314854768925,0.009689796496831422,0.013494451168079145,0.010508346550348468,"[[487, 5, 8], [14, 448, 38], [34, 51, 415]]","[0.003014580536678945, 0.010094276122926552, 0.03532361810272666]","[0.028885728493603414, 0.07988955635819792, 0.058355117370081123]","[0.03541377375214989, 0.06810149487627175, 0.020059337869164133]","[0.4958210642849372, 0.6767597273933144, 0.2738068017514391]","[0.11121156381257831, 0.08191102525355445, 0.06087076062246556]","[0.03793611102220429, 0.08074230154359971, 0.04342177057325376]","[0.17891106772226026, 0.25224664353973586, 0.14654201825236002]","[0.931713053454183, 0.9671268737652998, 0.7582088689220308]","[0.825398397111185, 0.7689904331637484, 0.30483710972485284]","[0.0037489950892293537, 0.0036247988527895953, 0.008705922939184147]","[0.0018972779901599516, 0.010318002817598761, 0.004934792081540532]","[0.00947555646862244, 0.010380711711768253, 0.0076309104985014635]","[0.04132617474311147, 0.05701400033463265, 0.026269295548489197]","[0.006938693188764947, 0.008089706354511735, 0.007231717433578867]","[0.003402269667342373, 0.0064766403839586735, 0.004984718294252628]","[0.011429529619554383, 0.01327800191641907, 0.010216358540765465]","[0.005191193494837128, 0.006437338943560138, 0.0179556131343277]","[0.028845281578673217, 0.0058767363337740835, 0.010618439715025348]"
1,F1,0.8826666666666666,0.05700000000000001,0.09511666666666667,0.08360343721833477,0.4740078947368421,0.11011157112536367,0.09119444444444444,0.2128406362411183,0.877266499582289,0.5885416666666666,0.018469193569593433,0.0055777335102271735,0.005414935620834082,0.004343494065787197,0.03785258010211514,0.006224733673058321,0.0071452562935139,0.0042764408291538995,0.010555918938812565,0.0063413463563434976,"[[478, 6, 16], [11, 428, 61], [27, 55, 418]]","[0.004760847000332011, 0.04399154532502804, 0.10024832222649227]","[0.022463659399323523, 0.10670407424521597, 0.13150749660735192]","[0.0433089749564227, 0.10268244925365391, 0.09399159425026235]","[0.48644054369337236, 0.6661928024877727, 0.30650482924778766]","[0.08858789284390953, 0.10976547386530737, 0.1240511242632056]","[0.03170824835171093, 0.10901261266128534, 0.11416171085879896]","[0.1660743211371644, 0.2704110352714003, 0.19511123248367265]","[0.9220275781093413, 0.9682180707721688, 0.7745373962415182]","[0.769255015752033, 0.750731632589809, 0.34211864451243656]","[0.0038440831191440135, 0.013334888432641214, 0.006889478228785912]","[0.0038486766260548027, 0.00922380081477252, 0.006750118266479116]","[0.008895751493855839, 0.007337902020778334, 0.004570182448156713]","[0.03410145231697791, 0.05285587582238683, 0.021583235613832998]","[0.007348191320345291, 0.00804441955461995, 0.005826575895195197]","[0.0079683995196325, 0.01083862934902554, 0.00809046128497875]","[0.011942155423299222, 0.015335705406797804, 0.008052570172081941]","[0.006091859701832101, 0.00687753588983666, 0.015087819731122127]","[0.016723847263683977, 0.0011798545458640798, 0.011125195009259877]"
1,Hostility,0.9166666666666666,0.0036666666666666666,0.036250000000000004,0.047826550093057724,0.45006107456140343,0.07607955199999633,0.0225,0.15600680993162047,0.8600196324143692,0.6,0.0235702260395516,0.0009501461875826149,0.0028915585954829093,0.002805082434378967,0.04048749550545057,0.005291757995254742,0.0031690567247512885,0.006387553479239343,0.015277989886667955,0.03489816534496398,"[[490, 1, 9], [11, 461, 28], [25, 51, 424]]","[0.0, 0.005346819314913968, 0.005720680705078979]","[0.01423160365464124, 0.05595455076884218, 0.044644534582045134]","[0.04194809425902326, 0.07810080077069012, 0.0345334546852128]","[0.4946038789336523, 0.6633735710314475, 0.27634937437869933]","[0.09155334520656101, 0.08023539856957033, 0.0578680568875853]","[0.014333263873065782, 0.04212984375525868, 0.017590915904895536]","[0.14998571631931548, 0.21394939182495348, 0.1257517505319892]","[0.9197963688014805, 0.9585168501862965, 0.7431510770466765]","[0.8213892595045189, 0.770836163339651, 0.2848366947936462]","[0.0, 0.0032484051225957875, 0.003346815516497261]","[0.0030468965443313334, 0.007175672729754993, 0.0026973232198800163]","[0.010370930809833041, 0.007341319107253767, 0.006542852521289266]","[0.030769377276363138, 0.05401978976991062, 0.022832073842043988]","[0.008022773756198273, 0.007357328406615684, 0.005123184803804963]","[0.0032648879542117276, 0.008651397615330176, 0.005329582096829787]","[0.011696647917288167, 0.01492091925790873, 0.007246323935138584]","[0.007633369530506481, 0.006972076517050929, 0.020227702694011477]","[0.032698943047852036, 0.00484804527020877, 0.015857595111769186]"
1,LSC,0.898,0.01616666666666667,0.03386666666666667,0.0512435374325214,0.44979265350877196,0.07568636955846919,0.027569444444444445,0.14694518322470188,0.8353233082706767,0.5744166666666667,0.02873248258601325,0.0026744677559802014,0.0027083974351388455,0.0029861841686619427,0.03303680671154413,0.0046008247152946515,0.0037772288204090017,0.0050084435125649154,0.007909526228820634,0.01688554197465326,"[[480, 4, 16], [9, 451, 40], [29, 55, 416]]","[0.0009696372077735322, 0.018357762296334814, 0.028210196742878134]","[0.012038428571926833, 0.05611260598416369, 0.040109481384715706]","[0.03951443749066177, 0.0805172004850343, 0.04498437203053936]","[0.4935237421901958, 0.6624070255582702, 0.2901911353335979]","[0.09260490378163706, 0.08277511115631922, 0.05706143414850481]","[0.014074995329253187, 0.03901217084005883, 0.03273928168303138]","[0.13735027621575338, 0.20918262886707195, 0.11970248716720415]","[0.91216758976453, 0.9541980322116104, 0.7006066654144675]","[0.817226992901762, 0.7609235205243858, 0.25845779857488654]","[0.0011886948344570281, 0.0024857977352352573, 0.005611316223046987]","[0.0008594111440324581, 0.009928662187713754, 0.004536742591828296]","[0.009079020041434242, 0.006164217339287261, 0.005963191252883664]","[0.034615203292658055, 0.06654013996814828, 0.024163783436793294]","[0.007105935561524338, 0.006655595079443093, 0.003371290567088948]","[0.004826594174747429, 0.006489330577972367, 0.005110381053199055]","[0.00579514224971, 0.014550637667495325, 0.003813098411977055]","[0.00703882246026598, 0.009473882103286922, 0.009343964530361078]","[0.03299741800750306, 0.0054268111817919375, 0.00834893740317406]"
1,N1,0.9019999999999999,0.009666666666666667,0.048650000000000006,0.05322192545519387,0.48227916666666665,0.08456652589802904,0.012416666666666666,0.1738955969257512,0.8847289055973266,0.6405000000000001,0.017732581437693837,0.0019184774055368897,0.0049054957842086504,0.0026750543987480602,0.03893455793844478,0.005648557284960165,0.002399303043092428,0.008035540831226455,0.010475265908498005,0.010973255049842274,"[[482, 1, 17], [11, 452, 37], [28, 53, 419]]","[0.0013850279131745135, 0.009050984262651763, 0.019401263227751406]","[0.022895398032160758, 0.074294255901478, 0.05267154094272852]","[0.040640604120796536, 0.08318736146821608, 0.038617389264640714]","[0.5060790704998324, 0.6603166220355704, 0.2850309374408714]","[0.09907199634742986, 0.09111161896405987, 0.06211447927378368]","[0.0058747106702978545, 0.01667977883508566, 0.015617640934476543]","[0.16060879085346755, 0.22908074894746636, 0.13618137202928954]","[0.927818891536826, 0.9642905357897018, 0.7614991786360391]","[0.8267141043389004, 0.766905847132011, 0.3140433996641626]","[0.0011323949139664792, 0.0033872344648081068, 0.003847586789583527]","[0.002202778305394364, 0.009390684272517954, 0.010316466180330696]","[0.00784811995871494, 0.008339900545609227, 0.007888494961843975]","[0.03529892019617967, 0.06225840258262095, 0.019704808832657544]","[0.007504171051053585, 0.006559537618547668, 0.00548130695026281]","[0.0022537405720193457, 0.0034435972076397887, 0.005222263429958445]","[0.008301485552070964, 0.016545170227536862, 0.0062616762433569334]","[0.004940788209168924, 0.006834597339787516, 0.018886350482257612]","[0.02953119601237822, 0.0026147707534733213, 0.014186710136513288]"
1,N2,0.9073333333333334,0.008333333333333333,0.03243333333333333,0.04894809406323216,0.4623040570175439,0.07692835780647767,0.02036111111111111,0.1286983869934245,0.8498989139515457,0.5988333333333333,0.016566364853052247,0.0005892556509887896,0.0019079511990032069,0.0029751148236470707,0.0334990256341136,0.00418170969397627,0.0031390117970036976,0.005091374742704948,0.009005758176883587,0.02131505564670711,"[[485, 6, 9], [7, 462, 31], [34, 52, 414]]","[0.0, 0.007675387312471621, 0.017145979343701993]","[0.016242440959372988, 0.05944513269237598, 0.029812384202993834]","[0.04127564929052066, 0.08361203997130592, 0.03237849980360382]","[0.4984899706241279, 0.6618259630612356, 0.2852137362488009]","[0.09799841792294055, 0.08973138140051992, 0.04659356213467328]","[0.01232254146239654, 0.03678356036619933, 0.016896142580774723]","[0.1222522008806006, 0.18291493093948558, 0.09740958600204234]","[0.917976309041985, 0.9575904869833956, 0.7051972664236048]","[0.8229117568390283, 0.7657517847316626, 0.2526930701518559]","[0.0, 0.004143296645543851, 0.003994731774665768]","[0.0023144598742612325, 0.005277068777270674, 0.0028220190682622516]","[0.008244497535793581, 0.004478151690792365, 0.007555215681416943]","[0.03633666333282752, 0.053526654231578076, 0.02491571409966236]","[0.0063434699590825825, 0.003650500060527503, 0.0034972845074373203]","[0.004271155169506822, 0.004573090860791076, 0.0029285378882096024]","[0.005902838936470698, 0.011393793291278143, 0.0035768395462118206]","[0.008471269559355267, 0.0077728153019941335, 0.017044690649578958]","[0.034745787466176285, 0.0033938751086638997, 0.007737239010969465]"
1,TD_U,0.8746666666666666,0.059166666666666666,0.09585,0.0803824191240474,0.3887625,0.1326662056461974,0.08783333333333333,0.20123653670720368,0.8595551378446116,0.5706666666666667,0.02167948338867885,0.006373774391990983,0.0038335144884731227,0.006385052598190755,0.030322169926704515,0.0033128603339905006,0.004247877556447212,0.004270548317095195,0.008772814804982305,0.022423868112150264,"[[471, 7, 22], [5, 419, 76], [22, 56, 422]]","[0.007999250835568327, 0.08583995144962557, 0.08203575339183208]","[0.024912912524161702, 0.14880900437320346, 0.1224157559546452]","[0.04051044263157065, 0.14690232693566307, 0.08208597636032611]","[0.4394492288154951, 0.5760522678518626, 0.28979776793980483]","[0.14115037392821456, 0.1676189062321956, 0.11509590980234188]","[0.03683053214805163, 0.15494879694842387, 0.09664546059715155]","[0.16921371003259558, 0.3054890383428854, 0.1841528574379397]","[0.9273899268068373, 0.9723676226797527, 0.7753830046169335]","[0.8160382914004238, 0.7744147173089281, 0.3408711422140986]","[0.006366966633338708, 0.010414526968237003, 0.00559025844900565]","[0.005894157122828753, 0.013256703315603179, 0.002974995161698252]","[0.011173820950740394, 0.019635991984546998, 0.006926158291438474]","[0.03881759358252902, 0.05653343017425374, 0.021470016676172824]","[0.010353088904810005, 0.025738300168646536, 0.006858705483590193]","[0.003563807921332171, 0.022321923693471222, 0.00554417382719508]","[0.013517375553017668, 0.01505237552169675, 0.0028516446297730848]","[0.0096619374841823, 0.0057737581912470455, 0.00975826075665514]","[0.02764195198970553, 0.01169294787499866, 0.011749332908984016]"
1,Uniform,0.8859999999999999,0.06983333333333333,0.11068333333333333,0.10005978456333667,0.49898870614035085,0.13509033473592122,0.11020833333333332,0.23300158585343836,0.9013061821219717,0.6660833333333332,0.008628119403696512,0.003698723503528691,0.004976472423090254,0.00372090195704627,0.03698780422788306,0.004237128185178228,0.0057741291230478786,0.004833466723820793,0.0057528919601013105,0.015875355420343254,"[[479, 2, 19], [4, 434, 62], [24, 60, 416]]","[0.0035430446597959292, 0.04901416545725034, 0.15561567884731223]","[0.029713977869014606, 0.1143641799000851, 0.18640647227932575]","[0.043504601103577185, 0.11521007668767658, 0.14024653626792175]","[0.5122275145433515, 0.6535810235713108, 0.3281252795757515]","[0.1020455847700261, 0.12833103882331706, 0.17422532918974407]","[0.0405860949113858, 0.12316795564885086, 0.16531247639996507]","[0.1806331795582678, 0.28194890415683604, 0.23462073933247923]","[0.9320721127060173, 0.9698726648140837, 0.8015738822512546]","[0.8287232336676329, 0.7725366607638285, 0.39792438262535323]","[0.0037808359243490072, 0.011247230508721099, 0.018432926830688152]","[0.002548476143103592, 0.00794963328953998, 0.014982731585427105]","[0.009235081050068638, 0.009586595531035304, 0.00992269612083464]","[0.0335108762918533, 0.05234273951928653, 0.018792195111346114]","[0.0067424019820845746, 0.007431860164072188, 0.009650387442166569]","[0.007583178736831164, 0.008765764130259906, 0.011455578167784109]","[0.00722113230850765, 0.014107194521863846, 0.012379932942206032]","[0.006661523812380602, 0.005598700132758268, 0.007315676562761187]","[0.033319770732637755, 0.0036417418618940613, 0.01375946282514794]"
1,kDN,0.906,0.005166666666666667,0.019366666666666667,0.044715622604991526,0.4686296052631579,0.0697256352536576,0.02059722222222222,0.1486170475172147,0.8629490392648288,0.6190416666666667,0.019635568633364194,0.0006972166887783964,0.0028979159178048387,0.002069128291966361,0.03613252677160909,0.004036022290173451,0.0014380199006160882,0.004903157148580251,0.007288311775449476,0.02100636477620798,"[[489, 5, 6], [14, 448, 38], [32, 46, 422]]","[0.0012450144227855052, 0.005528286569571513, 0.009450367410615145]","[0.010823697759300827, 0.03652939756801886, 0.01566660991530787]","[0.041044237119072124, 0.07158499732500577, 0.027794217701934222]","[0.49377587121558797, 0.6677270010324086, 0.27900297613921476]","[0.09605157502605705, 0.07171548179511664, 0.03750672924425882]","[0.017750527406377496, 0.03642762704684417, 0.011269163187717507]","[0.14347708780200646, 0.20206332737965535, 0.11189389739508304]","[0.9180693599618124, 0.9534792626708913, 0.7254660127317785]","[0.8159746789361515, 0.7636816262848046, 0.27238364096386186]","[0.0010184687796439907, 0.004514138693156381, 0.004254721081217772]","[0.0021963541780499795, 0.006532813323699563, 0.003325051972103348]","[0.007306749607146716, 0.010930131739263764, 0.005001996638950701]","[0.03340496876153663, 0.062339791241862605, 0.02234797099783897]","[0.0038836007034360217, 0.006950426942241964, 0.00410566596450766]","[0.0025478877793665804, 0.0038968628279176477, 0.0023671408165785025]","[0.008426603591760137, 0.013620340593180093, 0.0056576162496973234]","[0.006329896936657341, 0.007309320161776513, 0.015304872580885304]","[0.0342027679872273, 0.004118588619168787, 0.009280461115979787]"
2,CLD,0.908,0.010333333333333333,0.039900000000000005,0.04331175118789942,0.44937105263157895,0.05015948858504201,0.03663888888888889,0.1658907961938701,0.8401495405179616,0.5502916666666666,0.025560386016907754,0.0039352396510391975,0.0037316216314090575,0.003628147472479773,0.03608004009082483,0.004981211143199055,0.0011160912696649096,0.004029050643875462,0.007042973892898446,0.007461707802730771,"[[488, 1, 11], [16, 454, 30], [32, 48, 420]]","[0.0029666278861269916, 0.005189717421117878, 0.01723372866115041]","[0.025003325224507482, 0.06654633375139042, 0.03491931100107604]","[0.04173784381186884, 0.07387204058847792, 0.028684541820234354]","[0.5264153189176568, 0.6830273931911978, 0.2835083631320811]","[0.059940613616766794, 0.06698713227179522, 0.03559535638518975]","[0.03614037225086701, 0.0648634403692558, 0.022553691280210543]","[0.17284478738768227, 0.23857739058990682, 0.12454791588234149]","[0.923932386845083, 0.9632795974267608, 0.7262499074795086]","[0.8176020805034978, 0.7600887588456909, 0.2813976053089205]","[0.0019173295620077838, 0.005242499716503111, 0.005434916023903104]","[0.0018660749380696182, 0.01126797707027811, 0.004611589225069532]","[0.00906335828790588, 0.014742344955637223, 0.00798076735266475]","[0.04388564675980593, 0.06529675896562617, 0.023139971802435863]","[0.005122464138592003, 0.007055851321990902, 0.0026325414367363523]","[0.003781059916667214, 0.008554719355722365, 0.004217493808744672]","[0.008356427227860563, 0.00925062558275411, 0.003197028027579028]","[0.007156326172167574, 0.006835575731859443, 0.01113285908238072]","[0.03518354639714914, 0.0022862913355080217, 0.007756983544231021]"
2,DCP,0.9093333333333333,0.019333333333333334,0.05845,0.03715808526175473,0.44200076754385964,0.08437316964253228,0.049805555555555554,0.18167707410519524,0.8717385129490394,0.6012083333333333,0.023734644158557156,0.003970376416523865,0.005163507098431797,0.0022646263773657784,0.02893788685947064,0.009204859901033185,0.0042716519089064575,0.007098694552418542,0.009997335909071335,0.009858372076565224,"[[494, 0, 6], [14, 456, 30], [33, 53, 414]]","[0.0027581950675306796, 0.009098680041526783, 0.04012735066385474]","[0.027363619385262473, 0.08173046316145859, 0.07461204826445571]","[0.03580596457814682, 0.06891027359839955, 0.022901737583255956]","[0.4910615078757835, 0.6710066367072307, 0.2771819184918728]","[0.1065279933667416, 0.07910385593508552, 0.06864865963326078]","[0.033510414917969855, 0.0782025684085844, 0.04923306489779229]","[0.1695957361221766, 0.25532922102814515, 0.1550696450506968]","[0.929454192243192, 0.9671878006943124, 0.7705242619459179]","[0.8277611005638252, 0.7659809035970404, 0.31640285398880325]","[0.003382493952269148, 0.005917097357127146, 0.0065321589178656]","[0.0024671085014934613, 0.019169381950498117, 0.01111177081504863]","[0.009017253682888362, 0.012508594701457643, 0.006413161886735848]","[0.032227173283309374, 0.05069036086200926, 0.023715841710691042]","[0.006700046330419752, 0.010841735357585973, 0.01087003717722759]","[0.006861165880631498, 0.012232363962564887, 0.005572123741997747]","[0.009777123981799987, 0.01774727920443915, 0.008102139503325166]","[0.007250006628655423, 0.007402140693105761, 0.007393360626626485]","[0.03275257318676818, 0.0020121790431938537, 0.017662518948295312]"
2,F1,0.9026666666666667,0.05416666666666666,0.09503333333333333,0.0857437519237122,0.47139221491228067,0.11046499848749877,0.09694444444444443,0.2128924613961029,0.8755902255639096,0.5855416666666666,0.013621877827801712,0.0037267799624996485,0.007372433640106766,0.004418893181326915,0.0344828650810727,0.009566822104837322,0.011235737701527687,0.012329940698169598,0.00858946061509222,0.006557703273419947,"[[492, 2, 6], [8, 441, 51], [25, 54, 421]]","[0.003941458075039008, 0.04466496224464016, 0.09357356001860044]","[0.023709295499308124, 0.11032842941736894, 0.12753576745023726]","[0.043057805944344614, 0.10639016790078996, 0.095853111458112]","[0.48916954894448833, 0.6566410378458766, 0.30879832407914243]","[0.08838618350154005, 0.11259085248417985, 0.12256241307399443]","[0.04220409320926, 0.12366923081554196, 0.10946678056604883]","[0.16921207893188656, 0.27688237429964707, 0.18774586648092856]","[0.9245055057693466, 0.9683884525904075, 0.7684151310176668]","[0.774109612475175, 0.7509965336959715, 0.3312055483103487]","[0.0033639970226132373, 0.0067579689523578354, 0.008233727915146838]","[0.0022076118014167432, 0.013940702804010231, 0.008745207412341699]","[0.005613349091307153, 0.008669502086197994, 0.006393129678299518]","[0.03564189792522074, 0.05175797658543399, 0.021890409720601835]","[0.01135550005647427, 0.00789888494264521, 0.01224869603144849]","[0.00775760567516041, 0.014821758352982072, 0.014986999573601688]","[0.009938979307458056, 0.02388242119557237, 0.008921367996110792]","[0.006459201568934208, 0.0077180624469601194, 0.012487452100691349]","[0.022085646614924428, 0.003092787227126981, 0.015656367705034382]"
2,Hostility,0.9166666666666666,0.0023333333333333335,0.034916666666666665,0.0463767638152531,0.4543455043859649,0.0730841441594706,0.023638888888888886,0.15718619052386087,0.8629406850459482,0.6040416666666666,0.020138409955990966,0.0006972166887783964,0.0031912423564777644,0.002032997033065847,0.03684499094617944,0.0047491410679280505,0.005423473287479158,0.00586942786589074,0.009744245886924047,0.02763288600361696,"[[489, 2, 9], [12, 464, 24], [26, 52, 422]]","[0.0, 0.003381954034326297, 0.003976132623266115]","[0.014876258623771713, 0.05682413941222893, 0.0402154668673006]","[0.040482420587167216, 0.07997950910867772, 0.030838043564785145]","[0.4968030702557827, 0.6640477572790597, 0.27846737539602473]","[0.08841127629558787, 0.08288271969603757, 0.05195181917094902]","[0.01612805919425509, 0.04507943807727246, 0.01739719494059943]","[0.14915006526146984, 0.21881364640553147, 0.12528120920146418]","[0.9199456991614344, 0.9586903687765493, 0.746043518211464]","[0.8219814606466149, 0.7675628748247911, 0.28775311834689565]","[0.0, 0.0037045474664415584, 0.0018429028155400491]","[0.0036047769175546135, 0.010255567834977358, 0.00269717336618248]","[0.008161697113891652, 0.009749689339581093, 0.007926504004501877]","[0.03518629232762971, 0.05616999184059735, 0.023161365406635655]","[0.00656263227281505, 0.009490690758999748, 0.004407123757952158]","[0.0053516921085914335, 0.014391749313389289, 0.0037975244635731252]","[0.012410813034017287, 0.018141105589272555, 0.004295439698471457]","[0.006773500686465977, 0.00850827787181959, 0.012562853166181191]","[0.027475030058927992, 0.006039839373120511, 0.00961450304349717]"
2,LSC,0.9113333333333333,0.012333333333333333,0.029850000000000005,0.04787538883902927,0.45419660087719294,0.0709561002171811,0.02548611111111111,0.1451851940881746,0.8350263157894737,0.57825,0.020083160441856103,0.002725904538966021,0.004197138575532409,0.002542403256761534,0.036712713566407845,0.0033961279027742057,0.005213423438645406,0.007311512327211922,0.00797945479511405,0.01675212465795177,"[[495, 3, 2], [11, 461, 28], [34, 55, 411]]","[0.0014487268392526203, 0.011904323261815213, 0.022432780474796618]","[0.013377199372096821, 0.052068457256055224, 0.031412083702664934]","[0.04101061840992405, 0.07615717176785111, 0.037329937089715916]","[0.4959971763920077, 0.6641479568013816, 0.2905859540197258]","[0.09064164964717397, 0.07861545451678667, 0.04918764567165992]","[0.01597579548527505, 0.04142715007421884, 0.024439668676373906]","[0.1413722879052104, 0.20640274291655855, 0.11220670367136669]","[0.9119085746784463, 0.9525286185456731, 0.696603572929446]","[0.8177145714561874, 0.7638425564913015, 0.2560864344146305]","[0.0011884711660119745, 0.00481709253482085, 0.00680855618193696]","[0.0018980503932221181, 0.013824896988422297, 0.0060574894128613615]","[0.00872086647919802, 0.009140043519079643, 0.004248321765131624]","[0.032231141675083355, 0.06684148404322884, 0.02344710215281146]","[0.003945656863744209, 0.006922611867916854, 0.0034493402822860283]","[0.004912806811031967, 0.0075164775349299134, 0.0062492544607619]","[0.009251194394136226, 0.01974764855826416, 0.0052906083841769746]","[0.008125962226797154, 0.009735253160272232, 0.007770817710774227]","[0.0340412637939989, 0.0032236635817173465, 0.00824674009325242]"
2,N1,0.9126666666666667,0.009,0.04848333333333334,0.05374902601888683,0.4870390350877193,0.08211770015982572,0.010333333333333332,0.17141819481793835,0.8862539682539682,0.6442083333333334,0.018767584347012336,0.0029107081994288304,0.004634337421178279,0.0036867256127153416,0.03661214725628518,0.003620846297821939,0.0038296580610019905,0.00934443008587217,0.005243226796722851,0.009550896191224971,"[[491, 2, 7], [11, 459, 30], [29, 52, 419]]","[0.001904761904761905, 0.007845103907163416, 0.018434065030292667]","[0.021214675667803162, 0.07299089243192163, 0.05481514585414361]","[0.041426432396999044, 0.08176419795931453, 0.03931927304828176]","[0.5048212304109868, 0.6655136380842527, 0.284286788058078]","[0.0965376462162263, 0.08517346214567623, 0.06198953580374824]","[0.0034225086225474514, 0.014484308539404911, 0.014009378995549358]","[0.15719343934837846, 0.2252355448788113, 0.1321135717843907]","[0.9279094040364498, 0.9646179259774741, 0.7573478194331216]","[0.8260674621717644, 0.7679462138425159, 0.3081006628725034]","[0.00380952380952381, 0.002926387355112483, 0.007403581885104844]","[0.0030355958963209375, 0.010316018477280628, 0.00609367749148048]","[0.007527345618678179, 0.007139680882776232, 0.00870978602739555]","[0.03613794302912191, 0.05288938331591238, 0.02214793305409766]","[0.005047460895892246, 0.008109853851432923, 0.005950828883969236]","[0.0012286858913945836, 0.004458738129121504, 0.005881405742360158]","[0.007781005735421489, 0.019008591970041424, 0.004636833410001932]","[0.006032094231527361, 0.006641684557290575, 0.007709719378079661]","[0.0307542086776406, 0.004186443018594462, 0.012520874888002118]"
2,N2,0.9179999999999999,0.009666666666666667,0.034333333333333334,0.0474695061971252,0.4649455043859649,0.0735821898626137,0.02247222222222222,0.12931277451910542,0.8502397660818714,0.5971666666666666,0.019522067285795124,0.0038459935864047752,0.0018938863628939202,0.004262400556855631,0.03426402485943027,0.0057828148549682375,0.003679113973449262,0.005705818240412351,0.00678176960199475,0.018570085898502932,"[[496, 1, 3], [9, 466, 25], [33, 52, 415]]","[0.00044444444444444447, 0.008855834639757747, 0.01876188625109714]","[0.016345422396915117, 0.05577214373228197, 0.03629367074953195]","[0.04014125864576367, 0.0758962178926354, 0.03497509749529954]","[0.501786141234155, 0.6706390031386672, 0.2856133658969792]","[0.09099709029260208, 0.08012400225211729, 0.05271004055559225]","[0.014409320919364301, 0.036355551570824776, 0.020224993588700113]","[0.11740549037807593, 0.1818111781124325, 0.10375209601602094]","[0.9141341858274016, 0.9568101127577968, 0.7164097311628652]","[0.8231449039011958, 0.7656216520941268, 0.2703436260588347]","[0.000888888888888889, 0.0061167959815956185, 0.00653914838539295]","[0.0022293924620680207, 0.009137624682949378, 0.0038402195913372857]","[0.00909211521800511, 0.009704390041140465, 0.010955220823816721]","[0.03453416776889251, 0.05522734317807653, 0.022293403993754363]","[0.00848988837523084, 0.00372711165299371, 0.004678516802356819]","[0.002315046722496722, 0.007645166639279031, 0.004458491893738307]","[0.006192288553578136, 0.013329277178847087, 0.005358100598642313]","[0.006976827392871189, 0.007638360297330592, 0.008624139048351352]","[0.03471621966076871, 0.0044300386756427656, 0.01218916886659104]"
