n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8620000000000001,0.07125000000000001,0.10082500000000001,0.10503906925159819,0.4354469752846791,0.15572778238098006,0.09890625,0.19324393303637616,0.879156934152433,0.65478125,0.017975678012247517,0.013295029616364156,0.01086191741820936,0.005585624557641309,0.05271791668922572,0.010781821806413284,0.010991557879484394,0.009248443799334354,0.007254504296152225,0.015045341627477258,"[[629, 3, 35], [2, 540, 125], [23, 88, 555]]","[0.007073172196472685, 0.057796705991124665, 0.14968549530079286]","[0.013791005436808296, 0.11603568440451209, 0.1740762376240163]","[0.03780010928491604, 0.1188537204717411, 0.15973505026377038]","[0.4193996903603881, 0.5914664405135662, 0.29871490949301477]","[0.09308488108503116, 0.170100972179446, 0.20512858489208088]","[0.019389833109603166, 0.11868150969649971, 0.16012898520416138]","[0.09305532661983111, 0.2608951916020777, 0.22829785949063508]","[0.8776106687675653, 0.9641178052302823, 0.7970505691587283]","[0.6780936202220658, 0.7205268640116049, 0.5665366567553619]","[0.004803370477018277, 0.008980324092212768, 0.03076334930010309]","[0.0027014385917926965, 0.008442958301333058, 0.019510404162528472]","[0.005517191465474806, 0.007937734169462096, 0.013445717849506267]","[0.0702978599553755, 0.05683030676218151, 0.03741027936360744]","[0.0017771498622287216, 0.010214599508349836, 0.01938292099959949]","[0.005195501237377239, 0.013764869309797168, 0.013807285383231054]","[0.006416946617825639, 0.00978199837814035, 0.01344319149050675]","[0.007893592556299336, 0.006268433686815435, 0.016929185690974884]","[0.02307608720477994, 0.02144040509216035, 0.020984131656775335]"
1,DCP,0.8724999999999999,0.048125,0.079,0.07874223698551581,0.4251646286231884,0.15161522493550447,0.07407291666666665,0.17694241120152696,0.8832225486489726,0.6772812500000001,0.020386883037875128,0.007743444808352416,0.005167506652148598,0.009272414165046237,0.048617741737279084,0.006140146298232042,0.006997934187980453,0.004918575639470823,0.006294478949929319,0.01562992110004878,"[[637, 7, 23], [1, 567, 99], [27, 98, 541]]","[0.004729738791495535, 0.04668932081021761, 0.09389422503371739]","[0.011994132979453181, 0.10941995121810125, 0.11775077912924843]","[0.03228462694741378, 0.10433378018036796, 0.10121072268227771]","[0.4177058024567014, 0.5987077883138314, 0.26038683892139647]","[0.08651858826625775, 0.16313948683932084, 0.20734558129705127]","[0.014676531185930462, 0.10863771242910118, 0.10071183711411671]","[0.09632186727641179, 0.2535530341784559, 0.18401350653116974]","[0.8831457341207033, 0.9643452069194632, 0.8030339521008047]","[0.6932988366613166, 0.7229359996124249, 0.6155088550199267]","[0.003658269854254539, 0.012460710192084952, 0.014190472365472407]","[0.002711550664686012, 0.010300439599287383, 0.012223486711559834]","[0.006466715166057374, 0.0057443736465489816, 0.02029989650992821]","[0.06329174462822819, 0.055328538668377336, 0.03153276513462257]","[0.005205920970839545, 0.014943874576035245, 0.011545802994642475]","[0.0031605288494260596, 0.014475296207783836, 0.009541634785986233]","[0.0033532522500841814, 0.008353654031194459, 0.009742220132680885]","[0.0037899327781222803, 0.005605268427127432, 0.011742394014411428]","[0.018602789375385242, 0.023114739326786694, 0.007063882702621964]"
1,F1,0.8640000000000001,0.08549999999999999,0.126425,0.12905048030972346,0.44656032932194617,0.19400332075931295,0.12156249999999999,0.21776401063957934,0.9024698109815805,0.6853125,0.015870570248103868,0.005255205752394472,0.003654620363320925,0.008616396648935978,0.04468352713796041,0.003958048945838211,0.004482345044805739,0.0038451282638971318,0.00586932683802114,0.009735892237296487,"[[628, 7, 32], [3, 563, 101], [29, 100, 537]]","[0.006650008728148829, 0.06917199459861015, 0.18118850290953978]","[0.015467383419238112, 0.15285992764314513, 0.21173055898430615]","[0.04105895254373709, 0.1545246064286241, 0.1920131013570559]","[0.4195272036673193, 0.6036651388083255, 0.31660329660219644]","[0.09669203202306187, 0.21618911322265175, 0.2696621307566619]","[0.020971014919896037, 0.16033745557583828, 0.18428848527596547]","[0.10436172858669952, 0.290411237827141, 0.259270893936162]","[0.8871284236042147, 0.971000511690929, 0.8493051729523357]","[0.6990768894380726, 0.7262536080545086, 0.6304672897196262]","[0.005475285504742669, 0.014870197381449577, 0.016742019381241566]","[0.0035590096871533725, 0.008663026996124281, 0.01026356200971079]","[0.007114390911024641, 0.0077019456641068676, 0.020612867158080153]","[0.06090845507357835, 0.04879534330447648, 0.03415148623416138]","[0.009084330251155329, 0.006132374459584458, 0.008470874973359032]","[0.0050642960677139935, 0.01438713456174526, 0.006135810746046803]","[0.009040457736094226, 0.008734766414061762, 0.005993716459808955]","[0.0080857238417437, 0.0038005016885235836, 0.010651234949199331]","[0.014244618681891686, 0.012454998814955464, 0.014556793403951785]"
1,Hostility,0.8644999999999999,0.043625000000000004,0.07492499999999999,0.08924534981324614,0.4273130273033126,0.1581285556862983,0.07094791666666667,0.17325532240194724,0.8812833814762897,0.66696875,0.01624038176891173,0.011209998327386138,0.005723171105252754,0.007386555768283525,0.05229388525178845,0.003705122729674658,0.005684532574475918,0.0016852633462402203,0.0051106335382816144,0.013724496945471253,"[[633, 7, 27], [3, 570, 94], [26, 114, 526]]","[0.0067653279066003215, 0.043633308479226994, 0.08115088770216332]","[0.011630251609312654, 0.10076641284583845, 0.11282055415754189]","[0.03752333383541322, 0.11699209413751366, 0.11324424266849804]","[0.41707873697411435, 0.5926335328157359, 0.2689136156658671]","[0.0936876941815568, 0.17877068896238485, 0.20243714332003654]","[0.01854815727696298, 0.10487620503243886, 0.08948692963426214]","[0.09211828683548146, 0.24278780568632854, 0.18476313221118396]","[0.8735280233500191, 0.9611728730366618, 0.807685047990622]","[0.6825303037776786, 0.717222328431374, 0.5997299649989978]","[0.0037775904967708635, 0.013518720860333955, 0.017501891735007796]","[0.003409079603835429, 0.014260636021328404, 0.0015278988748801282]","[0.005378978091161299, 0.010079603056294219, 0.010648985958770231]","[0.06394899994382529, 0.057333558510237914, 0.027546465365663738]","[0.008593998367603332, 0.007174662311467173, 0.004510744262963655]","[0.0027459561551779117, 0.01070136390155106, 0.01052018957549046]","[0.009401693407058842, 0.00543041927714165, 0.007074314036326821]","[0.010623394542812751, 0.004999515485796436, 0.01481750823242623]","[0.02352368628268809, 0.015619857162896437, 0.023552239074621794]"
1,LSC,0.8574999999999999,0.0765,0.098225,0.11025588558390984,0.4346802277432712,0.16853236788518727,0.09503125,0.1863227466765786,0.8730362496858234,0.65778125,0.016583123951776968,0.009587182198122657,0.006685104711221805,0.008852744246466789,0.049095839536128394,0.0047751435327114755,0.0072764536241049435,0.003586907468187543,0.005054444141453127,0.013564263998186558,"[[633, 6, 28], [2, 559, 106], [26, 117, 523]]","[0.005276262289805832, 0.051891927822258245, 0.172659844289525]","[0.014033332559684319, 0.09905090476194646, 0.18147849442766079]","[0.037820399635199176, 0.12397188387429278, 0.16853620599353603]","[0.41291882707691946, 0.5890385072774846, 0.2981655082601916]","[0.09413303777565554, 0.18567306938910483, 0.22532481753003303]","[0.01605575472308752, 0.09687922168517397, 0.1720107213248795]","[0.08852515364832544, 0.23820795513891943, 0.23075365060663228]","[0.8698142338006276, 0.9602385393971774, 0.7866312368941674]","[0.6803523452865179, 0.7185658688105272, 0.572576333781293]","[0.0038348305816828404, 0.009659699049276004, 0.022553605641360608]","[0.0033419098484073866, 0.007829936042962999, 0.012408697337565274]","[0.0037604931738054914, 0.011100420132240267, 0.016082388652000446]","[0.06109569460038475, 0.05943623595543071, 0.032201300903355656]","[0.005645164347656576, 0.006629635247216019, 0.00799918788578466]","[0.003911428852329193, 0.00976670205106956, 0.009324836924264184]","[0.004124166045294493, 0.007435002227884433, 0.00855970326218654]","[0.006807609262185322, 0.005901149595032206, 0.013130268542579987]","[0.020019742534221376, 0.021845512995884515, 0.021584349563072532]"
1,N1,0.873,0.052500000000000005,0.083775,0.09985330416515176,0.4306162461180124,0.17291689079268735,0.054260416666666665,0.18173879429939319,0.8954020023909625,0.6856875,0.012918010682763796,0.0035078038001005703,0.0036447736555237577,0.006758217029744853,0.052483751608380806,0.005634015003597348,0.006645719042904402,0.003854754851239315,0.006176011258294094,0.008583516634369652,"[[642, 1, 24], [1, 567, 99], [30, 99, 537]]","[0.0029099034429507682, 0.046594979323002286, 0.10818664847666745]","[0.013118842566430084, 0.09736720176603496, 0.14194407209510587]","[0.04060627947241914, 0.12197891970210166, 0.13838608651834935]","[0.41487030201862574, 0.6011992977107746, 0.2863736717797883]","[0.10455944308754365, 0.18588836342117612, 0.22992095853084488]","[0.006235549654546419, 0.06054579411572238, 0.09654820577794743]","[0.10003610939281318, 0.23692530660233935, 0.21160071275531997]","[0.886490163488151, 0.9646900980220947, 0.8386264716250196]","[0.7003757917760238, 0.7265867222561949, 0.6328390569900453]","[0.0024930224554022004, 0.007935062890844762, 0.015225805633132593]","[0.002962148065336751, 0.005557463096001802, 0.009685781074149257]","[0.00637607473482796, 0.009416961600416053, 0.010067906174367718]","[0.060150748596258186, 0.056604283280714075, 0.03592836634673281]","[0.004882425456333974, 0.016908311183602396, 0.011830137640401228]","[0.003416993110338832, 0.0076736949932441085, 0.013070629208772442]","[0.006938921948492259, 0.0025200050660778967, 0.006819257217151578]","[0.006946963782672804, 0.003672017327212208, 0.01408987703521871]","[0.02089469577295344, 0.01479088618617142, 0.02086711919245098]"
1,N2,0.861,0.068125,0.094675,0.10739013605647638,0.43518360830745345,0.16937083681858014,0.08960416666666667,0.17558279062464538,0.8818994392573943,0.670875,0.016639561292293718,0.009089399732655618,0.0076365690922036485,0.005790710690153348,0.04974414530121151,0.0063498997169691325,0.007734822167208068,0.007130033083635149,0.005392710795943841,0.014262295956033857,"[[624, 3, 40], [4, 556, 107], [30, 94, 542]]","[0.006138433545954261, 0.05047654944121216, 0.14573834114022433]","[0.01234527421454686, 0.09787576901118669, 0.1706105289658641]","[0.038534877670388976, 0.12039768984866375, 0.1604197973527601]","[0.414091734802323, 0.5962772032839344, 0.2945923496113834]","[0.09813323363880426, 0.1841763015851986, 0.22344020399640935]","[0.017521778408219578, 0.09470852038300913, 0.15362203275469802]","[0.08387251988863224, 0.22686799010572706, 0.21205542485827666]","[0.8743303083551975, 0.9615617305659393, 0.8089195040877225]","[0.678360498655719, 0.7199795252783894, 0.6137314892683804]","[0.004662338722804864, 0.011081243520896603, 0.022105040788420006]","[0.0037625326819922394, 0.009851370339649038, 0.006974861941808715]","[0.003836100407332238, 0.003370595950529597, 0.010941989759984323]","[0.0629625690378538, 0.05176538696393363, 0.03148300217909925]","[0.007581813064967369, 0.008353911778888754, 0.009325775430224541]","[0.005111494976710902, 0.007191061839004652, 0.008896013208002082]","[0.005039043125931839, 0.007326667531366787, 0.006511411282051855]","[0.009118547891539864, 0.005359207592122792, 0.012232202480345641]","[0.02161294917369246, 0.0209308184730453, 0.024667445067020195]"
1,TD_U,0.865,0.0715,0.10700000000000001,0.11180470937976314,0.40207639104554865,0.19181569156657052,0.10388541666666666,0.19814890273983113,0.8866207132226747,0.67921875,0.02106537443294089,0.01400055802459316,0.013052777482206615,0.011290488201483472,0.04797693910268265,0.014585070807331164,0.017098276937128773,0.01207458141007893,0.006770676682286553,0.015595675607560271,"[[640, 8, 19], [2, 592, 73], [32, 136, 498]]","[0.005872628148229697, 0.10196185771077422, 0.1064393803493628]","[0.021175126099065366, 0.17281969037513364, 0.12802894524836866]","[0.04687084202736923, 0.17037869804645994, 0.11971060895106285]","[0.395941189961165, 0.5495249653367696, 0.26936539324367986]","[0.11549383418690395, 0.2445091994194847, 0.21486293498654793]","[0.023232781550448823, 0.1764964820291943, 0.11350085790737352]","[0.10710308930972712, 0.291298458242781, 0.1978278030875838]","[0.885029443452454, 0.9677097471544156, 0.8119367755476592]","[0.6976881515725145, 0.7287427098832422, 0.6161441636578389]","[0.007159161886404202, 0.023013040061289892, 0.019983621901093627]","[0.0038265105592995763, 0.018261306524465868, 0.022925367421618145]","[0.006625506334565858, 0.01600269242784585, 0.01983848825850538]","[0.05449667041630072, 0.06170664775160709, 0.02861116520635242]","[0.013373215179375657, 0.022328037270035257, 0.010737907146555273]","[0.007171576237341788, 0.026273117130649188, 0.02361202364312957]","[0.011695360335908327, 0.018613266767010837, 0.013295540203304108]","[0.009183845999906595, 0.008000199507359378, 0.011086751160899617]","[0.01632512474618982, 0.023732178433506765, 0.023124392094713692]"
1,Uniform,0.8644999999999999,0.09775,0.138275,0.1406112507775525,0.4419362836438923,0.2112759993734235,0.13085416666666666,0.22717681172214407,0.9078480266050271,0.69565625,0.015552331014995759,0.014358686395349683,0.010767935619235456,0.00797924189499332,0.04630801074660706,0.00790188636593836,0.01139807783731173,0.007432476948598894,0.004963129144658009,0.01223019365009197,"[[643, 2, 22], [4, 555, 108], [27, 108, 531]]","[0.013426255673510324, 0.09140969777005058, 0.18829681071899718]","[0.029026393368165416, 0.16252817448790877, 0.2240703707823406]","[0.05301253357384479, 0.16358528810221906, 0.20593780900311653]","[0.41687346608250486, 0.5926566010663453, 0.3177985849940609]","[0.12190899718586916, 0.23178537569939536, 0.28060726671880565]","[0.02938296247919378, 0.16842623438087762, 0.1961544684589775]","[0.11475519803065996, 0.2948009760968229, 0.27339734983501063]","[0.8916878727410898, 0.9711762253225412, 0.8614853516171449]","[0.7055787215873739, 0.7319743797850894, 0.6493672811595832]","[0.009146796597925621, 0.02207705088873994, 0.022763876096013897]","[0.005124024331394689, 0.018035621867831544, 0.018147817161454013]","[0.007856888376759758, 0.009705408389686412, 0.02001576369885589]","[0.057848341733744695, 0.05157822949528266, 0.029225373172727394]","[0.003774353378370396, 0.020698929159805767, 0.017820493723030777]","[0.008384634405325142, 0.020750282889191604, 0.017023939436394]","[0.005216048991290899, 0.014598281764497137, 0.013313350824136436]","[0.007186407274041073, 0.004380139083377665, 0.013573385561987894]","[0.022554124981716498, 0.015710268744852617, 0.027596231889151324]"
1,kDN,0.8710000000000001,0.041375,0.060425000000000006,0.08563220333196828,0.4257053636128364,0.1554585510155943,0.058666666666666666,0.16753065265247993,0.8871108608093146,0.6744375,0.02073644135332772,0.006193494570918746,0.004091339939433047,0.007496538891214517,0.0467092032602578,0.0074788065646445075,0.007012958460701715,0.005437779475481501,0.0043457512851179355,0.016905571266412407,"[[635, 7, 25], [3, 581, 83], [31, 109, 526]]","[0.0022190376362023504, 0.03543524589343942, 0.08744462980577399]","[0.005360869525669919, 0.07832983055328845, 0.0993257620473866]","[0.03185225693733586, 0.11435553841184953, 0.11255402839050077]","[0.41647835545321427, 0.5949336541422685, 0.2689053221700361]","[0.08830284169202245, 0.17027403539416558, 0.20980927270134106]","[0.009437053664589475, 0.0799195182579355, 0.0881646285075274]","[0.09256115704663061, 0.23044016319888705, 0.18236785747843115]","[0.8829476333991669, 0.9611725273100225, 0.8182462635253411]","[0.6913842628945026, 0.7189941128012565, 0.6137891175398676]","[0.002756341854070621, 0.006992091880571805, 0.012742950070637261]","[0.0015800085812631317, 0.009041271204204435, 0.006060001063452523]","[0.007222616160649017, 0.007525791593990033, 0.00998427524618243]","[0.06012402936480378, 0.05685279961195641, 0.0327415555689141]","[0.0053351361483054945, 0.0059388674496982305, 0.014224221670943608]","[0.0028212754128096773, 0.010375102557829504, 0.012371414755122523]","[0.0034787828175749705, 0.009398330141348058, 0.008690618638090801]","[0.005573533583171857, 0.006733861660045648, 0.011781682630322558]","[0.018327821027147733, 0.020893763046338304, 0.025877680230433107]"
2,CLD,0.8789999999999999,0.10275000000000001,0.143575,0.14326015585360014,0.4484532867494824,0.21639472906645102,0.13484374999999998,0.22878944850033817,0.9024779885438454,0.687,0.021403854793003996,0.009617692030835668,0.007091257822135655,0.010055859281306756,0.046691231225561486,0.00712422256280148,0.011049218624177059,0.0048515085472201425,0.0037419027717684405,0.012209215429594548,"[[640, 3, 24], [1, 561, 105], [23, 86, 557]]","[0.009614264815002434, 0.08558593018806761, 0.2141561217817455]","[0.02416693955825465, 0.16265168543531253, 0.24465274162775225]","[0.04858116443009116, 0.15777505561143634, 0.2241775934512324]","[0.41804843202129416, 0.5991443771441682, 0.3246381411996454]","[0.11696403988462663, 0.23085046308812252, 0.3021792320314299]","[0.0263082348399776, 0.16628532426359374, 0.2121479318685286]","[0.11151290615936851, 0.296204094753432, 0.2777256255698988]","[0.8892623052442314, 0.970785860659856, 0.8451191713439414]","[0.702110644167693, 0.7299173320998162, 0.6273113139405926]","[0.008120633282762593, 0.013545510718878861, 0.019266181507167916]","[0.0034558778339056316, 0.01001948079287116, 0.015404243931749705]","[0.0051348429269551235, 0.01016353617761024, 0.024714712301645958]","[0.05892790254318412, 0.05375839935854472, 0.031385360090117706]","[0.0037761900576967315, 0.007216565100601729, 0.01801856092810249]","[0.006472279195838845, 0.009282283365456008, 0.02259958369870653]","[0.00499769500559739, 0.011313663669314848, 0.008775747031771385]","[0.005254203021474709, 0.004044900506317542, 0.011072702296832227]","[0.014523630044789152, 0.014113601014479503, 0.020627957236932667]"
2,DCP,0.8835000000000001,0.08025,0.11265,0.11367212477162955,0.4373701992753623,0.17989174692053905,0.10628125,0.20364032181793604,0.8927465484619213,0.6849999999999999,0.02809581819417255,0.01049181228387165,0.003739986630992151,0.01028193158530409,0.04840004872897468,0.005794418060564309,0.008787324287993536,0.004785334966179182,0.005406547405752241,0.01255408222327502,"[[644, 1, 22], [1, 575, 91], [27, 91, 548]]","[0.0073121963353593635, 0.061881579409440245, 0.17065985712173667]","[0.01895312855195368, 0.13031238398376277, 0.18964562714597086]","[0.04227212877011011, 0.13021240758315397, 0.16929335590643008]","[0.41856606806468777, 0.604942647920755, 0.29736771537706874]","[0.1040702019318275, 0.1929591716010558, 0.24330674971901728]","[0.021132362744786727, 0.13822445117112364, 0.161138481303115]","[0.10803066163922818, 0.2727263887596404, 0.23366610466571255]","[0.8876623340714735, 0.9682074528321515, 0.8258733569839614]","[0.7018442724024062, 0.727433828757712, 0.6272507650827694]","[0.00478772759641308, 0.015023006192829924, 0.013034255582638175]","[0.004612596024738654, 0.007784349404118433, 0.008887656343142501]","[0.006449800223567539, 0.006053770186947098, 0.018974682505125344]","[0.06413298267538627, 0.05203874706127894, 0.030183713362773066]","[0.01066564865606064, 0.0072436511754785755, 0.007234264557021082]","[0.005526436805419643, 0.01737004523959615, 0.012969480535379826]","[0.006886959157713975, 0.0075707024090585036, 0.006697125024411381]","[0.008523475938481842, 0.005040771737243858, 0.009549127518328062]","[0.017693551172556797, 0.015559231353573755, 0.021624327000615683]"
2,F1,0.8724999999999999,0.10600000000000001,0.142675,0.1427608034131412,0.4520306224120083,0.20687481513925596,0.13572916666666665,0.23199330762824508,0.9125695513602551,0.709625,0.011592023119369604,0.0072024301454439695,0.009132103399546027,0.014570389452776271,0.044324554622068295,0.005076752679703183,0.007864065932207785,0.006074180560592844,0.002472531765680268,0.00836966364504872,"[[638, 3, 26], [4, 569, 94], [29, 99, 538]]","[0.008940739753282119, 0.08363711096559685, 0.2236725818503603]","[0.01970998259279177, 0.15950252601091086, 0.24691250860160424]","[0.04319075198973773, 0.1599027487979669, 0.22333134961715836]","[0.4255799503606954, 0.6014819932880096, 0.3293553955045968]","[0.10534302068189258, 0.2252904824163376, 0.28816775433184894]","[0.022236404361976277, 0.15905421236143719, 0.2236117463602243]","[0.11142710910084216, 0.2929017363163807, 0.2891683349203173]","[0.8919329297349735, 0.9722322766853806, 0.87263544746586]","[0.7194478195957155, 0.7371963780019358, 0.6719065748068189]","[0.0049667314171564, 0.018290915233998412, 0.018602127300448048]","[0.004074440233353829, 0.01484660977234241, 0.012782612221388554]","[0.004546360287575929, 0.012878530928254825, 0.02409211118034145]","[0.06124830534345631, 0.04957786055918933, 0.028225155899021838]","[0.0067153165014009865, 0.0075612780863951665, 0.016729839237939918]","[0.005592555745911985, 0.011504477054634062, 0.019674052285052042]","[0.00999685916394119, 0.008390557611204245, 0.012095234771643322]","[0.009807234662918335, 0.003537235905302665, 0.0022886473119523845]","[0.007566965253859249, 0.015364028307219413, 0.016543271930544657]"
2,Hostility,0.8905,0.073125,0.10905000000000001,0.11771167791268478,0.4367394345238095,0.18713180682613167,0.10366666666666666,0.20048825331944484,0.8953354797563344,0.68446875,0.016336309252704538,0.015187628600278585,0.012851799484897048,0.005838368319780646,0.04940408628585481,0.009136076658913554,0.015522956719963541,0.012516164097967441,0.004455402917167512,0.013297600229928708,"[[646, 4, 17], [2, 592, 73], [28, 95, 543]]","[0.011356017102987186, 0.06949074184286405, 0.14134563101316439]","[0.022166597217350915, 0.13849245563038476, 0.17047544349865093]","[0.048169598411137424, 0.14337774857527216, 0.16485256521500546]","[0.4193346803648808, 0.594836474722994, 0.29545314853244736]","[0.1147400187482555, 0.20729363775933424, 0.24273112813679237]","[0.02412551410495199, 0.1463229145650321, 0.14413268850315833]","[0.1057916638318946, 0.27276620378384603, 0.226978974479186]","[0.8842684410649966, 0.9671284570269938, 0.8347838854608526]","[0.6967073933825714, 0.7263356767945434, 0.6296395120383739]","[0.004853596396991624, 0.01835619530261854, 0.024842038537547313]","[0.00447641401894778, 0.020150487306935812, 0.01158295921799287]","[0.003593342649911997, 0.014883291975413921, 0.00402996394554286]","[0.06297762605106379, 0.05260619180948945, 0.03612167932678805]","[0.006555102007491987, 0.016838735719174436, 0.00981587635180393]","[0.006059081703011207, 0.026949082420461307, 0.014488309717431218]","[0.011777999370183333, 0.01677904289771276, 0.007336071791232615]","[0.010309759708288162, 0.006202060097911022, 0.008042823392549175]","[0.016140218346896735, 0.019339983118012417, 0.024396251606854956]"
2,LSC,0.884,0.119875,0.15580000000000002,0.1514888918256307,0.45249336827122155,0.21059608984074446,0.16033333333333333,0.24188041024663026,0.9009561215911104,0.6876249999999999,0.01965324400703352,0.01836266592845386,0.013267264695482634,0.009596461490458872,0.04604997573823756,0.007588503437522638,0.015180419946087908,0.005801988292228473,0.0046673056199706365,0.00832711356428502,"[[649, 4, 14], [4, 578, 85], [26, 99, 541]]","[0.012479642060559225, 0.0919552417465583, 0.25655947932429657]","[0.022312628415962675, 0.1702199723496836, 0.278359389232433]","[0.04781889405756384, 0.16767190175142682, 0.2420745928757373]","[0.4201471028290299, 0.5997671154933565, 0.3422332689558676]","[0.11204569344321487, 0.23769488913948766, 0.28517739088033117]","[0.024197632615319948, 0.18373089650183705, 0.27686464263057997]","[0.11073382464355064, 0.30688001001592463, 0.3128848385711305]","[0.8888179861449667, 0.9726841042201178, 0.8436486937573312]","[0.7043048391849576, 0.7336083289901988, 0.6259508639397342]","[0.005739769175301426, 0.023158509955315213, 0.032647950216307835]","[0.0036501116285121704, 0.0207901078276655, 0.014667704950290603]","[0.0032111576716364414, 0.011710751985620691, 0.01883044394763232]","[0.0619038734594136, 0.049422941807725, 0.03678524986807726]","[0.006313273423618676, 0.01686590071675615, 0.0060552020191593815]","[0.0026379380410316675, 0.022533753455064975, 0.01720190107092814]","[0.00956282121039397, 0.008507333312189159, 0.007246949571091701]","[0.008336303786400689, 0.0026101050235550656, 0.008984820093005861]","[0.013744440591992655, 0.01068288336048329, 0.015172319992535517]"
2,N1,0.8775000000000001,0.0715,0.10700000000000001,0.11362196217405658,0.4380447528467909,0.1823953201960588,0.08786458333333333,0.19930806913960963,0.898914999861757,0.6876249999999999,0.014684175155588435,0.006563987926558065,0.0060602444257637,0.008990048419242494,0.04865274833817837,0.00599115830000488,0.0052282172527890495,0.0022752266102054677,0.0055023507515842476,0.01570036511816688,"[[645, 2, 20], [1, 568, 98], [27, 97, 542]]","[0.008056987562711953, 0.06449642594995061, 0.14319705181350745]","[0.01811659764849909, 0.1264760864586652, 0.17819528691437075]","[0.04276847124894322, 0.13657797871129368, 0.1628017681578879]","[0.4192262701388766, 0.5949829569079832, 0.30011868000596575]","[0.10453631011929225, 0.1979322176329193, 0.24631632336481032]","[0.01427106527724556, 0.10715670082570869, 0.14369434498819106]","[0.10527259680372356, 0.26038180082859574, 0.23438042572406254]","[0.8878708258943995, 0.9661597795931266, 0.8430907497203413]","[0.7022206462354957, 0.7240801877117262, 0.635687523338703]","[0.005160869105024213, 0.007250367244110715, 0.014285189120322892]","[0.0018104924389192472, 0.007339112529976997, 0.017070325219344866]","[0.005645289178762952, 0.009303827156384724, 0.019046752376420433]","[0.0630237252687754, 0.05486662000362369, 0.029369645304510642]","[0.005748993947994965, 0.009649401558926733, 0.014259834283489519]","[0.0010850238661908082, 0.00825573688426347, 0.017719312698363552]","[0.006252583549133232, 0.007651651608889334, 0.014187090722826437]","[0.007651144743321757, 0.005641052465979119, 0.01319479168781138]","[0.021628488204244033, 0.023891338256213812, 0.016272480669337615]"
2,N2,0.8779999999999999,0.112625,0.14935,0.1479842570464734,0.4517923395445134,0.210400092332479,0.146875,0.2347442543006119,0.9064359462551252,0.6963437499999999,0.010368220676663842,0.007646996959591393,0.0053190400919714735,0.006704289876670925,0.04930189996696466,0.003485574769500852,0.005755974213745714,0.00473957555049466,0.005699904043541422,0.007781657870836412,"[[637, 4, 26], [2, 568, 97], [24, 91, 551]]","[0.015057999431659114, 0.08151599177521575, 0.2436670923743093]","[0.02764444396458126, 0.15535764470207356, 0.2670671605387681]","[0.053621610273893394, 0.1557954793764608, 0.235967360153387]","[0.41681209409367037, 0.5986152779997163, 0.3371071724781888]","[0.12096110777963905, 0.22553516519439923, 0.286022489090122]","[0.027383334265328234, 0.1639751272237701, 0.25121113747112733]","[0.11241293584492743, 0.29224963555438815, 0.3003527152072881]","[0.889854826284347, 0.9706209682768059, 0.8575509619553227]","[0.7062608287821395, 0.7305501174817396, 0.6507030836966818]","[0.009809403939654002, 0.01450598544096567, 0.0162359454813413]","[0.003323701664025994, 0.006384016967893637, 0.00962419894296689]","[0.010284081939927772, 0.009471282983405398, 0.01631403956596044]","[0.05711342163432528, 0.05398474123668842, 0.03814821419453623]","[0.006302307131310555, 0.01195310162506811, 0.013570679358109683]","[0.0032392349968791007, 0.009519827653897125, 0.009246060509459017]","[0.004380687915800863, 0.006130172609263706, 0.007125114330945234]","[0.006624002877247671, 0.004133223776533839, 0.009374638127019136]","[0.012121587351655558, 0.013647428829902053, 0.015454713671573781]"
