n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6581409295352324,0.41927459596335737,0.42643014076115293,0.432595980716611,0.48904570200840636,0.4161511282856729,0.41980055733472355,0.4524612478390848,0.9854194763617814,0.8123944291353246,0.08588651436649787,0.056597385056962,0.026228178382919007,0.01124765469288529,0.06691664626503423,0.016700862407643968,0.02511473720109135,0.015450493739832342,0.0037721167057503413,0.007448043857949598,"[[284, 130], [68, 97]]","[0.09918199097627405, 0.7236379405471698]","[0.24615683707229544, 0.5957778516840383]","[0.22271182399274592, 0.6292810963102058]","[0.4174728525726092, 0.5551677620121358]","[0.1996150610414313, 0.6190213002524039]","[0.2210000271426813, 0.6061055294200578]","[0.39983050738779125, 0.5016666281303516]","[0.9758443245209998, 0.994165128354021]","[0.7612132303666426, 0.8596665733691596]","[0.01589070250775181, 0.09965339021602493]","[0.02993319246111139, 0.03051613234313754]","[0.019228248368415066, 0.013210609036599671]","[0.05901751003007499, 0.0634773714362996]","[0.03089309031197185, 0.015321313645040382]","[0.02897463679552335, 0.030979459866496768]","[0.016540953945925498, 0.013788157775985648]","[0.007374468658089045, 0.0007353917540621138]","[0.022097128163826866, 0.0049797881862800025]"
2,Hostility,0.6700299850074962,0.28239182244730765,0.357344529679005,0.405118426532907,0.4592661487262507,0.3964922069893567,0.34154637111789676,0.43814305512513363,0.9829557474806551,0.8168801668280332,0.06556194204462885,0.037711765912187944,0.011811422078724206,0.013980152400276646,0.05562557236778428,0.009471868224502815,0.028753070784270068,0.0042539686137528,0.00268351291710379,0.005928002443234101,"[[272, 142], [49, 116]]","[0.0027159581756757757, 0.5476083995028158]","[0.17320156872807227, 0.5302352759746348]","[0.177848096119339, 0.61874885802893]","[0.3782871017285515, 0.5346795150461948]","[0.16821497655431025, 0.6107898530938087]","[0.11977285676520832, 0.5488754507052495]","[0.3790008712317004, 0.4933325248589376]","[0.9721106735633608, 0.9929449637178296]","[0.7701081466026701, 0.8601287140940468]","[0.0022229421072572147, 0.07940169557916317]","[0.026242555511087454, 0.01095464955302269]","[0.011094672925921499, 0.010340639585628413]","[0.05587723819803104, 0.04567061916536291]","[0.018545119706566405, 0.014215466924983473]","[0.019871339142141124, 0.0572640090966097]","[0.01744780986015751, 0.011914201831111875]","[0.00644377336301905, 0.0009848848470363795]","[0.018330229619378614, 0.0045884000868920945]"
2,LSC,0.6666266866566717,0.3739228792731064,0.3581185298279586,0.4134989091537693,0.48094483889991696,0.4092125473568081,0.3126628714530424,0.41708599529733775,0.9818433253506884,0.8237015900796903,0.01879477934051388,0.04279688503442194,0.026923765011599272,0.011447831033869059,0.0604955538031167,0.02063921468432108,0.02510790281925518,0.012687639508633127,0.0031612310080401133,0.008413914684375141,"[[271, 143], [50, 115]]","[0.04342666566697728, 0.7129167322652097]","[0.15902854983189113, 0.5627538450923142]","[0.20107849480747425, 0.6314389030438726]","[0.4014044246302766, 0.562901559426207]","[0.20532399589271405, 0.6184267276982205]","[0.08512341754395525, 0.5470961136409225]","[0.3573942130456845, 0.4782482871950477]","[0.9714384145260093, 0.9926137766486669]","[0.7852681415581466, 0.8634225219631189]","[0.004122740923964044, 0.06880122429960092]","[0.02660726045705476, 0.021558579487676297]","[0.009418702910425304, 0.010794650229161606]","[0.048790533453244474, 0.05893175261718306]","[0.01585231645884857, 0.013848932351793885]","[0.027059739371330185, 0.024256719561048645]","[0.010632602943988498, 0.010995981867317746]","[0.004242516287701553, 0.0008601866008994294]","[0.014378786352235252, 0.005458666584796324]"
2,N1,0.6372713643178411,0.37263070678483656,0.38014355403291883,0.42220656226964237,0.4866230068520962,0.4206311706263343,0.2502949281298875,0.42943282729980226,0.984493267910534,0.8341071162582857,0.03545177949868262,0.0432684965654318,0.02510481728371295,0.016956235747992654,0.0663659033719367,0.022221480031696644,0.01533674050167425,0.011508411372441575,0.002355733550776622,0.008911114516404792,"[[278, 136], [74, 91]]","[0.045442844327071935, 0.6825232043656323]","[0.199608440428104, 0.5511267303795141]","[0.21170662543701493, 0.6213951162111663]","[0.4035906842514473, 0.5656072405883499]","[0.2131973081986569, 0.6169032768286794]","[0.027043146579955008, 0.46217693315773356]","[0.37776563789874773, 0.47836479142868515]","[0.9767626856255488, 0.9918119013580092]","[0.8027650298194431, 0.8638288561645695]","[0.006813422597899536, 0.07824298497305261]","[0.009725165004477499, 0.03702363434542295]","[0.013496552115725563, 0.00853975960463926]","[0.06035788510229097, 0.06290762663033501]","[0.016281923250448187, 0.01702455520639339]","[0.0034027062599395488, 0.031201231047009524]","[0.01131412259025025, 0.014184908072337129]","[0.0035258147874872936, 0.0009720833964973439]","[0.01642995963749406, 0.005375916407503733]"
2,N2,0.6511244377811095,0.37089725925374245,0.3631442243241231,0.4269455263825811,0.4728222885544837,0.4183223986203345,0.2923761823192076,0.3723723879439194,0.9816096214413544,0.8311299992552321,0.04895962156405183,0.04322375469957905,0.028728412343927506,0.011295191031736302,0.0574709691985217,0.013121999753609162,0.027189221102039494,0.011267470417328196,0.00349540647509342,0.005539751011603201,"[[273, 141], [61, 104]]","[0.06195976756781515, 0.6769341314160486]","[0.1822626662877549, 0.5411941593057428]","[0.2148494652669045, 0.6355604668161223]","[0.4084530145712586, 0.5355792583246897]","[0.21222458983601186, 0.6210782179569728]","[0.10156788917482593, 0.48065833618242576]","[0.31112809874902186, 0.432356865378407]","[0.9716971828118972, 0.9912708549869327]","[0.7966772744089781, 0.8646814884701379]","[0.01832340577728729, 0.07857383139486565]","[0.027709672682628445, 0.030109250787649977]","[0.01024617237118632, 0.011127900873914576]","[0.05141666140042265, 0.05655786737093982]","[0.02035656427954835, 0.011266874568056182]","[0.019320204682550104, 0.03994583707260725]","[0.01344979325168998, 0.011317234494494835]","[0.006076266917390285, 0.0010840283391025602]","[0.014274565103568185, 0.006764557067333785]"
2,TD_U,0.6355472263868066,0.3795244656289566,0.41071274298056154,0.39943965529796205,0.39107293918888536,0.4024783059641536,0.3925926925845932,0.4483086372492358,0.985212500359611,0.826678241602741,0.0676455721580249,0.05782078680313999,0.023697940721140752,0.026867043986045953,0.061150053887242914,0.021591214924579105,0.01793126379140135,0.018997568559417425,0.003228092452863296,0.008189110962861826,"[[257, 157], [54, 111]]","[0.08847213380161834, 0.6938787103504136]","[0.2343815363221587, 0.6007601506628776]","[0.16961148887544492, 0.6479869207231139]","[0.3280052392104189, 0.4594148619872498]","[0.19311346017127567, 0.6285889038056434]","[0.19048259849522628, 0.610350533460631]","[0.4032565383514378, 0.4970814785930261]","[0.9768997482341147, 0.9941233201895558]","[0.7988397060389814, 0.8564080352729485]","[0.016590637190318676, 0.09806717062543199]","[0.021838667445283604, 0.02828000864650068]","[0.04086270855142746, 0.01464736867981874]","[0.050828847314752526, 0.06181815091912174]","[0.023844518738374083, 0.016614507020403617]","[0.0039050561742414846, 0.025199300195603527]","[0.020771503636036685, 0.01632324208879102]","[0.005416908150870029, 0.0004709569945973699]","[0.02039326705401723, 0.008976925452583225]"
2,Uniform,0.673568215892054,0.2841383034184851,0.3809272361659343,0.3510512608418094,0.4769551042087232,0.35656893102926845,0.35635001613664014,0.4452148337997146,0.9870257109185167,0.8304814925150816,0.022405304936806036,0.04614975708364937,0.026774143093362183,0.009342889608254107,0.060264901871258915,0.013949791975428569,0.019363530227616853,0.013364729409295187,0.00272786693539867,0.007035852796238683,"[[324, 90], [99, 66]]","[0.12007694341166211, 0.7086594830304247]","[0.3010025242396449, 0.5882890466047934]","[0.24585415647899608, 0.6259838736236446]","[0.4434207528735753, 0.5647134789695339]","[0.25599035350300786, 0.6199290772690789]","[0.2667245898309164, 0.5886852069116679]","[0.4227759942452697, 0.5039898403928325]","[0.9843882609031416, 0.9939028904132503]","[0.8188407012519676, 0.8612367589011258]","[0.021480096684356322, 0.10607995484838949]","[0.013107369368434083, 0.04441865953152206]","[0.00991011926079533, 0.009202534661595749]","[0.05604284029049498, 0.06588487928353526]","[0.009369024393497518, 0.013496952509896675]","[0.020506070154177318, 0.04198036724890768]","[0.010661604947775606, 0.017759543128993586]","[0.002943289056870215, 0.0011512948883191099]","[0.010192492956877136, 0.008803866542824317]"
2,kDN,0.6458620689655172,0.3484471587100618,0.3130459149474939,0.40308213036421703,0.4690244348083198,0.4013702760358081,0.31274532347757006,0.4285802419169619,0.9824252019536412,0.824609182989499,0.04879036180916965,0.04599798983634748,0.02309235172022804,0.024222471993052427,0.056531153748914466,0.028455948912293392,0.02951678282312286,0.010479817111239952,0.0027930974178834887,0.009664952215595551,"[[278, 136], [69, 96]]","[0.04043228049662574, 0.670646408393866]","[0.12667970906736908, 0.5091122760290557]","[0.19059780956062033, 0.6251795494676597]","[0.39293708472605665, 0.547970728301728]","[0.1973903609767716, 0.6149259787046668]","[0.10448771948607942, 0.5323026829432338]","[0.3743499694875567, 0.486021877160039]","[0.9725719474145021, 0.9928513585198603]","[0.7884032563233889, 0.8627264527845036]","[0.027667880961262055, 0.07877617110790947]","[0.016994492230901673, 0.017243732765928214]","[0.02486841477640121, 0.0158988175366567]","[0.050109658898619264, 0.065765524640034]","[0.023688125083980195, 0.014641645674778]","[0.02483310269960204, 0.027416209293040426]","[0.010943313222012094, 0.010194671626823214]","[0.004531300725481633, 0.0010046165196847484]","[0.023495315400189346, 0.007391013755174822]"
3,CLD,0.6459970014992503,0.5008704476055709,0.5196925970060325,0.5041131759042907,0.5266384252407027,0.501551642549578,0.5287255622998436,0.4765527364608251,0.9942884721631883,0.8605794295077086,0.054095926594648014,0.05884267709361381,0.018924532949882212,0.008463125589952802,0.05622334737347936,0.0058257312403083355,0.012835063938576134,0.012069687876133993,0.0007649971231713248,0.0013382115360741468,"[[282, 132], [73, 92]]","[0.18006951049752995, 0.7958472118353915]","[0.4037784549605584, 0.62565845752967]","[0.3379694016555636, 0.6562739839095982]","[0.5218530334102792, 0.530696589648947]","[0.36048585011131146, 0.6310600112365669]","[0.387350495791957, 0.6573122409182481]","[0.45442544525988726, 0.4968469612305667]","[0.9935053342583393, 0.9949796663827847]","[0.8646682571994999, 0.8567406980176354]","[0.03950864739321254, 0.10090557088585768]","[0.02253035969878845, 0.02263894705047037]","[0.01691170634803156, 0.005052121676084655]","[0.05532441027567152, 0.04788235160186008]","[0.006634065415144648, 0.013807049248563798]","[0.03812583276565658, 0.03927193755962997]","[0.011765483631684014, 0.012996732422491964]","[0.0012948798796647383, 0.0007588381155131882]","[0.005541355771422314, 0.005694387640914457]"
3,DCP,0.6684407796101949,0.46029269382587323,0.4835259179265659,0.4985647416547499,0.5290420396559371,0.47020616306757895,0.47160835753829344,0.4719123397318986,0.9925389602602195,0.8555732851716693,0.04116425276463066,0.032639015958369,0.030737253864803745,0.012061459137174407,0.05873831858247075,0.02486623332707449,0.02891736190080081,0.00933926963647889,0.0014779818401540186,0.006067978022594582,"[[290, 124], [68, 97]]","[0.15158561315059904, 0.7485320743899702]","[0.36111810448936676, 0.5990722411582279]","[0.35379255241205904, 0.6362147679187935]","[0.5079436762301378, 0.5511483286419547]","[0.31647125248295505, 0.6166461896731372]","[0.32389890005226174, 0.6113891431160263]","[0.43757500419572876, 0.504358004249604]","[0.9908451864657764, 0.9941740313114742]","[0.8482123437823909, 0.8629348946478708]","[0.05789191086154771, 0.08439427234969456]","[0.024161057275190242, 0.02861520707381071]","[0.00757705505967017, 0.012970084635245623]","[0.06439061849123956, 0.052324089885401597]","[0.027266679560205703, 0.012048439526385568]","[0.019963904438239692, 0.03104079342048198]","[0.009027087606590599, 0.010034111699823607]","[0.0018328659759421525, 0.0008073659335802956]","[0.0101734270419997, 0.0030954016102732753]"
3,F1,0.647736131934033,0.4438854546808669,0.4697858791986297,0.4514879019421135,0.5260680749468728,0.4646097967860583,0.44642035016509024,0.4721565013600551,0.9929477334591056,0.8912781149921802,0.06975213830315123,0.026355056514949047,0.01986647204746167,0.01584719310527076,0.06578819973582863,0.011053299364736792,0.017367665989133273,0.012611434817708564,0.0011212382460173919,0.0012827819671279558,"[[291, 123], [81, 84]]","[0.14391963759974744, 0.7613817413955607]","[0.34703548528248795, 0.5996113732528772]","[0.2816037689869333, 0.6292672525632031]","[0.481051253194276, 0.5728178901522778]","[0.32161091069984254, 0.6151915919958726]","[0.30338255669117664, 0.5964398200772014]","[0.4435780220561469, 0.5019838840288351]","[0.9914664071391464, 0.9945438960724513]","[0.8916255826008997, 0.8908842736136846]","[0.06386920016487775, 0.06681970354645587]","[0.01451200315937292, 0.039338229700315704]","[0.011364870009703749, 0.009535840752271037]","[0.053652939971309516, 0.06688821899568048]","[0.009556606155983591, 0.012800960716732012]","[0.014575104866981223, 0.02077636197324816]","[0.014817849507831457, 0.014500423127872997]","[0.0014447691950617457, 0.0008965504028547804]","[0.0023874100689889525, 0.0017511123754400768]"
3,Hostility,0.6872863568215892,0.5794444030684442,0.5188338794965368,0.4621886939425236,0.5248785292223062,0.47176210180094946,0.5138253922444825,0.48396869133738496,0.9938046830244041,0.8589374953452001,0.04799740082625622,0.011287769334721783,0.020190639356982083,0.010855683413550832,0.06804376541644303,0.011461277056861577,0.03179772856452167,0.014994534026475097,0.0015513094555511021,0.003856832865919337,"[[292, 122], [59, 106]]","[0.2585350750419965, 0.9059566583623715]","[0.4037459067996977, 0.6357562191359812]","[0.2954443294952168, 0.6320096798086344]","[0.48667256881409404, 0.5631856798607867]","[0.32129394857288673, 0.6248548688337487]","[0.39449797646662155, 0.635494173739928]","[0.46008680467579116, 0.5083692784192613]","[0.9929222601440391, 0.9947009641887788]","[0.8537509474863485, 0.8641477553938641]","[0.04263409374871954, 0.05675356715987492]","[0.011601991339821056, 0.031662424374869304]","[0.017359856648049104, 0.011075297925445666]","[0.0488089853753236, 0.07563875882523087]","[0.015008998339236496, 0.011867538122397697]","[0.027955323620637847, 0.0346722791385813]","[0.011154492853112907, 0.017093438395032325]","[0.0016873652150727952, 0.0012284336098944831]","[0.0064723507460966966, 0.002362945729548156]"
3,LSC,0.6787856071964018,0.49481920756684294,0.5507769792209727,0.46792569278543805,0.5225712212266107,0.46922347682824855,0.6250732665524689,0.52490624038919,0.9976860958343977,0.8585917367989874,0.023425037469264966,0.03954891149851666,0.021346845982910985,0.009875100837483039,0.05729404990708511,0.014648148823062479,0.016675113113971688,0.009698304779229023,0.0006363891826684877,0.00462267307900249,"[[285, 129], [57, 108]]","[0.20202515606706406, 0.7764814404739719]","[0.4518028087497033, 0.6470287544203138]","[0.30168453169448484, 0.6304114499318616]","[0.4872089484127439, 0.5578929956455821]","[0.3173218990350179, 0.6172751949092217]","[0.5049853787353007, 0.7424245999379339]","[0.5045902882354161, 0.5448226541723743]","[0.9974809569784074, 0.997901540024513]","[0.8504811674712249, 0.8667966737702221]","[0.04236970731362945, 0.07520668907569192]","[0.006710818803894097, 0.027479035606200068]","[0.008145124055205125, 0.008920953763375317]","[0.05932435159753069, 0.04796842048855343]","[0.006670731121691072, 0.014147411081745238]","[0.04281516377441586, 0.024339889459789175]","[0.009596564052282573, 0.010258540391061447]","[0.0007631460045765431, 0.0004000728073192262]","[0.008999585857343685, 0.003315450496116181]"
3,N1,0.6683658170914543,0.4762661056081031,0.5203794592984285,0.4584486940370442,0.5036609234600615,0.4565557763806817,0.6314152764330577,0.5017781162836616,0.993252500028477,0.8474954382959711,0.04807722176761352,0.023219937582122024,0.01365859060812267,0.00876386541990035,0.06059779424293543,0.01258041297709843,0.015647855348281014,0.013922024664565057,0.0009219221216970447,0.004404275311456628,"[[293, 121], [71, 94]]","[0.19087935628782676, 0.7494731157506124]","[0.38507831272675086, 0.6510792781724637]","[0.2730434866603783, 0.6375802185339233]","[0.46377195301838414, 0.5422370773827029]","[0.2858582047899027, 0.6207763235638154]","[0.46731949375614346, 0.7904731916268326]","[0.4680718187829559, 0.5344651774179703]","[0.9894697568449728, 0.9969237344960804]","[0.8341798918764551, 0.8605039000333997]","[0.07244899834149957, 0.07527863176713055]","[0.009655250795247792, 0.025083115641345043]","[0.010138658762771473, 0.012704814932890676]","[0.05159717287423291, 0.05599516442479403]","[0.005079897346854831, 0.010876718825087719]","[0.0398029862849956, 0.021512768782968615]","[0.01218422157614069, 0.011656871184893008]","[0.0011904278914996458, 0.0005040914446519284]","[0.00626961816229766, 0.0022738818455554826]"
