n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7018674136321195,0.23632160165249863,0.3678317841158868,0.32393545336858853,0.547593306266044,0.3702152434464057,0.3403068333289196,0.46368782714072754,0.9849278337220053,0.8318660787585074,0.0389835891570466,0.022605962911060016,0.01583495219099786,0.02784139694003022,0.04703741300888068,0.007062241252833933,0.02789374937706578,0.0053081610195176675,0.0017386702701005063,0.0037354428748783007,"[[371, 129], [100, 168]]","[0.10398650264484184, 0.36450021632067114]","[0.23085472877499685, 0.49962146377749495]","[0.21997822313855847, 0.4241372419602204]","[0.5261011680995116, 0.5678157965190336]","[0.2545098250466654, 0.4814993687466321]","[0.22480309472844157, 0.45342721116890283]","[0.4285236824837935, 0.4976739194876039]","[0.9758950691897332, 0.9934504478940293]","[0.8384949056055986, 0.8256251445017604]","[0.012841672831378086, 0.021877778451415426]","[0.012974218952063054, 0.010935327682123866]","[0.01827111631374874, 0.022982232741075567]","[0.03181191383145251, 0.057386455975315186]","[0.008501799655448823, 0.0031430544567910054]","[0.027649615723449678, 0.0392245161201495]","[0.005110643878777744, 0.004910560332000807]","[0.003993624604329862, 0.00041416058940002895]","[0.010419838897451367, 0.005719319198772148]"
2,Hostility,0.7290892114421526,0.15202351632636849,0.30566256190249197,0.2862819112145253,0.5353086503285122,0.3238432779808151,0.2838352621311229,0.44857080499585467,0.9797633872837659,0.8560806784777946,0.05777270607019736,0.018563913808210323,0.01044597732052452,0.02968631733421491,0.04095802647455103,0.005419089079412194,0.019198897642128798,0.004521288586120923,0.0020347126734298914,0.005720373006401935,"[[372, 128], [80, 188]]","[0.05386768789337282, 0.2468131772703937]","[0.16140454769838336, 0.44428028679007775]","[0.1898682607693109, 0.37897640303657487]","[0.5128216475921955, 0.5560627750956282]","[0.2103196354112188, 0.43316640488976815]","[0.15203435970216791, 0.4108774518172632]","[0.4093176614027786, 0.4863092878141023]","[0.967030025351853, 0.9919130691867576]","[0.8560972228649882, 0.8561862249416979]","[0.012611778410825805, 0.02753699278946377]","[0.004817324153016623, 0.01597084905676345]","[0.019674636865409035, 0.0337794500213245]","[0.03319757819104382, 0.057581392987937186]","[0.010296637096808354, 0.008198884650554746]","[0.007101783459452026, 0.03523507271668897]","[0.005482816915858398, 0.005429344226658097]","[0.005243127528534092, 0.0009154742845544126]","[0.002168131463868616, 0.009564214699647985]"
2,LSC,0.7082590612002376,0.21940096925399222,0.3328151267180425,0.3071593292110051,0.5405834436279539,0.3510837731343218,0.3074077752178173,0.45396027599320365,0.9801266602185358,0.8514822833081752,0.037641114420942326,0.02231654496893453,0.01056997861437395,0.02111688931959475,0.04542196349872723,0.012791616273741134,0.02131099688020747,0.007535747039766945,0.002789100591171366,0.006117537429927417,"[[364, 136], [88, 180]]","[0.09051538828896952, 0.3458780307693147]","[0.17844191112414065, 0.4846228884161416]","[0.20330370931127625, 0.4094438019443015]","[0.5088911911529568, 0.570629514767363]","[0.2296025584141507, 0.47041706193859795]","[0.15998910555871038, 0.4525029091512474]","[0.4104155830772793, 0.49678042185909865]","[0.9672994210949882, 0.9927287722620667]","[0.8622126860655946, 0.8413247337065639]","[0.01214325201990376, 0.023431346117227567]","[0.012796895989809714, 0.012191320914482669]","[0.017171372234976393, 0.024611728795531054]","[0.030793766138868188, 0.05925168741438175]","[0.00839288430301247, 0.013663150319995113]","[0.011780995682144423, 0.03199724460745644]","[0.008299644214224378, 0.007161855899712807]","[0.00549523211436983, 0.0007539681788006117]","[0.008516893964863728, 0.01169437453304546]"
2,N1,0.709557762498939,0.19205211726384364,0.31855311035195044,0.30353784781300697,0.535773871364461,0.3420234667957033,0.23410220421422454,0.4466373745214244,0.981222678303036,0.8530271973729509,0.030983043264907233,0.02092123197156909,0.01902120076777179,0.03850913724182822,0.044642268838835396,0.022511295998147773,0.026995074583013767,0.005754537489839729,0.001940956926935971,0.005677759391832658,"[[357, 143], [80, 188]]","[0.07471782376501375, 0.3088183446494338]","[0.1708295794004585, 0.46661539965415494]","[0.19759990878536465, 0.4096363477331485]","[0.507452374529143, 0.5648964824731475]","[0.2250914999015571, 0.4591348589155272]","[0.1029775182910782, 0.36418665962295504]","[0.4073047508327187, 0.48587748571621703]","[0.9701081033264838, 0.9923831442739303]","[0.8551638137030289, 0.8511703630328903]","[0.0157548742461188, 0.02612912097595727]","[0.008969676554376003, 0.018631465535565894]","[0.01779211172128161, 0.050438778702465735]","[0.02543665729960285, 0.061791607765251645]","[0.008993894493923746, 0.02548758157309754]","[0.012956264474514888, 0.038483089456733864]","[0.002340266769262266, 0.007100939687556382]","[0.0028091051314198157, 0.0006065301290957716]","[0.007879114909679335, 0.011672306735699781]"
2,N2,0.7187250657838893,0.18521702285426764,0.30273573263419934,0.2889099878391715,0.536419374632412,0.33490169146136634,0.2564249357803024,0.4370281531174009,0.9786959277237868,0.8540447816530282,0.03756836190561207,0.024882091555960273,0.010069993102956467,0.03410161012509529,0.04131176416102695,0.013987532945757618,0.01748227769469375,0.0053625020936203605,0.0026970849346254783,0.008322308127754639,"[[363, 137], [79, 189]]","[0.0765913939481668, 0.2978993394948226]","[0.1681333933737234, 0.44248109736258645]","[0.19579399370787212, 0.3856866196120243]","[0.5078651185716325, 0.5665644830213484]","[0.2261613018004745, 0.44780376717541637]","[0.15244841179249913, 0.36421001058957525]","[0.4019414992713057, 0.47345544629394015]","[0.9667308101229377, 0.9911244136561205]","[0.8621305033291946, 0.8456888723957394]","[0.017842590870238137, 0.03435958747792564]","[0.010327580191979676, 0.010230812518094056]","[0.018602641478878412, 0.043360068265461044]","[0.026644347072098507, 0.059403756365241644]","[0.010275740926501449, 0.015317900649600617]","[0.01493394523688325, 0.026825701349773596]","[0.006852585360890506, 0.0032066151057249495]","[0.005141386759873168, 0.0008579993540229829]","[0.008317618506016408, 0.016629769896822355]"
2,TD_U,0.6926661573720396,0.20475781891369405,0.3347109451550542,0.2992491419774227,0.49974094878400904,0.34240360693746175,0.3035207400933944,0.45563804005240094,0.9814812299356961,0.8584785228145441,0.0538782506617713,0.010248624714011865,0.021566529731553048,0.02805764125228399,0.04923541357186451,0.01976459840025698,0.032648499025594156,0.007168522497314677,0.0023068837232762627,0.00510289676685153,"[[357, 143], [93, 175]]","[0.09244058743344444, 0.31751576393070113]","[0.20055551790484336, 0.4701281109076506]","[0.20367762202356426, 0.39589638355273965]","[0.47940084074530886, 0.5196942883561934]","[0.23792086337662818, 0.4476130871798776]","[0.1919616245330325, 0.4162134651848722]","[0.42280513753675414, 0.48882179297705397]","[0.9705245865973146, 0.9925836340096776]","[0.8625579953903179, 0.8543128143912998]","[0.011822442082483644, 0.019434342428600003]","[0.023345350711603215, 0.01356539526589578]","[0.019633490264571084, 0.040482145129749965]","[0.03261484030455981, 0.06252471141283752]","[0.018963897073924842, 0.017327051989826956]","[0.019405040986284122, 0.04026075609213011]","[0.006105556005628142, 0.005388823732223244]","[0.0035464185017516866, 0.0007021808177428653]","[0.006066103586910557, 0.006246209744987302]"
2,Uniform,0.7447924624395212,0.20246762532771906,0.32759979873414374,0.2984997161453786,0.5419560652728802,0.3334105804473381,0.3143077249013532,0.4547746975822089,0.9816645031770056,0.8545294086491353,0.01484661538107301,0.012189845099986956,0.01693057649878956,0.026020766550475423,0.04015846426743656,0.009865543265779365,0.01950783594384223,0.006611409375120712,0.0022945703836319414,0.008277176334189984,"[[417, 83], [113, 155]]","[0.10713917426627524, 0.38591963754296976]","[0.2328455536770687, 0.508418565214097]","[0.23347861214712498, 0.42247698272320766]","[0.5323760171701846, 0.5610933758080687]","[0.25564185391897415, 0.4820210055360878]","[0.22948210473931585, 0.4753755756190934]","[0.43172370775912033, 0.49856936601664714]","[0.9754821072296307, 0.993393932173045]","[0.857842825203669, 0.8480351939819869]","[0.008842390022031856, 0.035596067188320944]","[0.01329034626126155, 0.020854824088546945]","[0.01981031973238481, 0.026870448160950362]","[0.027905245566127675, 0.0652790387645877]","[0.012634886305400394, 0.012045408552753803]","[0.009903453307894975, 0.04143095709460945]","[0.008150370008914939, 0.004929346418329707]","[0.003594866247706566, 0.00040991406642293957]","[0.011286582898959412, 0.003825927335659301]"
2,kDN,0.7317035905271199,0.1754582770583406,0.2873743809750801,0.28320484267789026,0.5387019658197262,0.3298098923662859,0.2805450067529991,0.44672309936142557,0.9801854785959225,0.8579500675299914,0.026655156770908014,0.008468231259758041,0.018701832145838558,0.027394470950673114,0.03789585323764961,0.017975254143676806,0.04283743133276462,0.00975014109495351,0.0027207510099721798,0.005693937815921077,"[[374, 126], [80, 188]]","[0.06274769393027002, 0.2910736980435009]","[0.14912061437401022, 0.42837154644620234]","[0.19039921925068443, 0.37713292263040243]","[0.5159194484870981, 0.5617307828696344]","[0.22566257110830787, 0.4359984734528223]","[0.15546573287598492, 0.40801905806763]","[0.41047078589909364, 0.48363782379774867]","[0.9686363066683008, 0.991924145267865]","[0.863201587284343, 0.852340675415052]","[0.010716764636717585, 0.014123273735926409]","[0.02045163022798776, 0.02560082156919366]","[0.016719716880516038, 0.038228473079685785]","[0.029084872526488427, 0.0507369212172917]","[0.018006131096711304, 0.017438743891372843]","[0.017667905023277152, 0.0630070779296114]","[0.009735475785566279, 0.009626110952381778]","[0.005620344855564558, 0.0009938239977711784]","[0.0037872706009300485, 0.010093302692809234]"
3,CLD,0.7291146761734997,0.19368342999390906,0.324880273297847,0.2880143335016484,0.53364363880869,0.3247313824966246,0.30265661220130113,0.4526053395483249,0.9806753740466888,0.8592538598024417,0.028489529256174838,0.019282209260522088,0.020814206252083505,0.03155153680805752,0.04231485389610804,0.012458683320060998,0.03290277134387059,0.008941015940966785,0.002949316226248655,0.009604243469397766,"[[381, 119], [89, 179]]","[0.10230308427475707, 0.2874234293642568]","[0.1939813058526481, 0.4588899489791788]","[0.20290111608313674, 0.3759670848573422]","[0.5140994076130031, 0.5536376309012041]","[0.22654054599424295, 0.42523828143106523]","[0.19691332474523116, 0.4115368548931837]","[0.4194510894257319, 0.4867120331281507]","[0.9693203986631392, 0.9923710194428693]","[0.8588691727644135, 0.8600347735628908]","[0.0136354254316787, 0.026504053342547757]","[0.01555937817587888, 0.030954528040315066]","[0.018006946536115797, 0.049218577454858935]","[0.024326445910260255, 0.060457661921980495]","[0.012919617970061342, 0.01809095007841564]","[0.014906910638736446, 0.05367034368663896]","[0.008868343480650716, 0.0110393082845299]","[0.004851558869310253, 0.0012857782434270242]","[0.009960136188272793, 0.013962972093835357]"
3,DCP,0.7160682454800102,0.19889568602526417,0.3305403988241837,0.2765336010801608,0.5331840161705299,0.3391142069365943,0.3136317894123567,0.45530462640149355,0.9825758845326303,0.8551847805937343,0.03229574585425119,0.01663489643720017,0.010822830908341111,0.023360891545675565,0.036812611026321676,0.015162273671342992,0.021947059449857302,0.008697604344524934,0.002511596183716733,0.005925144616180642,"[[367, 133], [85, 183]]","[0.07951254481092487, 0.31730481211609785]","[0.18747606977182577, 0.4727095887806791]","[0.185520619608826, 0.3667974976760252]","[0.5142188815356679, 0.5529530748189069]","[0.22937942900825448, 0.44790312563791923]","[0.1950825951149703, 0.43107290281556326]","[0.4176062128428423, 0.49289072577117476]","[0.972320944008089, 0.9928750840314102]","[0.854433263407785, 0.8557266794548356]","[0.01140472083370308, 0.02775184459488145]","[0.0055281898576226745, 0.008179761324299891]","[0.013355953483725432, 0.02709819355830616]","[0.02894328089971531, 0.05253129067502045]","[0.007034616051562058, 0.015165668099920983]","[0.01732873096561854, 0.02495010893157884]","[0.009715813705900718, 0.004984341648589809]","[0.004041953592481489, 0.0004963025328555008]","[0.007194271459290962, 0.00928126862647262]"
3,F1,0.690111195993549,0.23144779004793303,0.3647154471544716,0.3241281635990716,0.55196780117343,0.36827348051789055,0.348028389078679,0.46453989221768016,0.9848245512508594,0.8419191096634094,0.039965440328251306,0.019625355607084415,0.008487578278362655,0.024806064242059576,0.047157918061604014,0.014099805850166765,0.019582002771901183,0.0032411769010684956,0.0015427682406434931,0.00925794245902385,"[[358, 142], [96, 172]]","[0.11225055385198775, 0.34906997478013313]","[0.22778263122483486, 0.4995190751439768]","[0.23239867651229304, 0.41471880189370747]","[0.5369042084239739, 0.5671698463622161]","[0.258053031137672, 0.4769154590877306]","[0.22140184335716784, 0.4729524790990324]","[0.4294190980571043, 0.49911292980392635]","[0.975821798421993, 0.9936908814559413]","[0.8526042536154416, 0.8314725871996839]","[0.014570512064540346, 0.029474710818516527]","[0.009967807449106102, 0.013503431329516619]","[0.018781700802513273, 0.030574383008352708]","[0.02979249961382343, 0.05881391938436423]","[0.012378752662580244, 0.01805110135726697]","[0.021613283380047858, 0.024309809987179208]","[0.0029708375878081316, 0.004652857633834587]","[0.0028728128522936595, 0.0005893363104958793]","[0.008296391142695392, 0.012254236754850979]"
3,Hostility,0.7277905101434513,0.17187362622811894,0.3156261751542597,0.29215610628041533,0.535990348202154,0.3299996979574512,0.2891225514861012,0.4512758163493341,0.9811565861837247,0.8599857657371363,0.052188881608376744,0.005883713999302375,0.01940401487914846,0.031199946350213482,0.041245903324438046,0.012380162737755085,0.03123715337287562,0.006638364215273806,0.001976897768299077,0.006466529729366821,"[[381, 119], [90, 178]]","[0.07409810387708296, 0.2701674646297947]","[0.1800732844082701, 0.4520040670167759]","[0.20192804633434713, 0.3828113218768933]","[0.5118304853434648, 0.5613318498643262]","[0.22875105382308897, 0.4318436319279314]","[0.1733018433095376, 0.40579632362732837]","[0.4153775946594127, 0.48724307242465]","[0.9701359113773783, 0.9921619320071662]","[0.8656553195196034, 0.8541457262296932]","[0.006821191413414214, 0.012374451425809794]","[0.012366845881390545, 0.021062162073348302]","[0.01391591490436827, 0.0406231372113053]","[0.03016025644177544, 0.05334050605794559]","[0.0038071848885840504, 0.01788646848916474]","[0.021593347121235437, 0.04185851620074335]","[0.004723824531506269, 0.006838586817230931]","[0.0034937697735010695, 0.0008277051895377826]","[0.004518240333818507, 0.01276274745766551]"
3,LSC,0.7017231134878193,0.24609358862318267,0.363417494240089,0.31978338849137516,0.5457268899303339,0.3687040877640685,0.35054210252200246,0.464181504494061,0.9829083359864169,0.8549823230316994,0.04369768179881549,0.015990005750723776,0.013242646360850098,0.01758996947855017,0.04668419627510442,0.006183970293759288,0.025926316015708818,0.006347782962281806,0.002372304894486329,0.009204149155225966,"[[364, 136], [93, 175]]","[0.11026429027987035, 0.3722519454095828]","[0.20438676689326382, 0.5109650231173979]","[0.21596688974454334, 0.41584670839564397]","[0.5211962849881051, 0.5684317421138788]","[0.24618398528853264, 0.4822960053182273]","[0.19612421280376824, 0.49415002933965724]","[0.42315032314326545, 0.5022877784527398]","[0.971365694203867, 0.9935699367420808]","[0.8586699888803985, 0.8516806390551304]","[0.015123437374697481, 0.025398805526600468]","[0.013672779273355584, 0.01766184993930045]","[0.008209921669381136, 0.02361462630909019]","[0.03661128768924192, 0.054525007780697146]","[0.009618555608673137, 0.00871404616895077]","[0.010528969654107854, 0.04181253491328574]","[0.006103272640107038, 0.008316388930325798]","[0.004870073248275444, 0.000672544527466486]","[0.006924164606012201, 0.013104429254306318]"
3,N1,0.6952380952380952,0.21712189825481318,0.3266252482720267,0.3071035051908733,0.5429892785043933,0.3479428597195672,0.26745928338762215,0.4509731161518224,0.9800526489736804,0.8555102486692618,0.028791626798676796,0.01616575994027515,0.008318113042633394,0.026117265488070293,0.04315349080513173,0.0071131932619943675,0.007348493103068945,0.004058028523775889,0.002652891385893809,0.008382111794478985,"[[356, 144], [90, 178]]","[0.09496230807250086, 0.3400661757765172]","[0.1823487231386563, 0.47170250026831073]","[0.20169772032638278, 0.4129021270866454]","[0.5176228327740293, 0.5680265484896593]","[0.23026231871884978, 0.4661789380575338]","[0.13679066521355096, 0.3989343190898037]","[0.41181717294200454, 0.49031681306974734]","[0.9677702692840799, 0.9923829279176619]","[0.8634247414194384, 0.8474082095709571]","[0.018850468556367496, 0.010823780277837036]","[0.011038925607331801, 0.013540745197791637]","[0.014911768663870362, 0.03522066175927295]","[0.029950310061016745, 0.05829625048001709]","[0.005918314848415011, 0.009796715940103085]","[0.010627242367344789, 0.022231625382673228]","[0.006723268571977167, 0.0027064762200068194]","[0.005187935317996369, 0.0004980940902440448]","[0.014676325153620344, 0.006246981456914162]"
