n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7070232399179768,0.2120916741256284,0.33972917694888033,0.3036191746291915,0.5360994168644622,0.3424593755239801,0.31831700726935075,0.45556738080929565,0.985235855164168,0.7374123484854822,0.04814994038935596,0.02842587298253786,0.017222788955984225,0.03682344856684416,0.07132002267451595,0.01361891974700211,0.021453896254458343,0.0066874889957175485,0.0017501093106627517,0.004320258993667386,"[[394, 106], [119, 149]]","[0.12189828946250633, 0.3701081655732091]","[0.24652960310461128, 0.5032960289885546]","[0.23187997954895087, 0.42962007652179013]","[0.5160471335920775, 0.57123079877991]","[0.24909434471554243, 0.5061631442045327]","[0.2398355415394236, 0.45588218613151427]","[0.4299418385308276, 0.5004448593512985]","[0.9799319752765004, 0.9945506686577289]","[0.73946363856967, 0.7337658037848287]","[0.03174638533647803, 0.047524105480033406]","[0.019842420854159402, 0.01875563762577038]","[0.02962578409501368, 0.047664051290169075]","[0.06773338871361355, 0.06784116664054067]","[0.015140274231214348, 0.014455908006556356]","[0.022293324638259726, 0.031500258167924594]","[0.007248073043564274, 0.007150844139809554]","[0.0023386172958116953, 0.0005842130836273228]","[0.006060830541723381, 0.007470669565069461]"
2,Hostility,0.7408407382091593,0.0167812000702676,0.15353517144458478,0.1942768337356641,0.493917369794206,0.21595441525186101,0.13869796851342192,0.4047315253378394,0.9687221117302472,0.8535715443396936,0.047510671931413374,0.003613811365797796,0.02666832980970246,0.04349450517435957,0.06785545425766484,0.026378058794445366,0.020892952183323803,0.007140505098927045,0.004574086178724138,0.011225144399138805,"[[422, 78], [121, 147]]","[0.009700160280135027, 0.04509829620842158]","[0.10573554639018135, 0.34210360563223724]","[0.16644159964853703, 0.304306713626877]","[0.4883735866405943, 0.5193426716455403]","[0.1838010464713508, 0.34445149240452044]","[0.10383038500827109, 0.27826298350394546]","[0.3901795793948536, 0.46265580938269835]","[0.9633184454059618, 0.9901660757598325]","[0.8543941948895816, 0.8509336183818107]","[0.0024014088048406016, 0.01655971976794552]","[0.016738045903497395, 0.031517700350747635]","[0.033378499494330444, 0.05760276372886358]","[0.06461977414183916, 0.0669900064953394]","[0.02023990640601546, 0.022029694874893896]","[0.019464483724046504, 0.03421356214209314]","[0.006049462685382804, 0.006244010950924781]","[0.0038656498280390584, 0.0013322988003571933]","[0.011733366423264193, 0.02175542489709825]"
2,LSC,0.7174299384825701,0.05121901742469237,0.10223066177024168,0.18526955433056286,0.5020569180129455,0.21495136465856474,0.06672203028756737,0.38363097896869575,0.9605753570195986,0.8685295772232585,0.07512754153228723,0.012577080518747086,0.010997652516945003,0.03713665055041861,0.07095079382073213,0.00779682092911702,0.009986581402111446,0.006104497332885867,0.0039556846062550844,0.008715470992112182,"[[407, 93], [124, 144]]","[0.02853450658451388, 0.13652016349987045]","[0.059552161014168395, 0.26001988814720656]","[0.1517020338004313, 0.3095222092042764]","[0.4928725094389425, 0.535330840818631]","[0.17275192449777907, 0.37157290033498436]","[0.04245775658086319, 0.15684143517427845]","[0.37076252506953244, 0.4309871745568886]","[0.9539754589801568, 0.9847430522750333]","[0.8746060444633909, 0.8467004035922006]","[0.008083234562667045, 0.03897019237885559]","[0.00793631023308418, 0.030374040121448183]","[0.029971794602812574, 0.058478023608451744]","[0.06732548182100997, 0.07044318740446862]","[0.006586694117342122, 0.019539009864612582]","[0.007661666675889606, 0.02183941730271971]","[0.006740283779466715, 0.005335397966217258]","[0.00508333550989952, 0.0015572651113058302]","[0.009520269442754378, 0.012544160354504402]"
2,N1,0.7213431305536568,0.07942602243544164,0.17213638607028434,0.2190958433954997,0.5127254735986279,0.251647429255943,0.034245410995764426,0.40202682566433856,0.9734429200230272,0.8593575376642715,0.04433363719915702,0.011168671086713778,0.0102574588335923,0.03401158607032757,0.07704143505395927,0.008391824841214032,0.006874282126071103,0.003833610573829988,0.0020585811457234484,0.007362665836630165,"[[408, 92], [122, 146]]","[0.05512312557691126, 0.15392294156781453]","[0.1219562552944553, 0.32396023734820795]","[0.17846365408198794, 0.3421122879994131]","[0.5029076567082253, 0.5422243509126191]","[0.20539876325639472, 0.3919928148991638]","[0.025925295747243872, 0.05981079901304713]","[0.38950265121487526, 0.44000750994298654]","[0.968441048045265, 0.988461779280675]","[0.863565066312481, 0.8470148804481674]","[0.016717446987445955, 0.03722832580625649]","[0.010632106915144861, 0.020807561777189863]","[0.02770171937002159, 0.049004293867498966]","[0.07305426391158559, 0.07489790056862844]","[0.007217159828757433, 0.020176802734031146]","[0.005737208849018351, 0.017764297795827135]","[0.003992280635328267, 0.005820721838872974]","[0.002740660868099446, 0.0010104053218541284]","[0.00876349154936036, 0.007689719492728405]"
2,N2,0.7214285714285714,0.053673991785382666,0.12500179851601517,0.18753997757549756,0.501672621363097,0.21961134926988515,0.07624819451299253,0.366287594921367,0.9635997926367125,0.8480202730398266,0.06487396845153351,0.014182544108019746,0.012422666329828523,0.03329782196330978,0.0711371667038982,0.009208478120133843,0.012573320195452183,0.0032967707522603635,0.003954132472541507,0.006909444008270915,"[[407, 93], [121, 147]]","[0.03271259018380202, 0.1459679641986123]","[0.08796068697544665, 0.28701852679397066]","[0.15679261287573926, 0.3226382047628965]","[0.4925409914810966, 0.5410705465744934]","[0.1789160675130799, 0.3966007600821034]","[0.05364006277133537, 0.1754600697793954]","[0.35635713736310276, 0.4096964141441835]","[0.9583208579051661, 0.9865665972398343]","[0.8531440277888404, 0.8266220541665186]","[0.010020139252959703, 0.04085427632502043]","[0.00967325945842835, 0.0370413128737801]","[0.028262603889372767, 0.06298382322196103]","[0.06925695581768121, 0.06332954237851904]","[0.007958212329954816, 0.028851179050639934]","[0.00859972404815616, 0.043655061559975304]","[0.003373940885116257, 0.010073019058649602]","[0.004417074460918172, 0.0019033205034874369]","[0.0067663652241378, 0.01959079594363203]"
2,TD_U,0.7486842105263158,0.12977673305839738,0.2391265904318948,0.22294749234103195,0.41835531170048135,0.27264590028248264,0.20636469025092782,0.423979468464976,0.9738655470651466,0.8442565907246765,0.04622378883046853,0.013023578506563552,0.021577263200258854,0.0451523952317951,0.06069821762406092,0.017835069478058064,0.022479971395038878,0.010229322132652227,0.005471435548068642,0.005733740182962959,"[[404, 96], [97, 171]]","[0.08146597859553609, 0.26376087629726774]","[0.1628454262616215, 0.45061430685476234]","[0.17265780462944108, 0.3625248754109144]","[0.40646744612505026, 0.4538409842383279]","[0.2170765741022307, 0.4276999546052128]","[0.1344968102403087, 0.4052161121336072]","[0.4011618685103987, 0.487673659919518]","[0.9670756822429711, 0.9931498828868044]","[0.8439627846245374, 0.8458623520607155]","[0.015546278969118943, 0.032518210462167296]","[0.01488941914862539, 0.01601947970734731]","[0.03668542340222178, 0.06545788958549605]","[0.05535350797446267, 0.06795350759151599]","[0.013982471313072982, 0.010951127943494586]","[0.021406634435649458, 0.03140992533357311]","[0.009256375332948052, 0.005909423576701118]","[0.005982171690220697, 0.0007623015184834079]","[0.0077663129974509726, 0.012289827776770783]"
2,Uniform,0.7369446343130555,0.20442664982474926,0.31646035317835425,0.29682879925408145,0.5467645557784585,0.3340431413248276,0.3044531849069651,0.4539083180017223,0.9832109504571742,0.8579810455233682,0.04283982709672263,0.02578481833544679,0.014836170825197307,0.03172686783473768,0.0761470666789989,0.013336176197107752,0.015529460690067255,0.004403293846267324,0.001814251360767241,0.004724835512844015,"[[407, 93], [109, 159]]","[0.12584534027573174, 0.35362945809110446]","[0.22017660828164742, 0.4962217451065632]","[0.2275723290286343, 0.4260966329039662]","[0.5350280364048206, 0.5685307575269968]","[0.25535487847379607, 0.48103673698850463]","[0.21667624393274174, 0.46840595009910385]","[0.4294506834041553, 0.4996556555799131]","[0.9772769856268395, 0.9941702527832914]","[0.8630188623688, 0.848717465894295]","[0.03005955794370081, 0.03957348080620559]","[0.012517696593485048, 0.01805818630002873]","[0.022154156765298832, 0.04698980895906528]","[0.07379905153279495, 0.0693105211060605]","[0.009705641141925252, 0.020231043659870118]","[0.022751526837683615, 0.024811433276134966]","[0.0055453489719483875, 0.005839734129433861]","[0.0027842806386017267, 0.0007380661691341858]","[0.006435981754909066, 0.00539324910086605]"
2,kDN,0.7278708133971292,0.03877663267610818,0.07410542649925131,0.17507082509399624,0.5054824099892181,0.20192075403126766,0.07781805152399833,0.38862833164765037,0.964871399892359,0.8691233489204722,0.06690001712913411,0.01209108029267506,0.00598667664094093,0.029052780296361814,0.07204698292252829,0.006510420603171023,0.00528751219326062,0.004404327781482365,0.004933114305513427,0.00690918269770406,"[[422, 78], [131, 137]]","[0.024271524894809587, 0.11526928044715498]","[0.049780722302142, 0.20156345865513478]","[0.1534670744770994, 0.28929894941349604]","[0.49952476027844595, 0.5366420252216288]","[0.17380530375031317, 0.3484785060429303]","[0.05740103813702887, 0.18475484593873512]","[0.37933250053381484, 0.43711210385467114]","[0.9610707169300211, 0.9846676658587683]","[0.871445775470451, 0.8572027140718044]","[0.010190506758349776, 0.04131688312575054]","[0.003199730756965439, 0.02464463081974955]","[0.025817493448316714, 0.05346179460118859]","[0.06834118045736925, 0.06852015333558555]","[0.004809098143768181, 0.022047322122852177]","[0.006341171049352234, 0.03298127088962409]","[0.004088626787912426, 0.006215295254443466]","[0.005393276286781794, 0.0015448754038970825]","[0.005291464775935757, 0.021885908746424727]"
3,CLD,0.7057587149692413,0.4506656600553776,0.5289054147879843,0.46513051532349553,0.5844705141427032,0.5616437349324342,0.5103718048456762,0.5079282313242608,0.9953631735698467,0.8542399753645131,0.06264392515792246,0.031975065181779186,0.01965813446248694,0.042395756585704325,0.07431075469861859,0.01036685583109476,0.01758334085724593,0.006105376805239993,0.0005082809317387637,0.005541936897909232,"[[395, 105], [121, 147]]","[0.35498417037196195, 0.527653959383058]","[0.4363067446567904, 0.6037553617884062]","[0.38825237353810793, 0.5281780178295155]","[0.5655331154314359, 0.5998861847830369]","[0.5003391008880766, 0.61098289916683]","[0.4324422221475063, 0.5727374875542962]","[0.4902346530503185, 0.522210089101597]","[0.994314092801897, 0.9962234984141185]","[0.8670867605089919, 0.8434385916919434]","[0.04478957269188025, 0.04461495109020895]","[0.020861916314558134, 0.017696661245038076]","[0.040668545889251645, 0.04823179480470761]","[0.07567812484841893, 0.06655248091082472]","[0.010094665512655813, 0.0122245191036991]","[0.014574992797320763, 0.026463711649725667]","[0.005341004979864357, 0.006746041157182548]","[0.0007037196494843445, 0.00042933899848185034]","[0.00927306990865127, 0.010044289229803778]"
3,DCP,0.6862269309637731,0.397854328567963,0.48602184987828645,0.5143096676994731,0.5939868831303343,0.4838022197035262,0.468412394842581,0.49724357878512293,0.9932541963030159,0.8547817521728582,0.052613871337041644,0.01673897380248887,0.017380232896814393,0.023318603797728807,0.07423047037090891,0.016883758708141804,0.023026843709093376,0.006521108125254111,0.0015060148441039807,0.006808944895477289,"[[385, 115], [126, 142]]","[0.29337421444343653, 0.4916997611423251]","[0.3830924715513738, 0.5787112902705545]","[0.44689478471467625, 0.5750934250110623]","[0.5819020788906536, 0.6046753951230676]","[0.3932091087880092, 0.5651648857616627]","[0.37867036290515754, 0.5498106869079753]","[0.4755182824748426, 0.5169716669741884]","[0.9903385960883299, 0.9958104763727897]","[0.8624429176417252, 0.8479526648677955]","[0.025331439544041528, 0.02370830068988833]","[0.022253858407729657, 0.017277675446732282]","[0.02401893009162668, 0.03517054157713586]","[0.07729952605674975, 0.0664428611572582]","[0.01810688959208452, 0.012727451882709162]","[0.0205308392044142, 0.0219863022377821]","[0.008461943637033243, 0.0050230624564567665]","[0.0030676339719430982, 0.000414102640249631]","[0.005910578883804379, 0.010185467553081536]"
3,F1,0.7161995898838004,0.2105114895895201,0.3027224095095489,0.29067720337558806,0.5482901689196796,0.32943678410286703,0.307155667835005,0.4541953229786621,0.9812286234546679,0.9707568354065064,0.0478208980167258,0.030499823382353897,0.012823235600622413,0.028623051107190003,0.07924270725460357,0.012648644512189847,0.01610770254936182,0.004576745940634674,0.0026286249413589083,0.0021790378654695385,"[[398, 102], [116, 152]]","[0.13857251108375573, 0.34872681932372046]","[0.20479114525806152, 0.4923427974755681]","[0.22611066334966617, 0.41648826458861465]","[0.5415459593520204, 0.5608148787818901]","[0.2658261180676375, 0.45282768331097517]","[0.20763629762348365, 0.4993855500907827]","[0.4298064876819493, 0.5012791143842539]","[0.9745970238538704, 0.9940295365657594]","[0.9707517793144644, 0.970732755873055]","[0.032944868057303664, 0.046003036612349814]","[0.010815111327722043, 0.02435510313230561]","[0.020921123717272318, 0.04822437207118214]","[0.07423667458275139, 0.07757650022014034]","[0.009986634210803364, 0.02259980277044349]","[0.015000155651809352, 0.029561620654098]","[0.004462951945914628, 0.005788523218073229]","[0.0037421627605642993, 0.0007105463248616169]","[0.0028675917489213126, 0.004075277566791349]"
3,Hostility,0.7071257689678743,0.5581608709836627,0.5259814041809223,0.43153116683673814,0.5883643856726376,0.49495406583026175,0.5220491231885876,0.5107727660486512,0.9951625082808138,0.8593581127711367,0.040527801246354,0.038865266453752115,0.020020099793669924,0.03773106010308959,0.07369491796277218,0.018474530121459595,0.022111974964268522,0.005913384489031208,0.0006433366018482174,0.007879687493735087,"[[399, 101], [124, 144]]","[0.46350106325106244, 0.6463604456023054]","[0.42276462751395955, 0.6200961061559421]","[0.34401796365795434, 0.5131908277387585]","[0.5712950381118236, 0.6038062686589214]","[0.3980102542353662, 0.5837663882433892]","[0.4177095904794578, 0.6177212005861622]","[0.48756347599682465, 0.5320486438880172]","[0.9934116964175648, 0.9967988780948929]","[0.8656626786961216, 0.8536001479757303]","[0.05313027805329078, 0.06477775317160532]","[0.024904901318163895, 0.013840026976911685]","[0.03213620690443123, 0.05254812315311868]","[0.0756489406887233, 0.06558050840528455]","[0.02369452728194227, 0.013040851894584279]","[0.031212064003263786, 0.024701955162166302]","[0.006095108087530024, 0.005633235598611633]","[0.0010387640403134468, 0.00047626996337938406]","[0.00919118181332828, 0.008775532817215478]"
3,LSC,0.7031271360218729,0.39757555858561355,0.5369520172657538,0.4082979150033553,0.58042977185057,0.4548258820588213,0.6378280583834547,0.531383586657445,0.9981005404593322,0.8523218371213706,0.08697133309934701,0.020743531739260353,0.01597856611597858,0.03735787503024609,0.07792768049168225,0.012918125961528111,0.021720501247224917,0.005179383037575814,0.0003623794650822044,0.006909725455820974,"[[394, 106], [122, 146]]","[0.28728641410224187, 0.5127731214707884]","[0.4375010967560322, 0.6412550747938616]","[0.32731216654061857, 0.4932409053410637]","[0.575222385032136, 0.5854933439203523]","[0.36850299347025806, 0.5452025817511834]","[0.5491281621996628, 0.7303790807541432]","[0.5131926632846852, 0.5503995614837682]","[0.9973645143624349, 0.998872850629175]","[0.8494945053277201, 0.8549613350121211]","[0.025275705459823414, 0.031944786560793255]","[0.018633444583518864, 0.014168348906012429]","[0.02771576719699448, 0.05038764218008458]","[0.08203279420672249, 0.0667629519966991]","[0.01292987774554884, 0.013382317504442172]","[0.022862940874109453, 0.0219830746046872]","[0.006464391637056224, 0.004409148108162452]","[0.000548299774896727, 0.0002038943481588981]","[0.012180655846605477, 0.002813860834478232]"
3,N1,0.7212576896787424,0.36906761583697917,0.4944145621240893,0.38856860499822987,0.5742127833271052,0.4320567650454693,0.6247215750817697,0.5127784096658956,0.9936328820859106,0.85828872769631,0.05349279948160357,0.029567244956533102,0.0189952168647788,0.032648902870041144,0.07524856810645052,0.012188678254386607,0.018040548839196632,0.006167292830750734,0.0011924684731268844,0.006563349501715917,"[[396, 104], [110, 158]]","[0.2540355626781627, 0.5000182845147607]","[0.3849797834886449, 0.6188498813252895]","[0.30775966811551336, 0.4817337942245323]","[0.5616908799550915, 0.5880002300972733]","[0.33937013188427945, 0.5375075006005726]","[0.5279451933602906, 0.7344794012027036]","[0.4898949059367218, 0.5388500048776559]","[0.990119716903061, 0.9976747661882435]","[0.8555416419315595, 0.8612430143179983]","[0.03717137657181461, 0.03333874850043946]","[0.01696992771354753, 0.020247776110978066]","[0.019073433897502868, 0.05223128601229363]","[0.07984860603031431, 0.06336229158854205]","[0.01331511679970578, 0.017762962933720275]","[0.026147682926833223, 0.01915674525161515]","[0.0071436833105628875, 0.006917677522570126]","[0.0015586869163388898, 0.0004941287621728919]","[0.007197170259768957, 0.008726734055159745]"
