n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
59,CLD,0.7163636363636364,0.17854753941710463,0.32893215480172006,0.08441680883359728,0.5512157588788024,0.3935972415049437,0.42112378563465513,0.2368676934624352,0.9549246647072736,0.28502946329033285,0.20417137510734248,0.07531587751791723,0.036853389983206516,0.029191745616352797,0.046209485759623845,0.029378911225384167,0.05329229772474261,0.0454630527684273,0.010750675872226594,0.017467530090068108,"[[37, 13], [16, 36]]","[0.1576246732562522, 0.192495166154583]","[0.37080511727742854, 0.2946716417728037]","[0.11461757927475891, 0.05907853167779774]","[0.6631385735622884, 0.45500072267580666]","[0.4185822320698872, 0.37151471372791345]","[0.4135729113196504, 0.4271304095190348]","[0.17281951766361187, 0.2961805913750223]","[0.9532454931031227, 0.9567283306250218]","[0.30999971420909633, 0.2617585095092087]","[0.11471655338649282, 0.046858875097970897]","[0.04623024432192496, 0.06961871057867515]","[0.035612596845828216, 0.0265549786182224]","[0.062326045742209985, 0.060665704613196356]","[0.01907518114824016, 0.0365093869332915]","[0.08733858014288849, 0.09144064809947608]","[0.05274699656557591, 0.054005998846329964]","[0.005986142276185745, 0.02024693527747175]","[0.009941836809985003, 0.028902733665006945]"
59,DCP,0.6936363636363636,0.2908385093167702,0.39366698518872434,0.024088071430051698,0.544010590858417,0.45294409594861557,0.5062163561076605,0.20259668477528633,0.9539903648126711,0.28355629877369004,0.23998966919914294,0.06872877938055945,0.029909896348050257,0.01654909113256804,0.03302958681469499,0.016068415742970295,0.058005387197151766,0.03923535979788367,0.00921114948785942,0.01153250068577408,"[[34, 16], [16, 36]]","[0.27027237256436676, 0.3106802973258029]","[0.3971070268961607, 0.38518403580320787]","[0.023470838994307516, 0.024841492926294263]","[0.5814753854622989, 0.5064487570878485]","[0.46741863112952176, 0.4372488361107769]","[0.4764652740523273, 0.5320438366426277]","[0.17982312176195706, 0.2197972231247071]","[0.9480510398597162, 0.9589736209321271]","[0.3019364763586058, 0.2649152222018624]","[0.08903897660421588, 0.07288081039917177]","[0.056212752401985186, 0.04538435484480062]","[0.017070992323443265, 0.017280533865922924]","[0.05509033460189872, 0.04079044390660121]","[0.021095675261561798, 0.01920914199781614]","[0.07061924262372025, 0.08253798517040283]","[0.039232437962674026, 0.06757775528622144]","[0.008700039819441237, 0.017787184341419893]","[0.014379246698643005, 0.01652497886832917]"
59,F1,0.7109090909090909,0.2809722885809842,0.4234710941232681,0.10884643922938589,0.5653806338588947,0.4525221471574839,0.5297203831365322,0.2581993592099426,0.9615162494510322,0.26217550565376646,0.1941665336548806,0.04205245358729501,0.035394292387361345,0.04483302262355226,0.042118580034786496,0.012950191665604563,0.06647318077520178,0.035911809011273964,0.008354107867614874,0.012452013312840604,"[[36, 14], [16, 36]]","[0.27209104134713885, 0.29143776035285474]","[0.4396512878958001, 0.4119684881156579]","[0.11915293180856554, 0.09989877786943042]","[0.6267636156073656, 0.5161118687392273]","[0.4612600273068943, 0.44501019956302273]","[0.4838805047954656, 0.5618874748155408]","[0.24969682379366492, 0.2638848332241725]","[0.957686398477349, 0.9637305824564644]","[0.29532377623841033, 0.23576266710228974]","[0.08495065289377242, 0.055861351661047644]","[0.04794970243732536, 0.03320919656520394]","[0.04163924232712207, 0.04889726923994812]","[0.07262789507416025, 0.04103586136007226]","[0.01738031868615337, 0.01963763201276569]","[0.08872463619109579, 0.0659605669659565]","[0.024661152399806523, 0.06510819131347347]","[0.011752872010620908, 0.010007057684115866]","[0.015331041307037831, 0.014830881083942676]"
59,Hostility,0.6799999999999999,0.11426182513139034,0.302967032967033,0.07670326342252722,0.5421448479057175,0.41046711350668597,0.40022197005892657,0.2023099606955519,0.9505965164849854,0.27996098104793754,0.20363095230905345,0.06310971220933863,0.041081223865288126,0.022832110217814026,0.04110688437856341,0.02836419378930235,0.05964472207514552,0.043715467167770486,0.011223426780529107,0.012575141229389667,"[[34, 16], [17, 35]]","[0.10839429645770733, 0.12304178017358178]","[0.3059875755193092, 0.30229360787835163]","[0.08121183037309007, 0.07410351381090527]","[0.5998467573116443, 0.49037868865337175]","[0.434906165772885, 0.38919006283612806]","[0.33999703455300595, 0.4535500973173624]","[0.16958074035781376, 0.22896748298512146]","[0.9435896444931944, 0.9562787615210846]","[0.3122210718418149, 0.2497716782022658]","[0.08830502497578156, 0.052645189986911485]","[0.05433213952713897, 0.047380614192461395]","[0.035947603278155486, 0.030195741940744505]","[0.057509204686523124, 0.05872959123213823]","[0.02566717244666388, 0.029188218547907936]","[0.07747974618168574, 0.08521540183191587]","[0.05082473311379148, 0.06619650012918127]","[0.01147765795384558, 0.01616522629517646]","[0.015726289710886073, 0.024208781384945068]"
59,LSC,0.6618181818181819,0.22651696129957002,0.34243908265647394,0.06017882507720834,0.5511753463927377,0.4372397568317449,0.45347109412326797,0.12894373686716273,0.9432521965012514,0.2882982959069915,0.24762601025539419,0.06946928836070088,0.04667774651274107,0.02485391019799102,0.05115063701098283,0.019926566305375405,0.048058201014255356,0.0263790573451134,0.010626463291817663,0.011906240644195548,"[[32, 18], [17, 35]]","[0.18620326236807735, 0.2695544235904616]","[0.3354343284859525, 0.3494967311260423]","[0.06388266237433991, 0.05631349250667049]","[0.5894725801540589, 0.5046437968455456]","[0.4359236627812367, 0.43848902246679844]","[0.40254443780819393, 0.506385694749728]","[0.09696835983133022, 0.1628322671727312]","[0.938311494455558, 0.9482687986934343]","[0.3150689809677812, 0.2588093899453411]","[0.10694441624918397, 0.06699145352905794]","[0.05707267627654207, 0.05447704632459972]","[0.02954512142226975, 0.024827639212658]","[0.07621413396872224, 0.045761740628372835]","[0.0219546785979435, 0.021090779397140425]","[0.05040022688177747, 0.07960215927722299]","[0.037137389240181735, 0.036816606318423366]","[0.014394058279606693, 0.015128998694573863]","[0.01844539281417116, 0.01801594361844281]"
59,N1,0.6509090909090909,0.190527950310559,0.3390014333492594,0.11926070210186032,0.5736663879598662,0.4347040011471662,0.2933245739767479,0.2660019901998782,0.9533932256569309,0.29230769230769227,0.21932361169810516,0.08372319206932884,0.03197739810240978,0.04410575663111345,0.06314173110351295,0.016039215037200523,0.05594147901515253,0.05544723710221854,0.008744300950179978,0.0076410539751419196,"[[35, 15], [21, 31]]","[0.19978893905218675, 0.18153455403455404]","[0.3538874391197153, 0.3220306457806458]","[0.1309755651177747, 0.10801217641124058]","[0.6121432545028991, 0.5348171506825353]","[0.44530264158108207, 0.4240160985541925]","[0.2576292092006113, 0.33203461297211295]","[0.2434222757568695, 0.28948070760039274]","[0.9486994239365206, 0.9577791830509224]","[0.3243959101249346, 0.2580135442635442]","[0.08626073969164981, 0.10127709673829614]","[0.03584944130475432, 0.05151304642132706]","[0.047978529239869006, 0.051238968655238956]","[0.07637795335399299, 0.06599422068267019]","[0.01682141234962074, 0.020110082486201452]","[0.04473950448966679, 0.08492086145119578]","[0.055365371228320616, 0.0921743776802865]","[0.010187354394475564, 0.01499513872562262]","[0.01016531612985314, 0.010905600076660558]"
59,N2,0.65,0.2820353559483994,0.3851098901098901,0.06465288737872772,0.5651867335562988,0.45044262005089797,0.5409143573817488,0.0909738327251223,0.9542748469237129,0.29117693900302594,0.20607174657941832,0.07662997943426796,0.03740031735234968,0.029032047103575584,0.036879175680796246,0.014578779055188033,0.05890207744405557,0.02900480295545122,0.008582136077623431,0.014269013976272596,"[[31, 19], [17, 35]]","[0.21087890965080724, 0.34268954532782175]","[0.38267946788895624, 0.38282361861634534]","[0.06090496442426483, 0.06672289719360193]","[0.6081442361993039, 0.531278304076672]","[0.443606013451969, 0.45560648164070905]","[0.4767094857759588, 0.6015607005802546]","[0.07374894443428642, 0.10729450656999395]","[0.9484389006549149, 0.9591651218465671]","[0.3074428460590406, 0.27661637186711135]","[0.10544281393353094, 0.07762550414052259]","[0.051017743902264115, 0.05002428658500308]","[0.03144859668886276, 0.027907429495389678]","[0.05427745951467463, 0.035211120728624215]","[0.01872705282114942, 0.015204207174829431]","[0.07366232726114548, 0.057667341682899116]","[0.03277735440543841, 0.039454609740830204]","[0.009750028214020037, 0.01217969769387411]","[0.017368188531725698, 0.013962210941867927]"
59,TD_U,0.7318181818181818,0.2766005733397038,0.37753941710463457,0.06481026182135974,0.4512697085523173,0.4463934810004485,0.47488928514549633,0.23793893212854117,0.954161681890888,0.27486860965121834,0.21940942520267578,0.07717464441401714,0.028174247843995064,0.033708539765164865,0.03892956185282968,0.01692728493312155,0.06692025088087333,0.040741736812910254,0.006013028688845896,0.023333063331189587,"[[34, 16], [12, 40]]","[0.2875596440868753, 0.27124157689599093]","[0.3983619244014992, 0.3645452805115365]","[0.07443822044580232, 0.05963249936431804]","[0.49625664513988355, 0.41293496514748596]","[0.4785481501102544, 0.41812400081189305]","[0.42234307080145106, 0.523093390068469]","[0.22525470933956174, 0.25580575719436266]","[0.9475146036149491, 0.9608951805729188]","[0.30855410360047364, 0.2470017642398255]","[0.06559588216376268, 0.10820201541332082]","[0.0735559301914901, 0.0646371833923427]","[0.05141821875862675, 0.03319408616889202]","[0.042151089320671443, 0.04424933431099134]","[0.019162777052361746, 0.030576665826711237]","[0.0725838618749381, 0.08861204395956701]","[0.05351048786001441, 0.06753298174757748]","[0.011158751093891027, 0.013542812257584283]","[0.02114361029029123, 0.027948017516666947]"
59,Uniform,0.72,0.33763736263736266,0.43741758241758244,0.1107243021359755,0.5892926819557254,0.46241155237032866,0.5418283166109253,0.2583865290049719,0.963521716416329,0.29264612199394807,0.18261441813740253,0.08391120101718898,0.041996690982898564,0.0627827327663512,0.047379928980059514,0.010764185311490445,0.04654842199387975,0.04849660090823104,0.006820813521488825,0.009886510438802697,"[[37, 13], [16, 36]]","[0.29970430185333496, 0.37122361477285726]","[0.44887214046560003, 0.42575450099167894]","[0.10138138001620448, 0.11904775227765108]","[0.6242993013653886, 0.5530224246744417]","[0.46895083739547927, 0.45650140428565367]","[0.49975445403060803, 0.5889007064301552]","[0.2419205619818284, 0.2720090570566108]","[0.9600933691773117, 0.9662647558993276]","[0.30958930129767614, 0.2753820982051768]","[0.09898550582173041, 0.07906521443982084]","[0.04556141986087708, 0.0464455351360938]","[0.05813502186858287, 0.06497467246283144]","[0.08250456597890359, 0.04671323424113504]","[0.014979325112843594, 0.013072851242597553]","[0.06708710691723987, 0.06618389359869441]","[0.043603740447515325, 0.0638736404690644]","[0.009390641874901464, 0.007572687934084089]","[0.010920550161075763, 0.019349176619249533]"
59,kDN,0.610909090909091,0.16335403726708075,0.2799474438604873,0.08756436130751075,0.5435694378085683,0.4220074861822932,0.4150531533683708,0.1812811160279365,0.9464570708119858,0.28831024048415343,0.1723174297695608,0.08012535766847144,0.03911981950589626,0.023289470044176936,0.04472906531433827,0.025569837806641026,0.06602596321645914,0.038497540783395144,0.009342539367023624,0.011971823960708991,"[[29, 21], [19, 33]]","[0.0983584813476118, 0.22078052181947325]","[0.25537104293196305, 0.30021871041110454]","[0.08238453368909215, 0.09076601800247137]","[0.5810712394455048, 0.5102422430189499]","[0.43118733740074344, 0.41346221579730746]","[0.321123923470612, 0.4956017789665793]","[0.135987715180071, 0.22111758950094104]","[0.9346746890591684, 0.956467550268387]","[0.30770690384062477, 0.2716236703505201]","[0.07961750017894109, 0.08798556632634842]","[0.04154571790201687, 0.05484069430187511]","[0.031026991298255032, 0.027176531986229043]","[0.06917004592390591, 0.047610722822148975]","[0.024935890994223275, 0.026887297799184893]","[0.04277882463460078, 0.08687096085737483]","[0.05571805675144161, 0.03160528818414418]","[0.01252043207139526, 0.014461567420387143]","[0.016387486503252387, 0.016757932550094768]"
60,CLD,0.7163636363636364,0.17203774486383183,0.3307668418537984,0.07532334404320154,0.558780259595477,0.3938842064913718,0.43431099697404046,0.2142357895980398,0.9567438041374714,0.2821627647714604,0.20417137510734248,0.07442248131280964,0.03765558121587474,0.030014380643106166,0.046338379553189285,0.025834475056439824,0.045938827397142515,0.025593712431555556,0.007610145847074513,0.018046194748585574,"[[37, 13], [16, 36]]","[0.15814031814530272, 0.18340892738672573]","[0.3584125924133981, 0.3040875602724441]","[0.09703606586369026, 0.056358187190677644]","[0.6393585718048814, 0.48898487433052884]","[0.41503601232722154, 0.3753060234753704]","[0.425400500409546, 0.43997102858369014]","[0.15790886264795206, 0.26359583355290805]","[0.950804748500649, 0.9612947908635496]","[0.3044572871953857, 0.262258139126638]","[0.07814863390542283, 0.07312728415278964]","[0.04468826783596316, 0.0482867772292777]","[0.03366024922425348, 0.027669207680104665]","[0.06486080198149625, 0.05406180738631017]","[0.018951568408758612, 0.03174304589753999]","[0.0743338474184651, 0.07301200590908048]","[0.03768861266885471, 0.0440653411577734]","[0.010760883261928951, 0.012257275247911226]","[0.01608901996720402, 0.026417436713356]"
60,DCP,0.6836363636363636,0.3104156712852365,0.40608934543717157,0.024751846669548532,0.5498104793756968,0.4573052627886926,0.505224358974359,0.1983930727422555,0.9552415715979045,0.2882704252269469,0.2463246828945937,0.04502173654673131,0.0274554337924251,0.027421208701189175,0.032294797059138854,0.013124001959748667,0.027342376994815253,0.023008971226735973,0.0069376552159750166,0.011702717907413528,"[[33, 17], [16, 36]]","[0.26968069211223694, 0.3489325997991472]","[0.40419275725038906, 0.40967898589936114]","[0.021647095694852403, 0.026916845178842887]","[0.5760346769192746, 0.5264021046234869]","[0.4677685846426144, 0.44662392789972244]","[0.46927242254624313, 0.5446109190137252]","[0.16639998063105227, 0.2292148954568402]","[0.94873698058015, 0.9616921389579398]","[0.30815447924236083, 0.267391265672028]","[0.08155153976064286, 0.051009303765653484]","[0.03410569119958093, 0.028538899531424935]","[0.018019282252901576, 0.03180359720225502]","[0.05444516962623509, 0.04006653880119224]","[0.017093033183184662, 0.014823480692725403]","[0.05189097592499537, 0.03864700827684475]","[0.041755280187194654, 0.0523042941049811]","[0.007427587684138307, 0.010139026479083295]","[0.009821266805395907, 0.02090118062015069]"
60,F1,0.7109090909090909,0.3167821309125657,0.41577639751552803,0.0975207401547829,0.565272535435579,0.4524847736016084,0.5312177496416627,0.23702068199147175,0.9610225266227157,0.26647555343207513,0.1941665336548806,0.0768060450037946,0.040035411724121985,0.02840346935177988,0.04559993948957594,0.02174601670775262,0.04268266004947995,0.035546412028412924,0.005984957849112059,0.0195792563568772,"[[36, 14], [16, 36]]","[0.29305666026851773, 0.3345014464494523]","[0.43621929666216674, 0.39752094703107044]","[0.09563401823433025, 0.0989241320022181]","[0.6136310090305882, 0.5235832378725097]","[0.45733063692828413, 0.4481111856061542]","[0.5247150350015632, 0.5364624327581764]","[0.2222820321140167, 0.24849674685098214]","[0.958888474557714, 0.9624193849379458]","[0.2884147147193755, 0.24823382257267895]","[0.0990251653027975, 0.07435471203383807]","[0.04725210775787343, 0.052000134237494604]","[0.02591397062311203, 0.032011480699874986]","[0.03593738583443442, 0.0583705118748581]","[0.019981516511287316, 0.029703174946569502]","[0.03634572681790824, 0.07331167892219682]","[0.046310944302303925, 0.038505490573957656]","[0.007722780568927456, 0.009963257703051]","[0.02266023925177695, 0.024760698281357595]"
60,Hostility,0.6799999999999999,0.12523889154323936,0.2965241280458672,0.07634303315934664,0.5391079391622869,0.41104861750594396,0.4120747730530339,0.20047961516545834,0.9498901169718751,0.28066969262621433,0.20363095230905345,0.049181730991994695,0.022571809046849352,0.02508498913783759,0.04175764327285368,0.024341493634209337,0.06619596047320071,0.026937773055209027,0.009620737101586686,0.014373939563297407,"[[34, 16], [17, 35]]","[0.08515232697258251, 0.15621550106797308]","[0.2842925006298778, 0.30785175886199034]","[0.08474522835554292, 0.06985834295547383]","[0.5836749495542894, 0.5054136441582912]","[0.4341867343955716, 0.3926352604541274]","[0.354505958820504, 0.4595140086531426]","[0.1739452472044401, 0.22471203024815378]","[0.9410447008716151, 0.957573708314964]","[0.3078375721303647, 0.26021289176069345]","[0.0708434986008619, 0.04316367484097048]","[0.05596144601681275, 0.042128372616853114]","[0.035515952694776136, 0.026399459672430584]","[0.0535020580955776, 0.07149533578659859]","[0.023989302788701115, 0.027835427213964082]","[0.08280571997588637, 0.09387383611835645]","[0.0582204682304887, 0.04837757874606246]","[0.011115400259293032, 0.018094283717009208]","[0.012997387596104653, 0.030070734013822986]"
