n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8145,0.1028125,0.14356249999999998,0.13605941187369902,0.37487408126294,0.212726716924227,0.14339583333333333,0.23811179227718166,0.9224678504380475,0.8002291666666667,0.014377717134510628,0.009619214982263365,0.004902765482357894,0.004133807961278438,0.040412949428103,0.0035355134960242144,0.005955621560207014,0.004282644885355022,0.0031320672467190273,0.012096044409830168,"[[883, 33, 84, 0], [57, 830, 49, 64], [39, 35, 745, 181], [2, 69, 129, 800]]","[0.027997040877554013, 0.09836400049463963, 0.1824058010812884, 0.10259973309951229]","[0.0610232588745462, 0.10664982780637297, 0.22510232378170905, 0.1812053830935397]","[0.06708258889430624, 0.10380108419770255, 0.2063831808678927, 0.16694792655506932]","[0.32522510153198614, 0.31689665734671335, 0.4341885776347449, 0.422791338520568]","[0.27521990524203055, 0.20369219689568324, 0.20704204955149258, 0.16496644816209557]","[0.06823474211663984, 0.10322519404710555, 0.22420740355254845, 0.1777357703746188]","[0.17873376262123575, 0.16312115290386414, 0.3215051229135045, 0.28893547348971144]","[0.9419093796961727, 0.8121109116403948, 0.9730587486827394, 0.9632633205100628]","[0.7130143893366268, 0.7149141067632977, 0.8546202282495801, 0.9185520176510101]","[0.007330351192343297, 0.012705838913187195, 0.019501820708906242, 0.011094317316485563]","[0.00497569762947564, 0.011650390265516807, 0.014767490895679988, 0.01118471195146252]","[0.004559253141838414, 0.010935109995712806, 0.00922684297803187, 0.009362461268413093]","[0.03155281445083712, 0.03403935466986984, 0.03960780517238086, 0.04556896136422722]","[0.004715874020266462, 0.009933432391455001, 0.013084061725270338, 0.0036155777475978105]","[0.00851863800655977, 0.011337232196329332, 0.007397273803577098, 0.013010336676338025]","[0.00975500236145881, 0.008291289316786486, 0.006538988801948602, 0.010125291269361531]","[0.0023833967483762094, 0.005666931309633768, 0.0027270034815600366, 0.0035282863884246968]","[0.02031534959034263, 0.009934383189423635, 0.02570197206457078, 0.005093404920900624]"
1,DCP,0.8265,0.08249999999999999,0.12110000000000001,0.11204212273515016,0.3608688315217391,0.21314806112030663,0.11961458333333333,0.2197438246730889,0.9190526439299124,0.8017916666666667,0.006982120021884517,0.007762338967733888,0.004453448453165246,0.002497701130255076,0.041293702792025024,0.005433975174864789,0.006015382615968254,0.004288983411363285,0.0021821299174780806,0.010636010940791597,"[[910, 22, 68, 0], [54, 833, 47, 66], [48, 29, 738, 185], [2, 49, 124, 825]]","[0.024779027185969735, 0.06894525055940909, 0.12982720843938553, 0.10711742823111861]","[0.049820017357927474, 0.07987047705664307, 0.18087756247917733, 0.17520236681355109]","[0.053843145447953066, 0.07729749725493612, 0.16138477627802034, 0.15696740870376996]","[0.30687629796002097, 0.3114456432819957, 0.41154493009453397, 0.41415987456266173]","[0.3103702112326081, 0.17165043865352675, 0.19862316825204246, 0.1705364813829676]","[0.05492374316272129, 0.07524094250784773, 0.18376048220205887, 0.16557444666334867]","[0.15829356089113103, 0.14916764923876247, 0.2877159915223267, 0.2851481617687063]","[0.9346471715132566, 0.8131061901512769, 0.9661300191496929, 0.9624474386547275]","[0.6979533737055804, 0.7268795022316586, 0.8739403661853948, 0.9114873248075845]","[0.006181331489448287, 0.012137280205090601, 0.019745349009709978, 0.009028056237030112]","[0.002111501672594596, 0.01000457377725771, 0.01012475439026481, 0.0038926995643562773]","[0.004304918792377616, 0.007005598248300252, 0.006407485039569986, 0.006074769407669964]","[0.02623115632431526, 0.03591557606739429, 0.040056788280912234, 0.04931665346757973]","[0.005655881941460477, 0.009946197667524557, 0.01245287780417366, 0.00426862378211416]","[0.0030950189648447104, 0.007740785205520437, 0.013493857193343648, 0.009995146339447798]","[0.0017337979270684904, 0.007391046022947261, 0.014403282813312563, 0.003273387713474902]","[0.003573418888853763, 0.008183334927191687, 0.006665373840490129, 0.0011423098082347074]","[0.012183355869971548, 0.00446904864733672, 0.026555553982424734, 0.008379300281584573]"
1,F1,0.79575,0.1349375,0.1722875,0.16556755841491966,0.3816962014751553,0.2564793552752502,0.17488541666666665,0.256707127007212,0.9246400187734668,0.7965833333333333,0.009168560410446044,0.014023208998834762,0.009098162589226473,0.007385902002243005,0.042416273241206386,0.003768981200702689,0.010110668279804069,0.006556044879071567,0.002240064462239512,0.006745505512417607,"[[874, 54, 68, 4], [47, 812, 48, 93], [59, 42, 700, 199], [1, 58, 144, 797]]","[0.03904733186070098, 0.10436481412146226, 0.22285400981960848, 0.16971321132582304]","[0.06791715098735585, 0.11506162781059945, 0.2662457372540462, 0.23612488775618462]","[0.07383448534826918, 0.11627273222941348, 0.24551431391245293, 0.22347894568732443]","[0.3284053822642431, 0.318710601093205, 0.4377673094472069, 0.4392563751785148]","[0.3459984514569011, 0.21409048493936017, 0.2549324366053388, 0.212944308202004]","[0.07377647190417094, 0.1158219940298462, 0.2670941436819797, 0.23865297406523442]","[0.17275904148002172, 0.17329552378807186, 0.34567246880750346, 0.33124586700808817]","[0.9376309024436628, 0.8160927362925602, 0.9734390377138737, 0.9703222411312927]","[0.6837518026320083, 0.7238054049446988, 0.8459065579438143, 0.9282952403946083]","[0.014195480416109579, 0.011777967615912106, 0.024318566055859338, 0.01498732236727569]","[0.006741002462289232, 0.009286411631956206, 0.015616933914141434, 0.014150965707433872]","[0.008374177273911715, 0.01015637044272787, 0.01743263547481006, 0.010925535266687008]","[0.02809131902616521, 0.03699701579412525, 0.037215382761325785, 0.054648244624749195]","[0.007337655127195723, 0.014651821545090487, 0.012878166840328612, 0.008941966520236145]","[0.007055154189096845, 0.00859537064645539, 0.022054740348345887, 0.021794866318719474]","[0.005066973935256215, 0.008484776878175905, 0.014598513465687473, 0.01089318879272961]","[0.003739436099110312, 0.011645571985671451, 0.0030441362252161424, 0.0014705796377177355]","[0.0132739608312933, 0.01095514507336728, 0.025006176697884675, 0.004545484916508578]"
1,Hostility,0.819,0.075875,0.1154875,0.1207523597283872,0.3625978338509317,0.2144068346201728,0.11544270833333332,0.21275147282442983,0.9172561013767208,0.7961458333333333,0.011159357060332838,0.01127038084427496,0.009632849883341897,0.004256585534747438,0.041533371523798816,0.005513005787035571,0.009120031853633226,0.004482793107317705,0.004256769838935785,0.013987744977251056,"[[917, 17, 65, 1], [52, 823, 52, 73], [53, 26, 726, 195], [2, 43, 145, 810]]","[0.01861336160913942, 0.05722100704035954, 0.13132329429217515, 0.09581408788400503]","[0.046378717615659246, 0.07140613281684267, 0.17318800784498514, 0.16923440700806847]","[0.05940263437534944, 0.07593016127185034, 0.17974638301399506, 0.16656125759361126]","[0.3119918405724854, 0.3094809078443363, 0.4117119531727408, 0.41558425733391946]","[0.30416216577839766, 0.17413980460602793, 0.20894623276026864, 0.16942000548806074]","[0.05306903942523174, 0.07123103792505876, 0.17003461020825944, 0.1657687616884321]","[0.15640588847432846, 0.1384594578244593, 0.2737612263043995, 0.2798157930613249]","[0.9355862765716841, 0.8050741920553224, 0.96334908955622, 0.9615334817103817]","[0.7015982982522585, 0.7131744507519587, 0.8548574088063541, 0.9122073660016603]","[0.006747307528070814, 0.01915704777325588, 0.026105383523529962, 0.008469948281320836]","[0.003663227925531988, 0.01329065667806719, 0.022615503081087285, 0.006078128099480527]","[0.0058868025323818365, 0.01167084364921798, 0.011234380877794685, 0.006349775798588412]","[0.0264895534738517, 0.03416786990651024, 0.043966803346164166, 0.048772313830998185]","[0.01539366178598464, 0.014502818552406056, 0.0174225659683051, 0.004014299376743798]","[0.003950730272881994, 0.014449078993655983, 0.019806075374100843, 0.006768074848281849]","[0.005072054102754051, 0.009979157373270948, 0.014648420163311191, 0.004622338267557188]","[0.003531563981881324, 0.01495232891847238, 0.004050765488937598, 0.0011919772514466594]","[0.017522525403415472, 0.01428816518570555, 0.026012961532341797, 0.00808495227740939]"
1,LSC,0.81125,0.118125,0.15245000000000003,0.15066931366625683,0.3712334245600414,0.24287952685301706,0.15196874999999999,0.23592549804249888,0.9139083229036296,0.8065833333333334,0.012869537676233805,0.009182928284321951,0.00706849855874641,0.004237551864518831,0.04240941708491352,0.008841817769594317,0.006074594849244282,0.00502108457459509,0.002112661025640115,0.009326014964684912,"[[900, 30, 68, 2], [41, 841, 47, 71], [47, 41, 730, 182], [1, 68, 157, 774]]","[0.025370132943825292, 0.11366384549593607, 0.18763528205246077, 0.14629718078295503]","[0.055414271336938214, 0.1281889264547028, 0.2191075913510736, 0.20843696683231294]","[0.06319569675377201, 0.12264355503743596, 0.2160174594428521, 0.20196730290631937]","[0.31580732205832757, 0.3204005122164714, 0.421076455373703, 0.42868516063927464]","[0.32020139752875587, 0.2171366323585188, 0.23664390771024296, 0.19747513396531952]","[0.05764430299101907, 0.12518218880528187, 0.2290400345039786, 0.19743603621881903]","[0.15868391808862353, 0.1771681445501355, 0.30572272324744587, 0.30387749980413303]","[0.9329780117916815, 0.794884592739334, 0.9642611009598581, 0.9659346732984648]","[0.7030815202732559, 0.7378234832584767, 0.8649293695200659, 0.9227445948247002]","[0.004704817450895959, 0.018149076781253343, 0.013304506837117699, 0.002941898531856665]","[0.006890398650156597, 0.009592698669957855, 0.007385716151450315, 0.008341253425793577]","[0.00557347958098693, 0.008894425269735929, 0.005939259175613207, 0.0038592770851022485]","[0.027643299218417572, 0.03365116568335096, 0.041670809698123375, 0.05301490901739734]","[0.008463981226864087, 0.013414024333778304, 0.005967268037522806, 0.0034372302234109134]","[0.006153166073071823, 0.007634289698612279, 0.004723592663883851, 0.009235820349050676]","[0.0042027152489985935, 0.0020713536938611592, 0.009934891895002948, 0.006361075128488079]","[0.0028769675085700834, 0.0065496177008003975, 0.004779614938171039, 0.0016350050332197246]","[0.014908050648397125, 0.005517272917776421, 0.02062544594905934, 0.007630043413376875]"
1,N1,0.8185,0.08275,0.1207625,0.12779777369090764,0.372593336568323,0.22802833012188617,0.08968749999999999,0.21666214688832625,0.9274080882352941,0.8109479166666667,0.006754628043053145,0.004589602719735122,0.001420689753253677,0.0035922475620155537,0.04213742773400692,0.0030255967941244825,0.0016039425912224912,0.0025434953854476293,0.0020685510541191034,0.011311464040963061,"[[904, 31, 64, 1], [50, 841, 50, 59], [43, 39, 727, 191], [3, 57, 138, 802]]","[0.021039331002935546, 0.05657920116290145, 0.13875437767701487, 0.11253128454905044]","[0.05086494264531869, 0.07635958068992557, 0.1814411499804572, 0.17164261049554091]","[0.06560332546932181, 0.08349626330536465, 0.18370866607548528, 0.17582115165137205]","[0.32531663402745625, 0.31698585129247653, 0.42154014576570364, 0.42442029851880125]","[0.3182239159076944, 0.20331225552087212, 0.21492725546986158, 0.17808258792990478]","[0.0322589136451953, 0.05772029235802133, 0.1374643907106134, 0.12909500912094932]","[0.16222501301625064, 0.15211154666625232, 0.27654728351654934, 0.2733836129684158]","[0.9412047920299358, 0.8328697316731345, 0.9690424208543856, 0.9656571911707129]","[0.7135682834244426, 0.7395827532876844, 0.8657467142537325, 0.9210565524449468]","[0.008164233782623466, 0.0063587065379661165, 0.016604199058928935, 0.010513252655580374]","[0.003120668973292523, 0.003620631718507164, 0.00810339924788456, 0.00908125503072127]","[0.0068679362111075835, 0.003920062684614521, 0.004545398195945452, 0.008904212869009892]","[0.02941378077674163, 0.036178272630487715, 0.04217681531426718, 0.04775750342492674]","[0.01025957870169713, 0.003980011692617685, 0.004449694446563882, 0.00511883878494236]","[0.005779270632272575, 0.00659482229616518, 0.012294953875082754, 0.0074517808409459785]","[0.005863142091964948, 0.005674755125268393, 0.01017853708094587, 0.005094451515177471]","[0.0030974350765672243, 0.005448438051731812, 0.0051075789989091435, 0.002469577517201023]","[0.01672328267678117, 0.004424301869860705, 0.021857459271596484, 0.003912804321993067]"
1,N2,0.8145,0.10318749999999999,0.139425,0.13875910344419806,0.3700992688923396,0.2317035653862912,0.13255729166666666,0.21591503886672275,0.91683862640801,0.8040104166666667,0.0138800666424913,0.009507912001328155,0.0032444062438295364,0.001886813370932716,0.040118111090173186,0.00645067032365218,0.004310206591263936,0.004541064349934689,0.0034960756922203374,0.01041816395489012,"[[904, 32, 63, 1], [49, 833, 46, 72], [56, 43, 721, 180], [2, 55, 143, 800]]","[0.026136469384951948, 0.09910361567405723, 0.1608678738986834, 0.12541035876547652]","[0.053070256035155104, 0.11412362893824719, 0.20130362765885698, 0.18698939939027936]","[0.06400942728269257, 0.10825588927164013, 0.19597293581611436, 0.1847554931031117]","[0.3179971182012274, 0.31779357715765566, 0.4195232529743874, 0.4227163906306551]","[0.3172680033498829, 0.20316548685491292, 0.22025565085240656, 0.18625901915900667]","[0.052744211710416475, 0.11125172553895038, 0.1968547521035875, 0.1674068285207007]","[0.14797904809340495, 0.15992556876647632, 0.27830614329776265, 0.27487644409845324]","[0.9348423065975175, 0.7998868491931902, 0.9649227872290018, 0.9648277042604952]","[0.7020655012300897, 0.7283313035314809, 0.8637168337334495, 0.9181839804234337]","[0.008616902953217438, 0.008122816415243012, 0.018421385965176784, 0.012791743621963093]","[0.0033311088740643896, 0.0032862091066597696, 0.006116994281810596, 0.007315813289300221]","[0.007014232827035062, 0.006478885970377887, 0.005557889250818479, 0.006204510084962866]","[0.02801532545289865, 0.03706883457962624, 0.03947890435562457, 0.04554791769069108]","[0.008287923623185431, 0.00580114074976243, 0.01062936630824972, 0.005494706769959224]","[0.004902585911046287, 0.00483218248674668, 0.008645448908484456, 0.003697662530518662]","[0.0020421751452246433, 0.003944070216290203, 0.009850094262781231, 0.004252915523994398]","[0.004090864119492238, 0.008580214235912051, 0.004698925005216629, 0.001660700982872635]","[0.01617621810646122, 0.0025837817133499558, 0.021806166418159023, 0.004793318361508054]"
1,TD_U,0.8019999999999999,0.1088125,0.1413625,0.13789606041176894,0.3494875588768116,0.23948114887960217,0.1408333333333333,0.23044118674625444,0.920607478097622,0.79925,0.00788590514779375,0.0037591035334238886,0.005698375590903082,0.004627667997796589,0.039288832095399885,0.007509333828880938,0.008384304565229884,0.007308572830472452,0.0024239298767337472,0.007626305529173696,"[[897, 29, 73, 1], [51, 811, 45, 93], [49, 33, 706, 212], [1, 49, 156, 794]]","[0.026166590669985106, 0.07659869788562876, 0.18947922823289867, 0.14436343052268327]","[0.05520746223979739, 0.088465000323369, 0.2237116624220438, 0.1993761394250499]","[0.06254931144047142, 0.09009059738396172, 0.212817947384848, 0.18723963023911322]","[0.30495043565370156, 0.30846756118833535, 0.39579733380373516, 0.38913245085506276]","[0.31951314299706046, 0.1981856626668423, 0.24376755510732145, 0.19517691319575908]","[0.05936982209376096, 0.08506338075868654, 0.22597836211271538, 0.19369123503169103]","[0.1625021229844184, 0.15749753191779564, 0.3079875854332913, 0.29459193426652913]","[0.9349983779275549, 0.8217825293800878, 0.9640476908097012, 0.960956036336403]","[0.6983546145024391, 0.7265125731193957, 0.8625910573980219, 0.9103277477098078]","[0.002564617872228337, 0.003991059901883868, 0.02224219108445621, 0.01816444644102433]","[0.004116730657716004, 0.010983052584357916, 0.0146171473265468, 0.01624272133792953]","[0.005167603187639118, 0.005668211273322214, 0.01510980959652048, 0.005729429233508195]","[0.02890319430777404, 0.03457591540720967, 0.035026582402779116, 0.046054355803901055]","[0.01193424571044559, 0.007818873832641515, 0.01763833360445987, 0.008021679439720998]","[0.008238103129851092, 0.011993336644930488, 0.021114642746441165, 0.02212200687709634]","[0.001953351577869132, 0.008093741690920506, 0.015621806768836347, 0.013122311180716089]","[0.0044084901759661056, 0.0062392967885445474, 0.0055889420181832825, 0.0020311818311658982]","[0.012352241562528687, 0.008141745547322943, 0.020871592042401382, 0.0067250870163904145]"
1,Uniform,0.8092499999999999,0.14650000000000002,0.1907375,0.17866708289757857,0.39187766045548655,0.27549602813963747,0.19511979166666665,0.27598665899986247,0.937013063204005,0.8241875000000001,0.017624556732014515,0.005350963698250997,0.005561341171426205,0.003635324585724019,0.042725028693219126,0.004281437613979661,0.005935575117444506,0.006045419043510066,0.003724684132219133,0.010734828603144416,"[[900, 44, 56, 0], [39, 850, 53, 58], [65, 39, 717, 179], [2, 66, 162, 770]]","[0.04327672598916259, 0.1292546697372207, 0.24027567545415845, 0.1732931730966718]","[0.08098918208951085, 0.1447522523736903, 0.28970685216483333, 0.24660131338852903]","[0.08228400223652577, 0.14182286608470557, 0.2607734220053401, 0.22886732448582098]","[0.34268608665072164, 0.32933956123805835, 0.4488147764972961, 0.44550669167450974]","[0.3466483160512461, 0.25689479115082536, 0.2819798636786723, 0.218400349929522]","[0.09210639300617032, 0.14119926841561498, 0.2966240202206837, 0.24962532451380864]","[0.19591737793050976, 0.20646669950261076, 0.3637829456582411, 0.33641261857929783]","[0.9457379154586013, 0.8520139739204151, 0.9769453083539481, 0.9722129740194763]","[0.7171479345297688, 0.7644391612426478, 0.8821610878711894, 0.9297886132025888]","[0.015166506309830498, 0.02218986139040169, 0.02113248042839022, 0.010110556089674878]","[0.007392897874083085, 0.0172059297210784, 0.012102967662641614, 0.011110642726199587]","[0.00810920614788185, 0.014740894661383756, 0.009063157512270109, 0.012342244834259539]","[0.02392276550813363, 0.03971357662489084, 0.03972295648610274, 0.05388446234208247]","[0.010651569648783782, 0.01524963015704696, 0.012379119559782742, 0.006371985537803352]","[0.010402370595851059, 0.019061563021528363, 0.005919441946327604, 0.011403487406277312]","[0.009183213617924133, 0.016351592531668423, 0.005626670128620673, 0.007005571916981655]","[0.004043189241397614, 0.012227000346865281, 0.0030025476100381267, 0.001223903737047035]","[0.025737513024764215, 0.009680818600415224, 0.016788331265192715, 0.0037819186899253655]"
1,kDN,0.8150000000000001,0.0739375,0.098225,0.11588935152541202,0.3630933229813665,0.21248463012778784,0.09757291666666665,0.20613885906639254,0.9208506727158948,0.8018229166666666,0.01627402070786445,0.004276799694280756,0.0034444815466191706,0.003515793503981664,0.04077302007357879,0.0023357999021675624,0.005856347597535494,0.004277186455530409,0.003631038405742911,0.010330699954269254,"[[891, 25, 83, 1], [55, 815, 56, 74], [50, 23, 752, 175], [1, 51, 146, 802]]","[0.01909545827400719, 0.04792485997173557, 0.12312620297584456, 0.10379621013949791]","[0.03549079297458573, 0.052335589841093266, 0.14678130037372963, 0.1557135421739789]","[0.058713148767464376, 0.06749422815328047, 0.16990662487977057, 0.16509128724240985]","[0.31468656719317173, 0.30771106236447937, 0.41351499279940507, 0.4147812693888687]","[0.30438546215603146, 0.17842544297272017, 0.19889100266886828, 0.17097427462468887]","[0.041852914818108426, 0.05099365918230638, 0.14711060010278926, 0.1478008039053516]","[0.1527223897622284, 0.13255113331321072, 0.26386312554080205, 0.27280700223818277]","[0.938269860608068, 0.8177071941582701, 0.9645971512083926, 0.9624381019947531]","[0.703947753767188, 0.7240776828453905, 0.8585446906133077, 0.9159043557088967]","[0.008127139272299784, 0.012343457940147889, 0.014512405894072662, 0.01453817458078329]","[0.003351694607954045, 0.007960118365111511, 0.010296186253919162, 0.011900238146326412]","[0.005691762919553401, 0.005467534524694149, 0.013906528033626235, 0.009402433837057068]","[0.026551349877977623, 0.03548814236336913, 0.03786126051018342, 0.050409921114387475]","[0.006391258043166756, 0.004679736241039427, 0.010246960422495961, 0.0056673720226415895]","[0.005832149997146918, 0.008978514717038814, 0.013460820374422968, 0.01595690301809842]","[0.0035727793288903116, 0.008638711881237174, 0.011163499387795026, 0.01093699823149747]","[0.0028978703185457075, 0.010189969388481216, 0.002782483155544637, 0.00188010485284565]","[0.01808997169044376, 0.006347633257361524, 0.02925313988347199, 0.008386797786501353]"
2,CLD,0.8327500000000001,0.16075,0.20234999999999997,0.18915226590643494,0.39290279697204966,0.28973192274478915,0.20191666666666666,0.28215033195387534,0.9365441958698373,0.8241250000000001,0.011504075364843545,0.01212443619823208,0.005388899180259348,0.004288884923280587,0.04467623496373092,0.004310525221299912,0.006707652940068498,0.0043911218815106505,0.0018723047370295173,0.007991049952307837,"[[896, 25, 78, 1], [47, 859, 47, 47], [35, 29, 758, 178], [2, 63, 117, 818]]","[0.038536689394258014, 0.17171400743018325, 0.2620274762532433, 0.17456737298215172]","[0.07558703188694058, 0.18641444650595734, 0.3054531307015148, 0.24574528380329505]","[0.0803472424933432, 0.1798577982894983, 0.2778113536478637, 0.22202602309750102]","[0.3390810512957013, 0.33997177805570344, 0.452152483204925, 0.44252432960870564]","[0.34508985681355797, 0.30164454745182906, 0.29800890127815544, 0.21484031042124077]","[0.0834200558290991, 0.17910335345900616, 0.30306689464303516, 0.24578692673790492]","[0.19107293422069813, 0.2327099647061245, 0.3732569971538108, 0.3351046953597656]","[0.9450748699132172, 0.8526023434102328, 0.9783958895611461, 0.9719353541722253]","[0.7166421138897341, 0.7693916401783487, 0.8815067352650438, 0.9308765958961607]","[0.01344233063273308, 0.01564502307224378, 0.014443584458680013, 0.011731416345278136]","[0.004602252730014734, 0.005112330897657536, 0.00871221089731773, 0.013679886798150206]","[0.00795969837365021, 0.003099342025381686, 0.006914931931247678, 0.011220692373393105]","[0.03239505777538065, 0.03670700886422541, 0.0446057733499257, 0.0509964039231589]","[0.01144621633134075, 0.01056301503111825, 0.009063797566125884, 0.007408596898962026]","[0.0035365091799180307, 0.007122165105437542, 0.0103388305998736, 0.011629921097178272]","[0.0047414181674144806, 0.0032349994191470076, 0.010752819646529011, 0.0058780673892939155]","[0.0026021944158179495, 0.006827476976865638, 0.0036847594494579593, 0.00092946973119875]","[0.014353232861721625, 0.006145569576941104, 0.016632459488777313, 0.005760818173033012]"
2,DCP,0.8370000000000001,0.1345,0.1760875,0.167690850916905,0.384798023421325,0.26052274891747496,0.17690104166666665,0.26324951547490605,0.9322298185231539,0.8207291666666666,0.01095445115010334,0.009749298852994503,0.005898324709186514,0.006082717551219402,0.04377493410341025,0.0060249303017285705,0.006652205996363591,0.0057308329583997215,0.003434862255551569,0.0124033809304941,"[[913, 22, 65, 0], [49, 850, 52, 49], [42, 26, 747, 185], [2, 45, 115, 838]]","[0.03723662384613967, 0.12838353234063965, 0.2170149493673029, 0.15356157864806155]","[0.07470090865360035, 0.1460085707140319, 0.2597788604640612, 0.2222026846665613]","[0.07766693364617891, 0.14047345675073158, 0.2429234584223467, 0.20810720286871148]","[0.33631406061794983, 0.33129186899693136, 0.4341799005417387, 0.4370241264698042]","[0.34272877419445585, 0.23681873986881136, 0.26082059233995436, 0.2022935866976125]","[0.08010997578686037, 0.14572925295333264, 0.2595139297538066, 0.22075923094138425]","[0.18685413370925727, 0.20470289354065194, 0.3388876753623066, 0.32119776129837235]","[0.9438515374219063, 0.8435453922062397, 0.9720383495683865, 0.9697873267297232]","[0.715057926203257, 0.7595133282566872, 0.8832281360350116, 0.9246040931871959]","[0.010601962637785112, 0.01856719784773213, 0.013485626302744375, 0.01974759998470627]","[0.0034766493136810044, 0.020883897751468553, 0.012618361461678714, 0.015489540605689956]","[0.004519203146631727, 0.019115806054871443, 0.009889083623488235, 0.015880204866435897]","[0.02919120459872819, 0.03575213424497349, 0.04473715764918936, 0.05056793945487563]","[0.0094892866816277, 0.012520929991350743, 0.006359243544518466, 0.014444622639280426]","[0.002179588160924299, 0.02210271956553331, 0.010114141206790685, 0.022396341873241195]","[0.007633825927425418, 0.017936927464567494, 0.006991281661391413, 0.013182469540634286]","[0.003348075906518871, 0.008281283161108974, 0.004232076151762935, 0.002486243238082544]","[0.016034751660680923, 0.006979835720733342, 0.023209768049380332, 0.005142956967094353]"
