n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.8465,0.161875,0.222175,0.20492805052255378,0.4648152950310559,0.31281147780919116,0.19708333333333333,0.2855548141123956,0.94360909064014,0.75171875,0.022332711434127305,0.010174262872562321,0.008889007431935252,0.006981864153510825,0.0457050254880214,0.003974068860173813,0.007544446569837899,0.007801178786828182,0.006226481141403751,0.005060667106469235,"[[645, 6, 16], [3, 535, 129], [27, 126, 513]]","[0.026179666441803556, 0.15040589903086193, 0.30075101741620125]","[0.05127325841769823, 0.25156886487791014, 0.35590903477222474]","[0.07977586555706963, 0.22929409598296022, 0.30007310385244834]","[0.4191827714110071, 0.6126980946461542, 0.36313168723905564]","[0.16892986439065685, 0.33861624912908883, 0.4239476215100666]","[0.04995878407184666, 0.24074449761733657, 0.2947776185360107]","[0.1465217284042223, 0.34946956104950416, 0.35477101298427954]","[0.9102854274973708, 0.9822931256769623, 0.9371592161898981]","[0.7539304459088191, 0.7570450373565825, 0.7446731967229134]","[0.020585309708853635, 0.028750578617709178, 0.023183310160118153]","[0.00801702736125133, 0.009870081875114733, 0.02006117162353205]","[0.005320607227862673, 0.0057365765763767555, 0.01797648496069634]","[0.051492189895314754, 0.044829478487668335, 0.043968708477874326]","[0.006728940076570867, 0.014426248211257639, 0.011867871560452735]","[0.006554826606196736, 0.010250473007150969, 0.021076141980941966]","[0.013637073255182668, 0.002570656649003273, 0.017046378650920475]","[0.009176039963397812, 0.0005298482671365106, 0.009846503230390737]","[0.007838080317583084, 0.005306265107750556, 0.007500169687614161]"
1,DCP,0.8550000000000001,0.13287500000000002,0.1776,0.17532377032148383,0.4563662622929606,0.23362612111956124,0.16213541666666667,0.2504469494708802,0.9170405519984641,0.7029062500000001,0.011989578808281802,0.02128489781511765,0.010451207316621372,0.008278316540182708,0.04888955570852467,0.014069302966840317,0.014972395751803091,0.008430977852220214,0.00618507251758212,0.0109110170455714,"[[636, 5, 26], [3, 546, 118], [31, 107, 528]]","[0.017630083777426343, 0.10877895699587666, 0.27187090486896653]","[0.03153138742203516, 0.19393576102828294, 0.30794991472852223]","[0.05678940748862231, 0.19247725631411394, 0.277089678692768]","[0.41780148064187933, 0.5980012572930595, 0.35818813065318456]","[0.13047174170382342, 0.2659190987352805, 0.30555086877881665]","[0.0334565519822432, 0.19091141150907548, 0.2626102520585152]","[0.119798367751314, 0.31227844886546574, 0.3209974635789963]","[0.8933923202058335, 0.974451015207298, 0.8847731301540238]","[0.7038629453168574, 0.7375172639291955, 0.6682978509178515]","[0.011306664798129694, 0.020978890367714546, 0.04321138522059348]","[0.009408495697211463, 0.005672355198090551, 0.021893747146626882]","[0.005504170798647795, 0.011379141810865277, 0.01268238058188223]","[0.06118197463286441, 0.046898969450251925, 0.042267529086068366]","[0.01734300266335347, 0.004898190270957215, 0.0221993738177065]","[0.012021503943166213, 0.0139612522939741, 0.026370760892858613]","[0.011662421714643947, 0.009666316203605566, 0.019127435416237775]","[0.008036461047827771, 0.004024535453121926, 0.012433192460979492]","[0.01904433331221694, 0.015323977493327434, 0.018138307765514724]"
1,F1,0.858,0.127,0.1777625,0.16433309015729525,0.46332785326086956,0.24219107131044684,0.15992708333333333,0.25552932676234297,0.9335938863617622,0.75990625,0.015451537140362393,0.01663838746693922,0.016039648141402595,0.008998143887857144,0.047861468227680705,0.010661555891307494,0.016845299222714258,0.011976068914930187,0.0065192717257816874,0.008022642517821019,"[[641, 2, 24], [2, 547, 118], [29, 109, 528]]","[0.016716908703756916, 0.09986383334550859, 0.2643198500875738]","[0.03233006229019786, 0.18246121480584518, 0.3190389541083368]","[0.05758095123234643, 0.17080886980206483, 0.26495354142377814]","[0.4257970631170718, 0.6117034594078162, 0.35504292852031655]","[0.13398514656052268, 0.2436788402611434, 0.34885066344227383]","[0.03255160534047695, 0.17441177872347235, 0.2736778482235715]","[0.12623555965206645, 0.3048600564064511, 0.33700948300954237]","[0.9040523032893404, 0.975793336691749, 0.9217907061781385]","[0.7616508629286116, 0.7559554833480022, 0.7616299503046022]","[0.015426966888486717, 0.03308281231120698, 0.021558080467006257]","[0.004318859562022814, 0.022377529815725005, 0.011940647672761548]","[0.009430804148396248, 0.012987917959092205, 0.014238259101241518]","[0.05944520863303757, 0.042964233140555606, 0.03444796057071135]","[0.012491050340835499, 0.021225951260187514, 0.011551401749787924]","[0.004686896751251302, 0.024350434778106205, 0.019085549821977795]","[0.010675556120173901, 0.01680728507834731, 0.008813085324571422]","[0.011505847543561244, 0.0025043338800615393, 0.007658865597472784]","[0.007329316476759185, 0.003164388414221027, 0.014354198747058051]"
1,Hostility,0.8554999999999999,0.137625,0.1826625,0.17449274649710095,0.45469035002587993,0.24744563411359266,0.172,0.2612138446119279,0.9211401056470171,0.7141875,0.01832007096056124,0.02361557351622019,0.02386324154164727,0.015257987741246884,0.052111844629809126,0.02081276480273148,0.0242492974912562,0.02311366284732584,0.01236586082047367,0.01754020214838615,"[[646, 2, 19], [3, 547, 117], [34, 114, 518]]","[0.021982333076920598, 0.14505772451990653, 0.2477324981697137]","[0.040287853884455625, 0.22794874857506442, 0.2805692235410719]","[0.0681877945497601, 0.21337634824338725, 0.2427362212172986]","[0.42185524494763527, 0.5972191857501471, 0.34142817086266086]","[0.14901112610498238, 0.29243146362414213, 0.3018629026614163]","[0.03971052615346564, 0.23312872808947294, 0.2434618452210165]","[0.13309607577757648, 0.3446257677043742, 0.306192626112491]","[0.9033091690604133, 0.9788244894538737, 0.880410013202394]","[0.7275006079665849, 0.7431700053785069, 0.671292486277693]","[0.01597673136194004, 0.01531615903247482, 0.044463758606755305]","[0.007380987661237513, 0.02626353515498379, 0.028475735074908408]","[0.007200947808347449, 0.023335802142673674, 0.016421082100399442]","[0.06157012321009609, 0.04987540882628513, 0.04287927055288683]","[0.022714609443781612, 0.019128332172285784, 0.010685561769305532]","[0.007518125318478447, 0.0314425990030213, 0.03056135547607113]","[0.01908692928987299, 0.021216359523493558, 0.018592557299971727]","[0.015853745072056367, 0.005446402381133604, 0.014827659464550192]","[0.02729336255311248, 0.016374194600024778, 0.019413603957191144]"
1,LSC,0.86,0.18325,0.2391,0.21488953146013387,0.4816947204968944,0.2862164207972936,0.24147916666666663,0.32282386573923255,0.957362805302275,0.74821875,0.01870828693386968,0.024631661535511568,0.011169993285584353,0.007603954878862507,0.04491868387439517,0.00974429057570029,0.013607691605607954,0.008098166818956169,0.002572860301415157,0.00773918726554991,"[[645, 3, 19], [4, 547, 116], [28, 110, 528]]","[0.027837612825268216, 0.17185457485182426, 0.35510492488902123]","[0.05633701317412291, 0.27068580179956925, 0.39485522613334173]","[0.0796398847987237, 0.23581776029325163, 0.3323681257714702]","[0.434002726108422, 0.6111002791564043, 0.39798369375566633]","[0.16926213373482865, 0.3169465367506106, 0.37473933165304146]","[0.05461439746432815, 0.3016577458776486, 0.3724455421951848]","[0.1611433768447613, 0.39788563829698864, 0.41170378829784965]","[0.9300443879040406, 0.9896879414934923, 0.9520993179442767]","[0.7505434242240727, 0.7569002002574521, 0.7369221912528775]","[0.017133218206044826, 0.030705188986716044, 0.04497152525964195]","[0.0070128417198805125, 0.012933821490780293, 0.02032795839732594]","[0.003946441822610968, 0.00657218985455004, 0.015998704977184666]","[0.06132946736036965, 0.04321794837624006, 0.04230440260905509]","[0.015314635948158642, 0.009572619242761779, 0.014056203455446541]","[0.004006095200001357, 0.01871256527774354, 0.029060851605852308]","[0.01118703601733646, 0.006266993868950731, 0.016517387350457918]","[0.006391000205165781, 0.0008246659657118317, 0.00549422310968323]","[0.012110656025874748, 0.005736121423373434, 0.011303507052110343]"
1,N1,0.8564999999999999,0.11825000000000001,0.15935000000000002,0.150366931810958,0.4483136063664596,0.21801282660964114,0.15562499999999999,0.23986368404183223,0.9097708483215545,0.6979062500000001,0.014641550464346294,0.009806726008204775,0.008020067604141487,0.007174436692098115,0.04665746221216254,0.003290849533794983,0.007080939393256537,0.0035639596855268785,0.0045184559369723185,0.011362609151015888,"[[638, 3, 26], [5, 551, 111], [30, 112, 524]]","[0.011984665158737647, 0.10722005495865425, 0.22816921855234548]","[0.028682443288645713, 0.18264285784102152, 0.2590273355385585]","[0.051948039485654685, 0.16958748747231128, 0.22397253759651017]","[0.421129894390133, 0.5904727592762742, 0.3348868842035222]","[0.12138746052778764, 0.24271730830901017, 0.28453876039983356]","[0.03206733582440833, 0.19635943552305624, 0.2318541146368988]","[0.11674234122616464, 0.3080369669618598, 0.288824362114676]","[0.892109417821073, 0.9719986860887125, 0.8654333231859965]","[0.7082724361337627, 0.7294493531316484, 0.6571412662875236]","[0.008289710791493923, 0.01646072562404513, 0.02038623628028369]","[0.006034686677733247, 0.005906263428669605, 0.014254178337628041]","[0.0034128095070932443, 0.01275999516217617, 0.012808196295870511]","[0.05885153985836533, 0.05272955058335427, 0.034152777778794476]","[0.008809593443136058, 0.0062526828089286965, 0.005201646047514241]","[0.005056020191319914, 0.01187923380431536, 0.010691253993599057]","[0.011110847339068069, 0.006463697417637502, 0.00603267288674229]","[0.007413745493922734, 0.0051117443830314855, 0.01176693433655784]","[0.017006978652182345, 0.016673434450045117, 0.014746134566793493]"
1,N2,0.8595,0.17025,0.22915000000000002,0.21002205703582227,0.4747205939440994,0.2778315779511659,0.22956249999999997,0.3274643839352291,0.9489005180888551,0.7365625,0.01923538406167131,0.018877690205636916,0.007863781692035976,0.009056739245055134,0.04911450255955586,0.009937823569695798,0.009698036944295312,0.002484953029134298,0.004066086482674344,0.009968823471516107,"[[645, 2, 20], [4, 540, 123], [24, 108, 534]]","[0.022960347382691246, 0.14185539689957608, 0.34237371010272766]","[0.049951854152235284, 0.24557462524482143, 0.3891291827873164]","[0.07533778942186281, 0.22242569415502458, 0.3301191531263051]","[0.42714994201064443, 0.605476441727901, 0.39300102196566095]","[0.16406334044239712, 0.2916504137186052, 0.37591760666673696]","[0.05420858434637822, 0.2788474626763907, 0.3530104762151566]","[0.16898246958406382, 0.40468954053766754, 0.4068136723476686]","[0.9205273194345229, 0.9859407490488804, 0.9400895869310159]","[0.7435866168792683, 0.7472117835132868, 0.7185852793058747]","[0.018387487207946397, 0.01653360364450601, 0.04827024372703148]","[0.006825472186050237, 0.011210091906722716, 0.022752985064061655]","[0.00800557091820621, 0.018218000517316757, 0.01140344843111173]","[0.05807101738941082, 0.046176806681021226, 0.048036800751717276]","[0.010024682222424865, 0.01369590558501993, 0.012046054487327108]","[0.007789649415980396, 0.016950370475556364, 0.021678245234948545]","[0.009229641066904593, 0.012318204766241807, 0.012635814605971504]","[0.004703697578337298, 0.0016352584099740748, 0.00928846086121785]","[0.01552685895584243, 0.007581732287321499, 0.019517248158331318]"
1,TD_U,0.8560000000000001,0.11412499999999999,0.1613,0.1522613403463678,0.4997856884057971,0.21541868202754558,0.14692708333333332,0.24393249195852773,0.9179467744860211,0.708875,0.022885584982691658,0.011706034768443153,0.010565587566482041,0.005330255916140631,0.046424972885743036,0.011210286799038339,0.006088294388334688,0.006361299844977294,0.007219526469331991,0.008310238179122726,"[[645, 1, 21], [8, 526, 133], [33, 92, 541]]","[0.020127529627335824, 0.062770372579343, 0.2595740455227097]","[0.031956131316611104, 0.15263210037796632, 0.29713628128493197]","[0.05559924645901761, 0.14104716146535162, 0.2590735092578541]","[0.45922726977023515, 0.6714773385235853, 0.3590118858119466]","[0.12219362599876338, 0.21108486357027462, 0.3113675746094072]","[0.03168522355027967, 0.1530096210921124, 0.2535415057705613]","[0.12063534032250342, 0.2972303340886309, 0.30910440327855787]","[0.8980318815156269, 0.9747305055166364, 0.8782295912381478]","[0.7243393794376984, 0.7400185225248131, 0.6612739148350523]","[0.01467791522574206, 0.023206092237725046, 0.024684789393498236]","[0.01364463105341636, 0.020437902443174116, 0.00552141462144158]","[0.010059069224060788, 0.01600707621600793, 0.01628428018140562]","[0.07456030276034878, 0.03811384455886153, 0.03854075860351717]","[0.020831545371616158, 0.021593309320441515, 0.003307734380830315]","[0.012126796392615526, 0.016247144548499785, 0.011017434241120918]","[0.020110914922008304, 0.017879710404258266, 0.0038169941441239807]","[0.01442197495291251, 0.0031730535714682233, 0.009098941066202909]","[0.020601894639062437, 0.003823915078000061, 0.01723831482636902]"
1,Uniform,0.8564999999999999,0.10700000000000001,0.1489,0.1429936220117992,0.4507729263716356,0.2126000411479875,0.13691666666666666,0.2307394692095123,0.9093650483409397,0.69840625,0.02666927070618922,0.008494023634297233,0.009355771948374975,0.008757935091326281,0.04884237370949626,0.0037754834176014543,0.010730392830420474,0.004112331559445634,0.0046189915600598356,0.013037000379928259,"[[644, 5, 18], [4, 550, 113], [32, 115, 519]]","[0.010438433734251162, 0.09087891699309608, 0.21738585492014167]","[0.023360156708940014, 0.17243490478599507, 0.24761819365492502]","[0.04653928171099732, 0.16621913732569044, 0.21356627665183767]","[0.42199228003449407, 0.6011200980243054, 0.32706223453869576]","[0.11526811301433912, 0.23730480072976437, 0.28302640407692364]","[0.02555771263764327, 0.1698883397918964, 0.212027235672559]","[0.11054409367674392, 0.2951678487348023, 0.28269555299341526]","[0.8895581315574113, 0.9723505811583883, 0.8647790278727097]","[0.7028024189665915, 0.7338839234663852, 0.6574610941328577]","[0.007458833331567865, 0.015005970001169017, 0.017117190115751846]","[0.005518791047070024, 0.008086546998147464, 0.015225640242782383]","[0.006719013256922015, 0.009676309800602884, 0.014915728219414615]","[0.06381210273841008, 0.05366313911320196, 0.032341144517037984]","[0.009901599838791748, 0.009438829355856243, 0.01202562077269169]","[0.008229664270253217, 0.010001035099769002, 0.017282956973255412]","[0.01054021276610928, 0.005217500436174157, 0.011788114834517293]","[0.007520412291734254, 0.004138674270421412, 0.010204825902385342]","[0.01993240811801327, 0.013333352664699698, 0.017684989263993978]"
1,kDN,0.8480000000000001,0.13187500000000002,0.1859875,0.17168580333375877,0.4537829613095238,0.2410760472955356,0.16658333333333336,0.25489659606995674,0.9158755751345854,0.70575,0.016526493881038416,0.007905694150420946,0.004717280400294197,0.009050801314551663,0.04851158268321952,0.0050174029140502285,0.005451560285699054,0.004783009092925984,0.007429986051597623,0.008240910001707943,"[[634, 3, 30], [2, 550, 115], [28, 126, 512]]","[0.011661860723492505, 0.1308799537670789, 0.25662668916894316]","[0.026880790121203767, 0.22877280282778595, 0.30690458361996187]","[0.05215271309185391, 0.20548808424059906, 0.26028468264547117]","[0.41707353540913106, 0.60064389705975, 0.34616372285948005]","[0.1245303124851201, 0.28207664559477086, 0.31957256948305035]","[0.02720066556093323, 0.22612945664617676, 0.25047901036343306]","[0.11246629411978212, 0.3431264146159491, 0.31322504929406936]","[0.8913365453242937, 0.9786094581626402, 0.8788476143834048]","[0.7087600770099708, 0.7377147969042215, 0.6715789970236651]","[0.009334194965449074, 0.011439555773415003, 0.020140144749977763]","[0.004307801017092609, 0.006351100238285503, 0.011398538747471518]","[0.005106713477462867, 0.0040608513956590635, 0.01865810382393613]","[0.0596517445568292, 0.04789694669221465, 0.04006284457197852]","[0.011210910573592999, 0.010589004183344575, 0.007310566275556746]","[0.0035667261134023982, 0.016936836246454257, 0.002270008979561418]","[0.007664422257207187, 0.004819257194591049, 0.00872470582602075]","[0.008418424466804098, 0.0035169505309911647, 0.012420110186019727]","[0.01454838029199121, 0.010576746892284019, 0.01744769012259593]"
2,CLD,0.8605,0.15925,0.2211,0.2060698983662821,0.4652338703416149,0.31300411977585885,0.19463541666666667,0.2878560120873911,0.9456363190283043,0.7523125,0.015145131230860956,0.02002147284792005,0.009451624364361928,0.011907232126162461,0.04476735343074283,0.010278489882579981,0.022464918880226097,0.009513932539373804,0.0035933641155485993,0.007258817375268486,"[[649, 3, 15], [6, 551, 110], [26, 119, 521]]","[0.025760660095835643, 0.14895284319158636, 0.2996177128655566]","[0.0495586347053572, 0.25674454476726777, 0.35335188312272614]","[0.07844237265348562, 0.2376310635290114, 0.2995798261710443]","[0.4206914418257136, 0.6059968904109718, 0.3678281190850251]","[0.17682018468021393, 0.3413276167859996, 0.4182423257896125]","[0.042438895017222235, 0.24378406087207743, 0.29464154680457805]","[0.1491710893089772, 0.35515468635384717, 0.3559520081377185]","[0.9166530418504166, 0.9841109209294467, 0.9352665097459335]","[0.7606494194727622, 0.7565966312754163, 0.7401617690849625]","[0.016132136208817455, 0.028179981607891914, 0.02564897608967998]","[0.006981795937209825, 0.011570863572842314, 0.013436899911361396]","[0.007175063663535594, 0.007603422892883015, 0.02048714460131926]","[0.05419617686035005, 0.043880342285864134, 0.0358258182048948]","[0.010624362963246719, 0.013858632900218796, 0.014578941418949136]","[0.006323867170285995, 0.030063030229388735, 0.03149015481372247]","[0.009409959165140508, 0.013328510369589592, 0.013658600227932829]","[0.00704324797925986, 0.0021108975673687583, 0.006896732968494477]","[0.012814185611174596, 0.007198934620389045, 0.013700898870069218]"
2,DCP,0.8620000000000001,0.130125,0.17736250000000003,0.1753251985962036,0.4577869629917184,0.23352363354703654,0.15716666666666665,0.24940656450112275,0.9173312800051665,0.70459375,0.011510864433221333,0.009115148791983593,0.003370772815690801,0.00803454038938931,0.048608235413718504,0.006232003249929137,0.011573439363383594,0.0057145408767076515,0.0044814915551287075,0.012684478550328742,"[[641, 6, 20], [3, 555, 109], [29, 109, 528]]","[0.012532576001995362, 0.10547582825427504, 0.2711756831574422]","[0.029813348064198525, 0.19593515881693407, 0.3060407010074325]","[0.05464763290629245, 0.1942322069457762, 0.2767065530814475]","[0.4212530122292505, 0.6005518636696403, 0.35403696333481516]","[0.12774841769282866, 0.26113536950544447, 0.3113488810943173]","[0.027488480499713436, 0.18924863581613188, 0.2547977388919609]","[0.11640142191717966, 0.31419855571893307, 0.31811846584394343]","[0.8925514968663721, 0.9753530850891885, 0.885088304933943]","[0.7063993443039781, 0.7383248214595035, 0.669910221296065]","[0.00927595915511374, 0.02042702002919098, 0.03657817387198378]","[0.006164973782387678, 0.009673410390917568, 0.012624056831012217]","[0.006925511958750125, 0.0028798774213308637, 0.018223320149636596]","[0.0630189384748281, 0.051740725090660813, 0.036646830883066146]","[0.016757126510717014, 0.012350258702772276, 0.00670217173104673]","[0.005131591131237482, 0.012668683928306205, 0.024589585698008867]","[0.011907441742451313, 0.01072634128186127, 0.010087107422374604]","[0.00990324571290829, 0.003521725302554108, 0.00419115867020007]","[0.017725895633053764, 0.011476011072200004, 0.02033963935963606]"
2,F1,0.8785000000000001,0.12437499999999999,0.16935,0.16078718724547897,0.46248306806418216,0.23791695542476116,0.15459375,0.2522402300297495,0.9330451221356875,0.75746875,0.006754628043053121,0.014490028899212033,0.011415843568260725,0.007564649165128117,0.047053295618248746,0.006995736706218959,0.012190359796240854,0.007521467705030627,0.004374267529998838,0.007144402037172178,"[[651, 0, 16], [1, 565, 101], [27, 98, 541]]","[0.016056261733672535, 0.09908766839088926, 0.2557469668193986]","[0.03195101450689433, 0.17492396496637122, 0.2973183787390454]","[0.0586502872554208, 0.1712415829649508, 0.24950524511913574]","[0.42949810743645456, 0.6140733989318019, 0.3427844936629158]","[0.13428677573383457, 0.23951338645406417, 0.33706095070949027]","[0.02770066176972355, 0.182940322449893, 0.24930031026291247]","[0.12444644849239497, 0.3098602995782045, 0.31888180669635]","[0.9062050563828855, 0.9760619880540734, 0.9159779162532834]","[0.7595609644061404, 0.7557570951365767, 0.7565495319849728]","[0.009866151051541741, 0.014539136000842112, 0.03038591580704326]","[0.003277603547608598, 0.008852333460855942, 0.016154616325349494]","[0.004243866832797962, 0.008183268226095953, 0.012262350474061094]","[0.06285575498493082, 0.040783777316666096, 0.03262222239557423]","[0.011359867679619344, 0.010431359039877805, 0.003600356614832448]","[0.0020827688241478646, 0.012264799726367773, 0.01768239123509654]","[0.008175177502014219, 0.004959778087202367, 0.009150476152090603]","[0.008016143081092374, 0.0017531715000581377, 0.006635365743710445]","[0.007429225121786024, 0.0066052353345719475, 0.014846824088633684]"
2,Hostility,0.8664999999999999,0.14225,0.185325,0.1713293405658047,0.450644623447205,0.24638864668159394,0.17454166666666665,0.2604164063533012,0.9187794292540892,0.71284375,0.019732587260671102,0.024711617966049888,0.029445208650984284,0.021575022994174974,0.052993430552234495,0.03058974909712258,0.03108922182270999,0.023899809823617092,0.011761401369318716,0.016900082632009525,"[[646, 3, 18], [3, 564, 100], [31, 112, 523]]","[0.019469425753133006, 0.14929332721759248, 0.2516459493309845]","[0.039680217742146986, 0.2287309859708231, 0.28113713937381274]","[0.06635767917080933, 0.2042371301868199, 0.23864970146549908]","[0.4220933901782595, 0.5920776802420267, 0.3411622928687768]","[0.1465137185175851, 0.28872122057637145, 0.3000822412435548]","[0.03838593792092038, 0.2366067948711439, 0.2428153950821641]","[0.1343987245681333, 0.3418783681651901, 0.3009576494425553]","[0.905679816851781, 0.979124885187454, 0.8726410735107836]","[0.7259228793534283, 0.7422461246444612, 0.6715709402508018]","[0.015068646248057345, 0.019151607632818105, 0.03792960979653218]","[0.008753196106524747, 0.03641175872898517, 0.030107308658380003]","[0.009453582160445543, 0.031193069403674063, 0.016735488719083157]","[0.06332622298224577, 0.04965549955769466, 0.04342472933455801]","[0.02357007454050706, 0.03963939959062143, 0.019134733572423363]","[0.007006926825881706, 0.04666581384226557, 0.027210956302579588]","[0.015287592169681952, 0.027528466280878797, 0.019604865577740223]","[0.013106003993452613, 0.006639455810433041, 0.0138223081286782]","[0.027630094258705048, 0.01433174087210169, 0.01813895025036294]"
2,LSC,0.867,0.18487499999999998,0.2462875,0.22094520603284468,0.48113256987577635,0.29337668917034687,0.24744791666666668,0.3282917903029508,0.9586235363139608,0.7504375000000001,0.018741664813991307,0.026832815729997486,0.0061890149660507494,0.01057136211605015,0.04474837887729478,0.008076994710853352,0.01994944647093064,0.005946692832705308,0.002417601723652162,0.00455730654759477,"[[651, 4, 12], [5, 553, 109], [26, 110, 530]]","[0.0291581802456085, 0.16915675645327463, 0.3491649566281646]","[0.052628898320096006, 0.2699390705150654, 0.40760425581847803]","[0.07926941463068087, 0.23376789849882193, 0.3436044477587326]","[0.4343636648532835, 0.6077577109326803, 0.39732388163691784]","[0.17100265894692943, 0.31433953679952664, 0.38916933319168107]","[0.05486145203543606, 0.3074972791531424, 0.3725241397906761]","[0.16127492765521503, 0.40671302468729975, 0.4094045631584514]","[0.9312965325620144, 0.9895401128078982, 0.9536849522494923]","[0.7546907098533555, 0.7545169156535203, 0.7421411313851267]","[0.01801229612976481, 0.042334360004668996, 0.04290652892062427]","[0.0052483928322612896, 0.01651117561798798, 0.017498215241459402]","[0.004988169880469286, 0.015677202408898507, 0.0252309419644146]","[0.06127411551362135, 0.04249335130278232, 0.04110506839768904]","[0.011607981910748579, 0.01817551689515681, 0.017298880265135867]","[0.005649806035714933, 0.03829163374361256, 0.026155807655741572]","[0.010542355789932109, 0.015479523772294643, 0.010789770240951227]","[0.004217533786820428, 0.001478839643333657, 0.004686039830502298]","[0.008380415261140695, 0.004654194768458374, 0.008687020149531592]"
2,N1,0.8779999999999999,0.112625,0.1539875,0.14844798637316625,0.4496287267080746,0.21529016012199703,0.1498125,0.23791256931029975,0.9101174357809108,0.6994374999999999,0.012298373876248813,0.0097367698699312,0.00483848504182868,0.007220548040252359,0.0469498703281837,0.006603668954469457,0.007755224073747173,0.004583733787728393,0.0055371718139220275,0.009956325525451178,"[[647, 5, 15], [5, 569, 93], [30, 96, 540]]","[0.01287047014687101, 0.10660518863201278, 0.2184626941841274]","[0.027390751562511105, 0.17659855636525548, 0.25744994730999454]","[0.05214284160008735, 0.1711297434998129, 0.22171324578878063]","[0.41818066440641266, 0.5956695355158644, 0.3323767790951036]","[0.1198980156550972, 0.24303818596625862, 0.2820948827912727]","[0.02896514800045178, 0.18704588940007955, 0.23271156488155426]","[0.11391587798677119, 0.30765307512510154, 0.29111947827242035]","[0.8900334195314965, 0.9715144148199949, 0.8674753991127682]","[0.7029321333663429, 0.734271316738847, 0.6604703700404825]","[0.012443830449073906, 0.004860912224273845, 0.014324898620092697]","[0.0029030593997458175, 0.011610708715489616, 0.010405427241439039]","[0.007982718113706199, 0.012351012397925342, 0.016098283588617857]","[0.0602680429360109, 0.05264792195480455, 0.031971515359758305]","[0.0055178384928744545, 0.008077925873689051, 0.01597421636129334]","[0.004344182292820058, 0.014533869721054327, 0.0160858737568121]","[0.005328234255835151, 0.006543173670889768, 0.007610220089684301]","[0.006004275997743955, 0.003517735610133321, 0.011573332906527095]","[0.012952284885178274, 0.014819481511962697, 0.01299750287763985]"
2,N2,0.8685,0.165875,0.2244625,0.20355903463999744,0.4733914822722568,0.27959951348829126,0.22528125000000002,0.3236026865995416,0.9471210121602274,0.734375,0.014853450777512931,0.018695754865744256,0.009625669619564134,0.009197738449982357,0.046352646677877835,0.011810100839927623,0.015431422414769668,0.00441566838608794,0.0034105091223760983,0.010658838578557695,"[[641, 2, 24], [2, 561, 104], [23, 108, 535]]","[0.023450685640570127, 0.14700779786358142, 0.3341479104620228]","[0.051094432240618715, 0.2442657816778347, 0.384830989307997]","[0.07580146363264827, 0.21670070387593304, 0.32316064411566764]","[0.42706206663889174, 0.6050448449746515, 0.3858473948341347]","[0.16560457329663342, 0.29779081020759723, 0.37985947686880955]","[0.05548725830394734, 0.2762080666873447, 0.3492375476054377]","[0.1687016243183403, 0.40148142108070967, 0.40423928660315644]","[0.9201212337643423, 0.9846600910290626, 0.936316985752695]","[0.740534486898999, 0.748118332077396, 0.7137867493875817]","[0.020098212966952807, 0.031048835911138804, 0.020330152217164846]","[0.009643227228347649, 0.015773090409991357, 0.00791684748473125]","[0.010053471980601022, 0.012313673225896245, 0.013428619586113374]","[0.05716542271622598, 0.0451623385734992, 0.04114931855941286]","[0.014776680245809725, 0.012333720503603287, 0.0134716308729997]","[0.009669300576209084, 0.024217493119621545, 0.011335588489734087]","[0.00811867723556, 0.010267529607014129, 0.006928977254327863]","[0.0035721403071612037, 0.001999425491186313, 0.00738110453952214]","[0.018031059298151905, 0.008464141965117314, 0.013267818405045704]"
