n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.705,0.2531111111111111,0.3420222222222223,0.34016248668861226,0.5363500305092798,0.3520495316944455,0.32584973544973544,0.4472929143959584,0.9926612464202668,0.5493450292397661,0.031710495984067395,0.02492127522515123,0.010585312183360705,0.014173434641103204,0.048869254178044164,0.011639279921817425,0.020264082395828102,0.003252802394674166,0.0007119201212646472,0.002034176339883846,"[[146, 154], [141, 559]]","[0.5577599485008102, 0.11679159194994149]","[0.6020121786072188, 0.22608921117202216]","[0.5575189443221958, 0.24345523191020463]","[0.555540752140523, 0.5274556397149002]","[0.5975543398732484, 0.24249138469123516]","[0.5884771626232841, 0.20885323617013815]","[0.5078273391367342, 0.42023814617305044]","[0.9965828612289807, 0.9909178374782257]","[0.5531981451591946, 0.5476589800087052]","[0.029992917805737547, 0.02249074007625786]","[0.013075552580502168, 0.011464042707258737]","[0.029176467379283495, 0.012757526601573164]","[0.03555315109426579, 0.05210317038255753]","[0.026770496551786663, 0.009842202325204078]","[0.01829412228343004, 0.019501601587033852]","[0.004406624260777794, 0.004554867777591909]","[0.000270003851407757, 0.0009596036645307364]","[0.003385090008557218, 0.0022905735941035135]"
2,Hostility,0.714,0.6195555555555556,0.5017777777777778,0.4474866858424248,0.5438725266324853,0.4714387429640986,0.5092084656084656,0.4954704621166462,0.9964681519481433,0.4824502923976608,0.03339993346633425,0.03697847221570151,0.014798880319489116,0.015184299315692582,0.04050487165327055,0.008783662027888262,0.019282369519451108,0.0041703469514291925,0.0002928250747982141,0.0031274796939942096,"[[140, 160], [126, 574]]","[0.7793314280444142, 0.4545431715724548]","[0.6437949283997138, 0.3549043966307278]","[0.5987535764388066, 0.2911556174303029]","[0.5504165373101133, 0.5374342048001002]","[0.6146000955195013, 0.3229334825592545]","[0.6475036401531579, 0.36630651732706565]","[0.5239120448251485, 0.46614188568617665]","[0.9976298425461744, 0.9952727471615386]","[0.4888919604953843, 0.4758186274617178]","[0.04932537033838834, 0.052020998639779575]","[0.012424757879547792, 0.015655499155328736]","[0.021531797444210996, 0.016152068530972275]","[0.032588073720964957, 0.045219334095590216]","[0.021732953784733326, 0.017169189416169]","[0.024238533658286942, 0.01594734875240337]","[0.005093838751109723, 0.0051805368708816]","[0.00023585474433075387, 0.000374685487897576]","[0.0030697401927240954, 0.004618824480687965]"
2,LSC,0.704,0.42155555555555557,0.5340666666666667,0.43909254714645385,0.5387944121605758,0.45641617010998364,0.6487834656084657,0.5220137033455541,0.9986901351384185,0.4793918128654971,0.04195235392680603,0.0224934070511378,0.0123856857953053,0.016869743494955642,0.04007142067979728,0.008730050206034387,0.016913472063831134,0.0035960903051131966,0.00010836937497469706,0.003139212661402741,"[[143, 157], [139, 561]]","[0.6073187135917095, 0.2578733123929037]","[0.6787605989556637, 0.40628261651680475]","[0.5929862793136834, 0.3033801459847859]","[0.5415096308793627, 0.5363564242048907]","[0.6094354070305622, 0.3215036121167228]","[0.7999202286131336, 0.5152502345923275]","[0.5495407583439047, 0.49773281480257403]","[0.9993231126968375, 0.9981314572159242]","[0.47845597770675896, 0.4802380694006988]","[0.03563568350877396, 0.03420531633889182]","[0.010433444850448741, 0.016031007215764254]","[0.024148243591302944, 0.016950739355870752]","[0.03389682688812136, 0.04316809614701427]","[0.02623411532787038, 0.016685378727892945]","[0.020988726224731923, 0.014209037601529206]","[0.002799649019269269, 0.004796249799360866]","[9.110774021842774e-05, 0.0001274748387810453]","[0.003345796267677175, 0.003824775813636362]"
2,N1,0.714,0.38733333333333336,0.48664444444444444,0.4235834616376236,0.539186283109735,0.4367211817820208,0.6236068783068782,0.49633838919551554,0.9961759196327314,0.47926315789473684,0.03405877273185279,0.032071593437560025,0.008286005522394176,0.015403587542518296,0.043672877513107784,0.009925259160918517,0.020041981364179978,0.004479348302613111,0.0001834426691114521,0.004817868040931199,"[[153, 147], [139, 561]]","[0.5865357298649616, 0.2251739597839773]","[0.6563693034361143, 0.3480574952920855]","[0.5917979945612212, 0.2866396994374469]","[0.5441782476608399, 0.5351198812784272]","[0.6091450048146634, 0.2960175394998358]","[0.7925839917423648, 0.4857125648698085]","[0.5358560099284976, 0.46411493165480566]","[0.9984914662265842, 0.9942883286860738]","[0.48068000626391216, 0.4782945671024752]","[0.04990948565881129, 0.03687048292251024]","[0.018299301883947103, 0.009585850893158134]","[0.024407112010852734, 0.009469747318404123]","[0.035841049908089416, 0.0465233728562389]","[0.027279787479801903, 0.013264433009936946]","[0.01786950217905255, 0.020111458852537303]","[0.004418406324192705, 0.005646030833428898]","[0.00017796114161299235, 0.0002831660606774107]","[0.006476238047943403, 0.006028127286117318]"
2,N2,0.717,0.4325555555555556,0.5349333333333333,0.4417405134086875,0.53772208994709,0.46050284091003624,0.6368923280423281,0.5348164912163651,0.9980698498629834,0.4816900584795321,0.055986109388351336,0.023106184185179766,0.009306133204845997,0.016486972470484043,0.04504957272661076,0.009297335364658037,0.011506885357468064,0.003936830666825059,0.00016202794713430737,0.0035736316360842828,"[[142, 158], [125, 575]]","[0.6025645805897551, 0.27278008803744014]","[0.6784290729517766, 0.39986938760803586]","[0.5889585747823686, 0.3031783042182772]","[0.5390775021664385, 0.5363539129923032]","[0.6103012546148964, 0.31935660890455175]","[0.7779582342167528, 0.5041327259804049]","[0.5567291444559481, 0.5142152866709429]","[0.9989871243120098, 0.9972072775083156]","[0.48308925134399044, 0.48025829014564614]","[0.04479252327955447, 0.028890410148154928]","[0.01042122972679714, 0.01576008249399111]","[0.026968817530415575, 0.009062685834045743]","[0.041273072563363246, 0.04476526994132656]","[0.023006997999402753, 0.014035876531472221]","[0.018641068301252284, 0.012899688752447656]","[0.0041277341430756035, 0.004642768599391532]","[0.0001574710528270776, 0.0003023132821761029]","[0.005176730038019682, 0.004952084845672947]"
2,TD_U,0.708,0.2707777777777778,0.3544666666666667,0.36238413552535753,0.6596860680432017,0.36470454472302494,0.34794007936507937,0.44923007949855565,0.9933753202141569,0.4820760233918128,0.049396356140913894,0.03686645904435542,0.019816843094529378,0.01701718113079378,0.04682823277132029,0.017628056712090445,0.02261245196465957,0.006453144214759356,0.0011054481300329085,0.0033852247190846755,"[[138, 162], [130, 570]]","[0.5254141495767284, 0.15000095988985773]","[0.5711339592850482, 0.25164667361648807]","[0.5652864533908826, 0.26631852633292113]","[0.6840724539955103, 0.6469931650673062]","[0.5835616836987745, 0.260449420206114]","[0.5769601036402612, 0.23917704862374478]","[0.5043120990430248, 0.42312863872164275]","[0.9965035048000749, 0.9919211456838626]","[0.4871348048123177, 0.4798894698455797]","[0.05037141549747701, 0.03665084289206437]","[0.0325914448819559, 0.015815495686797174]","[0.03065939893649283, 0.018997493458091614]","[0.043899804239862235, 0.048185408927141994]","[0.026989215213427772, 0.017453725492654486]","[0.026617020121721825, 0.02300737514513317]","[0.0066903143833849455, 0.005740076155381426]","[0.0004520132085154035, 0.0013614738080670564]","[0.006351010469197647, 0.004479337108889785]"
2,Uniform,0.712,0.23866666666666667,0.32282222222222223,0.332457437884777,0.5262750159030474,0.3414617067104692,0.30839126984126985,0.44047100416350293,0.991600294587174,0.47574269005847947,0.047093288033198295,0.02906782192743271,0.012340416162198144,0.016273304919867483,0.04653990491102877,0.009918952491451829,0.015562220134669364,0.004127463671842995,0.0006577850881488726,0.00370275970323196,"[[145, 155], [133, 567]]","[0.49598588002030447, 0.12574034405077852]","[0.5680928649929476, 0.21495745839316022]","[0.5558076025110297, 0.23425167275861228]","[0.5407079536561107, 0.5198761444698023]","[0.5763236296759568, 0.23817871449962205]","[0.5574793359317994, 0.19874119497836124]","[0.501224766973061, 0.41369760774238956]","[0.9960642745637756, 0.9896399157670327]","[0.47931307529654255, 0.47418533664325924]","[0.04784815279494862, 0.027533308789194386]","[0.024366225302101734, 0.008713485571726786]","[0.025602117394788515, 0.012360732080945973]","[0.03505519396091419, 0.04879294183028876]","[0.027116017945897235, 0.009596063292632314]","[0.027591297289796802, 0.010506639676464527]","[0.0051331427453180645, 0.003912283390560937]","[0.0005513002471343633, 0.0006776766749186667]","[0.005804710573497316, 0.0041203493473987935]"
2,kDN,0.716,0.4462222222222222,0.5821333333333333,0.4645465754136461,0.5401969214976439,0.477718403427487,0.5526208994708994,0.5013490228255357,0.9975354039804072,0.48122807017543856,0.04325634186002223,0.04103997850134605,0.009987207180700392,0.011810095258998721,0.04190919045090146,0.007236663304443555,0.023081378096915323,0.005014573593731171,0.0001785805939838801,0.003109757530905243,"[[144, 156], [128, 572]]","[0.6072074447301701, 0.2585273456650451]","[0.6921698924529175, 0.453828746495868]","[0.5927120478993625, 0.31530298567148574]","[0.5419354729564599, 0.5383859366776228]","[0.6100371587304632, 0.3238629526256771]","[0.6702922414671989, 0.41493993013812513]","[0.5251505438890194, 0.4736727427770108]","[0.998078826140491, 0.9969053515242756]","[0.4833911791359647, 0.47874386064185204]","[0.05196863180648476, 0.03712803015121752]","[0.012762244229962002, 0.012516102669051872]","[0.0178890057563303, 0.008304641341040577]","[0.03638859480230309, 0.04483710239070977]","[0.022157438768139037, 0.01804128849689307]","[0.03365961150410137, 0.02357969159030785]","[0.005294433183255282, 0.007076860288535227]","[0.00022092143109780557, 0.00021761029708876155]","[0.002990252692179165, 0.0041869714418053]"
3,CLD,0.716,0.06711111111111111,0.13855555555555554,0.19183243354495313,0.5083545785078164,0.14843466200176347,0.11950105820105819,0.3849039434650743,0.9842083649361149,0.47055555555555556,0.022211108331943577,0.015200534248065486,0.006265502036950773,0.015338190697082466,0.05770378282915683,0.006784620882640924,0.008544685073840576,0.0038664546030336274,0.0006882023814770786,0.002218671284891968,"[[129, 171], [113, 587]]","[0.3730138456059081, 0.0511879135047841]","[0.48875018447417096, 0.12049471890940236]","[0.46815158475013197, 0.17749793328190822]","[0.5350939514071635, 0.5069820134355247]","[0.464783849135827, 0.1324349104416592]","[0.4534327924327388, 0.10237294022512293]","[0.48153943612699884, 0.37993485754647194]","[0.9946233368380023, 0.983671110116088]","[0.46411914722284087, 0.4709120654900295]","[0.12248964037267991, 0.01260958169998774]","[0.025964020487254286, 0.005023302407015618]","[0.0374710092335093, 0.014100525909142398]","[0.029646955082082368, 0.056228049086358034]","[0.05149900038480183, 0.006362275546914098]","[0.038510110446942636, 0.007761875972118462]","[0.008021937273495152, 0.00379871234438562]","[0.0007125445666418164, 0.0006449695865743034]","[0.012729852632117383, 0.0023114241610461836]"
3,DCP,0.711,0.10066666666666665,0.1648222222222222,0.155958039139625,0.5004236198475491,0.20319330835476493,0.14444603174603174,0.39550041316162055,0.9866453435723062,0.4696023391812865,0.023781411975649307,0.011026840927957566,0.009670596618486167,0.01679295625784654,0.049629329811561027,0.008578207755378289,0.007067390126321116,0.004743096360740207,0.0008618402363369639,0.003607428284617911,"[[128, 172], [117, 583]]","[0.3692489704650539, 0.08309807695966727]","[0.477021477745282, 0.14271652320943412]","[0.34602309494610806, 0.1437182508176737]","[0.49625863096915646, 0.501139827057058]","[0.49663495719712064, 0.18284815863474735]","[0.4527161860400297, 0.1235631626899869]","[0.47978055642449746, 0.38962679475149786]","[0.9944583212081879, 0.9860845418571816]","[0.46717270792191623, 0.4697027914606524]","[0.0969762225584871, 0.01204752771318331]","[0.05138728657140854, 0.010490467702793382]","[0.06272780938608527, 0.015853509995388104]","[0.05425660714504063, 0.048278533476057324]","[0.04047496394410388, 0.00865857194250241]","[0.06577388189361948, 0.009070375606695257]","[0.009527521462234362, 0.0054076951946918726]","[0.0013726945637140312, 0.0008664331362412952]","[0.011413307086979161, 0.0032925280514366187]"
3,F1,0.702,0.2247777777777778,0.2998888888888889,0.31959845391926656,0.511969338173866,0.3303440056921173,0.2916838624338624,0.434368608980253,0.9902966412728057,0.4005263157894737,0.02740640638812595,0.023894199811596295,0.013317377283944021,0.018838651292857913,0.04211423759484154,0.00677551582149065,0.0161395097782884,0.004198333269398559,0.0008387899927940741,0.0028377139002070933,"[[145, 155], [143, 557]]","[0.4341235828983464, 0.13953360223316005]","[0.526935760248486, 0.2069411121228968]","[0.5310352985577643, 0.23326290299354172]","[0.5162494065570166, 0.5104175322367073]","[0.5454675114597911, 0.24230723271406535]","[0.5167110791836993, 0.19922375585819502]","[0.4970228723705154, 0.40868309115656737]","[0.9959478826545597, 0.987979490663262]","[0.3996619970099654, 0.400871771298492]","[0.05614830780351191, 0.02138738297054123]","[0.026525118903954453, 0.011072587481552026]","[0.03148239773858097, 0.01386526599624906]","[0.032084391827489116, 0.04607983033287488]","[0.031387096825224815, 0.009077349156163473]","[0.03728034415167724, 0.010700611660538024]","[0.005892579625364074, 0.003678330565807407]","[0.0006068762158822192, 0.0009748425629663891]","[0.0038663164853688973, 0.003067373148215281]"
3,Hostility,0.732,0.019333333333333334,0.18217777777777777,0.2432738178855288,0.504129861486505,0.24046026577351723,0.15297288359788358,0.3935533727910815,0.986203770137949,0.46399999999999997,0.017511900715418277,0.004196804584952681,0.010052154803153258,0.014147954751199796,0.052408159060848065,0.009207235316800377,0.013055678512179768,0.006480492519566117,0.000940030176724201,0.0036912893409975877,"[[140, 160], [108, 592]]","[0.07201727572220631, 0.010848459629094169]","[0.4654598451663552, 0.13553145732827673]","[0.4741177146891447, 0.20559000099381652]","[0.5157050266004788, 0.5019560619130692]","[0.5181377561294522, 0.19492749492198327]","[0.4481513260209093, 0.10474802142228987]","[0.46853867720092435, 0.38145724749655474]","[0.9944822991180533, 0.9848422470305442]","[0.4514786653275694, 0.46612738843779233]","[0.02674338435644725, 0.0024572542645549668]","[0.04541998946526114, 0.007976032815094498]","[0.04432518333455473, 0.012290771364882807]","[0.03129690602665466, 0.05380994391204397]","[0.049827708091139726, 0.008334533962008438]","[0.07191754439905032, 0.0156335151933908]","[0.020514416966562362, 0.006378479429148053]","[0.0009507910807359159, 0.0009693877141300915]","[0.009958104063751675, 0.0032118900765476877]"
3,LSC,0.71,0.08611111111111111,0.11040000000000001,0.23035326563318925,0.5074372084213803,0.2306086211520623,0.06808571428571428,0.3672407062957499,0.980635809218359,0.46920467836257307,0.04666666666666669,0.015966786514666573,0.0070107109901282934,0.019318770025957957,0.05374008439037692,0.010770667562342727,0.006774900931738016,0.0029138576584568717,0.000915329307369316,0.004817000395744572,"[[142, 158], [132, 568]]","[0.29225075793340516, 0.03769095611747952]","[0.3493127978775986, 0.05448583270654235]","[0.46818538169498913, 0.17432865280063967]","[0.5239140104837807, 0.5035153203794168]","[0.51066238575078, 0.16469004985512087]","[0.18547767407719068, 0.04064011510286247]","[0.42268234275252503, 0.35418369460825994]","[0.9892310859733296, 0.9786291809419725]","[0.4681871194306072, 0.46948121807517484]","[0.0553819766381451, 0.012463729690971655]","[0.04028366920620639, 0.0047113951267762745]","[0.04411317133653584, 0.011907114604041634]","[0.04058744542968252, 0.05666370863853168]","[0.03963107190270668, 0.0054958096851749644]","[0.02023484047318896, 0.0065651492569196515]","[0.00810918333292893, 0.0032339105209184755]","[0.0011481060756365772, 0.000966840164944269]","[0.007137441469045774, 0.004679984375889656]"
3,N1,0.723,0.10944444444444446,0.17484444444444444,0.24828971139191908,0.5073883810834274,0.2531687987782735,0.0311260582010582,0.3892289279260793,0.9865927348735133,0.46822807017543855,0.027908580918579343,0.010952572653793515,0.010747532973691045,0.016760283482467553,0.05074411811346894,0.008479946816989572,0.006119153480493071,0.0021516527128290002,0.0006540721640405749,0.0016027256782153649,"[[147, 153], [124, 576]]","[0.33629239135018285, 0.062321892514078416]","[0.406770357806964, 0.1262712756761354]","[0.4719373395150579, 0.20161249483852034]","[0.5196513822040838, 0.5052181031183243]","[0.5097216798613138, 0.1999854417124291]","[0.0878495957566078, 0.0192534397701741]","[0.43969880969089, 0.3787198326052083]","[0.9917043350693657, 0.985529218876437]","[0.4628952276430387, 0.4693007487094386]","[0.03583949076749269, 0.014178275540741535]","[0.025550253699262487, 0.007550768733472191]","[0.03428851577307727, 0.01154166793959006]","[0.043496804685078404, 0.051553550518663754]","[0.042549249777118436, 0.00798574623209241]","[0.023263964492424648, 0.0033166637458414824]","[0.006576699957924845, 0.002362744016508012]","[0.0006576042479667076, 0.0006530092738590659]","[0.008831003237432102, 0.0021061333139536405]"
