n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
187,F1,0.719327731092437,0.35907789648376726,0.4176994087750233,0.30937470445504045,0.6184862138575965,0.4732579641513488,0.39662480181368265,0.4663185898661104,0.989743350958294,0.9620495799190956,0.07741133413732121,0.04338579516872313,0.01707931263303253,0.10819616500051975,0.07216803053128872,0.008092747192618726,0.029630701049716258,0.00904595935113723,0.0010453603675452017,0.00658124324977144,"[[88, 57], [40, 160]]","[0.46520652916180405, 0.2846215655405798]","[0.4831596774279986, 0.37157394311600356]","[0.36997377348142124, 0.26766951968613084]","[0.6155099393749582, 0.6197840395290928]","[0.5595642807213117, 0.4123502466613823]","[0.498347267462692, 0.32693265283778417]","[0.47302981939031075, 0.46167655077048025]","[0.9905484486624265, 0.989213505143687]","[0.956327126981326, 0.9659496042384241]","[0.07133696792309079, 0.043276121430022234]","[0.019928145713616088, 0.017325701279422193]","[0.12274215722520113, 0.09102019848015708]","[0.06359000197252357, 0.07520018341864684]","[0.006353786508671132, 0.006074856302613517]","[0.0411496515984895, 0.03724366814340187]","[0.014927491020893639, 0.006794002327369655]","[0.001334878063262169, 0.0012839192715309957]","[0.011265111466843924, 0.005076737264202059]"
187,Hostility,0.7366386554621849,0.3549061300694949,0.4133928015765999,0.29741304950126224,0.6175539795923055,0.4740225311664824,0.4023967208499415,0.4640258103554902,0.9896378653857436,0.9616754831794765,0.0782603176706379,0.04434288115739962,0.022435206636637978,0.10923327722245857,0.072127051937151,0.007690764559901698,0.036501822916794345,0.008090277016719941,0.0009276174389174484,0.00592209485865287,"[[90, 55], [36, 164]]","[0.4508909253509811, 0.27975545643691313]","[0.4793136875689978, 0.36419460300904694]","[0.3569315802917127, 0.25351738048391004]","[0.6090598290638853, 0.6234690427517937]","[0.5588670645337025, 0.41036613737117167]","[0.4916297908473622, 0.3353847192462037]","[0.4669380871646397, 0.4618199708361761]","[0.9904131249152744, 0.9890899097232339]","[0.9611828106538052, 0.9622097056070332]","[0.07942838791703233, 0.038181868768944555]","[0.02034312189567256, 0.02637060612051038]","[0.126531366876284, 0.08918054515585544]","[0.07120008586824937, 0.07350439024838684]","[0.0074437561571842874, 0.005510128590567139]","[0.03516626836895054, 0.03918393516564615]","[0.013675604226569221, 0.006288930470217987]","[0.0014295049887099282, 0.0010213415047145822]","[0.00841651953929053, 0.00945524670398326]"
187,LSC,0.7163025210084034,0.3642609687791723,0.41475635307540715,0.302977214298842,0.6186513366774751,0.47146160434540496,0.4055598905468213,0.4663372146478807,0.9900601757500065,0.962476921481174,0.07395615792829077,0.03264004128334769,0.01636255293959783,0.10316806503945884,0.0759092165038042,0.006321044058286547,0.02724643034562424,0.00821058667242631,0.000625095943769834,0.0034896801291500034,"[[86, 59], [39, 161]]","[0.48438683452935266, 0.2779118301129314]","[0.4758367839696008, 0.3712223108036436]","[0.3638021136991595, 0.26016692867470587]","[0.6144091283428983, 0.6213099356142753]","[0.5570519774761167, 0.410488456740827]","[0.510205903452831, 0.33157699924475487]","[0.4784097332657127, 0.4575595342507672]","[0.9911800216789681, 0.9892809423599649]","[0.959051191372771, 0.9648343993691153]","[0.06848602966613765, 0.049090931032477365]","[0.022818025425303524, 0.016556266310461008]","[0.11201038219235336, 0.08912972619740099]","[0.07217688905399777, 0.07682137989688062]","[0.007404564915584493, 0.0068338540688502305]","[0.04540636293711779, 0.026977835018141404]","[0.011851857303970233, 0.012911539621498035]","[0.0009511974411841032, 0.0010122999604333827]","[0.005126754777229109, 0.003757157676370925]"
187,N1,0.7278151260504202,0.35233067109221033,0.40998672336894515,0.3044572458564527,0.6143847226141075,0.47341770630289337,0.3939832560344955,0.46330274030880164,0.9895973850412403,0.9625318950316357,0.07585861363540379,0.03624235235090266,0.015172443726511402,0.1088383216862235,0.07723753716878794,0.005775501156842331,0.023067776687633202,0.005185778156035863,0.0005532922139440276,0.007143306353201945,"[[90, 55], [39, 161]]","[0.4633669296843602, 0.26979931555854675]","[0.47191315663736555, 0.36472481952647146]","[0.36188741379965605, 0.26245399818002024]","[0.6037425237678733, 0.6218276387650884]","[0.557354631794208, 0.41188886627095045]","[0.48570237381074194, 0.326232665876749]","[0.4673614880304056, 0.4602180653636757]","[0.990131497445101, 0.9892062964856185]","[0.9591136588253377, 0.9649095905548627]","[0.05220332742182819, 0.03666113306492643]","[0.019582136491378965, 0.016351397815260738]","[0.10847437914974095, 0.09880396014275745]","[0.07151023544976563, 0.07929285367604687]","[0.006862656824884748, 0.005486928562438968]","[0.035679427582358585, 0.028864562666531077]","[0.008174702430857024, 0.006125415218734291]","[0.0008842736382348674, 0.0011136215236367017]","[0.006551835414117371, 0.009367940254506784]"
187,N2,0.7336134453781512,0.3484597033502749,0.4156400788299969,0.3015785901577068,0.610042197364,0.47458580868667594,0.39358249983947524,0.46545161433345594,0.9898170764417877,0.9629595823393148,0.06936153435582987,0.04724413122950584,0.02066325366021573,0.10064264762521516,0.07324363494812355,0.0060714752241065525,0.035155495734304314,0.0054868862008745686,0.0008891794917713926,0.0043364700163245696,"[[86, 59], [33, 167]]","[0.45863308631632116, 0.2682183853018392]","[0.4778111377817681, 0.3697700673852148]","[0.3487363494869924, 0.26738958353046766]","[0.6082892356979501, 0.6128539088560723]","[0.5571067695643913, 0.41410556784845215]","[0.49301953147339256, 0.3209272875442289]","[0.46915948376942235, 0.46289261575452934]","[0.9904910666254262, 0.9893472659615137]","[0.9598356253502018, 0.9655644476321953]","[0.07578178227720915, 0.031670372806253295]","[0.017383233129896848, 0.023429239821550832]","[0.10625730739053663, 0.08877216801560842]","[0.06845999815444803, 0.07700934910496084]","[0.008153090186016808, 0.0060853854851165255]","[0.03857541908186246, 0.04141002492540617]","[0.01074433644202634, 0.008988697278381188]","[0.0007492735725488372, 0.0012752246459257635]","[0.0038732801194923316, 0.008321704872872636]"
187,TD_U,0.7191596638655462,0.34942329633855407,0.41054683124157243,0.30235536338167035,0.607459559289608,0.4710393534885915,0.3935822553479435,0.4676074080442446,0.9898172709882596,0.9630700480586384,0.08342524884081426,0.03596667675982227,0.022331743999822663,0.10327467181777113,0.07298631141513165,0.007960815156802244,0.04880574214580464,0.011798031017654486,0.0011919489372022663,0.00434237550418459,"[[88, 57], [40, 160]]","[0.4716777913404712, 0.2605630430180687]","[0.47552317425606566, 0.3628146226169135]","[0.3584380520387349, 0.2604112375392249]","[0.6040283877666199, 0.6087673916021459]","[0.5545087295712181, 0.41089805783944]","[0.4861150161468217, 0.3265065741425648]","[0.4754695678545886, 0.46166993697689807]","[0.9908078495134734, 0.9890666730825746]","[0.9610144747808398, 0.9645847228298935]","[0.06491401223701225, 0.039989130203721024]","[0.027699501836997403, 0.017265949053064632]","[0.1111083688892277, 0.08817301967630581]","[0.0752151805836484, 0.07221730295387986]","[0.009299777882117432, 0.004575695551129035]","[0.051362750507062065, 0.04625281745014985]","[0.014220445300432179, 0.009053820013726012]","[0.0016160814401611214, 0.0008652657092192709]","[0.006573238759363542, 0.006468275515030881]"
187,Uniform,0.7220168067226891,0.3616575044082564,0.41113369982366976,0.3003739983224639,0.6101146239750637,0.47227040863454056,0.3945217152933157,0.4626406342870669,0.9894651778958762,0.9625877329460982,0.08224406377707444,0.03909124623172499,0.01754109783847395,0.10771983386164498,0.07314534102630026,0.006055156336932366,0.036309898121756626,0.006038962510387732,0.0010648662207181543,0.006901010165049145,"[[91, 54], [42, 158]]","[0.4607157633646438, 0.2959594997959326]","[0.4686387005117788, 0.37185133130993064]","[0.36384206005016717, 0.25646949600835117]","[0.6037399260755371, 0.6145172541492112]","[0.5586363392510404, 0.4131638914742902]","[0.4875980476342231, 0.33148716249934307]","[0.4661012077557912, 0.4601815463313925]","[0.9898605296367455, 0.9892317049547465]","[0.9584227952321609, 0.9655040461959526]","[0.06770637428186524, 0.050505552587437]","[0.020446703557657184, 0.0165515143264744]","[0.1298334027955543, 0.08432514718370786]","[0.06924867752058565, 0.07562748187741535]","[0.0046180769883896276, 0.006207722734783892]","[0.034132505474701424, 0.042251050630450135]","[0.0113827613237897, 0.007428760036583296]","[0.001292043414940136, 0.001284102531473619]","[0.007349679219980923, 0.008789517099442014]"
187,kDN,0.7309243697478991,0.3558583134529613,0.4158413027694222,0.3067753053412798,0.614844208523443,0.4748420512234823,0.40029499014625036,0.4652467648292714,0.9895959795126915,0.9622110431144764,0.08637521860465916,0.0562093968004486,0.01573280412404192,0.11162528880752297,0.07329783285598443,0.007422560384817236,0.030573943734366973,0.007146510380419143,0.0011281559977529307,0.0059061630160492295,"[[89, 56], [37, 163]]","[0.4613642878286693, 0.280397718761495]","[0.47918533032534816, 0.3700948172543919]","[0.3655250999246782, 0.2630930768683599]","[0.6124678360933801, 0.616186746501741]","[0.5599850842299223, 0.4118840618120559]","[0.4833385903773027, 0.33865910029178947]","[0.4709181209783102, 0.461006020947873]","[0.9902491338299555, 0.9891505255508208]","[0.9604926672730233, 0.9637621246069663]","[0.07393731369281635, 0.07264326813047473]","[0.024252308233364883, 0.02139762695565499]","[0.1283528497307009, 0.08809442547069386]","[0.06875372945051005, 0.07411748054024328]","[0.007589881248813642, 0.004928938593160712]","[0.03192775194051226, 0.0360497610692903]","[0.007286379474976055, 0.010107806780127121]","[0.0010066086838676268, 0.0015438614985833368]","[0.008533432182996334, 0.006279807028579922]"
188,CLD,0.7510924369747899,0.44380665906026345,0.46117892334820043,0.3328924898284151,0.6141657713548078,0.5253752759262003,0.45885098364623306,0.4709372326156265,0.9906250642558717,0.9659148428586247,0.08194491039886057,0.045587060017760826,0.016576900736305085,0.12006509716861764,0.0687352120933147,0.0037198619899823392,0.04083538378621373,0.005973369626756026,0.0011694758801079669,0.003552898964851544,"[[90, 55], [31, 169]]","[0.4924539112061786, 0.35624425393842196]","[0.48635112509261347, 0.415833935173453]","[0.36311499273057807, 0.2779309285925451]","[0.6092618120155674, 0.6225304425722465]","[0.5669631127566773, 0.44916045859693066]","[0.5008477332570965, 0.3809732495007411]","[0.4737830051524529, 0.4656958525209441]","[0.990432604676936, 0.9909805814790813]","[0.9596678721282345, 0.9772842969433275]","[0.06356641127103942, 0.057985247668528916]","[0.021125066890580132, 0.022221446359423604]","[0.1250764575721423, 0.09575369536199115]","[0.06392262470775271, 0.07587721287874334]","[0.005079325801922795, 0.008052544961026746]","[0.04271793870729989, 0.05896067530206609]","[0.0071872445807494014, 0.012146491702807191]","[0.0012205664577434893, 0.0011537211677909054]","[0.004888876618784634, 0.006228937318763301]"
188,DCP,0.7163865546218486,0.38034228814438337,0.4378674411368116,0.40771180116433836,0.6425604914568196,0.48422196345514334,0.43285444851107124,0.4701277240103455,0.9903481778027375,0.9620554575943021,0.08468399113919746,0.038190384110888084,0.019447094189413035,0.10870529492093395,0.06892483719843802,0.010910379433659457,0.041028991795400524,0.004644326756615256,0.0009767127178445377,0.007791283288394646,"[[83, 62], [36, 164]]","[0.4864582715462202, 0.2894002117269642]","[0.5057493978164941, 0.3813555161547484]","[0.48786105902563837, 0.3428489167987633]","[0.6501051055289422, 0.6349509048531414]","[0.5618465714158387, 0.41876284814758924]","[0.537862114802512, 0.345904750447929]","[0.48072003684713127, 0.46197463625871193]","[0.9911721027818163, 0.9896923196832601]","[0.9627168183636234, 0.9615767457327864]","[0.06607971783201093, 0.03082376734535566]","[0.032548097318594205, 0.02024904972121021]","[0.13991950666606698, 0.0806545783949304]","[0.05799283377260945, 0.07651142490100071]","[0.007928386763667545, 0.00609775742959989]","[0.06333215036884442, 0.03745818477371297]","[0.011344635778241014, 0.007326572640827015]","[0.0017032480216749347, 0.0010760641595104583]","[0.01045716106723702, 0.00620617867747537]"
188,F1,0.7222689075630252,0.3584648895342807,0.4041860802821284,0.3089547141615872,0.6188727917716094,0.4769270282901819,0.37668627291182,0.46606388394737885,0.9892333825451978,0.993880302873146,0.07984741114874216,0.03314167792196428,0.015704208571784475,0.10771693878702777,0.06816923389770818,0.00784663988983895,0.04907021545763094,0.008678335072444945,0.0010922382475255159,0.0024977960120071098,"[[88, 57], [39, 161]]","[0.4636265560278773, 0.2825317205260202]","[0.4652992964298296, 0.3598505612106918]","[0.3751166756754494, 0.2615757021388507]","[0.6246168153715919, 0.6139243251852984]","[0.5558591633835245, 0.4199812329705755]","[0.4725169075749043, 0.30727552596843594]","[0.47777194610026036, 0.45762661188518977]","[0.990390570359817, 0.9884067934037637]","[0.992303157204876, 0.9949618407131318]","[0.04935319416108706, 0.05315230171441014]","[0.030816282669365015, 0.012041534100859555]","[0.11225122189962111, 0.09587288622165885]","[0.06251403336128598, 0.06896855070914339]","[0.0077418553626933334, 0.00438092288775466]","[0.06299752580472322, 0.03976359357730078]","[0.015077310959840828, 0.007065832778058317]","[0.001731688355503216, 0.0012299292929358128]","[0.004025344650403878, 0.0026563352294243637]"
188,Hostility,0.7366386554621849,0.5681111917850845,0.4683319157763718,0.3213825397439226,0.6155782448083558,0.49712239393235425,0.46673977704347996,0.4748273639659125,0.9914629915394798,0.9667192199979254,0.0782603176706379,0.03968373421616496,0.016491466217934122,0.09617525569353683,0.07305250723529721,0.00555579140240788,0.0363760414335002,0.011477737966410445,0.0008640912468480067,0.004855401716370399,"[[90, 55], [36, 164]]","[0.6478634337346987, 0.4836207473963471]","[0.509534153200748, 0.42348798175900776]","[0.3661503810635526, 0.2729896142116469]","[0.6030696311430228, 0.6293542928154707]","[0.5608673922302044, 0.4281628725047943]","[0.5251447550496872, 0.4044691791012477]","[0.4719895596416411, 0.4774207748477811]","[0.9913239268254154, 0.9916025108230071]","[0.9612980406199458, 0.9728890581228539]","[0.07221617299911043, 0.056301191310906246]","[0.020074310115975443, 0.018791238099260987]","[0.10030225017662478, 0.0829177196088167]","[0.06967420171096235, 0.07485993118575782]","[0.005898270687553888, 0.005983400504212938]","[0.03462364074239239, 0.04623895188666277]","[0.017667748303865954, 0.007461283295102931]","[0.0010824357126707805, 0.0008307386224371266]","[0.005607799337387526, 0.006735000313165904]"
188,LSC,0.7163025210084034,0.4354548283373094,0.4998423400062234,0.32678152181251646,0.6246114293340722,0.48459077284787283,0.5641918813993806,0.505420213586586,0.9960030088557434,0.9574350862635272,0.07395615792829077,0.03424843522094629,0.01714329853642221,0.10352298262692758,0.06910329741556634,0.00431257601171371,0.031888388148095304,0.0056290814209145985,0.0003897387502537195,0.007810089104174785,"[[86, 59], [39, 161]]","[0.5186954196941682, 0.36704723223992064]","[0.5467973297004802, 0.46093651285396453]","[0.38911981650336813, 0.27483941799793676]","[0.6204161303495307, 0.6278872879199232]","[0.5625357215623816, 0.4198946631648702]","[0.645610422529965, 0.49597461358647593]","[0.5126585770965789, 0.4993631364389972]","[0.9968216769692789, 0.9953194920600701]","[0.9505202649196681, 0.963175405131634]","[0.06214127235137299, 0.020612172946322217]","[0.01998745129201729, 0.018101556426084613]","[0.11855722175092472, 0.08206324795410781]","[0.06453608082561788, 0.07046462045011069]","[0.007487204648751499, 0.005822671556610474]","[0.04195982888896365, 0.0457492973866758]","[0.008590596603411516, 0.008647740850121656]","[0.0004487562133680813, 0.0005272142954262717]","[0.010236332638191051, 0.009124841914133179]"
188,N1,0.7278151260504202,0.42059018773986095,0.49448874598070736,0.325569608878958,0.627719375422259,0.48594169717718916,0.6168135221104312,0.4958589797273856,0.9940554727335649,0.9595811292051308,0.07585861363540379,0.03522941553090763,0.009023755054529462,0.11297414996973386,0.07194015926159192,0.006188889403159994,0.02581289439512596,0.006770764756820288,0.0006950065520856669,0.005276905220712795,"[[90, 55], [39, 161]]","[0.5013365730587682, 0.3493665026844488]","[0.5468306802701568, 0.4479423155708019]","[0.37432524327934547, 0.28311473825077244]","[0.6237321896662709, 0.6307634231452939]","[0.5596033752851776, 0.4214225210330147]","[0.6865113126767064, 0.5540262990680702]","[0.4956291375569594, 0.49563108934632555]","[0.9946713822744794, 0.9935014936397643]","[0.9525594077901959, 0.9657797297048013]","[0.06064301859820589, 0.04108146626623119]","[0.013472976489770834, 0.02066665486309743]","[0.12491022786716452, 0.09302556661931835]","[0.0635392037612672, 0.07624038657816504]","[0.007209780498919494, 0.004156069312494098]","[0.02574875909671446, 0.04202866300959239]","[0.01210404224772881, 0.007426945776089539]","[0.000782842146454025, 0.000900676689362401]","[0.005634711269172923, 0.00918607620747517]"
188,N2,0.7394117647058824,0.4215848978321751,0.4854755730733326,0.3136708469882269,0.622694515668844,0.48056071433459435,0.5392178789989183,0.5181782072878688,0.994925465949469,0.9596860629948484,0.06536095103046667,0.03918553670213241,0.011874011389286405,0.10298632760840887,0.07487947840951233,0.007077732562335127,0.030284251670662284,0.005506415199112634,0.0006948446062110096,0.004287087749687741,"[[86, 59], [31, 169]]","[0.5293242563597411, 0.33035208399633]","[0.5417244961212336, 0.4380575699485795]","[0.37391407757642015, 0.26461919649637833]","[0.6177177395880175, 0.6260904538189782]","[0.5618554009321114, 0.4132952035883739]","[0.6184509916300052, 0.4745492540590156]","[0.527442526349952, 0.5106460580334311]","[0.9958725730765167, 0.9941308521696433]","[0.9577110584916427, 0.9614582209805785]","[0.06128402220824612, 0.03931854326164776]","[0.023723086675052588, 0.011445728445067794]","[0.11755145190054464, 0.08512315405185156]","[0.06883773872921535, 0.07588755926436883]","[0.008152931962222545, 0.004743537962919992]","[0.05045566334827688, 0.03388385078277455]","[0.008068735603891316, 0.005634962575161128]","[0.0009208227169358528, 0.0006133734781755222]","[0.00488339655537638, 0.006880723457942552]"
188,TD_U,0.7191596638655462,0.36489886941188676,0.4360041489472047,0.3334425410881452,0.6975395970588897,0.47623223323359076,0.44208419152330575,0.47574109185574043,0.9904808617274181,0.9644654773018013,0.08342524884081426,0.034387501603394224,0.018309567827668204,0.09765918241034113,0.07301441740776196,0.010773110693893842,0.03903514018039278,0.008506434270848337,0.0010615291765472142,0.005123956670263981,"[[88, 57], [40, 160]]","[0.4620515188668496, 0.2996151323039814]","[0.4970355878273346, 0.3932111257976444]","[0.41609453980157296, 0.2781951915669102]","[0.6881013119598698, 0.7029468386471447]","[0.5614165797579492, 0.4172240719460964]","[0.5401908991934058, 0.3749588339166525]","[0.48799654908024515, 0.46721828803132903]","[0.9911684852987817, 0.9899634616169012]","[0.9650538431117907, 0.9642228688126758]","[0.07267159282624379, 0.04538083805985316]","[0.028692522743609863, 0.016799606114520478]","[0.10992303266467292, 0.08111901241410979]","[0.06341121783155362, 0.07448089881806033]","[0.003959222271301463, 0.006870918181013425]","[0.04449479794687323, 0.045257301425754015]","[0.009860345257668726, 0.009613324921829284]","[0.0014917861430825822, 0.0013801751972170192]","[0.007701222532392212, 0.007277526333916915]"
188,Uniform,0.7220168067226891,0.35651280987449435,0.4130011409604813,0.3002873003999893,0.613061572214046,0.4712126258903478,0.4108151224186386,0.46697127854300663,0.9897900605942411,0.9633393838813401,0.08224406377707444,0.04239400567671812,0.022329901884800874,0.11093551858010485,0.07238568594839714,0.00841738466689447,0.039806096180009486,0.008130413453688114,0.0012717707834910773,0.006612932783541068,"[[91, 54], [42, 158]]","[0.4720339580579596, 0.2734703625841099]","[0.48408781456560124, 0.36222505932111543]","[0.3592869530085981, 0.25839107740548867]","[0.6064261397264408, 0.6175536060270859]","[0.553144653701055, 0.4132083848608346]","[0.5172821500250518, 0.335048109708446]","[0.474685595730827, 0.46160051167489746]","[0.9912081210871978, 0.9887748583729448]","[0.9617149053086438, 0.9644635374733269]","[0.07209880443688768, 0.03735608985157257]","[0.03293883898132655, 0.015357592392262165]","[0.12636261062487392, 0.08977127446596986]","[0.07027728452775384, 0.07416301286659491]","[0.009266531826729464, 0.005926082457069314]","[0.03676405930179752, 0.04603148415615297]","[0.010054918177353598, 0.0085762568016463]","[0.0013581790333754785, 0.0012615161420523615]","[0.006785113108926431, 0.008353799357356457]"
188,kDN,0.7309243697478991,0.4444113681153407,0.5405986930816306,0.33831659498989053,0.618243954227151,0.48834585998311547,0.529519369162456,0.4886772916025398,0.9944159478822747,0.9589873111364658,0.08637521860465916,0.05066444334309946,0.021139080927220943,0.10930849962727332,0.0773725670664646,0.0053952347784855395,0.05688644977898233,0.015764249021200563,0.0010579387836245518,0.00490980968501624,"[[89, 56], [37, 163]]","[0.540070593478769, 0.35675234805598494]","[0.5793036201527187, 0.5049658467811307]","[0.39898089802498465, 0.28259969018533004]","[0.6119583300176517, 0.6239253351696539]","[0.5630324003812385, 0.4196574539898689]","[0.6041482450740531, 0.4613349842196623]","[0.48870988974206575, 0.48898026485465607]","[0.9946652393473187, 0.9941936211054203]","[0.9502760308691929, 0.9672368231718622]","[0.06376310559457224, 0.07110194968219229]","[0.016533706071755378, 0.02902683739891621]","[0.13049054139230246, 0.0816478932909845]","[0.06747293675336703, 0.08241700355805685]","[0.006007189165386385, 0.005737549683629017]","[0.05886369168205498, 0.06792366372657167]","[0.021837236675495704, 0.01051014178173645]","[0.0009947670192362523, 0.0011324092940078172]","[0.009790413092243542, 0.006520412364234225]"
189,CLD,0.7452100840336134,0.2924063893786951,0.3722153303599212,0.2704081677175261,0.6071928546392813,0.42195360787801883,0.3365841273134085,0.4592503613343933,0.9889115041995664,0.9567856031531999,0.08061369644590706,0.0354004824044215,0.018998940398889663,0.09981771101451707,0.08100389811372385,0.010213426104315061,0.03397893002843905,0.010044943979702445,0.001419016719506205,0.005536185609990024,"[[89, 56], [32, 168]]","[0.41629820092441927, 0.2623165719738124]","[0.4369449051990708, 0.3560924480272294]","[0.33428678434262454, 0.2552310372051986]","[0.5958559453303645, 0.6105105064070315]","[0.5259403270721029, 0.39619616355599835]","[0.43081011314456913, 0.313334757672388]","[0.4604701298543502, 0.45903077666429437]","[0.9898526742230027, 0.988682897697679]","[0.9514209370782705, 0.9580804929174457]","[0.10382505554414388, 0.04231008070717823]","[0.027315204529414747, 0.018116493504653754]","[0.12556652693325573, 0.08835204405319051]","[0.07793020662456873, 0.08016316550005878]","[0.013380706935750204, 0.006344767780499666]","[0.044071025993266476, 0.03578992820360319]","[0.017314531360518876, 0.008657608190741583]","[0.0014685831988541628, 0.001469414072761343]","[0.012263436637014593, 0.007457244216372631]"
189,DCP,0.7163865546218486,0.32593403173944613,0.3831783010061197,0.1942735863125819,0.5928808185498882,0.4593902950961236,0.3450571591565783,0.4572942725326943,0.9886377351616156,0.9608107734329081,0.08468399113919746,0.04847254970057101,0.01922674215744962,0.1040217675221867,0.08127833688544747,0.015167885809221598,0.03459140654890694,0.01176771796796566,0.0010340840902534013,0.007179127507200755,"[[83, 62], [36, 164]]","[0.4315867372077589, 0.2611317510902599]","[0.4331023205428145, 0.3547342708335678]","[0.20876476393246435, 0.187650621994786]","[0.563826381987372, 0.6092318703829023]","[0.5501062645234671, 0.40500013458453965]","[0.41861021238271423, 0.2987963691067028]","[0.45646402251846185, 0.4567253922471055]","[0.989324364551788, 0.9882327794933797]","[0.9572780730179431, 0.9628245231630315]","[0.07292597463386648, 0.03931346164098934]","[0.03042874820096422, 0.03154958689181101]","[0.10090568776195273, 0.09732692660011247]","[0.07635205741875101, 0.08221817318266823]","[0.011529202382908806, 0.0099926027964211]","[0.04359679459091413, 0.03294448313926717]","[0.018900236173857412, 0.011413492200482756]","[0.0009382536099637589, 0.0012086949946291759]","[0.008986847856233297, 0.008184411515202265]"
189,F1,0.7251260504201681,0.35006015973446736,0.41179296753448813,0.292285203976146,0.6064337050138834,0.46796930633089656,0.40377906856135254,0.4631414337416989,0.9896801123772404,0.9268933029077205,0.07889961269285578,0.04129928057561094,0.016397569532521094,0.11215090129261542,0.07432927342396253,0.006439107483474492,0.035373765493431956,0.005894085988647216,0.0007782483655132616,0.0058756378384741004,"[[88, 57], [38, 162]]","[0.4699319828186185, 0.2651373778206156]","[0.484159882222537, 0.361461762129459]","[0.3511550991341127, 0.2517293172953213]","[0.5909552116447134, 0.6166102271016272]","[0.5577755619743396, 0.4056723593997148]","[0.5072219959391673, 0.33197177931554883]","[0.46834586064469796, 0.4592404756951204]","[0.9903923885539985, 0.9891772298732464]","[0.9216635938489585, 0.930536219477796]","[0.05981721207703532, 0.04909776951741725]","[0.023500615923912612, 0.01870154610427295]","[0.13718833651348708, 0.08541081078376402]","[0.07109567567673625, 0.07487452834379958]","[0.007965970826363043, 0.004584290439893242]","[0.04551344822503055, 0.040575642979824265]","[0.015920421034310805, 0.008128683118209263]","[0.00132111347267324, 0.000809456127449234]","[0.009129165763680851, 0.009082466294737105]"
189,Hostility,0.7366386554621849,0.1278498081111918,0.35941458354942435,0.2790971522652121,0.6090506866273903,0.4508956997154372,0.339338255268916,0.4563764223368981,0.9880782693998075,0.955978632921896,0.0782603176706379,0.03338996995966424,0.012138990215070207,0.10929603070137302,0.07357900374976409,0.008213585049550526,0.029574328447870356,0.008844172874227132,0.0012476916365866222,0.007415512611840366,"[[90, 55], [36, 164]]","[0.18551173901786006, 0.09811627919234807]","[0.4336297147911514, 0.32283757430871635]","[0.3408499041672895, 0.24812964622983383]","[0.6047677364509807, 0.6117072704001061]","[0.5541780274357836, 0.39968799763206364]","[0.45237098134100506, 0.2821490153145691]","[0.46422241102273043, 0.4525550199595229]","[0.9893777111905797, 0.987410066055052]","[0.9546750450473194, 0.9567108065478779]","[0.07000004970075194, 0.032130785082576975]","[0.021203917502391038, 0.014419618467995282]","[0.13114273237964238, 0.09179064362430141]","[0.06961533875732248, 0.0752669267145562]","[0.007296057827184886, 0.010026325554875213]","[0.04643710925565264, 0.033355951958108324]","[0.012387173260419207, 0.007789273428802528]","[0.0015954791217211279, 0.0012564892958429829]","[0.007582990375121411, 0.009918415517361239]"
189,LSC,0.7163025210084034,0.2911316253500674,0.3285636344777513,0.27530880984272194,0.6068144484104446,0.46560994595374605,0.2278099263561871,0.42398665567500265,0.9832844963500452,0.9645239083082668,0.07130950696098727,0.054542367114275306,0.016895146460576688,0.1082226505666928,0.06820710072782646,0.00539364535996155,0.02405427340964274,0.007794085666875614,0.0010190713188724834,0.006774451299801975,"[[86, 59], [39, 161]]","[0.3936245716161648, 0.2243754735937157]","[0.39187839084648746, 0.28779198001292894]","[0.3270389172726506, 0.24058476736739628]","[0.5934714039074668, 0.6155260375834206]","[0.5511657146031267, 0.4094025759650443]","[0.30415677489471477, 0.17890111486217986]","[0.42346893534023194, 0.4244731448774063]","[0.9830406254938134, 0.9834803304121026]","[0.9626949614965236, 0.9655190881884705]","[0.07577947002823339, 0.054301340324911775]","[0.017067397317920334, 0.0248961386171404]","[0.11388550484221498, 0.09697391262246241]","[0.0661427517139575, 0.0761569623370036]","[0.007613538285068304, 0.006855402434740345]","[0.03681904404454505, 0.03015558000087341]","[0.010453868620536561, 0.00943982734660959]","[0.0010680155423403751, 0.0017427087266016852]","[0.007169628245851961, 0.00981471399790118]"
