n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
152,kDN,0.8028741614619477,0.2406696847724649,0.3589759998184598,0.4336995511153681,0.5302022565239406,0.4410475847303297,0.3601211516584656,0.3234572764691183,0.9944891111942751,0.982210388586279,0.025056110608440995,0.020939430814716758,0.007546379298653564,0.010031206518175425,0.031675965646098474,0.004837206000461075,0.007617554052630296,0.010774939099435867,0.0002851130670734185,0.0015267784215642049,"[[558, 123], [137, 501]]","[0.20417658572340275, 0.279603321801245]","[0.3587918582001786, 0.3593942005939824]","[0.4205067337790712, 0.4478315309775078]","[0.5148146937189674, 0.5469414636056708]","[0.4302917860783658, 0.4526138797362438]","[0.3444443562761193, 0.3773956531652457]","[0.3173791863848078, 0.33000104614146386]","[0.9939490342953097, 0.9950741650414818]","[0.984764025318715, 0.9794771659831891]","[0.03003886813216051, 0.029800347503427253]","[0.013283761898109269, 0.006339233808350762]","[0.010695574629598092, 0.009892725125878538]","[0.027066592622014662, 0.038206338919298824]","[0.005367081779504812, 0.005416385810560922]","[0.016590841191352543, 0.01444534938061786]","[0.012755898287652966, 0.010931640566698]","[0.00031865281813627286, 0.0003677246893483769]","[0.0016248952037764108, 0.002157376922988392]"
153,CLD,0.8036548693037243,0.3639951182706027,0.43575027160115615,0.4859719596802826,0.537001424395028,0.4975599702353698,0.4299699449834594,0.33875598849410393,0.9958578456383961,0.9820341024809892,0.028335698973946506,0.021298403618966205,0.009079332438153963,0.0075663834509342096,0.03318264490083942,0.003675634534903469,0.010508572081292031,0.006347095122655517,0.00022759185914688555,0.0007549847540553746,"[[557, 124], [135, 503]]","[0.32645224656268346, 0.4024914731843823]","[0.43420961323259516, 0.43731077699034476]","[0.46731792842156983, 0.5045870468000567]","[0.5218011196324103, 0.5524728925322845]","[0.48628309291339306, 0.5087550118219208]","[0.42270817257656274, 0.43703161747757263]","[0.33390123413370904, 0.34353144408976233]","[0.9956058407981221, 0.9961094788226463]","[0.9832841593881374, 0.9807666018142855]","[0.029268377221985973, 0.03520745750030911]","[0.009866719483991513, 0.009898718340267322]","[0.00727790552583882, 0.009964821806792272]","[0.0248809222351142, 0.0408658223011962]","[0.0037384994359410096, 0.00435932978578378]","[0.012573667651109628, 0.015844958967228356]","[0.008854288606914142, 0.011482859832011296]","[0.0002998594667227846, 0.0002056589315114548]","[0.0015423788776896981, 0.001194912842260644]"
153,DCP,0.8021108026833218,0.3236438379867192,0.41283768604324633,0.5091050049168241,0.5303912628286424,0.47171482397918885,0.4163274646648348,0.33339819639305773,0.9954111028882757,0.9811074093930033,0.024967243388766006,0.01998697624694686,0.013541908402234657,0.007609020425427446,0.030890637250894793,0.005075439896096979,0.015599673251629458,0.010495866017898184,0.0003332108698746828,0.0015373175612915294,"[[561, 120], [141, 497]]","[0.2795704211376908, 0.3717220337754194]","[0.40824775127884616, 0.41836757356517695]","[0.48309018426587996, 0.5370145894074869]","[0.5096235003562022, 0.5527266232588686]","[0.4558787724947326, 0.4885499151197285]","[0.3993633130935526, 0.4346678511050578]","[0.3308060367563345, 0.3363919507903615]","[0.9948826421343574, 0.9959923041407658]","[0.9809004590019287, 0.9813250519202926]","[0.02051698086694766, 0.03911304684166544]","[0.01154166438374303, 0.01976636440669657]","[0.012541823533326677, 0.012778289763367812]","[0.02827220839166478, 0.03810547069803915]","[0.005667444524202047, 0.0059860586906584565]","[0.017445576264761595, 0.023026792733868234]","[0.011347142375608606, 0.015398508976873396]","[0.0003862031124876572, 0.0005703734298761208]","[0.00151152815089995, 0.0022182219177044613]"
153,F1,0.7968366874855424,0.23502321728943465,0.354932276996304,0.4318545895338298,0.5330262594313939,0.43982667900446765,0.35321064326013774,0.32483888933087324,0.9944587721968924,0.9899985082243642,0.02528954256457412,0.01983764826705596,0.009032377619271168,0.007907353552488148,0.03395623211327053,0.004397369102286932,0.009360409777891618,0.005514295233625055,0.0004136903026813639,0.0013584711027291737,"[[552, 129], [139, 499]]","[0.19937519609830542, 0.27251561172060645]","[0.35209296481030367, 0.3578375572682523]","[0.4165387759719401, 0.44811858346553873]","[0.514326021218451, 0.5524101569594995]","[0.4269749456395555, 0.4534451071192051]","[0.33669070536023216, 0.3705859013494362]","[0.3204780626817752, 0.3292631706525321]","[0.9938623540132859, 0.9950862547415815]","[0.9914400410341354, 0.9884936894378095]","[0.0344755705346811, 0.03433339183692566]","[0.013700372798587726, 0.008295460826992401]","[0.007517661339856391, 0.009277059643088765]","[0.027818602305782588, 0.04357167935354077]","[0.003856920569447425, 0.005677150207683312]","[0.012565999641855317, 0.015055036744257283]","[0.012689529357442181, 0.005651458064493403]","[0.0004980559911077225, 0.0003487153722048257]","[0.0013911659060621472, 0.002523770706711666]"
153,Hostility,0.8036433032616239,0.44031312847656573,0.4383299294546135,0.47553955516022184,0.541990318702811,0.4799619397897444,0.4377960952378251,0.3521798241573211,0.9960057859548576,0.9824017794033878,0.027031913156370255,0.02677488302197077,0.011316877908422753,0.007541137302625765,0.03525277494550816,0.006470900665489855,0.011186803224518418,0.006277080435545034,0.00029539064923007045,0.001478562093752374,"[[556, 125], [134, 504]]","[0.39591808387399535, 0.48309160714489374]","[0.4396580064389193, 0.43703272039222824]","[0.4558824205824462, 0.49504267937544133]","[0.5273697339047683, 0.556255858477755]","[0.4687262309045841, 0.49105934041980415]","[0.43278963436355344, 0.442722149594419]","[0.35432649030844476, 0.35005781360511246]","[0.99571239526269, 0.996293329644254]","[0.9832519529276995, 0.9815901229957367]","[0.04226979165003474, 0.04083720050176957]","[0.016002516888812466, 0.01118673425872944]","[0.01071201832524282, 0.007906399779881824]","[0.027344001093304662, 0.04152705190920079]","[0.008870244728417298, 0.005740297051825032]","[0.015638273113475817, 0.01567313138240335]","[0.01109192281999684, 0.006407675791092169]","[0.00041345629431751755, 0.00021031888409872189]","[0.0017551674270657872, 0.002067976165832607]"
153,LSC,0.8043950959981494,0.3078892689886793,0.4521769790009048,0.4568775276207531,0.5378129265578828,0.4588891355864826,0.4925202620270719,0.3795862839501086,0.9966432232931112,0.9815592291658769,0.021385004028738917,0.029855903258417298,0.011228181070333106,0.005387060928997469,0.034238403150679095,0.004092566385285095,0.020596149708695794,0.008207307803473951,0.000267394954175233,0.001422767002417817,"[[556, 125], [133, 505]]","[0.27155831489925286, 0.35225941749289313]","[0.4530542999797597, 0.4509703673311106]","[0.44341274427216415, 0.4731092716217421]","[0.5266097421874301, 0.5513113782581294]","[0.4501172624698514, 0.4694288321698762]","[0.4733960814618944, 0.5155037043186186]","[0.363967679878115, 0.39880302831810965]","[0.9963493174841052, 0.9969994003638373]","[0.982735619093923, 0.9801517552685013]","[0.032333001141945136, 0.033545770499998975]","[0.011106132877484147, 0.015680536020670557]","[0.006691544134432029, 0.007437061512918504]","[0.027931905857473266, 0.04233890043515444]","[0.0029119790418412517, 0.0056654749300103875]","[0.015139308364242808, 0.030481498828610388]","[0.01316504891277097, 0.009477789613118492]","[0.00028505727687762615, 0.00029621861957265246]","[0.0017889194782032501, 0.0019600209695741673]"
153,N1,0.7952984038861901,0.31799907244304887,0.4456404255983026,0.4576974972042781,0.5362715091039221,0.4629062184729862,0.5453826304965381,0.3468163099023166,0.9962047099371005,0.9825166022895211,0.0281243567235621,0.01576318720027187,0.01286605320101174,0.01020519563472212,0.03365088556165836,0.004711807108632952,0.019466452427040135,0.006285012714790472,0.00036761913280846086,0.0010654729048601914,"[[550, 131], [139, 499]]","[0.281334795994802, 0.35622505164921725]","[0.4448197015622076, 0.4466078546356635]","[0.43743915711475995, 0.47907812755889284]","[0.522724730175989, 0.5501191969710472]","[0.4527248155150808, 0.4736794453707855]","[0.5265305509774033, 0.5653153023639815]","[0.34624631749728874, 0.3474428136347053]","[0.9958311344285894, 0.9965956315052727]","[0.9844308199354886, 0.9804810168864998]","[0.029137085618521345, 0.030650181989696462]","[0.011640174810928394, 0.015739109799448564]","[0.011562731033911802, 0.009967854264768539]","[0.029737619198233006, 0.038556886906863916]","[0.00564038861851951, 0.006734998287032134]","[0.012929358838496852, 0.027188812314363413]","[0.009758575647141601, 0.007155311435107737]","[0.0004134920930684047, 0.0004091144053072739]","[0.0013543173489396943, 0.0014906367157431352]"
153,N2,0.7968077723802914,0.31765953554074866,0.43502554327322657,0.44872031642162324,0.5403017373165142,0.4561526089167766,0.46996393999096886,0.4207820506562676,0.9961832112490425,0.9816205376632734,0.029465930876902854,0.025372125385243527,0.012855808260877948,0.005795791386124404,0.035957506279190386,0.00417601728300822,0.009605903257343956,0.0042588201127091,0.00022769112793792504,0.0013931273489033455,"[[546, 135], [133, 505]]","[0.291483523091831, 0.34462997220218106]","[0.4455373752176065, 0.424471326070283]","[0.43738064817704847, 0.4605049413415568]","[0.5311411038819793, 0.5499817989789421]","[0.4494747596170767, 0.46322292478098337]","[0.46701468303096505, 0.473293654027611]","[0.41426546023342514, 0.4275636246165676]","[0.9958354361111132, 0.9965502829448425]","[0.983865390369757, 0.97930103382024]","[0.03669859006287629, 0.023419602038121906]","[0.016585448045596286, 0.017222171917101348]","[0.0074787596472359425, 0.004472461195831704]","[0.02946351718892818, 0.04442934970923258]","[0.007313935708430279, 0.007588706115901843]","[0.014073432306901232, 0.0218684863559759]","[0.005646566441231673, 0.007763682463549293]","[0.0003907363302219865, 0.00035859440916146475]","[0.0020713555077927883, 0.0016186839401497006]"
153,TD_U,0.8013647929678465,0.2591998332099427,0.37415632029364126,0.4334449632088574,0.6002007206729613,0.44717907238447135,0.37092540208992747,0.3309557246343878,0.9950838043289171,0.9849978106870962,0.03775704874478195,0.020106764513286326,0.005848602847149621,0.005315112483911109,0.035873984816188205,0.005317296192966343,0.01461214135176313,0.007602489642727239,0.0002759530062737492,0.00128642798985024,"[[552, 129], [133, 505]]","[0.2305240790275583, 0.2879748485618263]","[0.3835711998063015, 0.366086113278406]","[0.4142072881699613, 0.45281303866539585]","[0.5827423992995457, 0.6153424340240713]","[0.43538493675075285, 0.4586584571851325]","[0.37641361523147726, 0.3670428834932366]","[0.3357777775892625, 0.3267756588226688]","[0.9947719136974793, 0.9953849812106752]","[0.9859071804248011, 0.9842403014522485]","[0.03777481718894434, 0.025341613191023057]","[0.013266964857635337, 0.012668966377100065]","[0.010942552817111945, 0.01626226175682354]","[0.028675587507586142, 0.044773719006039436]","[0.006635854207845871, 0.005203032692762906]","[0.021872486802081058, 0.01701927885877015]","[0.00795973352199216, 0.015996931103269024]","[0.0003840610187546274, 0.00022302954374712574]","[0.001641291775474521, 0.0021427831174879665]"
153,Uniform,0.7922854499190377,0.2417607697304412,0.3600210898652348,0.43077682175813925,0.533558858180739,0.44058284544158477,0.3564907198210694,0.3242565806221453,0.9944860849910601,0.9820800999708865,0.047858992419791815,0.021516616506981112,0.006305168547176592,0.007713837091409169,0.032040307937753275,0.0034335389860708234,0.01077293929729616,0.007053717810808591,0.00022706662670130405,0.0009467269317081485,"[[546, 135], [139, 499]]","[0.21256063891864105, 0.2727401730739496]","[0.3605381400877655, 0.3593824969465905]","[0.41810732918073834, 0.4442980418236557]","[0.5218912548560798, 0.5459793771834068]","[0.4289363643729754, 0.4530122336814057]","[0.35254757838510675, 0.3606553068914221]","[0.3207088381780876, 0.32802744216040236]","[0.9939342026111465, 0.9950740681361475]","[0.9844368554063585, 0.9795874319098461]","[0.030303093453332788, 0.019165856656120892]","[0.009214292699733385, 0.007640835911445212]","[0.008331130178946848, 0.010076373213750224]","[0.026202593531566943, 0.03901352470345599]","[0.003018010296073027, 0.00521787770281186]","[0.01376904854935608, 0.012853451836986017]","[0.006278362044967522, 0.008190608604140826]","[0.00031953092640155, 0.00020949659951831847]","[0.0014796310209062025, 0.0018742009443052678]"
153,kDN,0.8028741614619477,0.33754109474412763,0.4916509804588996,0.46819549391008247,0.5366328600738788,0.4727437969209623,0.4761134587068313,0.356896852239446,0.996412297139601,0.9825014717907419,0.02701553412174446,0.02203374659537463,0.008762541540457455,0.004497279726891589,0.03607682783117004,0.002350615473755347,0.021889568732841733,0.008350500920906525,0.00017639388644404965,0.0016575693212525313,"[[559, 122], [138, 500]]","[0.2985977204129296, 0.3787291053708984]","[0.4907602490309003, 0.49226119992842887]","[0.453046753942997, 0.4842728738499429]","[0.5246309476179335, 0.5493456061528996]","[0.45989098674812645, 0.4861544133076425]","[0.4658171173485, 0.4870156520329356]","[0.35555365420153767, 0.3582540611139637]","[0.996087208687063, 0.9967562451289096]","[0.9845508301931142, 0.9803205252938426]","[0.03614281289885558, 0.02001017745322771]","[0.012922405611926634, 0.012864628749982955]","[0.005597235687798812, 0.006694915785269487]","[0.029336875159145726, 0.04322369065301994]","[0.004706492763852855, 0.004738640120712654]","[0.024100835293679963, 0.026511316983223333]","[0.009228195890615692, 0.008283710849376956]","[0.00021199122411227612, 0.0001988836084982529]","[0.0014805923139779719, 0.0020300084356963386]"
154,CLD,0.8036606523247745,0.49178778801777956,0.5200726444450118,0.5404156518191059,0.54328531801681,0.5552326905573836,0.5194349429627442,0.3471251693361599,0.9973197389580655,0.9821794893614607,0.030681086522437475,0.020879081900614636,0.01318305778516562,0.00675994330817093,0.03551227221388881,0.0037550270384395265,0.020398832689520096,0.0075042257164042525,0.00016547316966243045,0.0016784220310615613,"[[558, 123], [136, 502]]","[0.4563768440135913, 0.5239478394770521]","[0.5298295368914553, 0.5116514689443081]","[0.5198484474422045, 0.5584526795710918]","[0.5243153341558144, 0.5603228284530903]","[0.5474852521585538, 0.5620276754705499]","[0.5306347585565783, 0.5099615997900435]","[0.35034588752448, 0.3443691857724682]","[0.9974374702236032, 0.9972178116190878]","[0.9810745209235767, 0.983126863367441]","[0.04349923321433015, 0.03650340876408215]","[0.01681600607594172, 0.012572910687501104]","[0.009650448530599461, 0.010386767146831372]","[0.0304566726584204, 0.039649051522582385]","[0.004585904880992986, 0.004654591169104788]","[0.02788637571652249, 0.0241439208736069]","[0.016126582930611554, 0.01125321214455556]","[0.00022787465979043768, 0.00017248429738718878]","[0.0020545986918774936, 0.0018448192219596747]"
154,DCP,0.8021165857043719,0.4065342416016384,0.46570556732730284,0.5822691261090618,0.5322282961390645,0.5035807389761441,0.47663173824469807,0.33482825417722395,0.9963980764765926,0.9814752088034618,0.02516515496701546,0.026854515635716274,0.017573581755299564,0.00644304570493454,0.030516310064823207,0.007716340522110468,0.018226045966979187,0.008687109734743409,0.00031585836116514675,0.0020428834854736328,"[[562, 119], [142, 496]]","[0.3482188839871077, 0.47394487661183726]","[0.4530218100162863, 0.48376229822934913]","[0.5483319268361646, 0.6241063392809242]","[0.5052714301279652, 0.5605541152314378]","[0.4863219655181393, 0.5236079725486794]","[0.44836176137981376, 0.5108382918857444]","[0.33157302568260427, 0.34012816780341504]","[0.9957448853024028, 0.9971656395886418]","[0.9791048688459065, 0.9837468126404909]","[0.033604318977892796, 0.05201563825213379]","[0.02602062109853202, 0.026143221278698267]","[0.036750645019133416, 0.026657965416540638]","[0.027457317300763565, 0.03762790851997921]","[0.011846805309397627, 0.012461372833120059]","[0.030817496524876517, 0.02350176070830464]","[0.014997623277451322, 0.007836211633989622]","[0.0007015876605089185, 0.00039400614744554543]","[0.0033361160490241876, 0.0019218221807535745]"
154,F1,0.7968366874855424,0.24597328238861516,0.36082888701675564,0.43193586240166326,0.5358143129424927,0.44008280558325996,0.3601982640319835,0.3276726701409463,0.9944468518601648,0.9993950250249553,0.027925844124822435,0.022619224493209546,0.01191909591587583,0.008449808702103023,0.034370068333425,0.0046814837280002046,0.01024086826009426,0.009216555564503176,0.00046808477538444324,0.00026880169582337704,"[[553, 128], [140, 498]]","[0.2073699471703577, 0.28800988162260815]","[0.35339032608625487, 0.3687761949376477]","[0.41245186170242876, 0.45291598791552784]","[0.5170801775005142, 0.5560090049757591]","[0.42581865407510816, 0.45541093171992]","[0.34493158043912514, 0.3766320666301203]","[0.320004014151248, 0.33581985502532163]","[0.9937371729281639, 0.9952093660009782]","[0.9994107712412987, 0.999378270982052]","[0.03122415402339529, 0.030296588841838813]","[0.018172229548484797, 0.008491872182844857]","[0.008804834534516996, 0.012616744602371437]","[0.02900492772010365, 0.04111319587327583]","[0.003287893150428701, 0.0067613446880135635]","[0.021095812715704033, 0.014892472537823264]","[0.01270002895687911, 0.009468332666401316]","[0.0007028086875494327, 0.0002794959606037569]","[0.00036641684698339536, 0.00040246588962455985]"
154,Hostility,0.8051584547767753,0.6408849091873523,0.5277074309509018,0.5212773489894925,0.5508694241627808,0.5187493474468944,0.5361485243138921,0.3801447492106297,0.9974831016719001,0.9848675543054037,0.023399922779102373,0.028588342694598184,0.009751458922462273,0.009802091895402609,0.037174118530210847,0.008716943316043176,0.012790743596821525,0.008363656365662905,0.00012180659906671062,0.0011908860658886309,"[[555, 126], [131, 507]]","[0.5916767302352655, 0.6857715147373137]","[0.5397147071443499, 0.5167094011311948]","[0.49550702879090797, 0.5447750705488744]","[0.5350669372699174, 0.5650356399334651]","[0.5082807893710979, 0.5282221525063205]","[0.5382090878573366, 0.5344599615935284]","[0.3857782708743666, 0.37498868230578947]","[0.9975325330928404, 0.997442421813331]","[0.9845338951013973, 0.9851581083779113]","[0.04721126137924519, 0.0384108044355043]","[0.015399151196786616, 0.016497428176763487]","[0.013894527199411807, 0.012983610364699274]","[0.026820760141952775, 0.046009707988148955]","[0.011305283714780902, 0.007994221962529966]","[0.019075330998152368, 0.016732755733083627]","[0.01419044924986916, 0.011539089691761832]","[0.0002421297755662988, 0.00020050398694112565]","[0.0019595029010604495, 0.0019417431291126463]"
154,LSC,0.8036375202405737,0.3859746013916191,0.5430534777712537,0.47984619122019057,0.5446878536403637,0.47991925952649883,0.6454280352163672,0.4336591964773418,0.9988696787109472,0.9821645329246615,0.020355344171064573,0.0368230120112707,0.011338492857000839,0.0059386838791365935,0.031461307755899344,0.0023768224057852676,0.0124997342033147,0.013114928532559132,9.887310670063506e-05,0.0013630296886834557,"[[555, 126], [133, 505]]","[0.35879102989144623, 0.42310595930354955]","[0.5464145486962753, 0.538741686429127]","[0.4667516355476641, 0.497402972522848]","[0.5373675519818729, 0.5545195532628922]","[0.473989759137562, 0.48798387597453124]","[0.6208036534614016, 0.6791791139157086]","[0.41168966244150873, 0.46398432309831117]","[0.9987491629727066, 0.999031616938742]","[0.9827485226986796, 0.9813911295272456]","[0.046952127090208046, 0.03913600115160335]","[0.00923120790195439, 0.017545449265275]","[0.0060384813329645345, 0.008262391273775824]","[0.02877072304718871, 0.03631452062367001]","[0.0031089595804635146, 0.00522250578242418]","[0.014228586175184611, 0.01968669797825599]","[0.01723213364095359, 0.011851043929385715]","[8.33073576094505e-05, 0.0001585789748057846]","[0.0013992328620784904, 0.0020146214375610576]"
154,N1,0.7952984038861901,0.3837871129151668,0.5269975378610593,0.48382990548909,0.5405269820750218,0.4835763358561473,0.72595267355763,0.3692014816821051,0.9977683839709381,0.983083360989848,0.026489674152130542,0.032675643988217255,0.025189169862707254,0.007590271054236719,0.0330448679740353,0.00454216935514792,0.04316413829145345,0.010423837335421291,0.0005377152442974186,0.0012623370467774316,"[[550, 131], [139, 499]]","[0.35391339618697787, 0.4144495752730835]","[0.535569995421986, 0.5185711103460943]","[0.46136022923950737, 0.5064329593892914]","[0.5324827733158644, 0.5489135190509769]","[0.47488344539336846, 0.49234257334176545]","[0.7097534504397613, 0.7423146295056541]","[0.36730226135085875, 0.37122660123718015]","[0.9974865707371245, 0.9980502434642199]","[0.984461812599337, 0.9816806332712662]","[0.04095041524387694, 0.05359269522455054]","[0.026423213278377204, 0.025737420751210934]","[0.010856417345127267, 0.007564564872308039]","[0.028341726094773787, 0.03811571006682598]","[0.005565098711688793, 0.005774933086827951]","[0.04114644400167794, 0.04556732429738561]","[0.01673267030844079, 0.012285566264609247]","[0.0006361450741724255, 0.0003949921075981871]","[0.001493562145420787, 0.00216341084420848]"
154,N2,0.8005956511681702,0.38386930240342204,0.510874172786557,0.4684131109665392,0.5458684491701978,0.47134265120744745,0.5808627643054419,0.5129201370271677,0.9978689344349473,0.9822027363058995,0.027991354553982686,0.037698941613713954,0.013334361784530404,0.005843215627725413,0.031982796620556225,0.004016352183804541,0.01606074750804719,0.004522609636039007,0.00017918498520678094,0.0014865255434156148,"[[549, 132], [131, 507]]","[0.3734139472340523, 0.3944727712231076]","[0.5243265411425388, 0.4977946577011744]","[0.45617383483974344, 0.4804146147191042]","[0.5432114656014115, 0.5483066612815085]","[0.46643637006460636, 0.47617747007733924]","[0.5743073060374486, 0.5873188040037763]","[0.5093957563171375, 0.5163428849651042]","[0.9976391723696976, 0.9980943857649885]","[0.9843841733164952, 0.9801149586320677]","[0.05256202153207181, 0.029953512954285687]","[0.01461164841189921, 0.01439593122299169]","[0.008056284694827524, 0.008227183891666183]","[0.026819753962903245, 0.03736604472735817]","[0.0035830930216352356, 0.006908268550711818]","[0.021511423234270955, 0.013270418942802899]","[0.007124778026966988, 0.0055207814121718355]","[0.00026512359777456675, 0.0002799934186371744]","[0.0009262752826201925, 0.0025844945598614577]"
154,TD_U,0.8051526717557251,0.28152438453617895,0.38913453546983456,0.4387693121387504,0.6739023504564152,0.4555538700163894,0.38790804164996806,0.3399033542061275,0.995728100878182,0.987892525881727,0.03537648393432187,0.020035053303640082,0.012145040100377336,0.009551462710979081,0.03776244354878476,0.008393263813398331,0.02094575245761679,0.01055302373578215,0.0003742686193065508,0.0015940294175196983,"[[555, 126], [131, 507]]","[0.2390760628900427, 0.32295742231713004]","[0.40537754369040135, 0.379072434420408]","[0.4103915780315166, 0.46617457769112314]","[0.6590592716095873, 0.6848787475771182]","[0.4437239717217743, 0.46664530821969336]","[0.39469704978539766, 0.38714266688763443]","[0.3494557640442403, 0.33294000007388413]","[0.9957796678256974, 0.995735268290801]","[0.9875521367437324, 0.9882729162967102]","[0.05982987523732776, 0.04904911941252054]","[0.03367569462007153, 0.024931278372714666]","[0.016282341776616707, 0.028352563542001035]","[0.02941252173820092, 0.045255055608214294]","[0.013420060673628843, 0.011426238556914667]","[0.04832609746232835, 0.02742011865439576]","[0.011421988226038345, 0.014476407802470637]","[0.00063424480367542, 0.00047748354208919743]","[0.0012612274724698432, 0.002406022948617443]"
154,Uniform,0.7922854499190377,0.236370373206936,0.3577959743461007,0.4325593308696293,0.5317930510874158,0.4404577537390176,0.35628635421829047,0.3262036384949937,0.9944692235009779,0.981421526799485,0.04595573899505318,0.018247843225726805,0.009584401383051094,0.007269097672008906,0.034489742773127,0.004056076895336148,0.013449512712636034,0.007928087034796047,0.0002978126866289792,0.001605328128570867,"[[548, 133], [141, 497]]","[0.20779101683392365, 0.266157854347639]","[0.35810256308522914, 0.35746828803910985]","[0.4215707990416928, 0.4440357488242356]","[0.5180252011264337, 0.5461170731129262]","[0.4302344018073329, 0.4511035513196367]","[0.3473005537467696, 0.36587250007282357]","[0.3222975893484748, 0.3302928569899786]","[0.993941069278988, 0.9950214247021141]","[0.9843891350713372, 0.9783034928942047]","[0.027654473365882976, 0.024283228670215533]","[0.013782540195075696, 0.011694921224137558]","[0.0060130830547613055, 0.01136463127074164]","[0.030286615180954057, 0.04265083380959231]","[0.004152872980786828, 0.005178751082650359]","[0.012654083455880816, 0.021812108284309135]","[0.008992503174805275, 0.007223269377301882]","[0.0003726144272694888, 0.0003113561291260265]","[0.0017615438989502452, 0.002524783690069418]"
154,kDN,0.8036317372195235,0.4395528579816701,0.6275795727564893,0.5018934762019129,0.5437246990643206,0.5022585491121736,0.5979908594881566,0.3918981504128646,0.9983450107323634,0.9810308221218078,0.025677195231673236,0.02827984443955395,0.008010579103250603,0.003721788253782279,0.03139427359446751,0.002875177690498472,0.014617889767485676,0.010509467406036756,5.884477153725269e-05,0.0013820244407273443,"[[559, 122], [137, 501]]","[0.39389506565584964, 0.4882287260512664]","[0.635714047725543, 0.6188599482804735]","[0.48489453089895085, 0.5199665751219243]","[0.5317337102377306, 0.556339312988357]","[0.48895485054131954, 0.5163467819072598]","[0.5976767409749533, 0.5983294190521425]","[0.3904980532572896, 0.39361096447651645]","[0.9983200037497124, 0.9983718625148332]","[0.9821737307109484, 0.9798329384264406]","[0.047652392076993726, 0.03243704169411752]","[0.011198861322647129, 0.009524497105683564]","[0.008204837519901559, 0.012446509927389682]","[0.024967266989033222, 0.04041672992183565]","[0.004768553126848907, 0.004903831925307784]","[0.021783782153254248, 0.010352266162705669]","[0.01606097973943114, 0.012742449339846631]","[9.77258340373121e-05, 9.831107162975776e-05]","[0.0017037820653272027, 0.001637532331519676]"
155,CLD,0.8029030765671987,0.06005867435943257,0.23032657379750895,0.35602257119763736,0.4885661457832077,0.34467458685718355,0.22078060250746995,0.3145606395003353,0.9911648911734915,0.976696524098301,0.03240617039455766,0.016838441037837312,0.010913091349822298,0.010337159411510461,0.03498922851016182,0.008792235309942168,0.01351080576294847,0.0072820364160663485,0.0004620589988500592,0.0020131576118700375,"[[557, 124], [136, 502]]","[0.057801928859291404, 0.0626860382099257]","[0.22689074017351732, 0.23471139234346033]","[0.3650230391419665, 0.3439815052137211]","[0.4781100153869836, 0.5024035756625049]","[0.33471387456206714, 0.35783047304394067]","[0.2029532653577483, 0.2440602956012984]","[0.29988732024817366, 0.33351914459007953]","[0.9899363848599121, 0.9927801693768379]","[0.9869168048376574, 0.9631686153613008]","[0.01426474203268584, 0.022297359009827943]","[0.012157873443705553, 0.014808291996476965]","[0.013953108524376588, 0.01840536982597891]","[0.03125885259443617, 0.049041001022000194]","[0.009975001592054972, 0.00867067330622701]","[0.0132570785151203, 0.025582902064495663]","[0.012651925127247688, 0.009138681830351447]","[0.0006199020563130087, 0.000633481125288349]","[0.001841115386138431, 0.004898667985815971]"
155,DCP,0.8036317372195235,0.12298391099991775,0.280565823923027,0.3178311653113134,0.5341741801625057,0.39646845398199915,0.26972226603703015,0.3182140775692329,0.9934053684144717,0.9800582540319847,0.025924354487586555,0.024761659866924707,0.009339792281665463,0.01640082219130594,0.04082815285947943,0.006200632198166146,0.01429493719406306,0.008861428383498859,0.0003997398701653843,0.0026948358520666404,"[[562, 119], [140, 498]]","[0.123400761277728, 0.1155869317404546]","[0.29625823202577933, 0.2672566336469214]","[0.3369080675679355, 0.3034917826075557]","[0.5262793422199038, 0.5352896518261833]","[0.39755038270498483, 0.3949665820711521]","[0.2800424378046063, 0.26114944945633445]","[0.31529656266108297, 0.3194286559177384]","[0.9930515357773398, 0.9935935073751206]","[0.9870132789628281, 0.9750342365763535]","[0.040633994529227335, 0.02274172297708407]","[0.019846475679450543, 0.0219077728289215]","[0.03165157712117782, 0.02291878546062455]","[0.029879529112029245, 0.058399021820037464]","[0.0057820680587292025, 0.014005352622821455]","[0.019719915816825327, 0.02830707707468057]","[0.01075894508553815, 0.010122293067662706]","[0.0006377645004918839, 0.0005462884475712556]","[0.0015848001119808373, 0.005338121011926472]"
