n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6155555555555556,0.34675405742821475,0.4655280898876405,0.2595573591888396,0.5371155373964362,0.4929904722592835,0.4840637298614826,0.226544548700537,0.9651684733406709,0.2809571369121931,0.14124665406285072,0.09264249334514454,0.025294672347307732,0.07866093586931489,0.03736327405647594,0.006677644721016011,0.07582389550000475,0.03399012731422542,0.006051010580153519,0.010594961978874112,"[[33, 16], [22, 28]]","[0.3170195712695573, 0.36828644204035477]","[0.4914675177421321, 0.4381036513675206]","[0.2561249174253687, 0.2620265602397672]","[0.47903657050445175, 0.5952685521241787]","[0.5010875570950698, 0.48501727673459616]","[0.5338439735818645, 0.4301786373259059]","[0.23760754771551676, 0.2145382150290406]","[0.9623691988738287, 0.9679525353150593]","[0.25253150302806116, 0.3092423353888404]","[0.16011638039869455, 0.12083293570004063]","[0.03560253505105339, 0.029514721510772533]","[0.08642070863178762, 0.07048618896007902]","[0.03781682746100389, 0.03934412338007641]","[0.007812816856856279, 0.010372194370432904]","[0.10337563336046954, 0.09370035549635902]","[0.055885093954212865, 0.047346217491794546]","[0.009095550575146228, 0.007310636441590996]","[0.01284938959524898, 0.018786390187736403]"
2,Hostility,0.6655555555555555,0.18514357053682895,0.3578501872659176,0.20079693246420502,0.49141091118619207,0.4881428031915919,0.36478069080316267,0.16716946397593893,0.9474352289553492,0.2745692883895131,0.08755950357709133,0.051214936564361505,0.023500341157057188,0.0648146490927482,0.06102911462562424,0.013850972904485335,0.060479377776954925,0.05006031172637044,0.007288187032881029,0.023470960499598497,"[[34, 15], [18, 32]]","[0.14781974734666892, 0.2186097036568785]","[0.37854533020662184, 0.3380410076658184]","[0.1883737571602933, 0.2134475270008423]","[0.43163504185640544, 0.5485433223985574]","[0.5024493615743233, 0.4741279260744756]","[0.4047123029088944, 0.32592627331117857]","[0.17117952949010676, 0.1632450984233656]","[0.9457953242628235, 0.9494170949753465]","[0.2388904606946975, 0.30828654038141323]","[0.09036118698768615, 0.08730068141118252]","[0.0509554667780254, 0.04020201171017952]","[0.05664600825322671, 0.08543308357435182]","[0.07726426183641934, 0.05629311044239923]","[0.007304827252292003, 0.020410954066417356]","[0.08111404374897613, 0.04978601858671116]","[0.07687497355235814, 0.038186806496573425]","[0.010504199594420213, 0.010059271812978372]","[0.036458212587884634, 0.017438007198382625]"
2,LSC,0.5844444444444444,0.23440699126092382,0.3658851435705368,0.19552361221773681,0.5131142016535275,0.49078749235771585,0.40308507223113965,0.14796505726771397,0.94293049385942,0.2903204327923429,0.17054741203866575,0.10071568907316837,0.044787193443564674,0.07742927839013374,0.03107798473077923,0.009151919689934071,0.06060916160536885,0.023239129194864178,0.007765163767997457,0.013197132911188188,"[[31, 18], [23, 27]]","[0.20441709693964985, 0.2677465058755791]","[0.3759837230737616, 0.3569727740079562]","[0.17757046578003363, 0.21225154717297395]","[0.4686199637318634, 0.5558128329888327]","[0.5018085463773053, 0.4792958895471816]","[0.4800656005964495, 0.3192518899178277]","[0.15301786474238904, 0.14288425236249336]","[0.9398403193007772, 0.9463842766238683]","[0.2650473031456673, 0.31484552871607463]","[0.11666860372195165, 0.11191295351166776]","[0.04458836332267735, 0.047525230526224205]","[0.07810473218130486, 0.08060645404457839]","[0.05406325682219535, 0.04441076068546758]","[0.007377561770419824, 0.011971579611872157]","[0.07601687186683215, 0.06317700043212783]","[0.03887802217079025, 0.027113656650941353]","[0.008746494237196768, 0.008576834338790989]","[0.024593411208605597, 0.01603026402723806]"
2,N1,0.6755555555555556,0.25585518102372035,0.40633707865168545,0.24607236942847038,0.54451092602778,0.49233067043286366,0.31032804232804234,0.18077761454511426,0.9552223172408697,0.2876945484810653,0.09711899281516516,0.06354098126975004,0.029730524862979793,0.051709214738381644,0.060629748833355396,0.007879838774326868,0.0659202791837398,0.042883642143821676,0.006541848420467968,0.010399408202321103,"[[35, 14], [18, 32]]","[0.20527270827228566, 0.3038772013626778]","[0.40099718462521017, 0.4093125562344431]","[0.24451173322071798, 0.24631277652167224]","[0.4920543722392898, 0.5974196962970026]","[0.49994989635730924, 0.48436651075322984]","[0.34241707923024806, 0.27738844717820327]","[0.19671433225154272, 0.1600422569200387]","[0.9503710496482407, 0.9599682765881237]","[0.26408144591594246, 0.31234263114712074]","[0.09662754763471622, 0.06756290434559033]","[0.036949885610668504, 0.04097935565689573]","[0.05213720312504616, 0.05112801221584381]","[0.06484150452409557, 0.05956711630974804]","[0.009736842417379495, 0.008790749637348614]","[0.06207375827724414, 0.07782985815021545]","[0.05160014430163467, 0.061801447487087886]","[0.010759248603856526, 0.007502946565079993]","[0.013352334981076595, 0.011043616413004565]"
2,N2,0.5444444444444445,0.3669538077403246,0.45478651685393257,0.2655632053238238,0.5562621460936068,0.4972470296560415,0.49307567921051065,0.12267149914168551,0.9624937644012637,0.2966916354556804,0.13877773329774218,0.08414193862528115,0.020252387787579165,0.06973066779577047,0.04449780128325729,0.0033617547261291817,0.06117385273969712,0.03209347795176393,0.0037184216100093616,0.010731618244323192,"[[22, 27], [18, 32]]","[0.28238322165532964, 0.44091199694084227]","[0.4447719923600405, 0.46405855764871423]","[0.24049803602130262, 0.2882747245128636]","[0.5041871482014126, 0.6030379804108839]","[0.5039402075545667, 0.49064518475587526]","[0.5394008382097896, 0.4472428044537877]","[0.1255502226354299, 0.119958801417914]","[0.951862437667702, 0.972486192223475]","[0.2776088984016502, 0.3148092002641921]","[0.12535405025741306, 0.08387401207178476]","[0.03237893265363179, 0.038736315846007216]","[0.07680406349012794, 0.06792700036059447]","[0.05968055492447811, 0.038520491352506556]","[0.009606497503845181, 0.006231661607095297]","[0.07178703821845411, 0.057649316480913405]","[0.029047954021586827, 0.04784604092203522]","[0.009555422804368439, 0.0062625251478280195]","[0.020595722976585455, 0.010613656736265596]"
2,TD_U,0.6144444444444445,0.27833957553058675,0.40586017478152314,0.20594494768619892,0.4312044821595384,0.4953527173324176,0.44939629035134654,0.16918373649499938,0.9545114853790055,0.25890553474823136,0.16736889101327151,0.046108251036409004,0.024763461626966878,0.05164463581471073,0.06080477223147702,0.006011045890660189,0.06568871846905795,0.05488740624501535,0.006891963418315341,0.02089546458662611,"[[29, 20], [18, 32]]","[0.25598571244926316, 0.3201484965434545]","[0.4149880435105907, 0.39463953831012655]","[0.18623528682266605, 0.22916084082668453]","[0.39613033939011427, 0.4771266899250093]","[0.49950511833770594, 0.4907140415582578]","[0.4905263919406453, 0.40046646139167147]","[0.17516599315238027, 0.16429918747258399]","[0.9484244502790409, 0.9631294004529298]","[0.22967707217532815, 0.29591544846166695]","[0.08870189007887935, 0.0694634475268063]","[0.03563008183192098, 0.021340095096971858]","[0.060703801457505396, 0.047151514417227654]","[0.06569320126362325, 0.048291085856897495]","[0.01088385252738734, 0.014106687976257415]","[0.08723504102016189, 0.04769595319217005]","[0.055498821523423135, 0.08336409299192542]","[0.011106104445626758, 0.005783017625599423]","[0.030570894521834348, 0.01801305464081935]"
2,Uniform,0.6455555555555555,0.3322347066167291,0.441585518102372,0.24578254750679412,0.5533043922369766,0.4961110421767648,0.4489567207657095,0.2095013744205559,0.962415011098706,0.2895630461922597,0.0889583062277693,0.09777237069949779,0.03353172176835027,0.07896653286895884,0.04986813838846966,0.004154880522187132,0.06180267851427389,0.04255505095949599,0.0069677953374699805,0.007283443261760139,"[[30, 19], [16, 34]]","[0.3141558170607516, 0.35653222499192805]","[0.4611873403637638, 0.42166547921266895]","[0.24533118169204657, 0.24642892024553698]","[0.5057746621862002, 0.6007441133156934]","[0.504497107518045, 0.48710375217369084]","[0.5144378257389207, 0.38183506701361947]","[0.20762311018408114, 0.21364171671391152]","[0.9583163289075849, 0.9664922031076353]","[0.26571433819804696, 0.31151236905743795]","[0.11292194176463301, 0.14145517018516987]","[0.049634018194873376, 0.04190259960515064]","[0.07316303411932272, 0.08083554315471145]","[0.06643843835141101, 0.05514335556430399]","[0.010883366336048406, 0.00936354989284157]","[0.11099471380675593, 0.06882224925283408]","[0.05435344763029886, 0.0631949493491306]","[0.009366893240544563, 0.00971041588880824]","[0.02023996244935328, 0.02177369004738389]"
2,kDN,0.6244444444444445,0.22772784019975031,0.34529837702871413,0.2203450658177441,0.515764647337681,0.49092013179552224,0.3855173295285655,0.15574724829820635,0.9473272112290925,0.2880607573866001,0.10446808243149475,0.06789124617594966,0.027874903771507246,0.051628706140584256,0.05198503800571329,0.008521518485862398,0.06468676631931083,0.04038965482118045,0.00771871944376177,0.01316392429378078,"[[26, 23], [14, 36]]","[0.21647671640924374, 0.24739158842589942]","[0.34125915235387017, 0.3510409752328377]","[0.20574331893220205, 0.23678302831507175]","[0.46344711514292625, 0.5708417464348703]","[0.5006347317552546, 0.4803810136862493]","[0.4326745104460311, 0.33249021846749494]","[0.13651731776295964, 0.17715066749584749]","[0.936928458630082, 0.9583867867278031]","[0.2694749722992241, 0.3073026852374678]","[0.11493273814513709, 0.08908019552873508]","[0.04078203923274583, 0.022524135096185168]","[0.055380961849177165, 0.05342152340347915]","[0.04721490940872252, 0.06350163301107012]","[0.0065117612340809304, 0.012632503223418499]","[0.11495198443302539, 0.05507507060627225]","[0.05054589627644485, 0.05324055629044654]","[0.009565922702081944, 0.0073029593106445365]","[0.02624156442620185, 0.01886556149949997]"
3,CLD,0.6166666666666666,0.31878901373283397,0.4406766541822722,0.24090344173995798,0.5464278480570616,0.4883676086391337,0.45308959039296115,0.23541508019151425,0.961832790935221,0.2877028714107366,0.12981468272831026,0.05758033643682876,0.03123223346700121,0.059579102664174086,0.06681228462781368,0.010066610460484912,0.060913737099215146,0.05050826067126241,0.006584801769291963,0.010644120859303186,"[[29, 20], [18, 32]]","[0.33593775600918196, 0.30124250451348694]","[0.49322133369675536, 0.40450363935720385]","[0.2629518934034607, 0.22635245815458535]","[0.5112508654581733, 0.5809478630979237]","[0.5008721093963792, 0.4795103297022208]","[0.5528037259122701, 0.3832648195839129]","[0.27367160323145595, 0.20764866843925445]","[0.9633645711038525, 0.9604408519973765]","[0.2590519368589434, 0.3106526532525696]","[0.12531785456570038, 0.12123806936550724]","[0.04353808824292314, 0.030997508396723175]","[0.06701197193095171, 0.0651133703825896]","[0.0701345443138682, 0.08112906018143712]","[0.009270302820701574, 0.013891137144290234]","[0.09000530488760543, 0.06246904772077725]","[0.04990035705221837, 0.06523172497865508]","[0.00705290779779391, 0.008199214220915912]","[0.017714835276927944, 0.009800055779688928]"
3,DCP,0.6855555555555555,0.3208988764044944,0.44289388264669166,0.21825860643723666,0.5201380267672403,0.4952735570980079,0.49225301706200586,0.2103961983625735,0.9590305392572182,0.2798501872659176,0.1241762984084312,0.05143837186887254,0.03444791808939232,0.06336221974349385,0.04049343450198008,0.0065652088372281535,0.0776435585342865,0.04572070596274364,0.0063603874680268286,0.015015358644705188,"[[34, 15], [16, 34]]","[0.28195996417890823, 0.37848151448164796]","[0.4332386522725032, 0.45566617197712256]","[0.21439372520533534, 0.22351098301872105]","[0.4765215209125665, 0.5820299630695892]","[0.500818496489452, 0.4877308597019897]","[0.5106595380503248, 0.46769163592760865]","[0.21717130295923953, 0.20134369335050456]","[0.9535393593077762, 0.9666899648241991]","[0.25925380667564935, 0.30730577856407826]","[0.10018807904511531, 0.11217897917622895]","[0.041745246283547616, 0.042764880897942066]","[0.06581685650976936, 0.06372806710979687]","[0.04311686477629089, 0.06367570359601082]","[0.008482155687669432, 0.009305406101624631]","[0.08227473317488998, 0.08620521881546558]","[0.05093108850547769, 0.06511478364686231]","[0.008966976263839814, 0.00693006559511117]","[0.020606604402620958, 0.012589824519034917]"
3,F1,0.6055555555555555,0.3389513108614232,0.4471735330836455,0.24886969856845848,0.5506240014666981,0.49524764439329283,0.46650014862374417,0.22687497864285472,0.9642721373652913,0.2817062005826051,0.11138854253201898,0.06571228380109939,0.03092266225308233,0.08906267330730562,0.04096433051135812,0.005565847405463119,0.07108634030807856,0.04172395931006609,0.00613821643594506,0.013186236831202803,"[[32, 17], [22, 28]]","[0.28099384921699494, 0.38980012476097003]","[0.45791989669892486, 0.4334058506529136]","[0.24030710227739002, 0.25692141632158716]","[0.5091298032743046, 0.5907802448920928]","[0.5039676887793921, 0.48627677606328223]","[0.5013850313700697, 0.42974075070742535]","[0.2291343551175531, 0.22401797752534036]","[0.957114210990408, 0.9713602015360511]","[0.2604424168471483, 0.3036595991433423]","[0.10257692716828289, 0.10072185931170623]","[0.04919462057441952, 0.03366841546902781]","[0.09335593150670268, 0.07928648920017348]","[0.050766421084793525, 0.05121532311483943]","[0.006321113129657609, 0.011334052186077626]","[0.09965065112287108, 0.0671420823481842]","[0.06812305812084109, 0.055225368858536385]","[0.011266526719192206, 0.007351797504028765]","[0.014685102553252082, 0.021085821745597543]"
3,Hostility,0.6455555555555555,0.2783520599250936,0.40658177278401997,0.23839616998549523,0.5267629187292109,0.4892930403444017,0.3989586231496344,0.19187070126666012,0.9561386533218256,0.28057428214731583,0.08895830622776933,0.04271808821848901,0.04514485210249888,0.06878227078222884,0.04775799351501004,0.012143206263718702,0.07414646238353768,0.03949690800422729,0.010445934805838603,0.013872628616643295,"[[33, 16], [19, 31]]","[0.24568473702172774, 0.3078377317838694]","[0.4345788012785302, 0.38024611043721634]","[0.23264459754182626, 0.24440050302669816]","[0.48435355109883, 0.5663261084362629]","[0.5010051332036181, 0.4780473680252961]","[0.43587368964275985, 0.3659942867859366]","[0.212220410092751, 0.17279224595477]","[0.9538340423346847, 0.958347943675046]","[0.25357269440194774, 0.30608553393015026]","[0.06049558029186503, 0.08710130095093548]","[0.05378130471775053, 0.04499371928095735]","[0.07254473897497715, 0.06974320672571993]","[0.06159979423321031, 0.044607195793896624]","[0.00905005329821929, 0.01705691644488974]","[0.08767201093751466, 0.07264373363874449]","[0.04118007929141257, 0.050325469394457124]","[0.014117876563332157, 0.008925859707816525]","[0.019692957419435865, 0.019940308039485086]"
3,LSC,0.5744444444444444,0.27265917602996254,0.38298626716604245,0.21807074665490328,0.5175637533502703,0.49263477186141486,0.4153547946019856,0.16594645080440715,0.9480464957914657,0.28506450270495215,0.1280914025507075,0.062266973604855155,0.03398012395212397,0.06551119607644273,0.04602194119499304,0.007808729477659898,0.06803747991277222,0.029710259864952064,0.005883706107124004,0.00993885531293668,"[[31, 18], [24, 26]]","[0.2243892829370185, 0.33252539040365753]","[0.37865386393831924, 0.3873494712467765]","[0.1963931942235216, 0.2421238835725231]","[0.4697618979661396, 0.5694090341641025]","[0.5019345093591054, 0.4819433983960373]","[0.46728585674831075, 0.3606893834476857]","[0.17497100804910265, 0.16266311814536813]","[0.9414272238798725, 0.9554318191491322]","[0.25921872431858156, 0.31055959368113945]","[0.11200984863501545, 0.05433505388122538]","[0.045235499734672016, 0.04014515413863678]","[0.07531597010083305, 0.06349830628643265]","[0.050466812749014205, 0.05214654884284776]","[0.0074811341639218435, 0.011090491835542036]","[0.07229417604534823, 0.09805556279759993]","[0.049883775472423654, 0.07311105601184396]","[0.01056234377221515, 0.009541640660067218]","[0.02172001908394553, 0.0194571821922128]"
3,N1,0.6755555555555556,0.32199750312109865,0.42042946317103624,0.24824673990561447,0.5499751185144444,0.49439110316076673,0.3664075263064027,0.19042767795218996,0.9574487097259503,0.29703703703703704,0.08491099188685691,0.0856038463137715,0.028612885693622216,0.05949249588467465,0.049752242561518105,0.0055840393020931915,0.0536675352035642,0.026679499146008964,0.00450741783673689,0.012509919806742743,"[[32, 17], [15, 35]]","[0.27368775404230494, 0.3617410573134171]","[0.42073700889975274, 0.41801584622521315]","[0.2349121684047158, 0.25845713325864283]","[0.502188567919436, 0.5978809470832361]","[0.5020519304343911, 0.4872355690161922]","[0.42526390746953907, 0.307794173498673]","[0.19038578840658432, 0.1914875378417033]","[0.9509079578645965, 0.9636113268079548]","[0.2796460104932525, 0.3142690623228669]","[0.11921886300912526, 0.1265901252212853]","[0.044396276126641286, 0.03031550553101547]","[0.06641958759860055, 0.05619631110136008]","[0.05228677057636641, 0.058628367289095776]","[0.0073142214683332265, 0.008857708112403537]","[0.07497486300145481, 0.06050792275414952]","[0.060981535019775095, 0.042737638003999025]","[0.006917277537463255, 0.0060155545602636066]","[0.018080779739579982, 0.011106432033683994]"
