n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
155,F1,0.7883675866118615,0.1638215315848515,0.2725228568425085,0.34795620696537205,0.48922022547198624,0.4396698782624971,0.2575396936827554,0.30412135132437357,0.9872095988910056,0.34006737570439366,0.0261635303768482,0.013535118158576064,0.011615013203487878,0.008000288818784049,0.022896264403261462,0.005426492372087454,0.013140084722943007,0.010114690639203842,0.002155866007143948,0.00353660074898043,"[[686, 123], [154, 346]]","[0.11129183525441166, 0.23279141356359792]","[0.2432123389022956, 0.31119766505126795]","[0.28895046038293637, 0.4258031115651229]","[0.538205187897904, 0.4245226446562781]","[0.3373466768586072, 0.5746245130507427]","[0.22581160670236974, 0.29935169176877385]","[0.29018557575205584, 0.32269462711170577]","[0.993571609683567, 0.9788337114821429]","[0.3214564230462222, 0.3645724925743953]","[0.020757174846216035, 0.015244707309817529]","[0.013720457373838478, 0.011603853815263018]","[0.007431281687612865, 0.01073489309929833]","[0.025916738911764145, 0.020843788355599722]","[0.004262453041499877, 0.0064202906266535905]","[0.015864995053118273, 0.01843845418508227]","[0.012561569800643435, 0.01251305507887928]","[0.0008390465522573637, 0.004360413508503617]","[0.004190498923406511, 0.004365498678180758]"
155,Hostility,0.8021256605989431,0.31813578310876095,0.39636839369210186,0.41694072613243716,0.5477996605172171,0.4645934841793057,0.3958782431314299,0.3858626671738483,0.99431526605456,0.2762079473858614,0.024118911818768775,0.02641983263241313,0.009527459604459495,0.005015971651691636,0.028726699607979706,0.011934289106322682,0.01348322374558293,0.011210733255779357,0.000669356754558723,0.004876010952426488,"[[707, 102], [157, 343]]","[0.17859343889739662, 0.5006674072785502]","[0.30012918968083124, 0.5235935096432593]","[0.3177664150592304, 0.5465475042607736]","[0.563313411395315, 0.5277286938001706]","[0.3495288044955055, 0.6143336198561353]","[0.30765892653042953, 0.5118953159128861]","[0.32701018006644594, 0.4642733638227156]","[0.9949338499321618, 0.9936236652183522]","[0.26269876967884376, 0.29337325735603137]","[0.030102745958209366, 0.05171132713216865]","[0.01868967342693477, 0.02589677653170843]","[0.010871894819894017, 0.015209990860004923]","[0.02877054376954951, 0.026303337189643682]","[0.006577969925782419, 0.005240218067872032]","[0.024001796053601143, 0.021032592529784067]","[0.01730247528895851, 0.02788390691896486]","[0.00024889422643630123, 0.0013542394080404713]","[0.003636462850492155, 0.007210776560394999]"
155,LSC,0.7914210217263652,0.2666149696658128,0.39886314119041344,0.39388331758491146,0.5475635399038168,0.44177016019962084,0.39487284168669595,0.40767557956008577,0.996476166763764,0.27668814068240366,0.034881013078551654,0.01941349218444284,0.012118990207394747,0.006219603142822931,0.02845386012301656,0.003818147206044222,0.013256825958142152,0.008676821677603506,0.0001970076121472887,0.00416269429974725,"[[689, 120], [153, 347]]","[0.15072403962513362, 0.4671528731143866]","[0.31417161611078775, 0.5452519647511583]","[0.3094059223348006, 0.5399360092624371]","[0.5586343419117009, 0.5287766809123816]","[0.3455490210414587, 0.6083753375300899]","[0.3073562717627144, 0.5459651773294308]","[0.3514507882491766, 0.5046979124626189]","[0.9963433874514657, 0.9966959008719197]","[0.2678390048100633, 0.2918568642941897]","[0.01681065196909586, 0.03224703767096733]","[0.013495948510958105, 0.019078934550575587]","[0.006960822014712772, 0.011773368408476837]","[0.02510658719822637, 0.03275084356007146]","[0.0031935126202014322, 0.004701013688802311]","[0.016807619410834976, 0.018927152844110673]","[0.012736865436606145, 0.00993530550236155]","[0.00022969145850313614, 0.00039107890575619915]","[0.004331912927649587, 0.007178818198643356]"
155,N1,0.7914210217263652,0.25710718559511314,0.3661821548865186,0.3859515482141839,0.5323520106086096,0.44621018350875363,0.4591273643543293,0.3682609327129816,0.9917110865837531,0.27428372613293794,0.02944579933441958,0.024182542969463334,0.012830265792362391,0.010479834506030301,0.02682982443464409,0.004249829718384438,0.022161742247674,0.010985782924777822,0.0014101066216006255,0.004050113007491893,"[[695, 114], [159, 341]]","[0.14335632492649358, 0.4248876777171642]","[0.28587831533410524, 0.4843082909388512]","[0.30026736363576284, 0.5121369342232391]","[0.5572845929478419, 0.49600667273256355]","[0.34122409676061916, 0.6007542120996887]","[0.4088191378532013, 0.5332242547649259]","[0.31981729480368887, 0.43952627837523944]","[0.9942982563974809, 0.9879606171350044]","[0.257663662869125, 0.2986650714271136]","[0.026571843263143376, 0.03207797231611867]","[0.015947390616996026, 0.012879410192502428]","[0.010814831938889323, 0.014972635520814456]","[0.027919224878603013, 0.026418979392143847]","[0.005822896755342761, 0.0034965662118369907]","[0.025493277947403217, 0.025193768499133434]","[0.011476222840196402, 0.017930514461731342]","[0.00020470629242098708, 0.0028680089268757823]","[0.004221338304652009, 0.004398079334933612]"
155,N2,0.7967704051673518,0.25566276563114265,0.36431464033143685,0.3869177368174085,0.5237530641330058,0.4506470375820137,0.3624802906407008,0.44762544970439777,0.9916508934403663,0.29089239967685776,0.028107220803718757,0.022280802154953358,0.009160035938069367,0.009208627467864524,0.025587026139450485,0.004483325721733567,0.016925223033070636,0.013500081332176337,0.0010631192265437223,0.003023611403107385,"[[698, 111], [155, 345]]","[0.1461949356345246, 0.4087532761376891]","[0.29654610627076194, 0.45913416779953736]","[0.3020482207605652, 0.5056234370387762]","[0.5510922484664873, 0.4857066699146685]","[0.3467810525819116, 0.5957089695972939]","[0.29573124099696535, 0.4559927062429326]","[0.4191770602768399, 0.4877293665352555]","[0.9952798359623316, 0.9866070185813285]","[0.2788525637595955, 0.307758292493822]","[0.01799241913878272, 0.038644731558870805]","[0.009764265398352142, 0.01591171685765553]","[0.008403449090939362, 0.013454135224256255]","[0.02528711523812038, 0.025165556998200514]","[0.00426868669454908, 0.005442673648834835]","[0.018149824099371936, 0.01864071188562929]","[0.016441628371762516, 0.01575691707627372]","[0.00029146171489707645, 0.0020965600547462894]","[0.0038239044322518185, 0.0038966932305150785]"
155,TD_U,0.7845566647093365,0.19667324759407342,0.3029986420537102,0.3372256151874846,0.6208695254024328,0.4101504427302746,0.3135764425781746,0.31400984727725867,0.9926107466987674,0.25970226783590533,0.035118071344464784,0.012983840339571038,0.01656398184493073,0.010186420590442256,0.02770281252455601,0.009271864220928254,0.017735216346230348,0.007176507775090299,0.0006143553492639134,0.005207950049229612,"[[684, 125], [157, 343]]","[0.08956809046644164, 0.44980718656422686]","[0.2142387830150919, 0.5131194474251572]","[0.26101944700416363, 0.5171739181761595]","[0.6304767034953667, 0.5972979708237297]","[0.32694187169125694, 0.6063457968535553]","[0.23735693094201019, 0.49364568370167705]","[0.25312744596839765, 0.4590828291217798]","[0.993066411511722, 0.9915358663319875]","[0.25223745716221596, 0.2772034301497557]","[0.01522949835215609, 0.028866132879417288]","[0.017123581833754356, 0.02288885653461262]","[0.00899383539532715, 0.01945059331828828]","[0.02926191161245889, 0.026294886546082256]","[0.0066211900875046, 0.005634756158571564]","[0.026305751436962916, 0.018711411034379576]","[0.005957137569914419, 0.028477078007755625]","[0.0005118125116929122, 0.0015493135677114675]","[0.005960099035243576, 0.0047531723020719325]"
155,Uniform,0.7891544333529066,0.17290465143405176,0.2728293667765408,0.3417222338884977,0.5176072938245768,0.4258661808400106,0.2745835474960476,0.2904726502979811,0.988385470345923,0.2770846123580953,0.031390622313474933,0.01682544079647802,0.011898733005928272,0.009653203508037956,0.02657909690087416,0.007934546536208991,0.01343733818065161,0.006784579395846996,0.001550497939998989,0.002973908641592723,"[[688, 121], [155, 345]]","[0.09630317373715043, 0.2993851905233572]","[0.2203416313569047, 0.3595445645249291]","[0.27843944536091003, 0.44623640585453445]","[0.5550790759150752, 0.45563655485817234]","[0.3307405936436893, 0.5832807974058787]","[0.23187802382005965, 0.3449460631727839]","[0.26142352904420985, 0.33857752933933993]","[0.9930315850755701, 0.9806392947049778]","[0.25940563241751174, 0.30646234961426777]","[0.017344529161170696, 0.0301250222221802]","[0.008312427031488375, 0.020300035810564037]","[0.006575264777077519, 0.01294859463443332]","[0.0288317246612915, 0.02671982505214603]","[0.005438381317897677, 0.005893977974969342]","[0.016643727776983763, 0.022357462704769977]","[0.010055706554515985, 0.019603273549195777]","[0.0005831992739826729, 0.004083987395024175]","[0.004860803138295516, 0.0061290653703785685]"
155,kDN,0.7983088667058132,0.30337038525065846,0.43403899019485015,0.4163855545714371,0.5340625625038417,0.46272349942355884,0.41413179560764163,0.40184742301281123,0.9944367077051186,0.27821625826676005,0.028914965395980062,0.02394843159612904,0.01379023548529717,0.008012600041264783,0.02543913875751421,0.0036655591873279493,0.01452786812657544,0.00953803460381339,0.001123116520457135,0.004928437798830629,"[[699, 110], [154, 346]]","[0.17167635143630267, 0.47374205068759423]","[0.35248718978585997, 0.5395144938792474]","[0.3257664216890143, 0.5334993135746402]","[0.5503840595228193, 0.5129206147711657]","[0.3507592463638902, 0.6075411133118882]","[0.33163766223262847, 0.5209576035094493]","[0.35654080088072193, 0.46045695583272594]","[0.9962662724688721, 0.9920772680994364]","[0.26910979515651456, 0.28991916238839]","[0.026633430845111085, 0.031075914573558676]","[0.018321529715612718, 0.01241922404240509]","[0.010114400159272096, 0.009843161505521692]","[0.025923122926085236, 0.024764091091890924]","[0.006180498726334762, 0.003994451881926318]","[0.014887305212249746, 0.022462183237049696]","[0.014488762463503382, 0.013630177085662214]","[0.00024850919305891716, 0.0021721039919857877]","[0.005135204877302043, 0.005721453221672256]"
156,CLD,0.8005930710510863,0.06926282092821316,0.19137591783776936,0.27159613682399997,0.5301588430330958,0.34873822988047554,0.21247058154343362,0.23206414522369742,0.989130935164624,0.26467296406858437,0.02522020458467902,0.016619216114425128,0.011860507544522024,0.005812291889625859,0.02740249558112194,0.005015523241263032,0.020899219536058233,0.011205743454947983,0.0019675974569838173,0.0025599087509609094,"[[713, 96], [165, 335]]","[0.059859323496148684, 0.12789338823234514]","[0.18735629393750292, 0.21700720678772023]","[0.25811357486016295, 0.3555544297991156]","[0.5517251505487635, 0.3976786965573143]","[0.31641625615432495, 0.548892306576348]","[0.21348856809236533, 0.2072291805715749]","[0.23153506682733926, 0.23600714315470314]","[0.9924528179888984, 0.9690358742831094]","[0.2550214322843967, 0.324543038169683]","[0.015751398669440038, 0.02842923236478565]","[0.011069684953683573, 0.026058842111062044]","[0.006029804808102171, 0.012819182377286461]","[0.028864672312429732, 0.022871775282837674]","[0.005613944848094484, 0.006878592376584411]","[0.019394597706579024, 0.03219522482196078]","[0.010216286432383018, 0.021050261369654474]","[0.00043581286774817203, 0.009987256370572845]","[0.0024667361937210724, 0.007174314900605211]"
156,DCP,0.8036523781561951,0.05381297781925058,0.1950772934964021,0.23324032858859295,0.5326559239450034,0.3688967780329176,0.20893138872618516,0.23827473522412732,0.9889680434126756,0.2684737896525677,0.030013854742015678,0.018444171367253286,0.010615774417349568,0.004568611251602191,0.025646257085259038,0.006297955045951412,0.019578705001821878,0.014161658813208983,0.001447435168350988,0.0028407105166719463,"[[705, 104], [153, 347]]","[0.037073064672772604, 0.1228365515704497]","[0.18475060722030945, 0.23757067328220396]","[0.2129141681044764, 0.31651284241172184]","[0.5592940975164822, 0.42466032371662354]","[0.32174971293058774, 0.5607103037399097]","[0.2058606727804444, 0.22216768763165495]","[0.2358924175988483, 0.24874523012724178]","[0.9924392047285643, 0.9748322573238246]","[0.2561419576290206, 0.31821436563827554]","[0.01675550200395099, 0.03431289875358833]","[0.011747253243955478, 0.02264378017828304]","[0.005559050015900918, 0.01475769729115417]","[0.027949110739369253, 0.023896968088808347]","[0.0067505642218592616, 0.005647239100312699]","[0.021654203176125774, 0.02922205026237159]","[0.013735198784254629, 0.024840771782847264]","[0.0004973525650759017, 0.006099607952846917]","[0.0025261557972967473, 0.00861603421776865]"
156,F1,0.7891309453904873,0.1755359423758444,0.27469669412799835,0.33308993583996627,0.5405060731659976,0.4132190048796824,0.2977798728223552,0.2704453262682166,0.9891746528528564,0.2173743203668423,0.026206516375441875,0.014628809293738347,0.009451455998169152,0.005671583122359928,0.026764671926859145,0.006256589098050301,0.018146728342857053,0.00794318070992,0.0017540830431097617,0.002318409601325668,"[[686, 123], [153, 347]]","[0.07553953198946513, 0.3805385989082616]","[0.20393704805465399, 0.4197295183100298]","[0.263650992697902, 0.4749058454083411]","[0.5652045313894748, 0.48948378106883617]","[0.32443173372871337, 0.5947887507970826]","[0.2470783593123834, 0.4011476229667327]","[0.22902961874577313, 0.35511986735764856]","[0.9924834032757168, 0.9823599652066317]","[0.20890490205364215, 0.23472119090680305]","[0.01017248888280107, 0.031557112634497085]","[0.012343836007182005, 0.016351057388788524]","[0.006362826997669164, 0.007837679854358766]","[0.03057665836662893, 0.03015976734843336]","[0.0067962085293134895, 0.0037667235110132712]","[0.024385534788633825, 0.022802445621783542]","[0.01048856349733331, 0.017129698694600147]","[0.0004763777279537158, 0.00463710339352422]","[0.0029863101470383197, 0.002628126869980514]"
156,Hostility,0.8005989430416911,0.030896302152409672,0.15455296494540133,0.26721082288927556,0.488766103774927,0.3933675447211746,0.16237609751345145,0.19262767819468807,0.9820087280264949,0.27870635575504743,0.024107345210879337,0.00736446796376157,0.014964684307430134,0.012340565259431925,0.01907865253716553,0.012679993779363113,0.016502508688878727,0.009111478083220239,0.004382615186415772,0.004734671632786054,"[[705, 104], [157, 343]]","[0.019239000444465366, 0.0542089881830772]","[0.15251666991432225, 0.15944513430507423]","[0.23838399023188703, 0.32362848432543856]","[0.5500723173023132, 0.3706695564579861]","[0.31354937052805076, 0.5494163373072979]","[0.17287439870991622, 0.14133507960854486]","[0.20081993161126963, 0.17749425820998724]","[0.9915213699997978, 0.9638743396431375]","[0.25504811658616944, 0.3249650616630167]","[0.00838832724813039, 0.011760091403758496]","[0.012420975527622115, 0.020372807696349495]","[0.009998755263401653, 0.015189936579653895]","[0.025721323359573313, 0.01995275896455197]","[0.007810643975382187, 0.007588377582708128]","[0.015312161253818552, 0.01838884389938679]","[0.008157321960688595, 0.014122806755241435]","[0.0005498461750296906, 0.01007332791200938]","[0.004952637597383961, 0.005917450574235092]"
156,LSC,0.7921902524955959,0.0713027644215192,0.13964974201900549,0.28336466755566664,0.4828901420163073,0.4092883290109712,0.14885381406889525,0.16717470188259836,0.9803667365866355,0.28198918731066636,0.03422748798382526,0.012724787487162891,0.00986751939427054,0.009509218484402447,0.02643185850419939,0.007840800275526026,0.01790232015182957,0.009003973486625199,0.002285802949558143,0.005883469408901985,"[[690, 119], [153, 347]]","[0.03807837393248198, 0.12321673054597297]","[0.12303202734440344, 0.16584684433274383]","[0.239418933210221, 0.3527054178325385]","[0.5484196094123674, 0.37900112795077867]","[0.31412214007000994, 0.5595281752655783]","[0.15960568259520377, 0.1318502522368185]","[0.16375802312901216, 0.17266280012943053]","[0.9894878921154998, 0.9658953454017579]","[0.25267591088804114, 0.3283413073844764]","[0.014860726590449819, 0.019955766972787673]","[0.01019351311810757, 0.012292814308085093]","[0.008703009867885017, 0.015313134092856421]","[0.03374481638531854, 0.02327630374719376]","[0.006634847069203923, 0.006025759694756406]","[0.024067965986582066, 0.010959207441209531]","[0.010864841641382213, 0.009847983996261972]","[0.0008312158598563024, 0.005579478983272604]","[0.006053913870271751, 0.0049960022277158655]"
156,N1,0.7929477392836171,0.07427246191486267,0.17451997390669485,0.2891069205977873,0.49458840933686793,0.4063048271439631,0.08844161118367311,0.2063433269890244,0.9842794366110755,0.2849035157320646,0.0299791744124246,0.016009790781086813,0.015960256271287578,0.01112502932724634,0.022740351262265774,0.008668148299873446,0.009580614416859284,0.007528927115917833,0.0024328021155630487,0.0037741341490957645,"[[695, 114], [157, 343]]","[0.04043228196906537, 0.1358143686715784]","[0.16122967690642115, 0.19853917221012435]","[0.2508974203165227, 0.35892257013496287]","[0.5461176208187455, 0.4000439606491172]","[0.3206505074603169, 0.5622939831492622]","[0.0783664200438293, 0.10669174849451397]","[0.20787463820427146, 0.20343158000389955]","[0.9919761463322889, 0.9701996903646679]","[0.2623549947143727, 0.32581733928236245]","[0.011391494065427641, 0.02896096203958836]","[0.010367524413030621, 0.02518234903320764]","[0.007077800232401488, 0.018380422800822263]","[0.024045484548016915, 0.02079190733551392]","[0.0065025594088183435, 0.006892650739028395]","[0.008085930854813106, 0.019332098704296096]","[0.005537265544301909, 0.013926629435092852]","[0.0007428638183934821, 0.005956064565498263]","[0.0032151355094769997, 0.005741625663967474]"
156,N2,0.7952436876100999,0.08250682933221587,0.17419654364508497,0.2876724342116302,0.5066400646148088,0.40304234798733757,0.18106073002605722,0.1250899485559115,0.984173094217836,0.2674454657442168,0.031280622993606094,0.014897315991546204,0.012482372708321933,0.01023681808123974,0.023456385384469265,0.006799952837815089,0.019615573301375748,0.0049051431873296785,0.002431082267900028,0.00317833238576837,"[[696, 113], [155, 345]]","[0.04388858663230942, 0.15409111756955976]","[0.14948179206663084, 0.21997361224724502]","[0.24442571807290808, 0.36815544058295074]","[0.5557289550506349, 0.4146811625837509]","[0.31517825419252377, 0.5666196256407867]","[0.180575583741579, 0.18152490172477034]","[0.11776335265653073, 0.1386750018180462]","[0.9910711931199814, 0.9713386967737827]","[0.24264862235184226, 0.3137663659956367]","[0.013078226866125616, 0.027659731557251595]","[0.014320683190911142, 0.018865823165450143]","[0.009425094880914722, 0.01301829551369186]","[0.03016151405525846, 0.024586909285542278]","[0.008101428381813307, 0.003060780985265004]","[0.021651580288344095, 0.022676838314238758]","[0.005379980037784789, 0.006968669983867298]","[0.0006953153442897934, 0.005836914737167476]","[0.003806571944908289, 0.005560466511295079]"
156,TD_U,0.7837933059307105,0.1417536803512516,0.24013252576569882,0.34397987201601016,0.40961031140299714,0.4427146901356835,0.2358157759725675,0.2589774182911064,0.9839812106612845,0.2952587402092105,0.03570805505054847,0.014599532639501518,0.0109450679135737,0.008330287468133237,0.01835098225822694,0.005621877343243506,0.019225124677287014,0.004452630675053197,0.002790275608531838,0.003717261680064083,"[[683, 126], [157, 343]]","[0.08901504331559507, 0.20456484139426284]","[0.22689306065971704, 0.25630389097107775]","[0.2926797963877311, 0.404734103545937]","[0.45176787352640024, 0.360325752290046]","[0.33391409175290554, 0.5705386610435879]","[0.22887247406675115, 0.24392273500654213]","[0.26180131864327516, 0.2562149353173811]","[0.9930224095408061, 0.9734462147934039]","[0.26944090989345254, 0.3256415552893629]","[0.016159146321541373, 0.025924407870441712]","[0.013312845000284452, 0.01542722556617452]","[0.00910331587212888, 0.014857171658269849]","[0.022853180715760115, 0.01358370116428601]","[0.006297127999675373, 0.005316861163468216]","[0.021178732189555193, 0.02007643578459828]","[0.008942618264900556, 0.009912563561343004]","[0.000743371432721876, 0.0054488027342468135]","[0.0046234842685489224, 0.006555779543633107]"
156,Uniform,0.7899177921315326,0.16823406501149862,0.2740669267357016,0.33926290305447654,0.5190871691697004,0.42657431421600506,0.28234088747927577,0.29041265983789927,0.988310904843906,0.2789802810582413,0.03320889795310021,0.01721466600339788,0.00960171483625713,0.008431290429401165,0.022203362231660587,0.00606343030910814,0.016091014741532232,0.010084418460352148,0.0016110674024622381,0.0018125805141068548,"[[690, 119], [156, 344]]","[0.08860907218053327, 0.29844936919655457]","[0.21833831972389128, 0.36519136025058985]","[0.2752323724564293, 0.4439535775941875]","[0.5532446307786535, 0.463747424101959]","[0.3298653359825683, 0.5844217671725922]","[0.236948218897232, 0.3559599924045752]","[0.2599284587331748, 0.3402777549006002]","[0.9929931990832737, 0.9806865298696821]","[0.26073403832653513, 0.3088338190905879]","[0.017938714500413528, 0.02620344662726503]","[0.0071482354406017445, 0.018205949036033925]","[0.007270716382597975, 0.014634242769109195]","[0.026715593650581973, 0.021738809273137844]","[0.005869603018498632, 0.003481100866924052]","[0.017930614312266585, 0.028156367016765715]","[0.013476076102969078, 0.0189428490117269]","[0.00040418648029206085, 0.003953959656042614]","[0.003942484214874866, 0.00558354389032819]"
156,kDN,0.7975455079271873,0.04829839105685086,0.1159838774478674,0.26537462585220895,0.4939836868715462,0.39294616828368706,0.1458733621323201,0.18056043071978198,0.9818491352625557,0.27944266601001394,0.02958532667824466,0.005710383953927563,0.008425068909250898,0.007457862782132618,0.02406757255069892,0.00931001616894664,0.015620680834950903,0.007332293616651647,0.0026449863079853627,0.0046511183650837255,"[[698, 111], [154, 346]]","[0.029046708064694282, 0.08654640990332033]","[0.11228371273022338, 0.12338636399232712]","[0.2320799170077797, 0.3316811401827381]","[0.5535243103461605, 0.3746640222436247]","[0.3120755635673288, 0.5540189796108337]","[0.15724565973444635, 0.12282219379244086]","[0.183009784805157, 0.17562813756526424]","[0.9904528181276087, 0.964398186209019]","[0.2533134893814446, 0.3317401150659938]","[0.011654647447152026, 0.018846791582067205]","[0.008537975391768834, 0.015024908059667198]","[0.006252824682821333, 0.01276131410240258]","[0.02989762537161532, 0.024753023715074984]","[0.005965645927841408, 0.006749447231933274]","[0.019548737343548256, 0.013891806150922807]","[0.008967189677176274, 0.016717671236513052]","[0.0007110538709609344, 0.008985611060692195]","[0.005168257533941273, 0.005943687908545224]"
157,CLD,0.7982971227246036,0.17460158028659434,0.2751550550018648,0.34106391560065363,0.5157131116584732,0.43007453511353144,0.27730949349549733,0.292793962181329,0.9880757809290388,0.2794327698184237,0.02621105592562023,0.01806886629105886,0.012591340127341422,0.008163943182017689,0.021819688929076236,0.0076514685238000075,0.018151278168005935,0.007503893021560417,0.001601341008576879,0.002280081935757253,"[[711, 98], [166, 334]]","[0.09845515973016034, 0.2950694255103107]","[0.22311343581175205, 0.3577154466316147]","[0.276850276531952, 0.4426700494894118]","[0.5539765774774275, 0.4545643249561057]","[0.3327558623614836, 0.5842633952957798]","[0.23960389044975913, 0.33696440075743705]","[0.26374287765988336, 0.33912481253138027]","[0.9930614692384043, 0.9801132125187314]","[0.2614457246269941, 0.3079486037860704]","[0.013861656578668939, 0.02428091363437523]","[0.011691402603475476, 0.019036757596591056]","[0.00490913697747984, 0.010193902730594168]","[0.024657360558855552, 0.022635939579804837]","[0.005927823989662801, 0.0047238824103532084]","[0.017294527579016908, 0.02321521077791533]","[0.012649620283669324, 0.013170119052813938]","[0.0004399282256814028, 0.003868660064413241]","[0.0029883361812011546, 0.003804488855645369]"
157,DCP,0.8067058132706988,0.1704438597931256,0.2727270095949058,0.3379711426678147,0.5151658046205038,0.4256284533507708,0.2758347925775473,0.2912942660751276,0.9881367941783049,0.2778012982331338,0.028483368771377623,0.01300168707465161,0.006129433452912639,0.00699001241077258,0.023039430178375304,0.005660272869836451,0.007156279319061519,0.006025325095264944,0.0012974966281312404,0.0013942528544951208,"[[706, 103], [150, 350]]","[0.10030172540248856, 0.28783911871102674]","[0.22208820650679045, 0.3576316197850698]","[0.2777141781806653, 0.4386911977772331]","[0.5527469400638575, 0.45224337368263895]","[0.33128607993817205, 0.5831526347847156]","[0.2349961731126983, 0.3446179771829224]","[0.26520390767034, 0.3354319559595311]","[0.9929289690587471, 0.9800572609334935]","[0.25985886926359353, 0.3076888490465425]","[0.017100328035839517, 0.01745244446709533]","[0.010265511826253517, 0.006659249606214012]","[0.005532590998190947, 0.009844010508643756]","[0.02489719232913776, 0.022535879033404645]","[0.006150481963239909, 0.0029400184794430217]","[0.013140716610113958, 0.012784971894340096]","[0.009212487721315523, 0.013749095127117762]","[0.0004790121226197573, 0.003521159486478683]","[0.0024914178844650096, 0.002941085597060782]"
157,F1,0.7898943041691133,0.17578967528811357,0.27697036854633506,0.34069830087751835,0.5152407237762018,0.42759291088063395,0.27825742213442706,0.29485882093782606,0.9882841877950501,0.27900842560311967,0.026470493229074018,0.019017086838516713,0.010830861776981806,0.00962752568924476,0.023729217680118073,0.007045741352878184,0.012365962913407953,0.010199151214285745,0.0020043351291830977,0.0031231208236121937,"[[687, 122], [153, 347]]","[0.09687712018549877, 0.3022536059936443]","[0.22573064676130733, 0.35935352725758735]","[0.2756430410636478, 0.44547527905634376]","[0.552837259700453, 0.45437891134280894]","[0.3309251370415817, 0.5835097781519758]","[0.238871838794608, 0.34174303831233405]","[0.2682850347422293, 0.33735313292132574]","[0.9932490938443446, 0.9802212671736681]","[0.2598122871587325, 0.31010958510765996]","[0.01568240484452914, 0.03264440504182969]","[0.013001199922476446, 0.013031453750943429]","[0.008384633223065718, 0.01009385735258703]","[0.025291338925977676, 0.024522892336964527]","[0.005525508029354873, 0.006049049946615411]","[0.0140207010291775, 0.020194290802906335]","[0.016389457510763403, 0.008674658407689127]","[0.00033936987685293695, 0.005056270361161592]","[0.005896832002368398, 0.005964251993991144]"
157,Hostility,0.8005989430416911,0.17443237701081893,0.27342355107994887,0.3380267228928007,0.5159935733829492,0.4273646401953252,0.27535463249630804,0.2881066006706038,0.988060157632745,0.2775558054803941,0.024107345210879337,0.013142276640513918,0.010610300782149777,0.006781805014939033,0.025630415867637143,0.0053530617027862425,0.013809544078284202,0.007450250622079092,0.001597265024277423,0.0034371390253196813,"[[705, 104], [157, 343]]","[0.0951656966239309, 0.3011982256538875]","[0.22127918533084795, 0.35711280936281997]","[0.2744724742785133, 0.43981027353373037]","[0.5506175970721566, 0.4602276260160593]","[0.3299840461074211, 0.5833505129641767]","[0.23465822003353498, 0.3408812131081899]","[0.2582818449248987, 0.3359865011340257]","[0.9929958830886856, 0.9801583828400362]","[0.25966154899233895, 0.3063526062122425]","[0.017476728806071855, 0.022763336949069846]","[0.012263033894241018, 0.012203021117401996]","[0.007575967171685097, 0.010594318368748733]","[0.026536144532403234, 0.02712021716826979]","[0.0054372781278331644, 0.004618470714926517]","[0.019682212450049887, 0.013257171760634023]","[0.008243972366595667, 0.010412754564359814]","[0.0005184612851255427, 0.003651958326729343]","[0.0039001511107218056, 0.007116702679394284]"
157,LSC,0.7921902524955959,0.17052644539198278,0.27186210005025696,0.3414507062008928,0.5152376587905478,0.4277066236875175,0.27337380226913355,0.2891148159158491,0.9880402599315408,0.27918754907095,0.03422748798382526,0.015560005148579133,0.007746456912363332,0.008757275176223208,0.024462884723237793,0.006121025574621774,0.013752346191233241,0.0076426879151326,0.001314556922826606,0.0037560988635847023,"[[690, 119], [153, 347]]","[0.09695789902238378, 0.28769042083884677]","[0.2213567150842055, 0.35203821387615003]","[0.2781855124112052, 0.44195206689284267]","[0.5540007364981362, 0.4534318407295294]","[0.33000947446981455, 0.5829991459649173]","[0.23552050654581014, 0.3336701704215352]","[0.26617343743019617, 0.3255950843908311]","[0.9930128201060497, 0.9800733694774555]","[0.26059364640468274, 0.3086225361463087]","[0.020496456497973124, 0.02075175329501764]","[0.00999748010933082, 0.016933581740090558]","[0.006954763115165048, 0.013280473760667797]","[0.02533830782196873, 0.027396594966605656]","[0.00531333556159038, 0.0037323955355795624]","[0.022094697021230514, 0.01413917664967676]","[0.007399304058350149, 0.009567552968424336]","[0.00042714955511365674, 0.003756279228494864]","[0.0049445371182910555, 0.0054579999590430636]"
