n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.6336363636363636,0.28715506715506717,0.41392673992674,0.24925067972556203,0.5052969197125544,0.4078636324114049,0.4415054945054945,0.23867286145772426,0.9518755297555433,0.2977289377289377,0.09428577391385422,0.05259559666240903,0.03533081250752854,0.09056825773624275,0.03906167841955998,0.017379124570395952,0.041929837758867154,0.03466300698666863,0.007101541182264218,0.012538677878178734,"[[30, 19], [18, 34]]","[0.1392844506484918, 0.4168732888830461]","[0.4302372481818339, 0.3950059217525264]","[0.26628840706448703, 0.23302651407419678]","[0.6182453216189907, 0.399380992035898]","[0.44124515910110873, 0.3742449879720264]","[0.45796862717747444, 0.421480483779042]","[0.21842136438213733, 0.2540615597906606]","[0.9698273480129751, 0.9349023588102066]","[0.29956065109209257, 0.2958151267978967]","[0.07897735524642961, 0.08623152820197094]","[0.04027126756495053, 0.046447091526273174]","[0.10061938841476885, 0.08323486861086445]","[0.056731511702826, 0.041960790222110356]","[0.031985012519568395, 0.028136491408235535]","[0.04817554964665516, 0.09287316863683774]","[0.06417708368838772, 0.03394096382619561]","[0.006166218334992959, 0.01071348124141285]","[0.02773555598604314, 0.009840451347490183]"
2,Hostility,0.6027272727272728,0.04617826617826618,0.2655653235653236,0.1511425147582849,0.37176201794950303,0.3066497439146556,0.3065899470899471,0.14701828005860207,0.9170297778093532,0.30507936507936506,0.14380695661667364,0.02182568286227005,0.043583142843035313,0.0799728853712595,0.031482088802933385,0.03500190291228482,0.059423636140928264,0.018554961605975175,0.014739923018244429,0.011006814141057992,"[[32, 17], [23, 29]]","[0.026825656301462754, 0.05517147862998366]","[0.3864915722173787, 0.19290634869354545]","[0.23822036790132683, 0.1009530190138647]","[0.6057160542645482, 0.23275814727301997]","[0.4275981392933802, 0.23216470085913601]","[0.4827752298669637, 0.19892430614809048]","[0.14005152740535176, 0.1478068618497006]","[0.965760968836855, 0.8875538453646532]","[0.303181043947173, 0.3072091905664319]","[0.024026701329850852, 0.03595701166118948]","[0.0548215949576872, 0.041662812475065814]","[0.08842306203489735, 0.07930536621697798]","[0.05674705425638656, 0.02969445087956872]","[0.03750849163398218, 0.03104761694051296]","[0.10921437783851584, 0.06713823609975243]","[0.03686729473508936, 0.032543783202881704]","[0.010379415858274626, 0.020382921738631567]","[0.02181910921656703, 0.015251831774283268]"
2,LSC,0.6918181818181818,0.08139194139194139,0.25062515262515267,0.16144035731420656,0.3943425022349852,0.3263048178816697,0.2498068783068783,0.0989941586257431,0.9061122349170884,0.30726495726495723,0.12169977661860129,0.02935374293475343,0.04143968130191996,0.08214104192231404,0.06498690760697379,0.03010924723598569,0.049207859869193106,0.023770992089315907,0.01543098681058269,0.01542324806835201,"[[35, 14], [17, 35]]","[0.028925717509285694, 0.1232639409704627]","[0.3234881087572855, 0.18826416916416916]","[0.24380344676967827, 0.09314437433005905]","[0.5853086298750086, 0.22785888962657372]","[0.4171635595292547, 0.2491838571114351]","[0.3484362985839323, 0.1634514995203401]","[0.06083536773800848, 0.13113188356521124]","[0.9402630016588278, 0.8773212571227693]","[0.3280701754385965, 0.2900828093002006]","[0.03312202225085461, 0.040256583113048416]","[0.054611010201262106, 0.03664121735411602]","[0.09531154648126082, 0.07962771836726026]","[0.086343389250082, 0.02678565948927179]","[0.026818722268635197, 0.02919163570383257]","[0.08486838186764471, 0.05666581719962507]","[0.03590689115654128, 0.02535414624710983]","[0.014377385976560316, 0.019771084255889873]","[0.01578947368421052, 0.01896890886676868]"
2,N1,0.6527272727272727,0.11654456654456655,0.2763809523809524,0.20107314519635736,0.45762227651363674,0.33299752146551687,0.1059000814000814,0.16765466190926998,0.9240777204670027,0.30873422873422873,0.109745510773727,0.06213954605295654,0.05229015756962476,0.048176527483932294,0.06452733815366234,0.03792329843581312,0.027125314945594427,0.046492368067745767,0.01837336545713489,0.014570023384845717,"[[36, 13], [22, 30]]","[0.03500085392756128, 0.18908278409379112]","[0.32972127458229256, 0.22581105180352717]","[0.27709937975085674, 0.13566893999691368]","[0.6538512183999774, 0.28169806447683476]","[0.4084658857804147, 0.2660176000269235]","[0.1280658864400487, 0.08543966808047018]","[0.14147927454831827, 0.19136169102360162]","[0.9589575255323837, 0.8917106690732435]","[0.3267610380856084, 0.2930774577159877]","[0.03083476510312385, 0.08704209414244668]","[0.047418005536732345, 0.06847953967229493]","[0.07520157389532561, 0.036805787504207446]","[0.05477281196838195, 0.07031396107958097]","[0.028332787347785042, 0.05069275730083672]","[0.03590363423361886, 0.026506400301613053]","[0.07678820234325145, 0.04170202562435526]","[0.015335414997660925, 0.026769756332986634]","[0.01728808958676996, 0.0175331480056073]"
2,N2,0.5736363636363636,0.2607081807081807,0.38131868131868135,0.25835100692270513,0.5406243698559046,0.41404059481283184,0.4460286935286935,0.015587640409276498,0.9413054484244239,0.3285429385429385,0.11755466852416946,0.08019574686960151,0.03794348472550494,0.08709068596447703,0.04804066219878846,0.027147176644182806,0.03821610411171355,0.00893809968497905,0.010561804224503271,0.00781747031632503,"[[26, 23], [20, 32]]","[0.05338639719453673, 0.48690111942485803]","[0.36949064258928355, 0.39483913478826504]","[0.268524685132547, 0.24790292356748683]","[0.6596023829714683, 0.41179631536380884]","[0.4257734656060189, 0.4010016828441435]","[0.39839171579253285, 0.4950011757343534]","[0.010984548467485358, 0.021545238760436035]","[0.9610286114627467, 0.9200900126442686]","[0.3295905756977547, 0.3270432409967293]","[0.06075413130635742, 0.09884956093327311]","[0.050811080398551305, 0.06158568189105186]","[0.07979328521021936, 0.09198677824960858]","[0.06303620459619602, 0.06590262222953247]","[0.023197371462443137, 0.04479028944433065]","[0.06942141816839018, 0.09164985365249183]","[0.011874575710344289, 0.015019665932964674]","[0.01052996428553367, 0.019933546988664265]","[0.006749726999037764, 0.00966959944856989]"
2,TD_U,0.5536363636363636,0.17485958485958486,0.31532112332112333,0.1384484214555495,0.28185378952785306,0.3427816414063586,0.3452421652421652,0.17653897416102146,0.9183793736752955,0.30470492470492466,0.14523025636744785,0.08509810033865105,0.054633317805131365,0.10642950528713564,0.046764234403781975,0.03517428496399814,0.060817180302395954,0.0491497686974115,0.02133416416361957,0.011935289537591038,"[[28, 21], [24, 28]]","[0.2098217532680448, 0.16215014071311773]","[0.4968510012220472, 0.2482146072646234]","[0.24651868781411163, 0.09994322428065766]","[0.40174155778712245, 0.23672263424465773]","[0.5207560820834682, 0.2759691192740646]","[0.5620983755741126, 0.2622455047368096]","[0.24953111544861506, 0.15252769544183778]","[0.9633929017131473, 0.9014977719162708]","[0.3095830617536096, 0.30347662422452515]","[0.15518656587578175, 0.07170653297890497]","[0.06718398059894572, 0.055993340184278796]","[0.17579927227949246, 0.07392861849657881]","[0.0479372255746954, 0.04707894613787958]","[0.0409711414208343, 0.0358229388422134]","[0.08544584356544599, 0.058692149106165596]","[0.1431524554589065, 0.030775849420291098]","[0.014031365818186793, 0.024965528960317236]","[0.021771012881151075, 0.013241211591392717]"
2,Uniform,0.6527272727272727,0.31347985347985347,0.4235213675213675,0.2871827890525779,0.5394490327533484,0.4158182061793186,0.44932010582010584,0.21700689437228285,0.9525827483255863,0.3164387464387464,0.13678722090039294,0.05976019559769183,0.028877052144407098,0.07951836913322684,0.04245468402332413,0.025939511407218473,0.05981527726659918,0.05248890313589984,0.009357969368619469,0.010214015591388355,"[[32, 17], [18, 34]]","[0.13462549971117904, 0.47046202347570903]","[0.4212188471448256, 0.4238588423579145]","[0.2864222427138897, 0.28578364706234205]","[0.6492760887526858, 0.44429490601901434]","[0.43984828199178116, 0.39225844698629364]","[0.4501276345911239, 0.4484550226187499]","[0.19121783737315107, 0.24247249613715632]","[0.969505014072386, 0.9380511567205954]","[0.3209482616605642, 0.312561969726496]","[0.07753375932798565, 0.05017159108986044]","[0.031167151009565634, 0.036492301861685145]","[0.08488149981294979, 0.07071942112274592]","[0.04427925052439913, 0.052261279195463]","[0.030912361318846667, 0.02527209978118924]","[0.08697199077721908, 0.09825777862679094]","[0.04657206012371307, 0.06722184429045618]","[0.005543325842887197, 0.014462288701313754]","[0.00964020147851707, 0.015140711084405026]"
2,kDN,0.6127272727272727,0.03737484737484738,0.1912234432234432,0.1544585780249534,0.4111673111578276,0.30048635096138726,0.2174389499389499,0.12360051108754475,0.9120479486185588,0.3123972323972324,0.1392753118414085,0.03200609641209609,0.0370911441332781,0.06760815246432268,0.04572529203387916,0.035371174952133745,0.031331742970840536,0.029099420438883594,0.013474263899001793,0.014989201160037803,"[[35, 14], [25, 27]]","[0.017141206675224646, 0.05353548815238156]","[0.25196136900930377, 0.14379031920580485]","[0.2595307792646637, 0.07364094780874823]","[0.6502227224711192, 0.22383373832369635]","[0.4001899384750599, 0.22161713678405076]","[0.29016128432209193, 0.15767644001881617]","[0.0956180147152115, 0.1448527188613664]","[0.9522458060089912, 0.8809248821145251]","[0.32567188736127045, 0.3019965817548114]","[0.02260842637192441, 0.0392243637798656]","[0.028183541051292546, 0.04410554882252999]","[0.0774633581285382, 0.05811249638481244]","[0.05048857680476783, 0.03659833879136484]","[0.02890992335737511, 0.03996940583641848]","[0.06168284214629294, 0.058815916650522194]","[0.058043435774943, 0.034929351020740795]","[0.012064220912373072, 0.022097785209566147]","[0.006989506142647808, 0.023922244471738286]"
3,CLD,0.6127272727272727,0.6567155067155067,0.6404884004884004,0.41536295417036245,0.5987132598290017,0.5655898803199804,0.6906809116809117,0.30350591613324834,0.9824609028515331,0.32046398046398045,0.1392753118414085,0.0678092787118176,0.024332443681452123,0.138249195523325,0.050999274232270866,0.011192653404149183,0.04913222888542539,0.05836961973254397,0.0026722839657428274,0.0118872271017338,"[[27, 22], [17, 35]]","[0.2957014349746973, 0.9223424422592743]","[0.5617091112557503, 0.6987400947189923]","[0.32555362288187417, 0.48106366107197995]","[0.5167214395245581, 0.6576819716616471]","[0.5423306726769772, 0.5835537361259349]","[0.5982200244136731, 0.7564339318309774]","[0.33745306324809593, 0.28086721924400865]","[0.9783264782874668, 0.9856260334547574]","[0.31978995824121553, 0.32080059215552426]","[0.11809964497903039, 0.052479274654866355]","[0.03111074489199269, 0.030853743550408978]","[0.14036557909587288, 0.13979247210546164]","[0.06098964594921497, 0.054780577007834494]","[0.03363882906208015, 0.02991311079899664]","[0.06894956627012445, 0.05913363339682216]","[0.10463554637557762, 0.06499131249994809]","[0.004884634095129188, 0.0030188280760972777]","[0.015982553887300355, 0.009333783295275023]"
3,DCP,0.5936363636363636,0.47736263736263734,0.550886446886447,0.4555719985921498,0.67352980048035,0.4981485533077158,0.5511982091982092,0.26667113719126706,0.9780103909746647,0.32526658526658525,0.10050834977580543,0.15229569325161224,0.06428830303446993,0.08951016457633809,0.07999615194506048,0.04151691625029831,0.1499029344516734,0.052338018771663046,0.004442245855713638,0.009736790430428343,"[[32, 17], [24, 28]]","[0.14219680302706061, 0.834413433217426]","[0.44735978596284287, 0.6559271369532713]","[0.36568100168922263, 0.5490244069527148]","[0.6813294416356271, 0.6525580417036594]","[0.4488406538493422, 0.5418380232251385]","[0.42873636871250975, 0.6788833870414029]","[0.2159463835979329, 0.3203854725810068]","[0.9735232625122606, 0.9808693227670975]","[0.3258308803256621, 0.322890981998665]","[0.10388521305764364, 0.10297041785933167]","[0.05346386569932209, 0.06957321579283116]","[0.06445671586440131, 0.09184727876279068]","[0.11292805506819714, 0.04653209182141497]","[0.04956403388870536, 0.04686227559489248]","[0.10979053341223749, 0.16556929356151534]","[0.07895252841878882, 0.07218277626349144]","[0.007019820422391697, 0.009726938858409714]","[0.011966968346264605, 0.00976900079183401]"
3,F1,0.6536363636363636,0.3134188034188034,0.44092796092796094,0.28446819919742444,0.5443190021778461,0.42338343357622704,0.47499796499796504,0.2139484508410762,0.9562150341762745,0.3333333333333333,0.09577387663325904,0.06156995966960736,0.02428730724411413,0.0922404620459718,0.0355920660928348,0.014764800016530185,0.05270916750144989,0.025588259402896933,0.0074997113106431736,0.0,"[[32, 17], [18, 34]]","[0.15034652722218259, 0.47262332058998835]","[0.4442556516064278, 0.4368680778170749]","[0.29284035258041474, 0.27402144609667933]","[0.6407613581501075, 0.4443667406644473]","[0.44668443477867914, 0.3984910989157739]","[0.45274319144649233, 0.49895802515246424]","[0.20259888638065887, 0.22445941984473863]","[0.9702089053925949, 0.9416208753694877]","[0.33333333333333337, 0.33333333333333337]","[0.07511463617641594, 0.07628117132176637]","[0.044332004892139905, 0.015072785880487742]","[0.09024991800781587, 0.08867064829289292]","[0.051027507352455974, 0.04637882576930823]","[0.03158947394366093, 0.017705441727747514]","[0.09542162623013163, 0.06565834990413665]","[0.03390274601993459, 0.05065291671592974]","[0.007242849379796319, 0.011330830053375627]","[5.551115123125783e-17, 6.329245045284193e-17]"
3,Hostility,0.5836363636363636,0.7106227106227105,0.625990231990232,0.40052015851153716,0.6179795154852141,0.5446406075550342,0.6748571428571428,0.3014987526416849,0.9818872106435302,0.3153398453398453,0.15586483749253657,0.04405767656329356,0.03694649543853984,0.12264414379521109,0.05151986744534431,0.02013160591985548,0.06246482387947462,0.038629407057734516,0.0030644785111691233,0.010811519772298545,"[[27, 22], [20, 32]]","[0.36489647501601274, 0.9255351604616726]","[0.5287733968361775, 0.6850085277084994]","[0.3160975035176085, 0.45122867150577406]","[0.5958405604620529, 0.631241365736991]","[0.501673240808423, 0.5705861728286512]","[0.5569275811129443, 0.7505242345876179]","[0.3418306082226824, 0.2754528898001641]","[0.9786777905101858, 0.9839005309582657]","[0.31696908325629003, 0.31443537397984345]","[0.13553374938834653, 0.051744116071366274]","[0.05291223250908577, 0.03518347485055398]","[0.12346657493313927, 0.12029301460232185]","[0.06059582025638031, 0.0499604502109479]","[0.04050991462294743, 0.031675795125666206]","[0.0604979219593445, 0.08461747041027678]","[0.06852816818647085, 0.06897049437302036]","[0.008098095772800344, 0.002430421512788338]","[0.01143699697703416, 0.0163672012000284]"
3,LSC,0.6318181818181818,0.4862393162393162,0.5751794871794872,0.3881833642095466,0.6448135239770153,0.4891068241637561,0.6230026455026455,0.38421377119179945,0.9923669148512424,0.319035409035409,0.12801012930536015,0.06309078840195438,0.03583316865536886,0.07952117612273839,0.052322856270924055,0.013527793760238176,0.05786801298494335,0.03697667797093507,0.002291193961152677,0.006997199954450735,"[[31, 18], [19, 33]]","[0.24556579826996638, 0.7495627340542874]","[0.5110352908341881, 0.6421305353426898]","[0.3339243161267079, 0.4498982421620926]","[0.6591269620330598, 0.630832171122345]","[0.4716330114697258, 0.5099862837701266]","[0.5505539328025801, 0.7133009010630774]","[0.3674289976645744, 0.4009386467438792]","[0.9934884108030302, 0.9909455197882068]","[0.3122084145143793, 0.3250707700707701]","[0.10217745092343955, 0.09012432683320659]","[0.04674477839092788, 0.05073600618539834]","[0.07832535522392686, 0.09439802687852224]","[0.04696612557037904, 0.06889411053038037]","[0.034577621995793534, 0.04422912301585657]","[0.08914049585347197, 0.0813830527093814]","[0.0951284802812138, 0.05347558508887706]","[0.0022381358612828346, 0.004948985838197031]","[0.007755302375411348, 0.010864236566845332]"
3,N1,0.6536363636363636,0.4785958485958486,0.5771355311355311,0.3414313719951756,0.5801837323738797,0.49784260768845207,0.8446919006919007,0.26912892586664316,0.9794991040990366,0.3113308913308913,0.09577387663325904,0.05560060699327757,0.027914949587151343,0.1275505430500367,0.042838553400576886,0.016435008107666925,0.03475111345417479,0.05246973716573188,0.0036763702579807275,0.0066881449465842875,"[[32, 17], [18, 34]]","[0.21418424028922511, 0.71448897250259]","[0.5378151330755013, 0.6128077204557669]","[0.2872206273306535, 0.3883711287500333]","[0.5893883374314925, 0.5708815645537715]","[0.48917193024175615, 0.5056501682592931]","[0.8329718987509531, 0.8547683586683723]","[0.26419999031789027, 0.270197744855576]","[0.980485279282491, 0.9787192091512631]","[0.29914155907705225, 0.3229716379550548]","[0.09567876269031143, 0.08209794807713701]","[0.044054537333174194, 0.048078525168181604]","[0.11915489753398625, 0.1341718098737009]","[0.053409723475454994, 0.03581295561778482]","[0.03091779126773635, 0.028592937874562793]","[0.05364753000249817, 0.04247477392605818]","[0.1005850951703186, 0.05322631134094315]","[0.002374654991285775, 0.004891599279228203]","[0.016750536305945293, 0.011302441889087442]"
