n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
53,DCP,0.7952495596007046,0.12341809337428773,0.23919966130544287,0.2972019814507383,0.5310890620105563,0.3910421824220032,0.24624891970584972,0.26905715240979966,0.9897737193235413,0.2711140327676744,0.026520090023826826,0.015266369574689152,0.014353616034759199,0.008946450804113907,0.02857044614018037,0.006625015450032981,0.016226796375570215,0.009338835134861933,0.0013818476708207473,0.0023018689319743157,"[[700, 109], [159, 341]]","[0.060758643606928245, 0.30806879014574345]","[0.19507040437420173, 0.36925440032037476]","[0.24231901775674003, 0.45871393345103345]","[0.5555009665785101, 0.45885205173678545]","[0.3250160924362554, 0.5856258447829794]","[0.21176913946220144, 0.3476464090154978]","[0.243754582363691, 0.34347409311538646]","[0.99268650741882, 0.9811637682733341]","[0.2569621043997362, 0.31286548303961764]","[0.013168134404748693, 0.0364739355520001]","[0.012046987043245297, 0.026492929121483235]","[0.007530554422494614, 0.016929375607594655]","[0.030679605032014622, 0.026846274385118954]","[0.006165186056832619, 0.005815426186772685]","[0.01841416340314284, 0.028374005179873697]","[0.00790594387950571, 0.021336312720467036]","[0.0005773336486725085, 0.004564341892034466]","[0.002507355778401276, 0.004442460096990622]"
53,F1,0.7883734586024662,0.17952510760608326,0.27601995014623487,0.33765979288765313,0.5293962967333574,0.42136559335861873,0.28670795506449176,0.281261431195964,0.9891142047087829,0.24868656657192884,0.03066231323810254,0.01694898452323579,0.009383631762127016,0.007091043221109844,0.024738030846820355,0.0057797943375912045,0.016372984191198998,0.00740995266896209,0.0014138391159617108,0.003993730895273983,"[[693, 116], [161, 339]]","[0.09181059466853284, 0.3379249979878653]","[0.2165727054565149, 0.3836194386803837]","[0.26925888308648604, 0.4611495006322004]","[0.5600013033558473, 0.47420401461709627]","[0.32797625991340273, 0.5899282760146605]","[0.24313151038787711, 0.3655652405234465]","[0.24877191885645183, 0.33984292990289816]","[0.9929987574256215, 0.9820085934631925]","[0.2328138346324265, 0.2771560927820778]","[0.01842073893253555, 0.020315844492079935]","[0.01233726087556419, 0.012351121427206128]","[0.007053488393194493, 0.010327522219041032]","[0.028373328899815774, 0.02428704168828593]","[0.005527536519752176, 0.002572321286201587]","[0.020814412097252138, 0.013032064517271544]","[0.00786321335313961, 0.014837934117675379]","[0.0004533781693723124, 0.004137202796509746]","[0.0027226211947474974, 0.007795679963591453]"
53,Hostility,0.7738461538461539,0.16484229534683792,0.2428823742027646,0.3405226626943031,0.49630696570285604,0.4270485617429756,0.24928399032349136,0.2553453668243645,0.9838853866992074,0.2803283071560266,0.030615149733357733,0.012899656215076544,0.014217483604993822,0.00968049630553109,0.02081745334869971,0.011092198521771119,0.023833864250964683,0.009919533803350436,0.0037795693739336254,0.009784796175920093,"[[675, 134], [162, 338]]","[0.09172573934153073, 0.2744786099555466]","[0.20007948687696614, 0.3081697690304522]","[0.2818261662560778, 0.4281170548653141]","[0.5450393202194963, 0.42643071415126216]","[0.3265422451554316, 0.5750099842818549]","[0.22126966033669268, 0.291613629396429]","[0.2325489931933995, 0.2908048925922401]","[0.992153652182776, 0.9720402199165081]","[0.2630267543306499, 0.30546906557867715]","[0.018412928860463106, 0.031185311228702082]","[0.017176148852823345, 0.03166094300731234]","[0.010361280101903948, 0.019578067417508383]","[0.02541334223920881, 0.024422242355309418]","[0.008142486241349988, 0.005379404946005365]","[0.021143079549425257, 0.03816532697203696]","[0.01275552148140078, 0.025486102576463433]","[0.0008686911329451243, 0.007744691531487667]","[0.010806881640170869, 0.010869730606552646]"
53,LSC,0.796001174398121,0.13716906359307118,0.20845531089481892,0.31974883744447286,0.4914937765405664,0.4270272929259288,0.24015771306326883,0.24710265192989672,0.9811165357387435,0.28228136096714834,0.03180172448350223,0.008290656153796403,0.009387134517882027,0.006137267094743817,0.023527200934682465,0.0061310063000169345,0.014072287663462787,0.010593361339417696,0.003230733335989053,0.003959315679760731,"[[700, 109], [158, 342]]","[0.08104012562219995, 0.21443269996714256]","[0.18342198459696785, 0.24291076209311968]","[0.26279199754560684, 0.39794374492905005]","[0.552634489254881, 0.40763429787694283]","[0.323797931297852, 0.5688093470050767]","[0.23900089423640156, 0.2419249590979385]","[0.23825123445491184, 0.25921837495279443]","[0.990576856241654, 0.9681297310709855]","[0.25434246468575017, 0.3206131798878711]","[0.013694543157506282, 0.01746650954046401]","[0.008473144680867241, 0.013880702688915166]","[0.004249814182148471, 0.010655479679780307]","[0.029202094666975827, 0.022654800814400612]","[0.005351522199681207, 0.005327293301817966]","[0.020590572002221825, 0.017545058718738255]","[0.012388498761767798, 0.014998705459432993]","[0.0006400921841083962, 0.007371423426463898]","[0.005599665658152621, 0.004106260512895205]"
53,N1,0.7921843805049912,0.14031106042212976,0.23812993659557252,0.32269280669879175,0.5099683690297296,0.4178490337565729,0.21124304288372925,0.2587905324754023,0.9868500098311135,0.2790085616057527,0.02872766608815918,0.017432958810679855,0.009412771224080109,0.007654364631707911,0.025089600039674,0.004985143059839242,0.010230343495631018,0.007118181725999123,0.0020602127895995737,0.004151492723220394,"[[689, 120], [152, 348]]","[0.07575416205879554, 0.25373642296199794]","[0.1961632447066584, 0.3115616387544791]","[0.2675308602514325, 0.419296661208629]","[0.5492871750583455, 0.44105691944062536]","[0.3264864496913112, 0.5777199100197578]","[0.17531960685891818, 0.27409559317574056]","[0.2379372192596286, 0.2954116448548347]","[0.9925194115935273, 0.976915850460065]","[0.2610821759102221, 0.3103765403328504]","[0.017168490829552883, 0.03171582312074886]","[0.009451135669449186, 0.01344460696595074]","[0.0088774552412616, 0.012664602591309018]","[0.029199603594863503, 0.02419810768026457]","[0.005384789975384221, 0.005256491486187488]","[0.011811222590299012, 0.014590844098771327]","[0.010923293872750824, 0.010934615835610091]","[0.0005452356915591776, 0.005466782410255517]","[0.005225068862158535, 0.005378589574109047]"
53,N2,0.7922078684674105,0.16110765504420166,0.2674824856609224,0.3291460441344621,0.5352705088581041,0.4161693347004089,0.3033117536002362,0.23564148799354806,0.988461012278141,0.26101351722169347,0.02513239494138666,0.014425412826325921,0.015277983064815577,0.012558582845265917,0.023030506771048655,0.007610158220553292,0.020605399387409986,0.013924311623895123,0.002035963075632493,0.00373228022234039,"[[690, 119], [153, 347]]","[0.07611997390751042, 0.31654175473166507]","[0.20498421453423377, 0.3824778306760432]","[0.2626592625801518, 0.4510592936960955]","[0.5700427392743406, 0.47165061087519444]","[0.32184201641908255, 0.5892476755256374]","[0.26066480703419603, 0.38099288579081103]","[0.19427524323361678, 0.3117520727233919]","[0.9921918225267063, 0.9816904366912784]","[0.24214676446661193, 0.29572497548970494]","[0.009117408088889108, 0.031974804361453356]","[0.01340680609905983, 0.022857129579422507]","[0.010916102998040817, 0.015127833004729299]","[0.025901775265724552, 0.02091261820962938]","[0.007004564581062031, 0.004422940151990096]","[0.01800868512570058, 0.03184118990007955]","[0.010652812419419134, 0.024525491786979676]","[0.0005932145077946417, 0.004934246985095123]","[0.004102329292275298, 0.007101013568699025]"
53,TD_U,0.7891368173810922,0.15567507786950757,0.25288227340081304,0.348339514792473,0.4644052705702488,0.44113018628629097,0.24933495789036467,0.27288220785181505,0.9847127213260147,0.28772262631004536,0.027822262894912773,0.018209425790795944,0.0174830692034206,0.01100672395973869,0.019795494141415626,0.005606575282471291,0.02087970957129964,0.013666560164359822,0.0034514089497275384,0.004637699331752279,"[[690, 119], [157, 343]]","[0.09056554218358778, 0.23590665315508627]","[0.22089508322466833, 0.29232504407849247]","[0.2928191772502348, 0.4166252737073359]","[0.5183249188774265, 0.39890358084262584]","[0.3317208057461213, 0.5750997147210721]","[0.22751677704382473, 0.2765363410850271]","[0.26246485099819916, 0.2860815509920772]","[0.9930540921403953, 0.9746296256500869]","[0.26135170219795906, 0.31989804225763174]","[0.01724531698534248, 0.025452843434660942]","[0.018215755984094608, 0.018159110871086643]","[0.01379568502904475, 0.01532233139532412]","[0.022119326611025544, 0.023178371885717402]","[0.006540089714888134, 0.0068158352324375095]","[0.01992430115465038, 0.026182598210894983]","[0.02187644695338958, 0.01249079469858711]","[0.0006194493020087504, 0.006623214952427736]","[0.00703682963251672, 0.00548716428131067]"
53,Uniform,0.7944862008220787,0.17341506931574197,0.27070742809580794,0.3414235453106964,0.5151186795186881,0.4265424710878862,0.27254869384119135,0.2867234292657335,0.9880993284533026,0.27890509560265087,0.023025066950597688,0.016555902069157538,0.007950653463265619,0.006508840752317315,0.026333897958098016,0.005555900567410801,0.016476916721860146,0.007693342106540985,0.00267808590519567,0.003330331589935763,"[[695, 114], [155, 345]]","[0.09297444461190336, 0.30548171966131865]","[0.2197915636600638, 0.3542001900763997]","[0.2762049838805075, 0.44835464271666164]","[0.5538654941079744, 0.4514232377428896]","[0.33021271814168096, 0.583971829492414]","[0.2323981691084581, 0.3385413005915693]","[0.25713105730827585, 0.33512274911418805]","[0.9930888678018391, 0.9800580925283155]","[0.2611221558248992, 0.30794142130873625]","[0.014889624948791282, 0.022659229521478915]","[0.007189175159721596, 0.015427027157366404]","[0.005309626889831798, 0.014865123182899252]","[0.026651659973825813, 0.028191292244485265]","[0.0059126580427578315, 0.0037741405270921274]","[0.01663534343118285, 0.0198883872307851]","[0.01073096204700709, 0.01198427006585362]","[0.0004717886604931467, 0.005957958343014502]","[0.004247510697826528, 0.0037167998552360437]"
53,kDN,0.8013564298297122,0.13445331501617871,0.20643405896338152,0.31814555217191676,0.5003918277963124,0.4201185360728573,0.2308621883582743,0.24102105942935595,0.983537452371299,0.27885820669488165,0.03109985751939123,0.011128029994728752,0.008529756460006368,0.006640465200011215,0.024411777477509198,0.006829134772802836,0.012551077445367818,0.011532749815124164,0.002430743457566865,0.004302992053905842,"[[700, 109], [151, 349]]","[0.07186276719526537, 0.23466705973030533]","[0.1652737687497685, 0.2724180710557491]","[0.2605998252096783, 0.41024849343102476]","[0.5489211753961267, 0.4234989079762396]","[0.3232913030184218, 0.5750852639029223]","[0.21115567255214812, 0.2625425243855195]","[0.22321528977081023, 0.2695702611446879]","[0.9909786635348429, 0.9716338115469585]","[0.25523106053332256, 0.3166712816009538]","[0.014790103211305396, 0.02951985116353435]","[0.009025434928948825, 0.02183663838352336]","[0.0066948844093361335, 0.01655606627583156]","[0.033155358269979375, 0.020042997925443014]","[0.0056704480318913, 0.0037343847350781102]","[0.017093550895703857, 0.023803073812640817]","[0.01233377491403826, 0.01569754410135922]","[0.0005784425840761868, 0.006031677604289226]","[0.004844873077618315, 0.003486108417059576]"
54,CLD,0.7929536112742219,0.18045874968139383,0.2768014964769718,0.347396899825767,0.5235750793398518,0.4241166942622748,0.2927782266678958,0.28768303461371275,0.9899479137094105,0.271642955007609,0.030138054941896995,0.016213759852738638,0.012771873669300934,0.008452250878001756,0.024271467935193438,0.004309388139821525,0.01672255786847135,0.009966805521147542,0.0012019000250551746,0.005349705788577875,"[[673, 136], [135, 365]]","[0.055432070238424655, 0.37788335062191336]","[0.1815985897062201, 0.4267709701429173]","[0.2574056461781808, 0.48939940803693494]","[0.5455330329156458, 0.48936710561160074]","[0.3112160924517538, 0.6020925077081188]","[0.21399374151198577, 0.41688120147904134]","[0.22656228635347375, 0.384138621050657]","[0.9922514435301238, 0.9863285896028111]","[0.24871316227328877, 0.3077686053295964]","[0.0188436742245641, 0.029263239876612175]","[0.015732575805992365, 0.012242563193652245]","[0.009015162908874736, 0.015249763307259837]","[0.025382808145704545, 0.027988402671102492]","[0.006390249893776381, 0.003386562955942162]","[0.01808606120794792, 0.0244841698477088]","[0.009446868478117121, 0.015931653555774614]","[0.0004894338298527203, 0.0023942389474831244]","[0.007009619297742389, 0.0034496747243529134]"
54,DCP,0.7990663534938344,0.16204043310278488,0.27016337116286576,0.33171758640521776,0.5288042861141371,0.412322297717396,0.2701406282425094,0.286709063160448,0.9895378699674577,0.2743780079582341,0.028260248373388742,0.010857310492663362,0.009022703566641768,0.007639915715892418,0.022260015989099165,0.005122308392998165,0.015473720276466292,0.01057707198251833,0.0011447505691412156,0.00479948825127358,"[[703, 106], [157, 343]]","[0.0782862115405086, 0.338517947574233]","[0.2145335081554351, 0.38720151236912936]","[0.26184414008523466, 0.47889726194447857]","[0.5568564663151327, 0.4695128673191101]","[0.32841189438680957, 0.5890482922099298]","[0.22148045801637015, 0.37245254328844823]","[0.2546188657260783, 0.35384997760312153]","[0.9929675279135027, 0.9823034771588887]","[0.25891046184338, 0.30691478023014584]","[0.010158966681680044, 0.01581398476344321]","[0.007489399653033229, 0.012557862680440346]","[0.00557756651615051, 0.009380746641282937]","[0.027781529391707797, 0.01605114295848428]","[0.005603996894052368, 0.0031414488034257667]","[0.015227319289518875, 0.021100868215374314]","[0.010607243632117354, 0.0214881248762638]","[0.0004880671073502128, 0.0032945395734407033]","[0.0033872321864182767, 0.007960625622281252]"
54,F1,0.7876042278332355,0.1749418588743878,0.2744243416552544,0.340117214648863,0.5195649855781208,0.4268547985914517,0.27958686231476604,0.2868900432720855,0.9885476928022541,0.2690112000568331,0.0319008610197757,0.016369326911089645,0.007750064178464299,0.0073717075468382335,0.025565433986524378,0.005835622316379597,0.013146724351770016,0.008190871059682043,0.00170793812665447,0.004780321273329924,"[[692, 117], [161, 339]]","[0.09175674817824953, 0.31102754735573857]","[0.21830091162882898, 0.36621274726859243]","[0.270886555424571, 0.45327694065422264]","[0.5549373897752954, 0.46209850537499114]","[0.32862526756302923, 0.5874265581020945]","[0.23721824405876507, 0.34903281799063024]","[0.2537144767999898, 0.3414251880155871]","[0.992953490838923, 0.9813528212106574]","[0.2495235771167133, 0.300823891151779]","[0.016798170347432015, 0.023521105094603135]","[0.01173968459369297, 0.004719566368176005]","[0.006733365957727979, 0.009643732170705245]","[0.027403473202078917, 0.026073587326313038]","[0.006424728501911, 0.003796234156889249]","[0.018292498130629543, 0.012908030413560012]","[0.013323457356905911, 0.013610161151817174]","[0.00046347895092752533, 0.0042307019257660115]","[0.0039193327416513195, 0.006652531805966243]"
54,Hostility,0.773082795067528,0.2172130132439364,0.28849639489020507,0.3668216641165639,0.5048165728488503,0.441138036279831,0.2941988970306557,0.296285244422214,0.9861032567046631,0.28095037519926386,0.02624824609840966,0.02017509973659867,0.014424359709800895,0.010819384645509864,0.02153123925120495,0.012682506691634475,0.01896638362874496,0.01427325583465433,0.002901199294274191,0.0072906643367836995,"[[674, 135], [162, 338]]","[0.1278471869155719, 0.3388004612640435]","[0.2318350439153881, 0.3663712336306369]","[0.2982695410078598, 0.4594499635593635]","[0.5452487602767275, 0.4514848235310798]","[0.3327541984431362, 0.5857870042010662]","[0.25409293884770207, 0.3489006589751759]","[0.2674574541463194, 0.3360925727411071]","[0.9927345482030947, 0.977309513934958]","[0.26554136365237213, 0.3013749928350091]","[0.023438811789619343, 0.03418804394506326]","[0.01884547337667603, 0.025320060251142487]","[0.010586218527886647, 0.0184251192457882]","[0.023929520112127643, 0.026771212440263426]","[0.008018245343540375, 0.002818471263098305]","[0.013998013240285191, 0.03145275483168908]","[0.016679956876904854, 0.018331787215417967]","[0.0008690609068141667, 0.006263212158302717]","[0.009079896986495604, 0.005712178046603065]"
