n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.9788532740928806,8.097165991902834e-05,0.0017978464425619592,0.0017866252671285172,0.593606094387571,0.1378240595525242,0.002078622563140178,0.09653221642102243,0.8347377467848396,0.7177891259128997,0.028677826877079027,0.0002560548712686947,0.0009519331902966466,0.0006261904833743104,0.04651755960868237,0.005526025369513022,0.001091213296095523,0.0024898910839042027,0.0038100529724074445,0.017210505536948747,"[[746, 16], [13, 597]]","[0.00012180267965895249, 0.0]","[0.002730842042823264, 0.0]","[0.0016613891801847507, 0.002120085557055183]","[0.5719013974825903, 0.6374201049283258]","[0.13274798573908056, 0.14823072377929766]","[0.002212483163439349, 0.0018351106738024353]","[0.09785290359042324, 0.09416387889017976]","[0.8214270630944747, 0.8599737662561487]","[0.7297225405204222, 0.6967029773447015]","[0.0003654080389768575, 0.0]","[0.0013681192113617587, 0.0]","[0.0011867726332358472, 0.0014495590035366632]","[0.05132263665892645, 0.05034406351217939]","[0.0050909464144987, 0.017873843212846605]","[0.001457651576072535, 0.0009580115615540873]","[0.0023188466676048068, 0.004227554071934213]","[0.004361788835599464, 0.005516828530272515]","[0.006223001831802095, 0.03567039647575789]"
2,Hostility,0.9715645826721676,0.0,0.001295743410389832,0.004001349346908213,0.6247540420212732,0.18482891319312791,0.0009314474941874071,0.10379867279535582,0.8434096859634483,0.8241601322843326,0.023697784116925236,0.0,0.0017854679804182054,0.001623713390897556,0.04369113489106042,0.03788469868935608,0.0010289431726481046,0.0032111012472757494,0.011539017963301972,0.02850938814387513,"[[746, 16], [23, 587]]","[0.0, 0.0]","[0.0021567072710996843, 0.0]","[0.0032075958895361875, 0.005209807587155085]","[0.6141029756245373, 0.642133690086679]","[0.1706233334563716, 0.21141930920928761]","[0.0012317823195662353, 0.00043621462280707434]","[0.10564941955440225, 0.10078600922677353]","[0.8343159927026941, 0.8579728714098515]","[0.8107223735061317, 0.8419134074159365]","[0.0, 0.0]","[0.002945565442375198, 0.0]","[0.0014033037039593898, 0.0022258315174227676]","[0.041410036066669105, 0.057466565947520344]","[0.035132829614262506, 0.04705806659046698]","[0.00160460236304666, 0.0006800005333289564]","[0.0035958978519681395, 0.0038258055657698115]","[0.010297758202021905, 0.01198174824000106]","[0.011019453728682554, 0.05413483897956015]"
2,LSC,0.954051623823125,0.0,0.0,0.0018423123357425952,0.6178469534389521,0.09351958063765127,2.6990553306342778e-05,0.09096719484903701,0.7879036267525581,0.805675299706691,0.03460809546943542,0.0,0.0,0.0009850093479236318,0.050316544830311984,0.004136860672377047,8.535162375623155e-05,0.0013521789018430782,0.0035178094386467238,0.013775658277345558,"[[722, 40], [23, 587]]","[0.0, 0.0]","[0.0, 0.0]","[0.0014999319255167465, 0.0024072771679092145]","[0.6012359991560973, 0.6468562377692122]","[0.07671785766342291, 0.12365518467753904]","[0.0, 7.575757575757576e-05]","[0.09426035769624222, 0.08504694221502361]","[0.7778949043382407, 0.8059076932247544]","[0.7807748098385092, 0.8501831503713462]","[0.0, 0.0]","[0.0, 0.0]","[0.0011656557342191686, 0.0014705136343526825]","[0.05654308163147468, 0.06161208282455397]","[0.002863784721998884, 0.009985894389025717]","[0.0, 0.0002272727272727273]","[0.0014932977457445009, 0.002164721930247581]","[0.0042061684674681325, 0.0036705149299291156]","[0.007361746108213521, 0.029157904154199738]"
2,N1,0.9861472548397334,0.0,0.0015712701526912909,0.005086937237937074,0.6289015359587099,0.20669955039339136,0.0,0.10641564089153197,0.8517090564339936,0.849083934277784,0.013082324868285998,0.0,0.0011302914302564104,0.0018679665185945302,0.04632440005702754,0.010468243500628808,0.0,0.002030567842496625,0.004595108422797134,0.010135342760478444,"[[750, 12], [7, 603]]","[0.0, 0.0]","[0.0028077010949563944, 0.0]","[0.004429560911716582, 0.005956498662269322]","[0.6160580753847672, 0.6452660049464731]","[0.1858652628320078, 0.23298108469908074]","[0.0, 0.0]","[0.10725240930326234, 0.10538549730229252]","[0.8412885633737475, 0.864799051262481]","[0.8213148945897869, 0.8843604526325748]","[0.0, 0.0]","[0.0019316796493408337, 0.0]","[0.0015324906582212569, 0.0036368479284966675]","[0.04425399658069325, 0.05635951958638675]","[0.01077147421415585, 0.011899899032076895]","[0.0, 0.0]","[0.0034998596997442206, 0.0035073017461841618]","[0.005106409527264454, 0.004646015853353468]","[0.006128622769204349, 0.01765712215484196]"
2,N2,0.9723103776578863,0.0,0.0024781264968930243,0.0026633885828217714,0.6168295173009197,0.18978122038355733,0.002139302095158105,0.0574725829983147,0.8447437448407922,0.8061433473972925,0.02194235722047101,0.0,0.0011528661351839526,0.0011555048531086253,0.04426331249436537,0.00826021398824677,0.0018183690276102357,0.0013954180050192058,0.004322517759253787,0.01790250013876832,"[[742, 20], [18, 592]]","[0.0, 0.0]","[0.004414859890559873, 0.0]","[0.002003530769234693, 0.0035202253236956854]","[0.6084754391771849, 0.6284615282690991]","[0.18165996236872756, 0.20005835442258757]","[0.0034309505024743246, 0.00043689134922998013]","[0.05403983728779499, 0.06184060700857358]","[0.841750377338333, 0.8485381544265417]","[0.7848847032776554, 0.8333372317334954]","[0.0, 0.0]","[0.0019115639135754707, 0.0]","[0.0007895432303269737, 0.002442222311696109]","[0.04272521945142798, 0.05531062997447018]","[0.00837309995578583, 0.012431776204290484]","[0.0030146934910439556, 0.00041228408173578227]","[0.0016078444180855805, 0.0015939162424473338]","[0.0053852273160403625, 0.0042629807555387925]","[0.010686177165387046, 0.026731486198004046]"
2,TD_U,0.9788585634190203,8.097165991902834e-05,0.0034500226379438185,0.0006225095754044294,0.5428791656394446,0.18891314576342466,0.0022620052187569033,0.09998295792689822,0.8455395299125342,0.8070340356564019,0.012624499837040077,0.0002560548712686947,0.0009751621380231136,0.0005397532632346798,0.05002903839605914,0.012660731689965413,0.0018280368784021502,0.002872769246894844,0.0059465005962945836,0.02270838422167526,"[[745, 17], [12, 598]]","[0.00010845986984815619, 0.0]","[0.005368722959919954, 0.0]","[0.0005482011725109228, 0.0011161321289424098]","[0.5310150706816085, 0.5742810497428411]","[0.16676630508936652, 0.2530925494478292]","[0.002745527613004291, 0.0010787267390976814]","[0.10212847210436149, 0.09630465445393091]","[0.8358944828619516, 0.8692323646575388]","[0.7670114190732569, 0.8807643772028604]","[0.00032537960954446855, 0.0]","[0.0014167798437413877, 0.0]","[0.0007453489580770661, 0.0007303890976272355]","[0.045764894208538985, 0.05058867333286673]","[0.02899125002351767, 0.04698494136731678]","[0.002170000394249533, 0.0011515744994703035]","[0.004058037603068915, 0.0032321888677241577]","[0.008783428717850204, 0.01051994900056159]","[0.00945790399272535, 0.026447190215298063]"
2,Uniform,0.9868718925208928,0.0004048582995951417,0.0027373145493080663,0.005117758690699794,0.6290370660006206,0.20895327407895067,0.0026116914590428196,0.10614493997962407,0.8516638654336566,0.849691418578862,0.012316164335613713,0.0006881267899585404,0.0009207976923911518,0.0015983579701014446,0.043830700273494984,0.007241241679088077,0.000988506270709126,0.0020977435510888417,0.0025993141008367896,0.010668266473231163,"[[751, 11], [7, 603]]","[0.0007236570692923791, 0.0]","[0.004900297366314559, 0.0]","[0.004555091611672074, 0.005846759350909723]","[0.6160881409708132, 0.6459506653566403]","[0.18843161971284375, 0.2349218880690876]","[0.0030455350614005615, 0.0020511294847301797]","[0.10716052454935214, 0.10486691805779542]","[0.8408157297051971, 0.865342860633681]","[0.8226043302723147, 0.8838996864138577]","[0.0011690039417147399, 0.0]","[0.0015280076552411236, 0.0]","[0.0018050235240076806, 0.002216692199617192]","[0.04242593465820289, 0.055048233034017305]","[0.006785465382233687, 0.013111164901446287]","[0.0015550564216286924, 0.0009658150551565107]","[0.0033081409765735505, 0.003172428084040221]","[0.002155947570592033, 0.004186335873668589]","[0.00712942641887581, 0.018600680012496918]"
2,kDN,0.9868771818470327,0.0,0.0,0.004699234830135795,0.6313981180041488,0.20878414095800224,0.0013307764486643612,0.10565985017949948,0.8504195048898591,0.848030777761009,0.013678643508242603,0.0,0.0,0.0014352492151396819,0.04626343834326708,0.007950492367312165,0.0005362634923749498,0.002251773130197254,0.0034170914097843806,0.008236162590455759,"[[756, 6], [12, 598]]","[0.0, 0.0]","[0.0, 0.0]","[0.004737104514583432, 0.004634276163641722]","[0.6195861526676508, 0.6458484542350741]","[0.18640754965479553, 0.23570511561177243]","[0.0011046270890308454, 0.0015832100090969442]","[0.10724351496897164, 0.10377028088154838]","[0.8401670364342564, 0.8628236513905229]","[0.8214913432781439, 0.8800581717622931]","[0.0, 0.0]","[0.0, 0.0]","[0.002164356741929921, 0.002207849410398558]","[0.04374037505792887, 0.058687944445275836]","[0.006780955685345463, 0.012767282089315013]","[0.0006783143001721086, 0.0012880366213547322]","[0.0028711189925092716, 0.0020654474757227804]","[0.003500471369703752, 0.004472266805225715]","[0.006586950539838067, 0.011741957764339993]"
3,CLD,0.9635406749180154,0.0019433198380566803,0.008551512805202135,0.00951133598991164,0.651924041261988,0.44739754059068193,0.008045469458461013,0.11653759660441454,0.8994884019765911,0.9414474668468953,0.024809490145505996,0.0020269887563312914,0.0038420926631224065,0.003900802158216703,0.04134745142333906,0.007652136332119831,0.004390337292289374,0.0031754600795984226,0.0017880221053931035,0.005964897531785956,"[[740, 22], [28, 582]]","[0.003876879169824636, 0.0]","[0.017170360362182682, 0.0]","[0.010890313115704965, 0.008156860288966207]","[0.6478164227169559, 0.6560524083991177]","[0.4291642226825358, 0.46554036768312274]","[0.012691756353079283, 0.003368938821019493]","[0.11599045135964489, 0.11704775733415715]","[0.9053314690572469, 0.8937019667848466]","[0.9045303810702287, 0.9779060499534336]","[0.003823889460158195, 0.0]","[0.007191411813049186, 0.0]","[0.004602685659086122, 0.003936291793681851]","[0.031102388614747723, 0.054313785484712225]","[0.013752380498012896, 0.006204158950696304]","[0.007333951965025217, 0.0012466307508610503]","[0.0056188621813389045, 0.0022245016127748515]","[0.004178745752976524, 0.0027817316449619315]","[0.008198039157085174, 0.0065476779374911255]"
3,DCP,0.9832328361366762,0.00024291497975708498,0.0016521630719361676,0.01112907857779466,0.6825993374534703,0.2113307459452754,0.0020798900692699206,0.10734194428302954,0.8544315663821747,0.8980187205952795,0.013346302073983393,0.0003911302765503222,0.0010379563353724722,0.0033025170483483544,0.05038563358896744,0.027186126053685058,0.001163500551631105,0.002593057308569562,0.011566047729486606,0.04770440275523371,"[[747, 15], [8, 602]]","[0.0005252116283104137, 0.0]","[0.0036112247024745934, 0.0]","[0.013728683102882475, 0.011791472799357435]","[0.7008345672094086, 0.6620610842881193]","[0.22117477999388663, 0.21143171488277943]","[0.0021995487947725307, 0.00198234528840964]","[0.10903177767179092, 0.1054875717957849]","[0.8506006472796669, 0.8616307171295551]","[0.8636445370166245, 0.9285611504091305]","[0.0008200617289128603, 0.0]","[0.0022058276060924727, 0.0]","[0.005812386689235982, 0.011178153108445535]","[0.05283380741852053, 0.06263895505314274]","[0.045806796057867666, 0.03453820523464914]","[0.0014478194530303731, 0.0014207852920586923]","[0.00504189303153215, 0.0026613325412990383]","[0.01672604101158007, 0.0057241473088038295]","[0.03746725142260605, 0.04080228451071178]"
3,F1,0.9817676927959379,0.0008097165991902834,0.003417476492627904,0.00869695432680683,0.6726171173789105,0.28398259454066743,0.0030448843715072493,0.11618679736390344,0.8719740633003603,0.979328702944245,0.025113502288602745,0.0011451121962535182,0.0017042745421138083,0.003612186488710398,0.050878719948767435,0.009999067216691032,0.0015847030153754832,0.0026074934124419974,0.0032952085199909977,0.008140971753177547,"[[749, 13], [12, 598]]","[0.0018200771332493241, 0.0]","[0.007823941164610519, 0.0]","[0.009456515731919501, 0.008135062577878056]","[0.6939148613822363, 0.655361511619067]","[0.2773879242640357, 0.2896782687958593]","[0.003766323716326224, 0.002512954519128135]","[0.12329467041762136, 0.11070710534219741]","[0.8786115193384203, 0.8669483821730746]","[0.963511264830113, 0.9915615890981545]","[0.002430634425295259, 0.0]","[0.003656085590134132, 0.0]","[0.005950632639019749, 0.0031115574519413325]","[0.037229762676385454, 0.06127659090186739]","[0.023586336893154022, 0.011678974739512538]","[0.001954524843496922, 0.0013747487749294184]","[0.003432263120524728, 0.002581700107027006]","[0.007545977995910801, 0.0034510313653640327]","[0.009514489043619059, 0.005584158043256149]"
3,Hostility,0.975214217708664,0.0011336032388663969,0.004341091476978196,0.005267144999229225,0.6367503653473541,0.23874623162817268,0.00487415599839894,0.10877593128202416,0.8619789862209515,0.8683198708652944,0.01858091079554147,0.0013332349835604284,0.002494499123107153,0.002153094482604762,0.044608764675409224,0.04131000193664527,0.0013793538949758686,0.003087569542664179,0.010142662427061742,0.024986040629955283,"[[746, 16], [18, 592]]","[0.002186247316383903, 0.0]","[0.008908003380167508, 0.0]","[0.0042509261480204435, 0.006365225995976412]","[0.6193917824698485, 0.654687253722466]","[0.2144526002560438, 0.2671738754286678]","[0.006918315702296274, 0.0031735419450496885]","[0.10931990715678297, 0.10862860027974428]","[0.8531460778479397, 0.8722659326260551]","[0.8311788858399248, 0.906855103387851]","[0.002433669010140206, 0.0]","[0.00569384808464482, 0.0]","[0.0019468351447603578, 0.0032674603864389098]","[0.043050435032398866, 0.05524482645137102]","[0.055502901140520325, 0.032832237983563536]","[0.004327283073191647, 0.0023902602838578673]","[0.005821495514048753, 0.002979297284290607]","[0.015481381482801095, 0.007425462173018278]","[0.02099272615702378, 0.02399572739036545]"
3,LSC,0.970110017983709,0.0012145748987854252,0.007029508067638239,0.010070705610245683,0.6375188977617963,0.3765909034361129,0.006689462091833498,0.12300366889318784,0.9180553949689637,0.8958129154390777,0.02240311762299732,0.0009542601635445986,0.001894301256176275,0.003680351209248787,0.04161239190007305,0.012702100559399347,0.002196293826936012,0.0028207018401861135,0.0016364394973531564,0.005989542067496103,"[[733, 29], [12, 598]]","[0.0024607923677411278, 0.0]","[0.014251017421200485, 0.0]","[0.00966384881588093, 0.010464043731709716]","[0.6263467200580624, 0.6488187227932686]","[0.3955056327835104, 0.3581090352518544]","[0.009232688273927658, 0.004171110271971578]","[0.12450061534931618, 0.12154659085022015]","[0.9215559419983785, 0.9146366114486684]","[0.8873984368299661, 0.9040063239478103]","[0.0018286640092056315, 0.0]","[0.0036848247099005144, 0.0]","[0.003418655826268793, 0.0044660545109542]","[0.029992419717708267, 0.05376742228965105]","[0.016902331583933266, 0.013309756446373916]","[0.0032876918897371352, 0.0015003338887753077]","[0.003558754686601829, 0.0030013219907517675]","[0.0022615547314133217, 0.0026277318837286323]","[0.005924459003978677, 0.010257848136254915]"
3,N1,0.9890669628689306,0.0011336032388663969,0.004259831101253945,0.0046003351659722035,0.6305152932668288,0.20762586733099306,0.005817404751124788,0.10658767682305399,0.8521372068380687,0.848355648659112,0.010463127028496704,0.0010930341015555512,0.0022765473557309467,0.0020480852343733548,0.04443721822517597,0.008422746031836001,0.0036680518813366047,0.0020272401752352296,0.0033646648740374694,0.009351418183793583,"[[752, 10], [5, 605]]","[0.0019925728033821956, 0.0]","[0.007604073981788506, 0.0]","[0.003560350476948409, 0.005898939529410886]","[0.6153483309665415, 0.6488002691893355]","[0.1850704970169099, 0.2359686603839894]","[0.0066698409737726266, 0.004770037685643222]","[0.10772947790326526, 0.10518220839603971]","[0.841731352717962, 0.8652753034117376]","[0.8205509932912542, 0.8837568780237912]","[0.0018183976860266598, 0.0]","[0.003806392332888988, 0.0]","[0.001273589395531263, 0.0031981754803831323]","[0.04533616098692094, 0.054481244952809434]","[0.007464510062339293, 0.013971724424055665]","[0.004744916973705348, 0.002219345505442738]","[0.0028544492665672407, 0.002151074690849999]","[0.0039551232564936254, 0.0032787275223566093]","[0.00643045228914263, 0.01829598585385208]"
3,N2,0.9730191473606263,0.001862348178137652,0.00492368060157875,0.007056766887375873,0.6499801296971389,0.2451140861278959,0.004624312932937005,0.1630703074096828,0.8715139161608831,0.8899414530279071,0.01336656077403567,0.0016216808513683997,0.0024994480832593686,0.0028228576576495136,0.04407055376673123,0.005891067460794777,0.001787129470599019,0.002923767156025728,0.00344307587150728,0.008103142575399689,"[[737, 25], [12, 598]]","[0.0033128204390173383, 0.0]","[0.008781024975091953, 0.0]","[0.008464892309086114, 0.005312437546379215]","[0.6316013225252803, 0.6740218910004911]","[0.2161656509344529, 0.2831250198968239]","[0.004467605042805014, 0.004864532915783469]","[0.16836582163997232, 0.15628478743981628]","[0.8593753387191013, 0.8872625344249847]","[0.8631520164676477, 0.924645224302114]","[0.0027410701504531638, 0.0]","[0.00439971902260845, 0.0]","[0.0036832733659218583, 0.002664817072688158]","[0.03686976862392257, 0.05605613194406403]","[0.01237715358428041, 0.016291539236827312]","[0.0025103011163976232, 0.001877216319190711]","[0.004129009842978023, 0.002677998989158268]","[0.00457922211494109, 0.0027715570280447085]","[0.008979847072570874, 0.009579316072812077]"
3,TD_U,0.9817729821220776,0.001700404858299595,0.003255401938332928,0.010099191401684726,0.7181864347160133,0.23873853150224184,0.0044985936040700175,0.11318855381706176,0.8621160156477027,0.8920865622477837,0.015102674386431437,0.0013468259055195303,0.0011911677851344498,0.0024695920584126285,0.0431450304115297,0.02257974219251316,0.0014164290768888138,0.003179055055906149,0.009529278046188078,0.03647263509583631,"[[746, 16], [9, 601]]","[0.0038367615945287536, 0.0]","[0.007191482969208104, 0.0]","[0.012574521500004546, 0.009689298284797608]","[0.7518035752732544, 0.6934578371513036]","[0.2526124757530333, 0.24018115474535978]","[0.005530940348774563, 0.003997101439287856]","[0.11850302999681858, 0.10969171020845944]","[0.8636973021655734, 0.8651435373204729]","[0.9148942853161388, 0.87314083973073]","[0.0032011548971831653, 0.0]","[0.002495416289973105, 0.0]","[0.005114223412268835, 0.005050156599695882]","[0.04801598248632316, 0.05112725692018837]","[0.05484709038860453, 0.022866878363491997]","[0.0029058808146245176, 0.001454103808029053]","[0.004644806441114067, 0.0037212062670599197]","[0.018303776674922993, 0.00407218957002493]","[0.04357238168948919, 0.051114893270079266]"
