n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
1,CLD,0.9373333333333334,0.014000000000000002,0.023433333333333334,0.02217867628417373,0.4130548368298368,0.04246735295645403,0.02331944444444444,0.08838039237454123,0.5655334168755222,0.6120416666666667,0.013824294235551782,0.002850438562747845,0.004052776825831888,0.009329254956130746,0.0411509661879085,0.006005570837286879,0.006735466750395179,0.005727439464569764,0.011071530674137513,0.0080355654748126,"[[470, 9, 21], [27, 468, 5], [27, 5, 468]]","[0.027766022005640968, 0.0064787918539264315, 0.0076320966820159954]","[0.0431788316668542, 0.010248635698008497, 0.016882801006649146]","[0.03538112920857631, 0.014721874939405183, 0.01634083004436023]","[0.38390361735382605, 0.40802078085337473, 0.4465666798605028]","[0.05327433997242494, 0.03063668012100303, 0.043764928410271596]","[0.04233367047012416, 0.011667972192180024, 0.015824554008598342]","[0.1087871172825757, 0.07199741134812598, 0.08433562282712048]","[0.5574642711459049, 0.5533734309291061, 0.585990789447961]","[0.8013457971077781, 0.5078325145438829, 0.5252454997482479]","[0.004344321246718291, 0.002544435472298085, 0.001715372924512772]","[0.003579379359768429, 0.0061953753901121435, 0.0033993721581070755]","[0.015528900481658364, 0.006213462912503699, 0.005889626240531747]","[0.049336147358102246, 0.07248194314109567, 0.05317369556997751]","[0.007454011823244785, 0.005485601997885626, 0.006599620004350256]","[0.009179026958772025, 0.008328238843619551, 0.003571333280330191]","[0.006169185642428959, 0.005570962672135786, 0.0064093454165725225]","[0.014385524435759687, 0.022861346274774957, 0.02134643177962507]","[0.011581603184363017, 0.0019392740902257667, 0.005326429659828587]"
1,DCP,0.9293333333333333,0.013500000000000002,0.020633333333333333,0.012352826663106126,0.4034655594405594,0.049578388328373094,0.019416666666666665,0.09639965944330599,0.6263604845446951,0.6182083333333332,0.021002645336031134,0.005348935511960404,0.008919703532691609,0.006138712564539516,0.042411604292032175,0.005943636681304868,0.006269568132487373,0.006700658209400327,0.013383265581024779,0.005939509893735144,"[[451, 23, 26], [17, 480, 3], [30, 7, 463]]","[0.01938961235482221, 0.00909398400270611, 0.011726885165971462]","[0.026956703074584764, 0.01631203622684353, 0.018464641374793662]","[0.014426828285325616, 0.010999226221033314, 0.011742020620699458]","[0.3616213134813387, 0.40958281430390964, 0.44406156909456407]","[0.07224066828160533, 0.03575359967178563, 0.03958358710734715]","[0.02501411793024854, 0.014940385447484838, 0.018239114977270647]","[0.09801861138097294, 0.09294453099503548, 0.09834718124726695]","[0.5943869216546896, 0.6321053658867261, 0.6547227855208722]","[0.7939805956926766, 0.5141940654795624, 0.5370182587200354]","[0.009081972512787959, 0.0036800885411464018, 0.00830467782966914]","[0.012743433355661854, 0.0029146607135937773, 0.009473190401452732]","[0.008044928386637508, 0.004601358353892673, 0.005975232944976676]","[0.05143137625965454, 0.07181995850337114, 0.05796692338568757]","[0.008475418075606795, 0.003286353278944129, 0.013860277277944156]","[0.008773316929224827, 0.004509723172701061, 0.009076753678442498]","[0.008532100384126913, 0.005938071985085353, 0.010298138373863291]","[0.01077718598643196, 0.019518687923817148, 0.013416595542478342]","[0.008625463722451505, 0.0019484656790503597, 0.010656784093566534]"
1,F1,0.9259999999999999,0.029500000000000005,0.043,0.03563200691386736,0.4196358780108779,0.06696394321127737,0.03979166666666666,0.11601124439677599,0.653593567251462,0.5925,0.016566364853052233,0.007036610610861517,0.0032446537223219623,0.014225617334738618,0.044238245808271286,0.0020820835040715013,0.003553221890407229,0.003097419290882819,0.008126966108671073,0.003784562942621865,"[[469, 11, 20], [30, 458, 12], [34, 4, 462]]","[0.06050330082837021, 0.010801882457138656, 0.017124714523103244]","[0.08568501190471044, 0.016683628999472, 0.02686075531437466]","[0.07005109398322498, 0.014813566477795779, 0.022674917338687674]","[0.4038504974173092, 0.4089926145252079, 0.44712888580574894]","[0.11227626480379896, 0.033931110739211665, 0.05524103710243787]","[0.08047086351168356, 0.014307731027848034, 0.024732073780810722]","[0.1588972644287843, 0.0887390975899098, 0.10061067057943762]","[0.6939861243896199, 0.6286022453399033, 0.6385425917369776]","[0.7526851584070826, 0.5049003177239225, 0.5206621907102227]","[0.010478698678824835, 0.009770839193880186, 0.007084377596473021]","[0.004249107702962847, 0.0031968443820832655, 0.00335126785923528]","[0.02786444013772837, 0.004463374432816938, 0.008608417290471355]","[0.04163368055898904, 0.07215726132600336, 0.053521148269135864]","[0.0041474651682080034, 0.002333704968582624, 0.0025454092954591535]","[0.005220615972498594, 0.004268942745244905, 0.004586725073148374]","[0.0032269017716328083, 0.005685090184143238, 0.0036850844915488254]","[0.01445696627664671, 0.017946237679120704, 0.00948636065119267]","[0.007618694958166262, 0.001426983320124401, 0.001913849057852487]"
1,Hostility,0.9446666666666668,0.006166666666666667,0.020066666666666667,0.02176082927910635,0.41102354312354317,0.05428669898139525,0.01634722222222222,0.09455788369179305,0.6360029239766082,0.6146666666666667,0.018499249234015486,0.0026087459737497544,0.00389551023615649,0.008286180783043834,0.04311365144842832,0.005181486220856826,0.00470062463015079,0.005882656081611017,0.015215032791629418,0.0057689903796071945,"[[465, 7, 28], [21, 475, 4], [16, 7, 477]]","[0.009977072234466148, 0.004058912372243091, 0.004525291332744346]","[0.02812945450895372, 0.014134738985276485, 0.017945944854085627]","[0.028165524259659812, 0.017537701809438446, 0.019569045585932428]","[0.36941266066155076, 0.4102604038710157, 0.4529228045599075]","[0.07556049255436806, 0.036692907967358156, 0.05083844922280691]","[0.020618616198248414, 0.016104427068947554, 0.012425320006525381]","[0.10130024391696661, 0.0857229385494451, 0.09669079102906084]","[0.6157536282209348, 0.6293715976257258, 0.6622173395009983]","[0.789555339526787, 0.5136093352383705, 0.5409957130261654]","[0.005173546641899846, 0.0026528922933226544, 0.0010259659300519918]","[0.006236431190867434, 0.0042172143159423196, 0.002372435471262397]","[0.011280030388504997, 0.007079169442029324, 0.005380474096105305]","[0.05016097438327363, 0.07178560618164326, 0.05690384343702312]","[0.004561681104480922, 0.0035244594073802348, 0.010132574438327848]","[0.005710342169661074, 0.007044700256257444, 0.001949559184192084]","[0.007373772599475977, 0.006139285775979275, 0.006081050937277589]","[0.015120523918633425, 0.02521126288636469, 0.014453303508594155]","[0.009490044711210562, 0.00391910740787151, 0.006854668691529795]"
1,LSC,0.9346666666666668,0.014500000000000002,0.018533333333333332,0.019813905199201072,0.40543374125874126,0.047984934738182126,0.019305555555555555,0.08214032701051613,0.556529657477026,0.6149166666666667,0.010165300454651258,0.003312434485725298,0.00454514392878084,0.008149022092018742,0.04074228856081039,0.004668530571090722,0.00430331482911935,0.004820510845931348,0.01473708353322573,0.0029959463353745734,"[[457, 13, 30], [16, 479, 5], [30, 4, 466]]","[0.021898323236350565, 0.010271800353798837, 0.011310419906911855]","[0.026720895148449532, 0.013398720202250983, 0.015561166445976538]","[0.025536486480886883, 0.01673873889317304, 0.01703011416941334]","[0.36342134900286044, 0.4091857291722155, 0.44381629428971764]","[0.06438910028624295, 0.03861436882968202, 0.041106505375496816]","[0.02630468652049648, 0.014327740710647036, 0.01732256225979904]","[0.09040554539298747, 0.0757033499074362, 0.08021423925572722]","[0.5387725196709562, 0.5591242795996265, 0.5711360715743605]","[0.8070219138248019, 0.510378178187444, 0.5261090646945021]","[0.003879017418508387, 0.004008651061322863, 0.004531100659400412]","[0.004445883551595133, 0.006354374655462235, 0.0031656245682857285]","[0.00929296805361293, 0.0062186583302260125, 0.008335185869610729]","[0.050281353439485095, 0.07223147740740925, 0.056545127217373585]","[0.004727948294475664, 0.008344495842910747, 0.003883023976751627]","[0.002511877194606885, 0.006578524931262258, 0.002967579524777681]","[0.0022568817811330767, 0.009480849005443328, 0.003296292791104895]","[0.006418418666728403, 0.033013947928173575, 0.015868798399756592]","[0.009818489746191393, 0.0033509398516304665, 0.003604775393226238]"
1,N1,0.9446666666666668,0.009333333333333334,0.021366666666666666,0.023584118409447373,0.4110528749028749,0.05814733724518464,0.0095,0.09860130654631225,0.6366854636591479,0.6131249999999999,0.017732581437693844,0.0025276251480171835,0.0019486462537418702,0.007195135052904333,0.04294405707525121,0.006718957597986735,0.0021077275516771053,0.0050736820650249086,0.017333031261344906,0.005837052385884152,"[[464, 13, 23], [14, 482, 4], [25, 4, 471]]","[0.012447661895426166, 0.007515904790509086, 0.007663196390372504]","[0.02848647746175049, 0.012639852374061133, 0.02297708350662809]","[0.032509520432942016, 0.014012975546718686, 0.024253656200945196]","[0.3724317330205674, 0.41084561955733145, 0.4492505449051977]","[0.07694980138876431, 0.03774423904937207, 0.05961235255029691]","[0.012825888088869747, 0.004318570389246655, 0.011109097879428226]","[0.10420513540662084, 0.08810784431000578, 0.10312274201020774]","[0.6139439797643778, 0.633157749347685, 0.6619658693736258]","[0.7859968486413469, 0.515158682105298, 0.5409363908580463]","[0.006004995359037159, 0.0030244779835369184, 0.004988165046826681]","[0.0051742382008288885, 0.0037226215602786253, 0.005950465810369778]","[0.009147937461370614, 0.00508701939999827, 0.010301799241411842]","[0.047178895685543155, 0.07452388352310842, 0.05666805256812777]","[0.010174765001380428, 0.0038492772937391176, 0.009477124735646106]","[0.005076011208000915, 0.0018165804456485536, 0.0042721961295342555]","[0.00496896285655677, 0.009978040678973024, 0.007119842225800197]","[0.009553771006627436, 0.034626383784053597, 0.008504657902577765]","[0.00935710100550913, 0.0034255236985719175, 0.004158202022658862]"
1,N2,0.9346666666666668,0.011833333333333333,0.01806666666666667,0.019699113772656218,0.40597579642579645,0.04958880230154341,0.016374999999999997,0.07380346285473724,0.5757940685045948,0.6155416666666667,0.01894436298451044,0.0018066236157232333,0.003241655955423607,0.00922442286897168,0.0413895629715164,0.003547408685255126,0.003949307448273386,0.004399906450906955,0.01056840319612086,0.007415027908840884,"[[460, 17, 23], [24, 470, 6], [22, 6, 472]]","[0.016816546085533828, 0.004546091900029933, 0.014041426900860413]","[0.0256621942138536, 0.0075266356943783875, 0.02073227861676579]","[0.026889206013872152, 0.011742993144981173, 0.01985082729151782]","[0.3659927432661731, 0.40683583661376127, 0.4451309668716158]","[0.06258376462091869, 0.034363872473715376, 0.05114992177971468]","[0.02187029780421216, 0.006835172392962015, 0.020469941598104315]","[0.07987561406375052, 0.06205344963424393, 0.07926200750244085]","[0.5565270058703375, 0.5612734028078916, 0.6112542229363177]","[0.7987975827535067, 0.5086223908515132, 0.5307693491918452]","[0.005849546344800217, 0.0029302033628461556, 0.005704442944365696]","[0.006417098760590897, 0.0026530149950406987, 0.00479806919415924]","[0.014822593372807976, 0.00500928220171298, 0.007452176717530143]","[0.050832591306437004, 0.07320177473199128, 0.05591276878717493]","[0.007617871551005233, 0.005654533006404902, 0.006457713295206581]","[0.005499637390506384, 0.003057640104237588, 0.007279555490574944]","[0.008605970134598134, 0.004065862600409159, 0.0027094139405787715]","[0.016459503883348263, 0.027127038215946628, 0.015990785277638156]","[0.01570939648216607, 0.0011676639628060291, 0.0016790569344804676]"
1,TD_U,0.932,0.013666666666666666,0.018266666666666667,0.015453352174566368,0.39929384226884224,0.050795832199437174,0.017374999999999998,0.09287449641566776,0.621141604010025,0.6132916666666667,0.013038404810405262,0.002801289385661935,0.00311492821390442,0.00860293878457944,0.04120964380640702,0.0024755409561232912,0.0045655167178792104,0.005695141318441867,0.016832505224520868,0.0024843258642939753,"[[444, 22, 34], [18, 477, 5], [19, 4, 477]]","[0.01567493392312815, 0.011671330274740358, 0.013887493082801383]","[0.020972113766415952, 0.014593173123541886, 0.019329532225990327]","[0.016819912016890117, 0.010121307103142822, 0.01941014045559599]","[0.3527386351700281, 0.4055004284476194, 0.4387126180182993]","[0.07437781525471496, 0.03386818817015082, 0.04411040642437614]","[0.01710684140956296, 0.016787760253318153, 0.018333574725411552]","[0.09327500083383253, 0.08859956775467506, 0.09670076112605284]","[0.5922663665678051, 0.6269037408295818, 0.6436703534185307]","[0.7937363730632929, 0.5101252288143657, 0.5361873569814761]","[0.006864905878727998, 0.00874549950569004, 0.007608659340380758]","[0.007863908763264158, 0.0034427961382156535, 0.0081991635856397]","[0.004907294828977338, 0.004387549552830951, 0.015359666712640954]","[0.05273739402053375, 0.07214500289556684, 0.05654349834287686]","[0.00502982925137983, 0.007093404748544946, 0.007162483283865009]","[0.008213506276330624, 0.0044452418418036415, 0.006060611816238079]","[0.006778046572021525, 0.00861902953107783, 0.006434684651170118]","[0.01836104647811374, 0.03616822649363644, 0.007921440149241099]","[0.007027442840534874, 0.0038050157586965476, 0.004252465748168824]"
1,Uniform,0.938,0.03816666666666667,0.054400000000000004,0.04232238815078167,0.4225194638694639,0.0822031200158805,0.054916666666666655,0.1300592339679869,0.6618546365914787,0.6252083333333334,0.012156388352540327,0.008486099745400643,0.008488227141164406,0.01868942252610032,0.04166577993263576,0.006569040604338802,0.010502241089464409,0.008752680705961455,0.01521554385836393,0.006926887528560957,"[[457, 19, 24], [17, 481, 2], [24, 7, 469]]","[0.055103964739251665, 0.028623248602272194, 0.029526969946460695]","[0.0710370902382185, 0.041313767842612335, 0.04944708889798257]","[0.056678700634709055, 0.03293581029367948, 0.03604218775193514]","[0.39114656803098463, 0.41915848316189513, 0.45748205410941256]","[0.09309280261034188, 0.07223364529182448, 0.08038480128294295]","[0.06781579784552988, 0.04250752822867602, 0.05340422261031739]","[0.14161353157788956, 0.11554293851715373, 0.13146017438756474]","[0.6384693615299077, 0.6634911954176003, 0.6823330155646719]","[0.787351802974655, 0.5253699502369847, 0.5568025012152338]","[0.014360774055857018, 0.008662852098016606, 0.01433312811136565]","[0.01372727743537027, 0.006111309921457038, 0.0099100805041934]","[0.02236376308151461, 0.013878681957504028, 0.015437418990736229]","[0.04747482718753503, 0.07118105894802501, 0.054153501017339574]","[0.009576350540704624, 0.010703663420669748, 0.004512036234642471]","[0.01427201020122043, 0.008398092187275772, 0.011558943821062723]","[0.015106790255030469, 0.012024485402302356, 0.007204439849367894]","[0.02738024772910372, 0.030626718468931467, 0.008254141944327604]","[0.010532381302532418, 0.004502574234920922, 0.003573946966197921]"
1,kDN,0.9400000000000001,0.007333333333333333,0.010966666666666666,0.018512483544566506,0.40810308857808864,0.049402609561347025,0.012222222222222221,0.08916291124672962,0.6235146198830409,0.6137916666666667,0.01855921454276673,0.003084459253886958,0.003834057902536163,0.008483403488230335,0.04301995270475212,0.007284423148069334,0.004470410260953079,0.005709150903289832,0.012195179784050743,0.007254967168162175,"[[453, 19, 28], [18, 479, 3], [15, 7, 478]]","[0.010912845041630002, 0.00356096152454395, 0.007407462691411787]","[0.014220155103096276, 0.006007021126314177, 0.012570349599591888]","[0.02406256238729419, 0.011944432917585759, 0.019378994298623574]","[0.366472165395085, 0.407800875263798, 0.4472273173888587]","[0.06768419187954076, 0.03457944863825359, 0.046043392483942035]","[0.014766847001478917, 0.006946985175737205, 0.01487260371816499]","[0.09180549033701797, 0.08144866455375528, 0.0941247229416431]","[0.5970175113403184, 0.6259823854806165, 0.6469029248168172]","[0.7923621423516799, 0.51167726344059, 0.5377564476748682]","[0.006245953798426432, 0.003055898657031588, 0.0023070058531836296]","[0.005105084372251871, 0.0024685075902473957, 0.005801302822461195]","[0.009054502887804971, 0.005223910819326442, 0.00958935615426517]","[0.05103428964469542, 0.0720698937839594, 0.05419891214406849]","[0.005587157552385883, 0.009422364055018454, 0.008193140816874661]","[0.006434892626160654, 0.004015917222035189, 0.005503190147750958]","[0.006025476960749141, 0.005281112835037282, 0.007220216740852192]","[0.023096891681904826, 0.023135074914008527, 0.016917203433011032]","[0.010631828189435493, 0.003807288653448737, 0.005059010645781894]"
2,CLD,0.9453333333333334,0.018666666666666665,0.027633333333333333,0.0239601705176691,0.411326282051282,0.05146211054569934,0.027138888888888886,0.09530622458062792,0.5844348370927318,0.61575,0.013662601021279489,0.002608745973749754,0.0024843957458952114,0.008583475967612433,0.04355376996714788,0.0032561093494702475,0.0035716324897692533,0.003537447046401883,0.010564296942772859,0.003252936707380295,"[[474, 7, 19], [22, 474, 4], [25, 5, 470]]","[0.030666675756696272, 0.010403345946822014, 0.014485546466481708]","[0.0417262826518733, 0.01534456555685782, 0.025603962138834417]","[0.03488327083517057, 0.015214262897342897, 0.021510622469109543]","[0.3808958970237964, 0.40965092758310434, 0.4462972039722498]","[0.0654253678295226, 0.03803089705729883, 0.05067546719658843]","[0.039400819651937, 0.014883273200781356, 0.026901202818805266]","[0.10858039649209979, 0.08289808441461999, 0.09420970612068057]","[0.564580864605537, 0.5820084171842715, 0.6083860489560698]","[0.8007365460257416, 0.5101112176573588, 0.528939965335141]","[0.0027553915149927, 0.0059107774284522015, 0.004901445237640876]","[0.008751147912161037, 0.0037670795288893824, 0.007262536321001983]","[0.009517229050061273, 0.006205887468044805, 0.008304987221588307]","[0.04600660202540104, 0.0722851718244469, 0.05523558753655916]","[0.003523679227759607, 0.004775319555535672, 0.004509507155107044]","[0.00440534620668396, 0.005253202238927967, 0.009004708971730358]","[0.0037991562966079324, 0.003778946210596, 0.009772843300566242]","[0.01142390313550138, 0.031153199705942863, 0.022708416677142868]","[0.008103536701523457, 0.003917526099978482, 0.004867923536229136]"
2,DCP,0.9373333333333334,0.01616666666666667,0.02576666666666667,0.017340497167336922,0.40860759518259515,0.055444268862692436,0.02263888888888889,0.0984609129602122,0.632140350877193,0.6137083333333333,0.007226494462892908,0.006055300708194982,0.007950017470281293,0.0075781637778250975,0.042723076996930336,0.008254357220646755,0.004790156766939038,0.007040345054945117,0.013148778053961568,0.003884732401766379,"[[454, 21, 25], [19, 479, 2], [19, 8, 473]]","[0.022931327684371988, 0.0124790745123016, 0.013281924841169902]","[0.03284482242782584, 0.02244648403865282, 0.022453980931098218]","[0.020211067331763716, 0.014512922043440018, 0.01744337468277608]","[0.36480083714344785, 0.4123404051459354, 0.44804810140390056]","[0.07862389683073391, 0.042221605283508754, 0.04620290837014458]","[0.02463017471155383, 0.02260200479857659, 0.02087315936679634]","[0.10079719106308427, 0.09799966178983907, 0.09677419621661458]","[0.6001767527062822, 0.6417330553597307, 0.6534617288030667]","[0.7930393906838613, 0.5159403512961094, 0.5364912111921478]","[0.006814960163919466, 0.003944621986977071, 0.009778507079476917]","[0.01126880837497916, 0.003599800567670813, 0.0098340458104576]","[0.009288667345694578, 0.004585359908958398, 0.008532371091568854]","[0.0509436589603153, 0.07412037267095599, 0.060273671397981225]","[0.010897865700334058, 0.006799926812051602, 0.010074999719839314]","[0.0067795834657726865, 0.002059799898102004, 0.009205319062779535]","[0.009123314089296607, 0.0052149703273562595, 0.007351982203882994]","[0.022061244773619797, 0.024433501521953588, 0.013090406326042917]","[0.009273750689364764, 0.002692958658568759, 0.006657349999703474]"
2,F1,0.9386666666666666,0.028500000000000004,0.041,0.03346853005639557,0.41887729215229214,0.06724820125555915,0.03938888888888888,0.11504905680850688,0.650640768588137,0.6008333333333333,0.01282358937444763,0.004765326151831931,0.00452155332208351,0.011881559430877056,0.04236888316798619,0.0040390286144907205,0.00449472427366755,0.004609533314400443,0.015934792135745144,0.002534484387624263,"[[476, 5, 19], [25, 467, 8], [30, 5, 465]]","[0.052835070834336195, 0.011351454886234956, 0.021441056708050195]","[0.0743136643552327, 0.019938989288421558, 0.02874183190184864]","[0.059009632446456385, 0.01716572467746711, 0.02413071073720665]","[0.39803284750855683, 0.40972302711891573, 0.4501169671538835]","[0.09314033812376776, 0.0435201457436124, 0.06525885090232819]","[0.06899808386860933, 0.019731782954108622, 0.02980734408109311]","[0.14960044524265206, 0.08974197072102559, 0.10579056674907983]","[0.6788775203860354, 0.620319995694462, 0.6523110930411858]","[0.7632619297044655, 0.5071915532734894, 0.5303221023229243]","[0.011982386785343807, 0.005777250954105318, 0.004340223603439739]","[0.010033008516296505, 0.005523414230916425, 0.0008181353999514801]","[0.01770357273657379, 0.008337204767164158, 0.008671927581900213]","[0.05030943778405476, 0.07044764424433371, 0.05214834079210622]","[0.01032820034034078, 0.004788370367892785, 0.0012393707695113878]","[0.01735112056321516, 0.003390690155139021, 0.006359490677920074]","[0.010429740239584047, 0.006195276690054699, 0.004281913991867252]","[0.012466526574162876, 0.028898595690842518, 0.015140435841171486]","[0.005498143306491105, 0.00388208975352455, 0.0028233187643915375]"
2,Hostility,0.9446666666666668,0.008,0.023333333333333334,0.024656380817700118,0.41262398989898985,0.06205024696578976,0.02122222222222222,0.10016500406549697,0.6392159565580618,0.61475,0.011450376024878486,0.0033644382063643917,0.0038819382329507036,0.009535954357031433,0.0438910910957596,0.006351266039920955,0.005637759876028164,0.007244362803512915,0.013572601090938352,0.005061256706040945,"[[464, 8, 28], [19, 475, 6], [17, 5, 478]]","[0.013955941804956292, 0.004493005632636911, 0.005512931398160432]","[0.03304645022769635, 0.015804785184218063, 0.021107482466951648]","[0.03261293280053178, 0.017222096026342285, 0.024144356086842234]","[0.3742621165786645, 0.41017767894362683, 0.4536303891674688]","[0.08004626410496173, 0.039890206933945196, 0.06637868737041386]","[0.026788135157823367, 0.016861859266057523, 0.01991771747051923]","[0.11084210838677644, 0.08964736079536936, 0.09981957351090195]","[0.6288493565169063, 0.6269969858524223, 0.6611919784255885]","[0.7832971374129972, 0.5164123624554653, 0.5435269909872591]","[0.0067923675843930414, 0.003243148382283337, 0.0029046264513170753]","[0.005804188402915506, 0.00265954597498845, 0.004384191315572911]","[0.012895766752964189, 0.006841160228031012, 0.007913090126956802]","[0.04811096410415485, 0.07147970258590913, 0.05199420747174271]","[0.0044987584660623105, 0.004414744902798892, 0.014979048643499256]","[0.006625709640797538, 0.00643290697412784, 0.005909315301178585]","[0.006230386063588322, 0.008629795882091985, 0.007642893041673211]","[0.008439673374888773, 0.026413226095352727, 0.011663742832531562]","[0.010492189738223573, 0.0015762021724281146, 0.00401984910474222]"
2,LSC,0.9426666666666665,0.023,0.030733333333333335,0.02718802419153258,0.41401818181818184,0.06156556248927101,0.029638888888888888,0.09705893839608623,0.5883571428571429,0.6172083333333334,0.011642832797715354,0.0051234753829798,0.00351504702039042,0.010906418630638707,0.04181321005181266,0.0018020710664633862,0.003992421447235458,0.0026582557233956507,0.014320064339482482,0.008603182954258534,"[[461, 11, 28], [15, 481, 4], [22, 6, 472]]","[0.03244955665365096, 0.015222181534060717, 0.02188126404096221]","[0.0422247440349771, 0.021123699262113924, 0.02903799547697864]","[0.03509296847507681, 0.019976949405080678, 0.026520709577112313]","[0.37627858816228876, 0.4120511209323693, 0.45080258705931764]","[0.07401903925916106, 0.049121905646682625, 0.06149450635463549]","[0.03913824648790218, 0.02210617633152118, 0.027866549135495234]","[0.10469399113295833, 0.08603262005623635, 0.10086059210584594]","[0.5630553500575926, 0.5797039665012559, 0.6234796185703274]","[0.7984504663714345, 0.5160422130250086, 0.538598897051528]","[0.008532255699959647, 0.00872013881692343, 0.0065865295221240955]","[0.005371321577019244, 0.0034762901907194003, 0.006008216294115825]","[0.013929569036739057, 0.007119770873081022, 0.01017181825865215]","[0.04517760759378998, 0.07147270451475331, 0.053051857740006]","[0.0037539136674569146, 0.004763632711586071, 0.006227549803079858]","[0.007540726985355707, 0.006790897050134939, 0.004606663141935]","[0.0071377365086362525, 0.006925236843200138, 0.005313529002189348]","[0.021348813556619974, 0.029098792106616523, 0.01580175392613815]","[0.011026280969645955, 0.0020064792528473535, 0.0028600732999865086]"
2,N1,0.9506666666666665,0.013500000000000002,0.0257,0.025626349659996182,0.41309825174825177,0.061679295778024626,0.01597222222222222,0.10433405183029329,0.643516290726817,0.617625,0.018012341448141726,0.003405469456950425,0.0020221001184137486,0.009489975324939436,0.04424831154169403,0.00404548149347764,0.004284221337551996,0.005442635622726629,0.01427033120242498,0.0062127361345688595,"[[466, 11, 23], [16, 480, 4], [13, 7, 480]]","[0.02225345766728123, 0.008169479338022022, 0.009720042836547026]","[0.033647348987613644, 0.01850537800405052, 0.024859361396555923]","[0.034567410926768995, 0.01798492129399208, 0.024485585666413474]","[0.37455158284763457, 0.41298233009232027, 0.4533166917676435]","[0.07990362018812965, 0.04548624817384866, 0.05992095965437717]","[0.02092064411730072, 0.011026908079449853, 0.01576478909924135]","[0.11233162727502861, 0.09447345997158733, 0.10646345249285938]","[0.6236856228128821, 0.6421761033060724, 0.6664553460005044]","[0.7879450347501517, 0.5191445259173445, 0.5447462363555939]","[0.009536465795544227, 0.001911771159185178, 0.007415913216290596]","[0.005328672994571356, 0.004149680889560228, 0.005974727336069184]","[0.014789500028980797, 0.006339178042386798, 0.009150741276611444]","[0.048812342483593, 0.07412606125233669, 0.0521574660145325]","[0.006506331197638535, 0.010942279303104204, 0.004860846137501871]","[0.005666276374593365, 0.004434540204505899, 0.00792194029335284]","[0.006657472949035252, 0.008243422577260741, 0.0063441188521634415]","[0.006636611888699038, 0.03429953354878611, 0.017432752999462037]","[0.00996168632182207, 0.004087210447811688, 0.004892004125578566]"
2,N2,0.946,0.019833333333333335,0.029566666666666668,0.026538262101119547,0.4122262043512043,0.06121350835772442,0.027347222222222224,0.09016321422560553,0.6035634920634921,0.6132500000000001,0.012995725793078668,0.0031402406135694638,0.004135886308344992,0.01063619440040306,0.044528063468489885,0.005045023092797785,0.003913735112506233,0.007565757687545007,0.017220693439198152,0.008344523736492691,"[[463, 10, 27], [16, 479, 5], [17, 6, 477]]","[0.02779919033288556, 0.014322733288974803, 0.017562726505259852]","[0.03929891677969335, 0.021688256798797885, 0.028187415593388783]","[0.032729921295183644, 0.021456448664908166, 0.025712878236076386]","[0.3719363990061101, 0.4126987722282582, 0.4506965047306296]","[0.07557482876976786, 0.05001624894023273, 0.05871622281428142]","[0.03296544220362796, 0.020197645564478017, 0.029269688365853218]","[0.09628446504803237, 0.08022942186436158, 0.09440465638679377]","[0.5754159644629921, 0.6019261947514413, 0.6322435813640092]","[0.7960659380193041, 0.5156570981060882, 0.5370795125773355]","[0.004383808578250959, 0.006113533524687897, 0.007161128359958398]","[0.0074241557647231685, 0.0030085278938704434, 0.007172007725538179]","[0.017345544551501637, 0.00540008664339037, 0.009173694342598954]","[0.046920624222362206, 0.07176866858751156, 0.05427149987049762]","[0.010182470001212187, 0.0037264506229897592, 0.007078613760156024]","[0.00218500458032855, 0.003634508222848281, 0.012591949971342978]","[0.00619655231888828, 0.0075401148161618236, 0.012418868069404856]","[0.011267686692822304, 0.031242972173839072, 0.012140070559738439]","[0.010487966394345107, 0.003163914717834436, 0.009433569729125438]"
