n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.583254301585151,0.39603814361035666,0.4673090759256301,0.02541574793323471,0.516116522074547,0.4998014406441877,0.38058103014496864,0.44950805831828156,0.997446681779808,0.9900192635323204,0.05717178241535887,0.0266540078679614,0.0071175704917256786,0.004482315614308213,0.04402263109800995,0.00045087230208180494,0.020119054040486237,0.0054456786018830024,0.000167241577101535,0.002032137352725306,"[[328, 272], [233, 379]]","[0.5617609102644969, 0.22694060625451645]","[0.4674042188362629, 0.4674709323442701]","[0.02387185490791952, 0.027008886958577984]","[0.4977701109298465, 0.5348233658479693]","[0.5051395885806247, 0.4943860736986886]","[0.3794471959124179, 0.38197537369005985]","[0.45321680992538915, 0.4458385414055687]","[0.9974637426844701, 0.9974324991629169]","[0.9907097822241191, 0.9893384358233132]","[0.15797126345091414, 0.14711969480062173]","[0.011433862357451297, 0.0100778858217529]","[0.004659384571385829, 0.004870784845269854]","[0.038889911653666565, 0.04529936320020079]","[0.001699336129412765, 0.0015841056636998069]","[0.019027311755145538, 0.025363614338735692]","[0.005745490476366429, 0.006141608654225525]","[0.00018709302526888732, 0.000189574649576651]","[0.002050535560930669, 0.0038054104558764273]"
2,Hostility,0.5907668337623628,0.1589627393435868,0.45242134562180986,0.025285914567755984,0.5388639752442834,0.4976377132663353,0.36593953767650567,0.4447707328576399,0.9973429742910748,0.9942878278492083,0.040656193390809885,0.02006800627054926,0.009683225996555895,0.005874485092710887,0.0620651088758677,0.0019961991555903103,0.013936845387398263,0.004423885357604599,0.00010497545377642096,0.0019868833332095494,"[[317, 283], [213, 399]]","[0.25927517869235217, 0.09325183187369651]","[0.451969774996955, 0.4528637791419462]","[0.023990959276738562, 0.02633780057078175]","[0.530556499503841, 0.5458996766420721]","[0.4997903467083652, 0.49603852620241434]","[0.36397084986652717, 0.36732215609958635]","[0.4494566344584925, 0.4411789454581821]","[0.9974351560561935, 0.9972704844357707]","[0.994309426633364, 0.9942321963029934]","[0.10311526539700334, 0.07757664847803487]","[0.013041123505622176, 0.01217005997747143]","[0.006330065339442728, 0.0068222107121859174]","[0.07434086368925276, 0.05145518665764262]","[0.005477005579246287, 0.0017072474738512291]","[0.01972452716860365, 0.02117468350199239]","[0.006317781229813316, 0.005128777933704294]","[0.0001446768972233197, 0.0001652108813529009]","[0.003545125124769196, 0.001798246364829967]"
2,LSC,0.5981371087928465,0.37990825688073393,0.38360912890286664,0.02060296178696708,0.5085253085657959,0.4994562747706741,0.21161312321832507,0.40386240796628536,0.9960035651362243,0.9964916598693229,0.061168368766505485,0.03509274532222357,0.009576087684040786,0.0034038380659078367,0.04952928963215476,0.001329463911593807,0.01333878490743114,0.004698132171049425,0.00017844047895321236,0.0012940824867117965,"[[347, 253], [234, 378]]","[0.5408345445369356, 0.20320425303221784]","[0.3855864353682389, 0.3814245638030133]","[0.021683264590180756, 0.019415666670802443]","[0.48942983114525873, 0.5293325770736954]","[0.5049695837355708, 0.4934388643946999]","[0.21022639790345324, 0.21333477007545695]","[0.40623994103555755, 0.4012633688865462]","[0.9961182603513562, 0.9958770390502837]","[0.9958914102307945, 0.997098187499059]","[0.1779112747621429, 0.14828412083524642]","[0.013926403406313643, 0.014733382175944243]","[0.0036327190947715183, 0.0046093638450916]","[0.04490108004827547, 0.05002219805134171]","[0.0022294114351684973, 0.0020507032831270124]","[0.01474601671266639, 0.01998299482881702]","[0.005584138152933912, 0.006726505116185907]","[0.00022449185576397238, 0.0002546585059421331]","[0.001188211266375663, 0.0027523893939959444]"
2,N1,0.5815607641241024,0.37220233940749586,0.403668278407992,0.018920174546902514,0.5152656289368348,0.4993530805483365,0.16702891604089057,0.41140982068553783,0.9964486508122956,0.996709001084772,0.06904327338507349,0.026803073467677567,0.00759752821817787,0.004559409720962271,0.042768575645073026,0.0007594196612967563,0.01188839765506029,0.0028165643689746687,0.00010866679373073864,0.0011898932114017579,"[[329, 271], [236, 376]]","[0.5333668278590349, 0.21262357671911766]","[0.40740814554948807, 0.4001801155617442]","[0.019522770280668917, 0.018228809889952284]","[0.49698258787536265, 0.5327196538207737]","[0.5055766097931106, 0.4933306418431799]","[0.17052568321292721, 0.16371078099212946]","[0.41709517187345757, 0.4059618061271557]","[0.9965622254069366, 0.9963413386047592]","[0.9961742002732992, 0.9971902281507365]","[0.1648578720319015, 0.1365833771011599]","[0.0091362743515928, 0.01320371592667167]","[0.004879457675311498, 0.006714503463122442]","[0.040409212113673085, 0.043138272533596304]","[0.0017791243558752902, 0.0022299510719716933]","[0.014635059585170562, 0.014609014505628456]","[0.00374550002130239, 0.0025121937681204572]","[0.000191887236216209, 0.00016598629845449912]","[0.0017795026828618713, 0.0017793651736465257]"
2,N2,0.594844871968568,0.3735792430141525,0.39803886679168177,0.020084981444571454,0.515082605024235,0.49929867656016436,0.22426363703345092,0.39121919267345323,0.9963440494189193,0.9966144821264894,0.04934839346098084,0.02969816447663604,0.00638606605683334,0.00389340761281066,0.0453178755035344,0.0007878267096245009,0.011896019670700366,0.004184166337171004,0.00016819239927799785,0.0017851620228514881,"[[336, 264], [227, 385]]","[0.535472214242929, 0.21500032687301168]","[0.3936960615460608, 0.40216227350727785]","[0.022351537360664153, 0.017836830251759667]","[0.4928437380159054, 0.5366005239954952]","[0.5055675337014106, 0.49318929832069136]","[0.22127586329653073, 0.22699074821718104]","[0.3942634345684083, 0.3882700831745677]","[0.996368324482033, 0.996319080417614]","[0.9954774584022849, 0.9977220837766559]","[0.16640893419476013, 0.12812837650424552]","[0.011061050445350265, 0.00842853715058396]","[0.004823404321133707, 0.004868688913522171]","[0.04013958457860353, 0.04716431578384855]","[0.0017173231394222422, 0.0022413977950872695]","[0.016900170478041758, 0.012463699545465902]","[0.0046424319815, 0.004450287807096826]","[0.00025652253244255095, 0.00014302295418603303]","[0.0017651060578998377, 0.002676445663567073]"
2,TD_U,0.5882062051212573,0.40511793741958807,0.45273239768245616,0.02430686489826451,0.41001509175224965,0.4998913450653095,0.36586740534473444,0.4442436950374381,0.9972591439956089,0.9912838293292072,0.05377078794868001,0.061080103849807006,0.011031351742684761,0.004975241776381615,0.04361305131690149,0.0005698698917243453,0.02374646372580579,0.006530353292576899,0.0002141801943683332,0.00273721900874219,"[[343, 257], [242, 370]]","[0.5851352824600415, 0.2139822176940808]","[0.446842518232471, 0.45948734341720937]","[0.02322184851912113, 0.025485656491525226]","[0.40143261446993883, 0.4195635045523005]","[0.5053609198418757, 0.49401195266727954]","[0.3596701034334623, 0.3727297682429899]","[0.44475116711151375, 0.4437108079003088]","[0.9972211587736769, 0.9973026161627914]","[0.9908862084935471, 0.9917088814816444]","[0.19340825559592748, 0.17606657879269597]","[0.013947243297177019, 0.01449656487200458]","[0.004387999491907599, 0.007060213419601172]","[0.043561387413412415, 0.03969891574984446]","[0.0036411394202597344, 0.003198566764601126]","[0.03082771710935285, 0.02105679681798904]","[0.007280537289343037, 0.006547071494050702]","[0.00018619544784100712, 0.00029189973411848636]","[0.0028890238793726117, 0.0030038334363815707]"
2,Uniform,0.5881723343720363,0.4028227617117534,0.4680252777100379,0.025059108084016672,0.5221485280954857,0.4996261687662047,0.3810923667930832,0.4490721414922841,0.9974849425190525,0.9952725477005357,0.05492023309043889,0.016851495618200818,0.009315054190813117,0.004405787123526741,0.0499706709230234,0.0007368361337866441,0.016976616050860063,0.0057432511949742256,0.00015305252040465653,0.0018828766197588626,"[[319, 281], [218, 394]]","[0.5641387714426621, 0.2448313537057837]","[0.4644819840399962, 0.471514519451825]","[0.023910444121492548, 0.026216973658192505]","[0.5055515666399272, 0.538727846733048]","[0.5053619684235744, 0.49389544128677987]","[0.3819140465936012, 0.38022937873849916]","[0.4519965526873871, 0.44613993775327376]","[0.9974756199682334, 0.9974928059339694]","[0.9946156180655024, 0.9959215784036484]","[0.15450365316832118, 0.14458287159427702]","[0.012497204614117782, 0.00841828687279218]","[0.007826866074453232, 0.0025269300965975855]","[0.04980005202649533, 0.04538977450287473]","[0.0015024320027673614, 0.0019449371433422446]","[0.02829387540768094, 0.013004596463606318]","[0.007949326357490571, 0.0056700786910941214]","[0.00021991087712291984, 0.00015115095812953246]","[0.0016842356699011982, 0.00235852744048824]"
2,kDN,0.5857065438287494,0.3578119560373027,0.34175009880675083,0.018749679724395597,0.5135245847513369,0.49918912645642627,0.2682989563924864,0.41970945937755777,0.9964344321392782,0.9962351768851068,0.05604669018182198,0.023532379960026106,0.010302533451378066,0.004181010031561208,0.047767539162366174,0.0006915365575113487,0.014415815839115805,0.005003142551602026,0.0001939499807496632,0.0020540747355426692,"[[339, 261], [241, 371]]","[0.5251524850520652, 0.20592888813489463]","[0.3412221165806831, 0.342082368218941]","[0.01991625410158671, 0.017638697433651034]","[0.49524007637785894, 0.5307702316923184]","[0.505241751492225, 0.493540353773201]","[0.26819504865864896, 0.26823599687754557]","[0.42161953448674466, 0.4178668283875517]","[0.9965044042361028, 0.99636488426582]","[0.9953402921643318, 0.9970734299365264]","[0.17491934326083852, 0.13805013492760693]","[0.014231537562281502, 0.012804805614320609]","[0.005850569829014656, 0.0043370637420893764]","[0.043749265390430676, 0.04862550746027478]","[0.0017349102232505252, 0.002081291331705361]","[0.0105140055566386, 0.022910357031329487]","[0.005001329322846224, 0.007441455548732574]","[0.0002683913846773084, 0.0002983024242546764]","[0.0024129571913627996, 0.0021997644138057617]"
3,CLD,0.5774827259178974,0.4748003262725048,0.4681343939992768,0.023792806214448518,0.5196851443120376,0.5068044738124357,0.38340598963119754,0.4510503070794301,0.9974706211120905,0.9942245486423532,0.038324646559491124,0.1322371328311019,0.009350529345146678,0.004333680053095133,0.042091550918032385,0.004162209312298369,0.016443007704942433,0.004089011030709284,9.779184418828358e-05,0.0012731307016023764,"[[329, 271], [241, 371]]","[0.6200812122210828, 0.21515415840792462]","[0.46625880237688017, 0.47253788683127507]","[0.023170733918458974, 0.025739160318679642]","[0.511216310989217, 0.5420862356289357]","[0.5099060472102833, 0.5008697163968107]","[0.3739468055003826, 0.39957482172630543]","[0.45328072108585227, 0.44718197840723783]","[0.997467310273423, 0.9974862734100494]","[0.9955872838492686, 0.9921032906968665]","[0.20358030252439824, 0.09097944728010457]","[0.011356618022824436, 0.013353189571473665]","[0.004431512684648464, 0.006866745532849543]","[0.06201556650861003, 0.07340200264769164]","[0.003880868796753093, 0.005376782136326978]","[0.01525650519534645, 0.02918497748014356]","[0.005922401295113429, 0.008105058708338208]","[0.00016895697195354163, 0.00018265632882676495]","[0.0017944997273032926, 0.0037870910920870656]"
3,DCP,0.5964706679311746,0.39319999327273186,0.46034194703958164,0.0469924409291939,0.5267630794676332,0.4992691513781689,0.3751688524281634,0.4487209660021353,0.9973893794269422,0.9955601131862866,0.03891269965533098,0.027527656005011412,0.0069744536192172715,0.006276111295896459,0.047151326321303685,0.0012425854596518904,0.015274260910227655,0.0044094847142051785,0.000140017078485579,0.002625792266356941,"[[333, 267], [222, 390]]","[0.5509678417319613, 0.22813647254064134]","[0.45497148487136985, 0.46643672080021104]","[0.045086250482851045, 0.049254753322710676]","[0.5043924689842614, 0.5492753948538628]","[0.5044793248517114, 0.49394302757826064]","[0.36348870289672514, 0.38789840622210997]","[0.44948565757260306, 0.4480758152329831]","[0.9973710567809666, 0.9974158910497885]","[0.995014585707158, 0.9961334757460915]","[0.16209980638096716, 0.11520596695395528]","[0.015043079342463909, 0.011390198756204959]","[0.00728989300949563, 0.006755275905399997]","[0.04557938385825797, 0.04738289231132848]","[0.002102236723193134, 0.0022622977318162555]","[0.018507734759206262, 0.018916558442432445]","[0.007053934277075856, 0.004787865887269442]","[0.00023237626966676888, 0.00012598465117174117]","[0.0023133803180526344, 0.0037801618558206476]"
3,F1,0.5634466874407262,0.39218602578225514,0.47161484708078605,0.025412083818998104,0.5336646199550112,0.49915580787027586,0.38687492466861195,0.4496783671945434,0.9974665757780597,0.9999779984695465,0.06341687510951732,0.02896304192676525,0.012606918691047074,0.00629240772168528,0.04494274364207136,0.0007421967400611558,0.012853784487572838,0.004424507120910347,0.00016204142885056137,2.4135086973929762e-05,"[[310, 290], [239, 373]]","[0.5537415573289113, 0.24369121102623903]","[0.4703298525033556, 0.47277788187380015]","[0.026253611801542648, 0.024585008061223924]","[0.524041729550103, 0.5427246733133673]","[0.505265474106702, 0.49347479082285545]","[0.3877476305376425, 0.38613237547165336]","[0.45444257923965264, 0.44527900769701556]","[0.9974907496841221, 0.9974446794076977]","[0.9999636446129424, 0.9999912280701754]","[0.1392241820364453, 0.14153326261581783]","[0.016133368796781657, 0.012114849903084939]","[0.007223275146927541, 0.007142318684593734]","[0.04303163661463314, 0.04372151130999872]","[0.0014709101838482979, 0.001978634112850407]","[0.015696180702503323, 0.014474839040668585]","[0.004415279051885571, 0.005082525258436203]","[0.00020486192315086597, 0.0001795546135856178]","[2.6326994430039733e-05, 2.63157894736743e-05]"
3,Hostility,0.605568351171928,0.635588173462609,0.48857755278803217,0.0271612465190762,0.511792029819699,0.5009986998341254,0.3991163204726386,0.45484980654507157,0.9976341822396849,0.9963789907415972,0.04101399747480511,0.024783580382406613,0.007063518910289144,0.006132632318620401,0.06575523207178591,0.0007895941635658378,0.014069702302237645,0.004607980998148417,0.00010584332020758902,0.0013070891704035016,"[[342, 258], [220, 392]]","[0.7927465720027379, 0.4134481847530009]","[0.48755795559087145, 0.4904977751695159]","[0.025479261266539897, 0.029296335401425865]","[0.49601920947190087, 0.5321908492674233]","[0.5093157224152427, 0.49075745231558726]","[0.4007476577463985, 0.39826717313028404]","[0.45754206800831937, 0.4513623307248943]","[0.9976258673437493, 0.9976402952424192]","[0.9960348956570388, 0.9967085077485114]","[0.16792640449705526, 0.18493216599287873]","[0.009015823217507504, 0.010840279414672973]","[0.005312205946707733, 0.008262440696193741]","[0.0608339208738674, 0.06472950294387675]","[0.0041916380563348, 0.004198233298038192]","[0.014343002089615003, 0.028229263791483026]","[0.0042486163646333515, 0.007349424756298744]","[0.00010767893240012118, 0.0001568748925407527]","[0.0015371083068857216, 0.00200375026367602]"
3,LSC,0.5922977916271508,0.4036445816059671,0.5513953867758727,0.030199646895308456,0.5379289972772383,0.4990503133404968,0.5571427790584947,0.49623352369316204,0.998921250574873,0.993795877866447,0.07080871105783883,0.029436550787352356,0.009902157859778963,0.0045531662622701015,0.04549067939996622,0.001235233170299987,0.021142832644081323,0.0038699590982103045,6.950759486508999e-05,0.002369240029490942,"[[328, 272], [222, 390]]","[0.5694124928913162, 0.256978651620883]","[0.5621679960654312, 0.5416204070014812]","[0.03261782386533569, 0.028151420640501967]","[0.5265036396557549, 0.5481732311516336]","[0.5041038950218385, 0.4945162471607888]","[0.5784247928811141, 0.5377740584090356]","[0.5068717542005092, 0.48662848152069094]","[0.999051623107049, 0.9988024002167372]","[0.9946216487590955, 0.9931240465624708]","[0.15287670469004655, 0.14033960475081558]","[0.012259211704112746, 0.011093520726248623]","[0.009050100827395536, 0.005926728945851894]","[0.04908400422526353, 0.03975041887502456]","[0.002414293966115974, 0.0014313993186018802]","[0.018480873649592368, 0.025473584501063695]","[0.004968930629010425, 0.003817994900624646]","[7.685746668394309e-05, 9.387537071549508e-05]","[0.003147934144368318, 0.003957009180523254]"
3,N1,0.5791898116786343,0.409146561945526,0.5325655109780607,0.03142098234617731,0.5360141700164249,0.49990419348881715,0.5978849743262621,0.4866731992437562,0.9984352150502263,0.9936806271495724,0.028076942092763676,0.029896151128445455,0.010132128450667934,0.0054553681051098405,0.047596030073517835,0.0007645581230559463,0.02295734036525649,0.004418124144503408,9.400167124528106e-05,0.001866320777117217,"[[320, 280], [230, 382]]","[0.57363533069347, 0.25680908908056654]","[0.5352508060437966, 0.5299204262592453]","[0.029873647133019494, 0.033101545767945204]","[0.5242798528532026, 0.547337121253617]","[0.5050697190993961, 0.49494011035771335]","[0.594018998005011, 0.6009622457342247]","[0.4907883971259621, 0.48267882083751984]","[0.9984217090934987, 0.9984445048613317]","[0.9944683912340297, 0.9929501407130855]","[0.14778444938727284, 0.13917927915957506]","[0.015374663393840127, 0.010728893294234763]","[0.006788691353734517, 0.0076390342130280104]","[0.048306222078772144, 0.04278846993316542]","[0.0017117069762022194, 0.001968679322825961]","[0.024049501757926493, 0.024978237842545055]","[0.005093809033622357, 0.005246957129318619]","[0.00011610577538840271, 0.0001038191916958424]","[0.002587531363329928, 0.003525911569718943]"
