n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
159,kDN,0.7279831932773109,0.4511824499533243,0.5356344777512707,0.33334034973281207,0.6194994699373395,0.48659516037992123,0.5191348407841511,0.4854580619087946,0.9941587083250099,0.9595771531307264,0.07040798871388254,0.050632505772057156,0.018261919587747456,0.10576045140232426,0.07212303550973555,0.005675142117118114,0.04841527703746045,0.012503414163779208,0.000924320221833365,0.005822846129587653,"[[87, 58], [36, 164]]","[0.5231886000889148, 0.3870289625205928]","[0.5729400006013645, 0.501563489617675]","[0.39020983713149354, 0.2820261893248044]","[0.6114014025167451, 0.6272982820394818]","[0.561462236128351, 0.41816165630839847]","[0.5909429914915797, 0.45389437767583135]","[0.4824111957397107, 0.4881756022876204]","[0.994270787017539, 0.9940660105826182]","[0.9546823422310187, 0.9641192989723579]","[0.0602865464912425, 0.07012268036707586]","[0.020973894961465317, 0.01782047400169238]","[0.12250674674561261, 0.0808767085748893]","[0.06677369793827226, 0.07657695555099321]","[0.007805349701531649, 0.0041799882353904414]","[0.03936602327363725, 0.06294483332720338]","[0.014329495814855828, 0.011743936371250038]","[0.0006914526877612822, 0.001138585030435049]","[0.008773789054664012, 0.006729621938125165]"
160,CLD,0.7250420168067226,0.2830774815890468,0.37506503474743286,0.2640413137671908,0.6171716889237374,0.4230806901311799,0.3395043020631134,0.457580548461786,0.9890106953750017,0.9577523078518826,0.08432424066873699,0.04115852002757818,0.017629806921197446,0.09792008180657162,0.0744296227523508,0.00940952680868847,0.03725562407519567,0.008942358077194956,0.001304524561271852,0.00911770299977662,"[[86, 59], [36, 164]]","[0.39135151712289445, 0.2593597370587376]","[0.45795578149483207, 0.35673857951526344]","[0.3311341265152796, 0.24892704831244541]","[0.5995826755519439, 0.6209372682392702]","[0.5243494769233019, 0.40052757722437937]","[0.48065863792662694, 0.3088277170212495]","[0.45907730654959317, 0.457242161343794]","[0.9909614234985586, 0.9885925070780189]","[0.9570318020849944, 0.9580831948884108]","[0.09202035154021379, 0.04593101156475868]","[0.034474715981484355, 0.01832948329765956]","[0.11732815095293338, 0.08763375536748497]","[0.06766777825146626, 0.0759935140497235]","[0.014252603651412453, 0.00771892918214624]","[0.05403610343867143, 0.036057479646745993]","[0.017234848930925552, 0.00947077510390474]","[0.00217249020185804, 0.001221098942756146]","[0.008487335321200213, 0.00998074088218291]"
160,DCP,0.7308403361344538,0.31625246343740276,0.3787986723368945,0.1960425581667919,0.5893427659422369,0.46387797209265136,0.35838924039691594,0.4605906091121955,0.9887499098080681,0.9607608131936521,0.07570807283744742,0.044141877804702946,0.02396256694590772,0.10173214332450063,0.07951828687098242,0.011647616627805215,0.034152338880579974,0.009793182140796787,0.0010908730772153212,0.004943147582801431,"[[87, 58], [35, 165]]","[0.4294997216923905, 0.2453486496528364]","[0.4340253790465007, 0.34447380271362105]","[0.20817034246955335, 0.19037623859875377]","[0.5664625626246543, 0.6025343524705353]","[0.5524767044858437, 0.4083168928194061]","[0.45823490490724905, 0.2960521899021816]","[0.4676929572755095, 0.4562723820585444]","[0.989707950277599, 0.9882240499125536]","[0.9560435010928158, 0.9640099406632613]","[0.08502988155839364, 0.05430645081305308]","[0.030185972149915904, 0.018769597933112392]","[0.09401429430394645, 0.09813886061755503]","[0.07870775626953093, 0.07825284839871421]","[0.01089949070198859, 0.006454334598131429]","[0.044427161295901116, 0.04133028654335657]","[0.013384374586016845, 0.007827920591351931]","[0.0011588324649565254, 0.001251016941835759]","[0.007211884887831034, 0.006421117242449258]"
160,F1,0.710672268907563,0.34620993672855516,0.41790976039829897,0.2996298431060383,0.610005076818789,0.47031123366799205,0.41238139691101,0.46760424284819707,0.9900931585036726,0.9285525360439788,0.08537588129348203,0.03634871872321076,0.01370506588868794,0.10432864589128113,0.07715259373021877,0.007881696655050065,0.02492337768373719,0.006211851736837079,0.0008555152417195419,0.007083193395693221,"[[86, 59], [41, 159]]","[0.4595833642564643, 0.26041965278052825]","[0.4824211703772753, 0.36924450681059456]","[0.3466328684108895, 0.26469991914730057]","[0.5980739275567004, 0.6192322666874039]","[0.5558152852206409, 0.4069001805100781]","[0.5193366738476631, 0.33268510479033336]","[0.4748299507003333, 0.46183217888570677]","[0.991002561242793, 0.9893789181716931]","[0.9234705265519005, 0.9323556324679803]","[0.05852798964793667, 0.054576243431517804]","[0.014927104662231596, 0.020463370305441448]","[0.11907562484386246, 0.085080552032209]","[0.07033892804678742, 0.0820653811332479]","[0.006048528876311956, 0.007957455355252033]","[0.02531261646748932, 0.03836361809335037]","[0.011246383634603204, 0.00936517687903747]","[0.0010612188317455716, 0.0016223551126209675]","[0.007115552103738566, 0.011992712737955796]"
160,Hostility,0.7426050420168068,0.11627113369982367,0.35934737060470906,0.2821618198352811,0.6127684829029606,0.45262013162016634,0.33053513516183364,0.45686349115110925,0.9880666570317045,0.9591453168758427,0.08884194104998577,0.03173585778520444,0.021703958523276688,0.11492334161315398,0.0720652519572568,0.009168693598694596,0.03809926384445972,0.009440054551272274,0.0012710028104137084,0.008238235948290224,"[[87, 58], [31, 169]]","[0.15935614899345793, 0.09408247385529633]","[0.4306704147615975, 0.32202601847280105]","[0.34153147017563124, 0.2501973486056918]","[0.6035397901403988, 0.6172184898332876]","[0.5512043636310586, 0.4003899216884351]","[0.4442841735801836, 0.27078843784206624]","[0.46839076700903554, 0.4509677330426637]","[0.9899143658677589, 0.9871031019787389]","[0.9601788402027015, 0.9583809762360603]","[0.058674979840168034, 0.023535949957368817]","[0.0254727192702574, 0.02317541308020856]","[0.13542968591530172, 0.09489234324918834]","[0.07462051913299249, 0.0696541069796626]","[0.00880431576659203, 0.008178699660055]","[0.04718917619180436, 0.03578311162344215]","[0.011560040986784403, 0.009239690972273824]","[0.0015707623391978676, 0.0013427675368910105]","[0.009557301686248977, 0.009686975912067618]"
160,LSC,0.733529411764706,0.29111710403485114,0.3219296753448812,0.283786751118313,0.6035330739113023,0.4670957799313574,0.2309707400437615,0.4196021381153129,0.9829697649879756,0.9657542440272447,0.06660596770658406,0.043198798314193425,0.018197574704992236,0.11204915076667094,0.06837669102230885,0.007586507285193493,0.03162389474716804,0.009382994600356742,0.0013910779083817957,0.0038870582964858173,"[[90, 55], [37, 163]]","[0.3995911145662926, 0.21828648255363997]","[0.3892068737096196, 0.27698831950348957]","[0.3372629994651744, 0.24918849215754574]","[0.5908018472093447, 0.611033146686461]","[0.5524001477104058, 0.4100956211556748]","[0.3077424717901247, 0.17979509102387817]","[0.41704217574051927, 0.4212240718691116]","[0.9831070151948978, 0.9828950893155733]","[0.9624233614599443, 0.9676197954100813]","[0.08981266058804313, 0.038323267479926044]","[0.034092074055960694, 0.015656490762146157]","[0.1226981566885783, 0.09677582123349916]","[0.06586700601637978, 0.07232398961036773]","[0.008046168630261873, 0.005858481008483854]","[0.040463047583209524, 0.029838937336216634]","[0.017039290694359506, 0.007405898262765746]","[0.0021515324831127792, 0.0011871076943988854]","[0.009303525315863963, 0.007639444224737126]"
160,N1,0.7251260504201681,0.2747049061300695,0.33236759672233174,0.2699832768863491,0.6039594658415839,0.45897937143197387,0.1752415452852648,0.43602437215057177,0.9851501737934949,0.9648374995678181,0.08551949635745237,0.04431104967500891,0.0123139082850785,0.11620144704575106,0.0728345976454785,0.006115365471074981,0.020233732364975054,0.0052948862532619925,0.0009663687184727559,0.004564985350727011,"[[88, 57], [38, 162]]","[0.3824396577621112, 0.2132241143245519]","[0.3853377286182287, 0.30233695235400493]","[0.32072974756662476, 0.240717777744196]","[0.5884952568135169, 0.6125563426656793]","[0.5520390595572813, 0.406263715947382]","[0.2287348146697382, 0.1449867566295743]","[0.4453848041648131, 0.4308542731992124]","[0.985140020376271, 0.9851634056814067]","[0.9624366319977602, 0.9661063102220918]","[0.07698754403550861, 0.06523667610466002]","[0.026276646991365036, 0.015159485394411901]","[0.12990662366973854, 0.0985743246428243]","[0.07218087582932853, 0.07511984600502726]","[0.007358728816498355, 0.006191628243977026]","[0.027827464627846504, 0.016878773327270946]","[0.01131438604304999, 0.005419787187434889]","[0.001683222626418971, 0.001307008243044109]","[0.005480905536163427, 0.006526622054165304]"
160,N2,0.7192436974789916,0.28243750648273,0.33692666735815785,0.2757840320880652,0.6009644268879825,0.4665145910699966,0.24794839252991935,0.41211788882167466,0.9845776077215239,0.9641961414790996,0.07000274053838836,0.04636951333959051,0.017115874689170783,0.10710352830557503,0.07020943215744334,0.008000445294206704,0.029896856899437975,0.010418905406442028,0.0012630409151472859,0.005411918629250304,"[[89, 56], [41, 159]]","[0.39657687556115284, 0.20793682610614486]","[0.3979556830524494, 0.2966213462350277]","[0.32071365612967817, 0.24536201548503422]","[0.5946883828960507, 0.6050546703792399]","[0.5493542276214252, 0.4117543651206607]","[0.32898914922922684, 0.1949861173946869]","[0.4051506202931684, 0.4169318506634645]","[0.984277943124428, 0.9848097411838127]","[0.9615107219137874, 0.9661858763466412]","[0.10246052766377214, 0.04263335882205838]","[0.020865448576823646, 0.022969535989734027]","[0.11997818955074419, 0.0891637898000311]","[0.07126805567789408, 0.07285233354481895]","[0.008179994843100565, 0.00412570458779559]","[0.03584184256221483, 0.028649505547102806]","[0.01463388159311287, 0.009239025031892247]","[0.0015812374181432228, 0.0016311068204295754]","[0.005157220418642141, 0.008636518468380715]"
160,TD_U,0.7103361344537815,0.3416938076962971,0.39740172181308997,0.277423334693618,0.5323784712676944,0.470867793977801,0.37581460626984947,0.45570113841833493,0.988978038930602,0.9551239497977388,0.06830605586109534,0.024649721588779847,0.02413240996137817,0.11194218105191606,0.07226068931232817,0.009654448809448728,0.048441245876501636,0.01186895731713816,0.0013662622525755798,0.012329650693514028,"[[86, 59], [41, 159]]","[0.4506833480839119, 0.25955975699125544]","[0.46381903664690516, 0.3445813977581884]","[0.30546356521215234, 0.25702698176965205]","[0.5269635820441423, 0.5399042390219569]","[0.552883227203595, 0.4063723661556688]","[0.4685192417988178, 0.30369952785744037]","[0.4583050724975692, 0.45385732671773027]","[0.9901196947827137, 0.9880836668165042]","[0.9483437702523936, 0.9597371540365265]","[0.08545637630849594, 0.04679513709184002]","[0.02828600808850365, 0.020311873243212323]","[0.12607170137472862, 0.09297081065495819]","[0.07358521349315814, 0.07243466359587632]","[0.009531134475927185, 0.006961997245742028]","[0.05813516363682172, 0.043651778629358776]","[0.012106138341732256, 0.011655266929068903]","[0.001485206239278203, 0.001778882109999083]","[0.014089614657561814, 0.01200655190307899]"
160,Uniform,0.7219327731092438,0.3478301006119697,0.4109399439892128,0.2994074724180041,0.6097386145933495,0.4730487559264735,0.3804450264495384,0.4593950251138722,0.9891097905366756,0.9627467759222764,0.07643974917094518,0.0326154233588521,0.014996275919273898,0.1089325385493569,0.07497862559304519,0.0066051748116113035,0.033040820858762705,0.007655007926269864,0.0012278811608984336,0.006496345065651776,"[[89, 56], [40, 160]]","[0.4518309322156977, 0.2754887938189385]","[0.46668199953638895, 0.3716363565583126]","[0.35072753001817353, 0.2642356086866039]","[0.5990204003303492, 0.6170173656620161]","[0.5567793360841159, 0.41390995257584395]","[0.4724954788644383, 0.3156126368743163]","[0.46157021551390115, 0.45777571024786023]","[0.9896087264779443, 0.9887508534885138]","[0.960969724164371, 0.9641865958136767]","[0.0705469205829127, 0.037746750865038696]","[0.021685443878530202, 0.01857562828373958]","[0.13210718886155706, 0.08617180159961786]","[0.07348935942324851, 0.07480024497663788]","[0.007431858915832246, 0.0037192715468582506]","[0.03684368756132569, 0.03851861190412657]","[0.010775500363930886, 0.007386924333183066]","[0.0016079816486000715, 0.0011245008598552992]","[0.003590897662372438, 0.008803110342450854]"
160,kDN,0.7279831932773109,0.25247588424437295,0.2882377346748263,0.26441460193293986,0.6088087205583316,0.4598162705542587,0.26338141172867857,0.43934776636395884,0.9848687482566969,0.9621562424368151,0.0716846620304917,0.04522077904749983,0.019179170849971908,0.10528397642678435,0.070019459910008,0.006717004644199318,0.02304548452728912,0.008016288880586336,0.0013725488596032954,0.005896538491144455,"[[86, 59], [35, 165]]","[0.3607676616303038, 0.19043441147593648]","[0.3438774089741422, 0.2568479157482521]","[0.3049266320691516, 0.24071328273513587]","[0.5962858165626278, 0.6146588064314364]","[0.5477280888809266, 0.40942175599736236]","[0.3395325748406496, 0.22043672361471014]","[0.4463940540424873, 0.43541458474923533]","[0.9850297168392007, 0.9847781665242229]","[0.9636867131601401, 0.9613453150693614]","[0.08434319563817136, 0.03551381679941974]","[0.0251924536420838, 0.01824272453096074]","[0.1110157898377546, 0.09446085734135967]","[0.06315809747619477, 0.07402191614288745]","[0.008647523941839437, 0.0065352077433768535]","[0.03965595407136861, 0.031092369281252218]","[0.013133249559880123, 0.010736651002668044]","[0.002168103779306004, 0.0018250651097718594]","[0.006596981787048959, 0.007734865827769722]"
161,CLD,0.7249579831932773,0.31463956021159634,0.3896222383570169,0.28781329445683784,0.6116983489317791,0.4475480424794059,0.3572931749818483,0.4609375010707768,0.9891910532162076,0.9610795906372092,0.08348565510619217,0.026762548112286823,0.010859908525616135,0.10490170928556723,0.07231883903017508,0.006609983128863522,0.03617566375506174,0.005309297987350943,0.0011516413788833122,0.0058845495721165245,"[[87, 58], [37, 163]]","[0.4316128944022056, 0.263073779276758]","[0.46414519936818177, 0.3570993027529136]","[0.3612226350200268, 0.2558060746412924]","[0.605848196550434, 0.6144562606575578]","[0.5464186367900028, 0.4046308064481556]","[0.4603488838294333, 0.3117960755945975]","[0.465246026183734, 0.45914734263561235]","[0.9900657733562372, 0.9887965456640181]","[0.9583480188131549, 0.9625585213546805]","[0.08822402690194571, 0.03267844069610322]","[0.01891470512997703, 0.013680890158282803]","[0.11698596219935799, 0.09413448425686823]","[0.06495860409253845, 0.07507297059849737]","[0.009490357545373258, 0.00630597232997967]","[0.03610844994305184, 0.047843315365840765]","[0.007888544618573216, 0.006162847155549741]","[0.000803845478339467, 0.00139547147662148]","[0.007344710340696283, 0.00941478093784709]"
161,DCP,0.7308403361344538,0.3320112021574525,0.4020429416035681,0.24892793481246228,0.6067141635692617,0.4695247666533893,0.37488030287314594,0.4623633131978133,0.9893728405107935,0.9595780174947274,0.07570807283744742,0.03276005803842458,0.0230480066867241,0.10948871278584432,0.07756943296796254,0.008876725667640709,0.030597464560918202,0.007830818461995941,0.0012881896264631903,0.008622834054395904,"[[87, 58], [35, 165]]","[0.4512793040930882, 0.24741197403720955]","[0.45865119538502225, 0.36133306812479427]","[0.292031129004791, 0.21911295442470494]","[0.5977078281123008, 0.6131243572010365]","[0.5530440173872647, 0.41015891357118006]","[0.459718831187952, 0.3137443293998049]","[0.46780410363337754, 0.45825555433997156]","[0.9899710996787177, 0.9889127900601983]","[0.9583234800487798, 0.9604613110330055]","[0.06126640771214601, 0.04617656559058503]","[0.030930781291092765, 0.02363938264466284]","[0.11923376816545396, 0.09388263201508164]","[0.07390629862244347, 0.07994463352612222]","[0.007618667888112676, 0.0069868462321768295]","[0.026768634976111705, 0.0426114208572538]","[0.01220693954024672, 0.008981260773175414]","[0.0011667274632085037, 0.0017635803023878403]","[0.008671418150435987, 0.011515628577606922]"
161,F1,0.710672268907563,0.3600570480240639,0.4121622238357017,0.3004165405226009,0.61207835554366,0.4666047221913602,0.4011078331135379,0.4661374736125949,0.9898117174800036,0.9451408913321577,0.08537588129348203,0.028913802850232494,0.02013581318471692,0.10250796168673171,0.07752428765920169,0.00713205646437248,0.033974379053127474,0.009073020722709232,0.0012375170264258227,0.006256581438873084,"[[86, 59], [41, 159]]","[0.49200463453289567, 0.2725775980301707]","[0.48485311615492843, 0.3647990887514248]","[0.3568699166095707, 0.26385340427292137]","[0.6035558950123889, 0.6181309019874893]","[0.5548200363070912, 0.4089839796544412]","[0.5025270249658049, 0.334793028684868]","[0.47475705199630286, 0.46059731177030183]","[0.9908080926407967, 0.9891074957915862]","[0.9419864273493289, 0.947196778716297]","[0.0403507281753036, 0.0338381556023924]","[0.026139601516971145, 0.028443154411157114]","[0.11676551173045588, 0.08535172130414455]","[0.07889458289945919, 0.07390316204260973]","[0.007813697690538277, 0.006199252973013318]","[0.049116060004244816, 0.03982797149043233]","[0.010419152043672109, 0.010468653140256835]","[0.001336029487100926, 0.0016302749178712366]","[0.007101472235106435, 0.00736566772509001]"
161,Hostility,0.7396638655462185,0.2344414479825744,0.3823447775127061,0.2974760882037029,0.6097132110763995,0.46090918913316453,0.36351460775161637,0.4613524620638475,0.9888484211264602,0.9590910348165821,0.09171503154742888,0.027729081786169743,0.01865729965878487,0.10681065884250597,0.07418083438981538,0.00696878566113277,0.029220108094523908,0.009250327091684463,0.00119933323565998,0.006749010346281599,"[[87, 58], [32, 168]]","[0.32943289272482523, 0.1769168791882033]","[0.4527916286351229, 0.34138494809672226]","[0.36854850146638307, 0.25724446835468867]","[0.6028050452835798, 0.6145097646342286]","[0.5580839788509488, 0.4044318702041371]","[0.47651907052742376, 0.29780240063066227]","[0.4717594124680695, 0.45531930389270603]","[0.9901251606009478, 0.9881339764395829]","[0.954832538811637, 0.961926599426928]","[0.08423723971557749, 0.035083318760019966]","[0.02668789803977759, 0.01684006955287126]","[0.11822908402780413, 0.09458463361005619]","[0.07782796985283075, 0.07312288013341364]","[0.006710201924772921, 0.006982825927634211]","[0.03657773557675221, 0.02626065726030169]","[0.012411205232624995, 0.00932178757965622]","[0.0014018639559732454, 0.0012463507792782147]","[0.009120567100074153, 0.007115500063937357]"
161,LSC,0.7306722689075631,0.3127185976558448,0.37088393320195,0.2936020882059975,0.6075343601816477,0.4721162220718849,0.32042678589950657,0.4431155830667953,0.9865812958994228,0.964465995920202,0.06803926758021117,0.04969176311559737,0.008649999234556718,0.10322157797692556,0.07043648899102602,0.0070828724754072115,0.030024533147103454,0.007957007229595867,0.0007975504100613324,0.005226805611799332,"[[90, 55], [38, 162]]","[0.4192489206424358, 0.23494697324073832]","[0.4355559335340965, 0.32456594712099773]","[0.35076424330023276, 0.2516155963246224]","[0.6062982809450969, 0.6080061868257534]","[0.5541361395073803, 0.41202242950909546]","[0.4243398407268808, 0.24426952831685167]","[0.44592364521106653, 0.4412788109377875]","[0.9872519627872528, 0.9861366978898879]","[0.9601761225518098, 0.9673763374180725]","[0.09641667010514325, 0.03760182366787513]","[0.02417253310597867, 0.01307068757076935]","[0.11648772124186403, 0.08412164865382069]","[0.06839371636547197, 0.07026290482201974]","[0.00696351728113856, 0.009095603565434218]","[0.04500588476605717, 0.030803723203364965]","[0.014457006112231281, 0.006823238689116875]","[0.0014872781662256915, 0.0009995471322287093]","[0.004797136595269789, 0.009046185142171316]"
161,N1,0.7221848739495799,0.3130256197489887,0.3793849185769111,0.28657097469218407,0.6135292737319498,0.466951799168562,0.2937556591145949,0.451420366295965,0.9877565023751306,0.9623716419458562,0.08336164573301814,0.03876233007771543,0.021353776884582565,0.11658978551089805,0.0718423167915214,0.009115323944602455,0.029072788345765883,0.00852382914978189,0.001016414576698428,0.006253573516795676,"[[88, 57], [39, 161]]","[0.42477258299054715, 0.23902172661406168]","[0.44306982959653307, 0.3371459525283067]","[0.34891976116524087, 0.24520638374793666]","[0.6086760549378469, 0.6178861458690579]","[0.5540894246877617, 0.4083631680606336]","[0.3740073547900361, 0.24069630519894494]","[0.45914383001913095, 0.44615706070909844]","[0.9881773148599761, 0.9875004064485193]","[0.9609381688543441, 0.9632633081954195]","[0.06801188999025547, 0.04049326021726281]","[0.02608107585931255, 0.019331783937820406]","[0.13482254536987592, 0.09471310439136867]","[0.06640905546983364, 0.0748423906331895]","[0.008879832490232496, 0.006464947054704508]","[0.03821855239373337, 0.02983119732762893]","[0.012382018595885079, 0.008956628286261703]","[0.0011624638879565445, 0.0009914776817007184]","[0.0069571623506331165, 0.007489109420784235]"
161,N2,0.7163025210084034,0.341391971787159,0.3776506586453688,0.2946178966132825,0.6080955729895156,0.46846726302654573,0.32650670252542463,0.43895402184097937,0.9873526001920352,0.9616231027210178,0.06706352700030259,0.03895429931132658,0.014297263413537086,0.10669972007448394,0.07028064406931869,0.00843627759972939,0.02882281338286612,0.010469258081911289,0.000832415169620355,0.004325360238317047,"[[89, 56], [42, 158]]","[0.44502026804463224, 0.2736482482608374]","[0.4411945432845926, 0.33442844441594055]","[0.3529435924662415, 0.2566573256772085]","[0.602642284341145, 0.6121461685761024]","[0.552588156196082, 0.41243224687269714]","[0.4244920556901743, 0.26141652781072144]","[0.4372269285337119, 0.4403827219289984]","[0.9878834159116359, 0.9869741571267392]","[0.9608408095916502, 0.96247952598421]","[0.07850564556670002, 0.044441420604395133]","[0.030389883267331934, 0.013713660263312546]","[0.11557090652153916, 0.09540012651901769]","[0.06379169603989655, 0.07302012355272681]","[0.006519985390071003, 0.004618289317225746]","[0.04777116791068815, 0.040204898020614485]","[0.016775421637256132, 0.009292153127638913]","[0.002084907123170739, 0.0012869943890366053]","[0.008436827387245794, 0.005783424487030434]"
161,TD_U,0.7103361344537815,0.3458863188465927,0.40069660823566017,0.29219922412511745,0.5767848420696154,0.47444530283185404,0.37806977887099247,0.4589344858707448,0.9891110662650677,0.9610870241676175,0.06830605586109534,0.0356863781244587,0.025852579372315325,0.10785617551226018,0.07587243117145429,0.0054845687238218085,0.053416370707351495,0.007967746966141786,0.0014664931652452705,0.005603273602933349,"[[86, 59], [41, 159]]","[0.4493322820201965, 0.2640230418171019]","[0.4656178512014796, 0.3486930001195442]","[0.33654367536047175, 0.2583786834170164]","[0.5749635602763954, 0.5784409415066037]","[0.5527886229154559, 0.41240493617914514]","[0.46699330877937373, 0.30770423211976283]","[0.46397349702614976, 0.4551017311222525]","[0.9900779845331836, 0.9883430283236849]","[0.9569166816517308, 0.9644629120140096]","[0.08255237294539955, 0.056893090436787]","[0.02737801991851424, 0.02955074283860042]","[0.12514354094920754, 0.08909924898195254]","[0.06919869241401193, 0.08061179542049965]","[0.008700850449250824, 0.00466495361012077]","[0.04967973717086554, 0.06402665185944359]","[0.010850492475482866, 0.011353011185320106]","[0.0011136030959455665, 0.0022253299524763984]","[0.00866219767046814, 0.004509660399378374]"
161,Uniform,0.7219327731092438,0.3516709884866715,0.41068955502541227,0.2963080820398642,0.6138447708637523,0.4739118718346408,0.3888959997234035,0.46658546686679764,0.9894186228625756,0.9622058569304706,0.07643974917094518,0.04093820347698095,0.016897276731014772,0.10789061564448138,0.07119741238924067,0.007294349580649723,0.03201254336195339,0.005655470031018047,0.0012303494179673417,0.006508646218927663,"[[89, 56], [40, 160]]","[0.4548707694871538, 0.2735049904091876]","[0.4699846272232365, 0.36590200852810584]","[0.3480287080910019, 0.25564412910197576]","[0.6108709041573451, 0.6156189870803439]","[0.5535603414056529, 0.4132954373761729]","[0.4817960118950702, 0.31836021345887444]","[0.4723317048457482, 0.46211649961573426]","[0.9901615149123808, 0.9888790439416626]","[0.9604116415536691, 0.963689166783556]","[0.05482091816574828, 0.03559681661019351]","[0.025981034201766277, 0.012559138837710237]","[0.12088172680353337, 0.0878496970775315]","[0.0693446780012386, 0.0727230628177694]","[0.008807111688114919, 0.0061440834026011085]","[0.037583803761175864, 0.03639427308311173]","[0.01087585952762877, 0.00671068060256319]","[0.0016162300171358435, 0.0012186567486962858]","[0.007237539438015464, 0.008030208150040363]"
161,kDN,0.7251260504201681,0.30496525256716106,0.34447069806036723,0.2781995317450018,0.6132438726666504,0.462450543842097,0.3221221840255654,0.4540241090148058,0.9871701467996026,0.9634963523839157,0.07285116021086151,0.050177893782186574,0.019175766076563995,0.1051527955243365,0.0708566750995843,0.00804626775943604,0.021740251032568183,0.0068970831754798,0.00103347640894718,0.006347561099982994,"[[86, 59], [36, 164]]","[0.426805639130195, 0.231116742790139]","[0.39984551684912845, 0.3113406205386978]","[0.3318155297489403, 0.24630159830179515]","[0.6006038532282012, 0.6203484725070549]","[0.5533833682373439, 0.408347211570186]","[0.40100042319466384, 0.27469142277255426]","[0.4592373612934245, 0.45075237496387033]","[0.9871879365398968, 0.9871733547730905]","[0.9626063700412889, 0.9641900234360243]","[0.06640077872837964, 0.04846560609036979]","[0.030020590159864323, 0.015364831012792606]","[0.12061508051653327, 0.0884648419889602]","[0.06269334850291802, 0.07632084505889675]","[0.008193805089629707, 0.0057759944257552]","[0.04068607964881384, 0.012416706705443524]","[0.008779936025602309, 0.006397320805577337]","[0.0011260245224958422, 0.0012084703106137083]","[0.007057134382737935, 0.009608397129960193]"
162,CLD,0.7250420168067226,0.35005912249766624,0.4133847111295509,0.3034722348165658,0.6122821185372269,0.472961492236771,0.3875229945520372,0.4642419506414749,0.989787000731338,0.964626767624382,0.07963443061495883,0.0419313524222876,0.0153941482735541,0.11121001360778521,0.07589616868658992,0.005192907672736617,0.030286975863506264,0.008377942167310012,0.0006770600900767418,0.004373501072547318,"[[86, 59], [36, 164]]","[0.4528598952780034, 0.27521771880381357]","[0.47401193805529285, 0.3705936536808668]","[0.36254486044974776, 0.2619727223719736]","[0.6077676979894059, 0.6146476515217966]","[0.558700050386456, 0.41316594777407134]","[0.48620799621589816, 0.3187487526234662]","[0.4722417912324997, 0.4583443520896142]","[0.990973795856363, 0.9889297292799281]","[0.9609230299947168, 0.9673749392815274]","[0.07095909520988149, 0.051009263629549995]","[0.020700131213229115, 0.015763360422069245]","[0.12167832427688573, 0.0942230497413495]","[0.0715650299532376, 0.07557827307635576]","[0.005532740105801218, 0.003389511502107592]","[0.045451870579046656, 0.03133161356734773]","[0.010510641403183897, 0.0090251174169699]","[0.0007786878172203185, 0.00087858569653131]","[0.005645581312925571, 0.007040750431584372]"
162,DCP,0.7308403361344538,0.37068665076236906,0.4224694533762058,0.3023626284351255,0.6177285893007292,0.4752410186636845,0.3997708669817891,0.4670105045252743,0.9900905085176331,0.9618362548836566,0.07570807283744742,0.03617166129846281,0.018796617643231556,0.10357317106467004,0.07614853703638125,0.007241738535802077,0.03422695248322537,0.006215019875235543,0.0008992873742404378,0.00356124148501216,"[[87, 58], [35, 165]]","[0.48153380453355565, 0.28503033864844024]","[0.4865231972165412, 0.3725034618533707]","[0.36101228788639034, 0.25736606930991596]","[0.6079837395405607, 0.6249768544043752]","[0.557182121107205, 0.41150341009565594]","[0.5060923647957083, 0.31762118566451114]","[0.4748092015402417, 0.46081331740164017]","[0.9914568134948952, 0.9890236513111482]","[0.9590730468179643, 0.9639478324569607]","[0.0393891139207748, 0.05411042733873902]","[0.02432204539059991, 0.021698987583497125]","[0.11380586603284196, 0.08884023180313962]","[0.0718078294072612, 0.07659657896441466]","[0.008161743735495719, 0.004899543782179478]","[0.044993235220165635, 0.035039336807624825]","[0.010747418160762892, 0.005211679312076581]","[0.0010577158713769967, 0.0012169585967722917]","[0.006526101081087398, 0.00630624250183339]"
