n_ensemble,weights,accuracy_mean,Boots_Hostility_dataset_mean,Boots_kDN_dataset_mean,Boots_DCP_dataset_mean,Boots_TD_U_dataset_mean,Boots_CLD_dataset_mean,Boots_N1_dataset_mean,Boots_N2_dataset_mean,Boots_LSC_dataset_mean,Boots_F1_dataset_mean,accuracy_std,Boots_Hostility_dataset_std,Boots_kDN_dataset_std,Boots_DCP_dataset_std,Boots_TD_U_dataset_std,Boots_CLD_dataset_std,Boots_N1_dataset_std,Boots_N2_dataset_std,Boots_LSC_dataset_std,Boots_F1_dataset_std,confusion_matrix,Boots_Hostility_class_mean,Boots_kDN_class_mean,Boots_DCP_class_mean,Boots_TD_U_class_mean,Boots_CLD_class_mean,Boots_N1_class_mean,Boots_N2_class_mean,Boots_LSC_class_mean,Boots_F1_class_mean,Boots_Hostility_class_std,Boots_kDN_class_std,Boots_DCP_class_std,Boots_TD_U_class_std,Boots_CLD_class_std,Boots_N1_class_std,Boots_N2_class_std,Boots_LSC_class_std,Boots_F1_class_std
2,F1,0.7262485481997677,0.1791645624413823,0.2350710626938893,0.2917031802909164,0.7441836121217118,0.46294360301641485,0.18299753333264623,0.41746806193321123,0.9373259607821556,0.9436916528389006,0.0629988967581285,0.05793242582030492,0.021237112308473985,0.11564552137033653,0.1256970027932199,0.013143981158989244,0.037692842401465386,0.008316521476166896,0.005983533132747944,0.006287308181097017,"[[67, 30], [27, 84]]","[0.21437476774433292, 0.14417371227241907]","[0.2823313823857302, 0.18265922705507584]","[0.3223727593931181, 0.25833592376623266]","[0.7194592159048682, 0.7771585062531805]","[0.5035394044789224, 0.41877146122342956]","[0.22946961211091646, 0.1323308470989151]","[0.4248183704141601, 0.40963027831383536]","[0.9382467572155786, 0.9355869997303238]","[0.9439677319459928, 0.9434704277394588]","[0.03905291115708178, 0.07841620756218243]","[0.039687889739340634, 0.014505269301149327]","[0.10889869643676404, 0.10282854513321964]","[0.13745709330852282, 0.0935690609055742]","[0.009782229524504192, 0.01373898369611459]","[0.07282233750074907, 0.025356007088789254]","[0.013525939847909037, 0.006330753397719068]","[0.011567968443855532, 0.0016536092288286356]","[0.004276588559678729, 0.007743025599668704]"
2,Hostility,0.7213704994192799,0.11305822090758241,0.1954332299256908,0.2702572308115749,0.7426041205025404,0.45020781459227344,0.15008790508483894,0.4129795316944776,0.9276780388804395,0.9480926099608015,0.0344499683594826,0.05843469458464731,0.021859137491431334,0.10108140483701565,0.12895674092738205,0.01672804028507904,0.012427543820877022,0.00681508179455391,0.006255983023973753,0.005762873478968571,"[[64, 33], [25, 86]]","[0.14900989369074474, 0.08230657622]","[0.24981548066654452, 0.1451072280377208]","[0.28194925159263734, 0.2573114128254747]","[0.7101763395380417, 0.7726911289029437]","[0.49899368624421914, 0.40353301294976324]","[0.18978189786700422, 0.11308698337402996]","[0.4218290426456637, 0.40480381919649255]","[0.9333963504036291, 0.9230298599962602]","[0.9482770823196354, 0.9484883616018612]","[0.08510112778346116, 0.039644744354885575]","[0.030644012545505025, 0.03933450044316944]","[0.09166123893495422, 0.08902563564609182]","[0.1468123921827031, 0.08564558716433435]","[0.012166125883056926, 0.01565122991897923]","[0.02479364901956841, 0.033080196587677226]","[0.011258577784077852, 0.009323821007004499]","[0.007610271042270848, 0.01039723177915383]","[0.006099538525236911, 0.006540340858144234]"
2,LSC,0.745876887340302,0.13837385470023808,0.1757333525719645,0.2669066133468465,0.7326436971152359,0.4552424119153812,0.13678677928136843,0.40549254340924107,0.9254026024625611,0.9507252963951615,0.0850141292051764,0.07813103807205439,0.020279667739853152,0.10666471743808487,0.1293473092937912,0.01786703321596853,0.016879272836210518,0.008145566411539006,0.0062843764121821985,0.0052036589880608605,"[[68, 29], [24, 87]]","[0.18495321599162468, 0.08717215723493381]","[0.2310560317564178, 0.11540531990259273]","[0.27367222244065276, 0.2591729732178571]","[0.699450307375453, 0.7718382205549025]","[0.4978744274213242, 0.40888240512290813]","[0.1730834426466174, 0.09729467153191897]","[0.4155011444741493, 0.39462382981891897]","[0.9291904979415697, 0.9212488338107587]","[0.950357652293398, 0.9512359067585304]","[0.09139882242117917, 0.06350135560574482]","[0.022911046071293142, 0.016968643228894516]","[0.09776053152913551, 0.09385325750961185]","[0.1449582832547244, 0.09790677482823328]","[0.008928128692502141, 0.024134096285704454]","[0.030601420894484803, 0.035513380553790115]","[0.009403815499382047, 0.006036800168493005]","[0.003776414308779905, 0.009028449697958994]","[0.0056027417517197494, 0.005635942300352642]"
2,N1,0.7639953542392567,0.12265348820431425,0.17861481855565978,0.2697791668061153,0.7341742332890158,0.4533309146161587,0.08456472596974725,0.4062987271001849,0.9272114078839373,0.9496315802130679,0.06457048622618443,0.054766605444269235,0.023461727235853352,0.11869701717928222,0.13635679959856112,0.016857128562777726,0.01946548072670588,0.004573053832421899,0.005389856011128762,0.003941674085174723,"[[69, 28], [21, 90]]","[0.17735386579700038, 0.06666036780113305]","[0.24425391733598775, 0.11815297867541608]","[0.28999093521530284, 0.2484122455214754]","[0.6999218879624085, 0.7632294667143509]","[0.49848374830230047, 0.40754229511543993]","[0.11351429064997272, 0.05845528001054691]","[0.41813569168591525, 0.39483309736407024]","[0.9336497483087317, 0.921374893987014]","[0.9510826587087615, 0.9479097232296925]","[0.05774199206154583, 0.045955638227412575]","[0.05303743145215625, 0.022749975238787783]","[0.1073147525977596, 0.10298246726587036]","[0.15670715486346154, 0.0896288591593226]","[0.00793302240615959, 0.02088799803933617]","[0.04373771458152496, 0.01456285607615831]","[0.008350628863063526, 0.004407687775157127]","[0.009732884049983345, 0.005004504090561786]","[0.0029852068096988724, 0.006825226263792143]"
2,N2,0.7450638792102207,0.12387273645480124,0.17838972657095448,0.26804655520317333,0.7380524321408817,0.4562393022191803,0.13874116654814295,0.3918972949448253,0.9247722233041505,0.9507951566746027,0.03710705969011833,0.05171707060218351,0.03266641324738807,0.11294393652654941,0.13399430556296207,0.014413989348089015,0.024710546794719207,0.005686594863041374,0.006507241949326158,0.0028667051635034393,"[[68, 29], [24, 87]]","[0.1521725821625581, 0.09610286076512885]","[0.21703388739034288, 0.14080587089135999]","[0.2784055207954854, 0.258229984193255]","[0.7060384750240403, 0.7713961967990361]","[0.4960777453761744, 0.41770628445998464]","[0.16163877722117498, 0.11729428519045422]","[0.39617006587454745, 0.38798299415353005]","[0.9276860724567854, 0.9220930515965717]","[0.9508807556606274, 0.9508288900018387]","[0.05481485585185876, 0.05533953764824241]","[0.024613879053519173, 0.03760081870249888]","[0.10903307199134031, 0.09534658883490066]","[0.14525760070549154, 0.10124263338432966]","[0.01063985680016474, 0.013706759573017167]","[0.023193167936298723, 0.02581240665361185]","[0.006773570055155934, 0.00615330755684719]","[0.006608686881798149, 0.005953698963361423]","[0.0009957191621996677, 0.0051919106067774955]"
2,TD_U,0.6687572590011615,0.16961979655147535,0.22981603058942354,0.26386281883208856,0.7194865003212163,0.46148864722492844,0.1881832805988711,0.41425073109745936,0.9341111602816159,0.95497979943727,0.05873116040316566,0.1032308734137619,0.018581545559092295,0.11780148100304852,0.1440344093111312,0.016274090418832553,0.027758077496294005,0.0038495721388142764,0.009566987600616072,0.0036800688045554425,"[[56, 41], [28, 83]]","[0.23716757538666963, 0.09972073715073884]","[0.2900000900772015, 0.16649880375860351]","[0.2632566303518057, 0.2632386286865914]","[0.6872783362816584, 0.7509280543137904]","[0.49870699466961943, 0.42148014469489165]","[0.24271010507240617, 0.12914496119885382]","[0.4260210865176071, 0.4016082695543853]","[0.9400119133083917, 0.9274640850987257]","[0.9538787441648517, 0.9558442252992778]","[0.11958424686629009, 0.07041771256927268]","[0.030950032991619116, 0.008050013695273724]","[0.10986613628803003, 0.10681817842319748]","[0.15932798601320858, 0.10671101798766906]","[0.011412225529571779, 0.02120012321455325]","[0.04087092517384535, 0.02125295114291815]","[0.006818590220320537, 0.005813277127843871]","[0.011699976552048024, 0.005781260971868045]","[0.0009438915930332522, 0.007005780538911496]"
2,Uniform,0.7356562137049941,0.17197171921217805,0.24034773825842293,0.28801153012481034,0.7374048460737732,0.4586574813676231,0.19617236267568133,0.41765394918877535,0.9392587458473759,0.9513079864367651,0.05531705629585278,0.0647904567741044,0.02371625178478518,0.12282019700359942,0.12445612167633674,0.019523707308580232,0.018158736484556282,0.005528864279626714,0.008435994840489047,0.0030441321610954262,"[[67, 30], [25, 86]]","[0.2084352229551881, 0.13679745786128766]","[0.2863021996338325, 0.19826354732737714]","[0.3127592274497319, 0.26581436104179723]","[0.72076053437556, 0.7571525356327787]","[0.5025008910720185, 0.42052915404567803]","[0.2525640462697434, 0.1461631403044777]","[0.4277048170005309, 0.40856820620118645]","[0.9462297723620283, 0.9335197721899849]","[0.951415932912062, 0.9511141352737097]","[0.07689027481592357, 0.09138693544160294]","[0.03824994418202785, 0.027859425545506338]","[0.1338413747376516, 0.09331663188905508]","[0.13736734556628413, 0.09807600422125216]","[0.01270539502010554, 0.018576488890332536]","[0.02281584128298087, 0.014522698832860363]","[0.0074178382391460245, 0.006803476503899319]","[0.0031881401726395523, 0.010699708719791461]","[0.004334855472870354, 0.002630931695326979]"
2,kDN,0.7020905923344948,0.10823172931245942,0.14710915518360868,0.25878122930522973,0.7265475589268966,0.45641651853245613,0.11324921585400627,0.40693547669523455,0.9211154717342138,0.9517199336267226,0.06334109744608926,0.04209866723160182,0.03080663257031379,0.10250266924716428,0.1407941453011568,0.01401621477348704,0.025979918088028714,0.009808478020209186,0.007988397254640758,0.004169321046096385,"[[65, 32], [30, 81]]","[0.15548897637217468, 0.055522898154477106]","[0.2144314801999673, 0.07297505126452496]","[0.25349082898006486, 0.2644938795192944]","[0.6961568128554578, 0.7623211763174169]","[0.49598748075640164, 0.41318660009080715]","[0.1522420829274762, 0.07008102642971063]","[0.4203639236224138, 0.3922920154543778]","[0.9267795763775262, 0.9149905919061689]","[0.9496610288549144, 0.9540926463886992]","[0.057920526688300375, 0.042990379407717445]","[0.03271109273791549, 0.017850875548088545]","[0.0899920509167005, 0.09366243901543989]","[0.1584697213337619, 0.09471346545167278]","[0.010694355452794195, 0.013774477321239055]","[0.03580654187226854, 0.01215422921531276]","[0.010497520327517303, 0.008506696396068178]","[0.0086446439353255, 0.00779140546762351]","[0.004342247495226276, 0.005855236255669979]"
3,CLD,0.7692218350754937,0.1551547507394849,0.21269749657311882,0.2885594208003215,0.7379899065895745,0.4510445244895573,0.17209800708393883,0.41738239863811694,0.9318248237289243,0.949671259889859,0.049650039709961166,0.07887638830510771,0.026941074074991602,0.10168613838250988,0.13287773175549267,0.021629779054640703,0.029268237718500303,0.00971647307592586,0.010228097357172894,0.005193800004592754,"[[71, 26], [22, 89]]","[0.219332184239197, 0.08877073109289252]","[0.26840517121796986, 0.15611265342045097]","[0.2841597321239487, 0.29228034429264793]","[0.7110312175041609, 0.7670830020412783]","[0.495614084723185, 0.40679122137072177]","[0.2179831211040583, 0.1257769484277692]","[0.4276314800442321, 0.40723155824250473]","[0.934785390007679, 0.9285790180959939]","[0.9510111634391091, 0.9483853743156068]","[0.09117451719979178, 0.07106502563583761]","[0.03906737690344388, 0.015669469861930335]","[0.11044012638970004, 0.0755500446252731]","[0.14038015646175142, 0.1033117714911247]","[0.012918723881141216, 0.024004107828511017]","[0.023791034650174833, 0.03773820071304928]","[0.007410032065092267, 0.010062273188761255]","[0.011531095013734987, 0.008689827369401505]","[0.005239511271541489, 0.004765735211747224]"
3,DCP,0.6969802555168408,0.16834283240747422,0.2213519948055696,0.23666299554786044,0.7488322150878963,0.46225706018675927,0.17227930541670533,0.4174708435438969,0.9352073562553971,0.9485384652381983,0.07699349844070172,0.08445453579167825,0.022110237603788326,0.11340505688649463,0.13116213885822872,0.020899505875702124,0.0241193590812611,0.008184124812032312,0.00344479646601385,0.0009749185503609199,"[[67, 30], [33, 78]]","[0.19314533281477222, 0.1383434348579651]","[0.26823752228678577, 0.16429282767310935]","[0.26024369853301604, 0.20871692550294316]","[0.7083871103001291, 0.7937942119261682]","[0.4971326532968946, 0.4212491323410016]","[0.21027748965641724, 0.12664184498433664]","[0.4234551485777973, 0.40993670967062845]","[0.9359400110535487, 0.9339436021525926]","[0.9467505614810909, 0.9508071957080247]","[0.08353673426140332, 0.09817938238280124]","[0.05524708514797792, 0.030331633381272174]","[0.11627421773994805, 0.08317221918071109]","[0.1464092988482563, 0.0982339808417581]","[0.01739201776965233, 0.018338230326908643]","[0.05011652712104654, 0.031023396597212708]","[0.013076983052243231, 0.007055121433784096]","[0.010362086331875773, 0.007444764979228776]","[0.0028245689550645665, 0.00223368622857014]"
3,F1,0.7838559814169571,0.16596205180001444,0.22502128273573335,0.2938056550910614,0.7368537967095069,0.4598586682565752,0.1786425685633896,0.41609972388868754,0.9353932972918141,0.946683380227497,0.027316692934691227,0.06260002347010646,0.024163128846890893,0.11844159335037448,0.12611102112915565,0.010359877640397823,0.01033123232624392,0.0049560413931041365,0.0061628360809262255,0.006082780985898637,"[[72, 25], [20, 91]]","[0.22683134402362654, 0.10628483440895535]","[0.2928825576114377, 0.16218931079800553]","[0.3165754492718277, 0.270706882292892]","[0.7086451325235005, 0.7612975984210377]","[0.5058568497644734, 0.41552857370457036]","[0.2290530213568333, 0.13294439694597857]","[0.4247581355519425, 0.40889321107573356]","[0.9414273138777052, 0.9302090608308108]","[0.9468246483880989, 0.9467273825470579]","[0.0765991707439987, 0.06057121994811767]","[0.03678539935123668, 0.023143842897834725]","[0.11530099493632948, 0.09715804499167086]","[0.1403121197224103, 0.09122623756979632]","[0.010223576764275875, 0.01869109192056224]","[0.039655119213053786, 0.03063220548059595]","[0.01036895504488191, 0.009841493657485585]","[0.009092441696194239, 0.004481636461937567]","[0.007368369085784378, 0.0036177402237849757]"
3,Hostility,0.7067363530778165,0.13592092922588556,0.2091320972512806,0.27572419135757004,0.739229183629299,0.4550658854238595,0.15505576626437315,0.4131441341499883,0.93283324522637,0.9491838010725537,0.07487461770632381,0.05002109210834035,0.018710301036248194,0.1156588332954502,0.13306029226779648,0.02240110746733139,0.03359861411722879,0.006474617809836187,0.005941875277495513,0.00433042799785126,"[[64, 33], [28, 83]]","[0.17718788595417306, 0.09383217513776002]","[0.2581210450823292, 0.16511163859552458]","[0.29849112298037844, 0.254340174607735]","[0.7139961642635214, 0.7641865300861775]","[0.4984451755897843, 0.4149619056334517]","[0.16888679498285195, 0.1430404102614793]","[0.4154327520126483, 0.4113662380428166]","[0.9337739265663781, 0.9322620256462638]","[0.9497339925366312, 0.9488201061624105]","[0.08924258897262854, 0.05788076153585324]","[0.015888456865142567, 0.030447253915228616]","[0.12430291965563427, 0.08521143554793947]","[0.1483574202503508, 0.09358921303591108]","[0.016234904458382573, 0.019062579693290907]","[0.041871583212961486, 0.036276595294962605]","[0.009148451178353383, 0.008139041670699714]","[0.007699418373343398, 0.006651661158258374]","[0.0035541652882902187, 0.005668372954375843]"
3,LSC,0.7405342624854819,0.1599595988745401,0.1975499603203232,0.2685224067632189,0.7398562599413908,0.4561317958992704,0.158584002391087,0.40817074352181093,0.9276392811718672,0.949554745929827,0.08331603133928937,0.06630109636645584,0.03334109812997585,0.1100936671165964,0.12320145152483741,0.018162250707848996,0.023721203577220126,0.007891528213183122,0.0065018482530799036,0.006603251645536464,"[[70, 27], [27, 84]]","[0.207074950267062, 0.11752620826837265]","[0.2729933450972113, 0.12718464061071985]","[0.2802345684951118, 0.2561515610137983]","[0.7035762590264097, 0.7739078832167241]","[0.501795358024339, 0.4139582964431929]","[0.19799550122895165, 0.12126172108002387]","[0.4205866217766677, 0.3961504373338337]","[0.9345927972284305, 0.9210981843062225]","[0.9486926495263122, 0.9499462864899735]","[0.07889313869078324, 0.07092230192533089]","[0.0319563974017501, 0.02002122360900792]","[0.09728842153192585, 0.10307493264174991]","[0.14669237161700427, 0.08374982111519369]","[0.012352645928896733, 0.020005136313045242]","[0.02997938421488772, 0.022170634294077146]","[0.01279498537055517, 0.005073960112771268]","[0.008038295784209091, 0.005907600745491525]","[0.00810665585076493, 0.006998301000689834]"
3,N1,0.7549361207897793,0.132378616261453,0.18925185773032246,0.2727233145349149,0.753600578533123,0.45980078690433307,0.11406197931160053,0.4082050551470487,0.9277105397515883,0.948973138061227,0.0452347032284841,0.09313877308204004,0.030982499229182975,0.11744881669574692,0.12848097242452547,0.011108187037427377,0.01597279724404962,0.004840860035871299,0.0092590724028458,0.00473966535777019,"[[69, 28], [23, 88]]","[0.1864836470282511, 0.07807405176198413]","[0.2356490481156368, 0.14148344128712198]","[0.2956634164673577, 0.25170051888989303]","[0.7216703087225973, 0.7791394608678905]","[0.5042518033172447, 0.41225529798811716]","[0.13683756034804315, 0.08909667150698905]","[0.4169145017950619, 0.39960831332975283]","[0.9307597373923626, 0.9249685382981054]","[0.9445922608702011, 0.9531434089740365]","[0.09987246247321335, 0.06932404204901609]","[0.03635549535475251, 0.019975874744259527]","[0.11351767187574438, 0.09768294772294057]","[0.1382050280826441, 0.10293202769921057]","[0.00837533379890201, 0.020137393883340553]","[0.021390137514234204, 0.021408998753974427]","[0.005192847127354369, 0.00584056047197657]","[0.011049706965972355, 0.006089795711726858]","[0.004631747270835576, 0.0045800801688613115]"
